Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
266.0,0.20878536,0.00096773,0.0003006,889.7586500652897,0.02524801423955094,,31.59279832,111.09285603
267.0,0.20876655,0.00097083,0.00029975,893.1836184290556,0.02534498491840373,,32.67023215,110.79154797
268.0,0.20879878,0.00097386,0.00030186,884.1338591940727,0.025088567223462973,,30.61666959,110.94929386
269.0,0.20876391,0.00097273,0.00029662,889.0028377854039,0.025226379677157015,,32.68937429,110.88067536
270.0,0.20876279,0.00096756,0.00030213,889.8602034667155,0.025250579408126406,,32.73525516,110.75244693
271.0,0.20883294,0.00097096,0.00029029,892.5188735509811,0.025327145781604853,,29.37880935,110.85537468
272.0,0.20880396,0.00097504,0.00028049,886.161416385889,0.02514656047915182,,30.79008024,110.80860676
273.0,0.20875771,0.00097793,0.00028096,887.362862602149,0.025180064399580388,,33.17263899,110.83333242
274.0,0.20875262,0.00098098,0.00028235,881.4997579199787,0.025013609728555604,,33.15595949,110.84636611
275.0,0.20876736,0.00098264,0.00029084,879.0904573283291,0.0249452796554499,,32.14572112,110.80477333
276.0,0.20880193,0.00098127,0.00028733,881.7856843986856,0.025022257262924924,,30.55386776,110.83409911
277.0,0.20881271,0.00098436,0.00029769,885.6498467692115,0.02513186621177187,,29.91562198,110.74861349
278.0,0.20880895,0.00099652,0.00028458,890.1060887816711,0.02525854425455997,,30.36474407,110.91134284
279.0,0.20879898,0.00100131,0.00028266,888.6538787485889,0.025217255676738135,,30.81155551,110.77832262
280.0,0.2088549,0.00099932,0.00028748,891.2353392419997,0.025291130319049757,,27.94515862,110.77870596
281.0,0.20882064,0.00100469,0.0002829,892.0044931884973,0.025312617387357694,,29.76651823,110.71411257
282.0,0.20887249,0.00101082,0.0002809,888.8106165528168,0.025222697314879968,,26.95644744,110.68747019
283.0,0.20880823,0.00101603,0.00027154,883.007704434618,0.025057392585462687,,30.18271673,110.57380882
284.0,0.20884798,0.00102072,0.0002742,882.1016603167557,0.02503214816570205,,28.02030242,110.67117809
285.0,0.20878912,0.00102959,0.00027613,876.0939907956989,0.02486091271216004,,30.69251594,110.65871943
286.0,0.20874744,0.00103549,0.00028138,881.2611937576224,0.025006935999851355,,32.84713594,110.72024607
287.0,0.20876065,0.00104252,0.00027601,881.244039816123,0.025006732089392955,,32.19183709,110.64070228
288.0,0.20877092,0.0010485,0.00027227,881.4201872077011,0.02501194395449598,,31.67600933,110.66006113
289.0,0.20875018,0.00105334,0.00026962,886.6206788330014,0.025159315063030874,,32.92468641,110.60370962
290.0,0.20874368,0.00106162,0.00026261,881.100944904557,0.02500275030844536,,33.08856325,110.63667717
291.0,0.2087148,0.00106139,0.00026249,889.0022114467614,0.025226595576738998,,34.87811511,110.60409297
292.0,0.20874622,0.00106956,0.00025851,890.0963214757268,0.0252581381914638,,33.28309465,110.67980332
293.0,0.2087449,0.00107147,0.00026364,887.8458503076599,0.025194171453396634,,33.15484217,110.46628095
294.0,0.20874703,0.00107371,0.00026816,881.7751652325704,0.02502185605346871,,32.71461059,110.34648608
295.0,0.20873809,0.00107401,0.00026028,885.9306842099307,0.02513980671720431,,33.46610567,110.54294966
296.0,0.20874073,0.00107105,0.00026046,884.8818907159649,0.025110067792309832,,33.31944332,110.41395455
297.0,0.20875486,0.00107437,0.00024929,889.2994326260568,0.02523581665366206,,32.92175537,110.50499865
298.0,0.20873839,0.00107825,0.00025121,893.3676813423829,0.025351026176609757,,33.84887879,110.51879902
299.0,0.20866214,0.00108582,0.00025909,887.176195249447,0.02517423648355895,,37.31376191,110.51113215
300.0,0.20871674,0.0010926,0.00026165,891.3060008316603,0.02529209204921669,,34.54698332,110.39632075
301.0,0.20870372,0.0011042,0.00026143,890.1391149198575,0.02525884862880384,,35.05210694,110.43523012
302.0,0.20871399,0.00111198,0.00025021,888.3024471177054,0.025207087439062564,,34.5682742,110.37025338
303.0,0.20866346,0.00112554,0.00024657,882.7356885475103,0.025048583152659405,,36.85751936,110.49694844
304.0,0.20864842,0.0011347,0.00024527,886.2697368541243,0.025148722303111055,,37.70302983,110.42775492
305.0,0.20861121,0.00114202,0.00023772,883.9668202599233,0.025083059455163786,,39.56781871,110.25678368
306.0,0.20859037,0.00115081,0.00023516,886.130945000396,0.02514427256431353,,40.68636707,110.26330052
307.0,0.20860785,0.00115479,0.00023352,880.6126962639078,0.024987951604551806,,39.52732634,110.28572612
308.0,0.20859586,0.00116233,0.00024357,884.9642989427824,0.02511111565749202,,40.07743662,110.33057732
309.0,0.20859027,0.00116839,0.00024635,885.0615176491887,0.025113768621943065,,40.25393115,110.25199189
310.0,0.20857888,0.00117053,0.00025065,874.8335932709839,0.024823334606624788,,40.26750037,110.2859178
311.0,0.2085556,0.00117561,0.00025119,877.1477134408445,0.024888707842622784,,41.49393123,110.34897781
312.0,0.20857756,0.00117258,0.00024915,881.0572774990342,0.024999947070043018,,40.62597639,110.14484736
313.0,0.20856322,0.00117605,0.00025021,874.5842238848503,0.024816084413293492,,40.99877475,110.23646647
314.0,0.20855905,0.00117674,0.00024532,888.0578758964385,0.025198433592463182,,41.92494579,110.12338012
315.0,0.20858813,0.00118182,0.00024882,877.6146054019856,0.024902424932771037,,39.83709816,110.31064346
316.0,0.20853892,0.0011848,0.00025061,884.511758405541,0.025097482538744432,,42.6083489,110.24624174
317.0,0.20857014,0.00118324,0.0002546,885.3752085740939,0.025122302658024755,,40.99397539,110.17838992
318.0,0.20856302,0.00118386,0.00024833,889.934019055506,0.025251683289860723,,41.67815857,110.16938135
319.0,0.20857837,0.00119425,0.00024869,887.1529083612926,0.02517298651418174,,40.64061684,110.06856199
320.0,0.20854746,0.0011991,0.00024637,887.4708876048435,0.02518167040761963,,42.23367106,110.23109966
321.0,0.20857247,0.00120625,0.00023695,883.5897757732212,0.02507205297435177,,40.85992831,110.10593799
322.0,0.20851839,0.00121544,0.00024156,879.3616159561822,0.024951335535818433,,43.24063951,110.0630035
323.0,0.20850253,0.00122615,0.00023613,878.6433635533962,0.024930881747288445,,43.99510317,110.04345298
324.0,0.20848972,0.00123792,0.00022901,882.4162835865973,0.025037933720137687,,44.8399638,110.05303657
325.0,0.20847142,0.00124596,0.0002207,879.1455858738879,0.02494507040084757,,45.66762811,110.02371079
326.0,0.2084702,0.00125279,0.00021816,882.7043874676406,0.025046097384816522,,45.88724126,109.94742542
327.0,0.208452,0.00126654,0.00021406,876.7583838349307,0.024877264616975658,,46.42900493,109.95125885
328.0,0.20842567,0.00128382,0.00021156,875.9674397135801,0.02485458110985456,,47.58433176,109.95106718
329.0,0.20839944,0.00128892,0.00022479,876.2585262565644,0.0248622843409296,,48.64331276,109.98441807
330.0,0.20842638,0.00129943,0.00023056,869.2323292651273,0.024663189285346013,,46.68525263,109.97215108
331.0,0.20841266,0.00132394,0.00023912,879.7351497530879,0.024960927251234517,,47.53643219,109.88934886
332.0,0.2083906,0.00135696,0.00023549,883.148505677443,0.02505764838611666,,48.56148629,109.91196614
333.0,0.20840646,0.0013968,0.00023256,881.8800109123368,0.025022016992251872,,47.30878695,109.93477508
334.0,0.20834159,0.00142259,0.00024353,874.2263294327691,0.02480390934653809,,49.71671251,109.73064462
335.0,0.20823536,0.00144684,0.00023302,878.911199696408,0.024935740361033753,,55.31830271,109.75939539
336.0,0.20818696,0.0014565,0.00023732,875.9000015288284,0.02484964600004137,,57.40415774,109.9319
337.0,0.20817974,0.0014593,0.00023393,887.370485918131,0.02517504554608198,,58.5573939,109.88954054
338.0,0.20816765,0.00145936,0.00023873,881.5439641202469,0.025009504121501294,,58.70362263,109.85599797
339.0,0.20817832,0.0014454,0.00023678,881.0228589954235,0.02499485434691801,,58.30780359,109.81862197
340.0,0.2081954,0.0014371,0.00023329,873.6553064865011,0.024786091103301107,,57.10555228,109.81287182
341.0,0.20820059,0.00143479,0.0002299,878.4497856156387,0.024922234190959982,,57.23993137,109.66854296
342.0,0.20820496,0.00142961,0.00022271,877.0156711914301,0.0248817189966644,,57.10661556,109.70189385
343.0,0.20822387,0.00142099,0.00022278,876.8253505986299,0.024876534389782635,,56.22470374,109.66240947
344.0,0.20823759,0.00141699,0.00022552,873.8682189402006,0.02479275005960634,,55.33433257,109.69135191
345.0,0.20825325,0.00140729,0.00024334,877.868960791356,0.024906106138920386,,54.57943667,109.41611122
346.0,0.20829107,0.00139629,0.00023585,868.9507002753879,0.024653664102498623,,52.36923604,109.6050996
347.0,0.20828131,0.0013942,0.00024658,877.1755872140011,0.024886695854370065,,53.19288903,109.73754481
348.0,0.20828385,0.0013942,0.00025362,884.3915177253306,0.025091325882414667,,53.37493597,109.55909837
349.0,0.20827755,0.00140522,0.00025195,882.9457300194321,0.02505028648530757,,53.52214244,109.50638863
350.0,0.20827023,0.00141324,0.00026086,876.1247458576765,0.02485653432208637,,53.23765738,109.52536414
351.0,0.20828558,0.00141395,0.00026403,880.8924028622089,0.024991936577794704,,52.68066332,109.36110141
352.0,0.20827185,0.0014219,0.00026059,869.599580450022,0.024671456574318924,,52.67316586,109.37260172
353.0,0.20826443,0.00142529,0.00024669,868.6661894588115,0.024645140197625755,,53.19795711,109.48817981
354.0,0.20827348,0.00142736,0.00024429,877.7571571658016,0.024903225543720334,,53.31548967,109.42396976
355.0,0.20827765,0.00143206,0.00024377,884.144257627587,0.02508451175051126,,53.44941505,109.43470338
356.0,0.2082689,0.00143477,0.00024662,873.3191155188047,0.024777231809286638,,53.15828799,109.39598568
357.0,0.20826219,0.00144304,0.00023921,874.8396951179491,0.0248204434806368,,53.63412687,109.4243531
358.0,0.20826596,0.00144875,0.0002378,872.4383316963383,0.024752401062805112,,53.26163273,109.39272726
359.0,0.20824806,0.00145487,0.0002393,875.0688976978274,0.024826797610619004,,54.23789654,109.27906589
360.0,0.20823414,0.00145834,0.00023149,879.499087750234,0.02495246205785142,,55.32344455,109.19798872
361.0,0.20822255,0.00146155,0.00023213,874.6894348261674,0.02481585716901582,,55.56266931,109.19223857
362.0,0.20827755,0.0014646,0.0002297,872.6516552342906,0.024758786220542818,,52.66539185,109.09946942
363.0,0.2081953,0.0014671,0.00023133,873.8950913172164,0.024793006644377336,,56.84645488,109.23900648
364.0,0.20823027,0.00147507,0.00024143,877.6525625120734,0.024899889117183386,,55.05094008,109.17997157
365.0,0.20818239,0.00148136,0.00023382,876.3416048317565,0.024862245361236327,,57.46593241,109.03966782
366.0,0.20820201,0.00148774,0.00023976,875.5669188513602,0.024840424209638966,,56.2485409,109.01360046
367.0,0.20816805,0.00149908,0.00024127,874.4850434113508,0.024809305170421837,,57.75172996,109.16176275
368.0,0.2081709,0.00151002,0.00023738,872.081197065783,0.024741242014105578,,57.40260367,109.07876887
369.0,0.2081706,0.0015177,0.00022801,874.1749867949854,0.02480082884358468,,57.6399486,109.09391094
370.0,0.20816328,0.00152241,0.00023054,879.4012111101965,0.024948973477795358,,58.26249089,109.04675968
371.0,0.20815585,0.0015291,0.00022304,873.4562577265046,0.024780371811812873,,58.30517654,109.01590052
372.0,0.20818473,0.00153757,0.00022733,868.0720158316449,0.024627924874610012,,56.33179615,109.00363353
373.0,0.20816948,0.00155386,0.00023176,866.3079681164338,0.024577650162141352,,56.73434789,109.06746023
374.0,0.20812576,0.0015619,0.00022599,870.8554100110564,0.024706239462036046,,59.25229939,108.95034877
375.0,0.20812342,0.00156481,0.00022992,881.7055355393356,0.025013964883343946,,60.00899318,108.93712342
376.0,0.20810929,0.00157508,0.00021956,880.3787838358023,0.02497636088247347,,60.71329123,108.98312464
377.0,0.20809231,0.00158063,0.00021883,874.7518861643001,0.024816539241782582,,61.13889532,108.88767209
378.0,0.2080914,0.00158741,0.00022513,870.1627355552555,0.024686239122117856,,60.68252881,109.01110873
379.0,0.20807625,0.00158887,0.00023446,872.7106799884374,0.02475816860503741,,61.44549069,108.85623792
380.0,0.20808001,0.00158558,0.00023607,869.2302241443175,0.024659440288150872,,61.01742121,108.83074557
381.0,0.20807259,0.00158993,0.00023411,871.3793872575174,0.024720363852931682,,61.53108675,108.88786376
382.0,0.20807229,0.00159608,0.00023791,878.8114006753598,0.02493114788004912,,61.93867095,108.72436773
383.0,0.20808357,0.00160252,0.00023542,870.9951318129164,0.024709610154284564,,60.79537632,108.86524649
384.0,0.20809831,0.00161548,0.00024079,875.6317628036372,0.02484127181347586,,60.14032506,108.70635058
385.0,0.20806486,0.00162884,0.00023163,863.0487861984196,0.02448407982100843,,60.96609033,108.85202114
386.0,0.20803569,0.00162949,0.00023366,861.2583174491451,0.024432888604378852,,62.25189843,108.51851223
387.0,0.20801281,0.0016362,0.00023647,863.1218078539084,0.024485435957089085,,63.40948312,108.61070636
388.0,0.20800376,0.00164199,0.00023978,865.7287155860538,0.024559232725379663,,63.93625908,108.72724281
389.0,0.20799919,0.00164222,0.00024281,863.7547102904579,0.02450312318915544,,63.96388193,108.72206767
390.0,0.2079815,0.00164346,0.00024338,864.9167643400361,0.02453586065091171,,64.91178632,108.77113565
391.0,0.20800326,0.00164832,0.00024531,867.5395355675121,0.024610513780826022,,63.9322707,108.45602722
392.0,0.20797865,0.00165186,0.00023356,870.7705495044244,0.02470208280068434,,65.57852355,108.65229914
393.0,0.20796899,0.00165804,0.00024317,872.1942377102006,0.02474219160274682,,65.93903195,108.48496966
394.0,0.20797276,0.00166517,0.0002417,869.3468354703815,0.024661509518130727,,65.48560553,108.40715092
395.0,0.20796879,0.00167187,0.00024687,878.1441454535018,0.024910943989629314,,66.18720526,108.51007867
396.0,0.20794948,0.00168371,0.00024484,873.6382758613927,0.024782946798056996,,66.73445757,108.48765307
397.0,0.20795334,0.00168826,0.00024256,870.1735383695788,0.024684762166134088,,66.26771685,108.33259059
398.0,0.2079629,0.00169077,0.00024138,870.2805947303584,0.02468794701471552,,65.78911572,108.46580249
399.0,0.20795242,0.00169683,0.00022665,871.2376794177012,0.024715246331478657,,66.58391347,108.52579575
400.0,0.20796168,0.00170719,0.00022772,868.7045685222,0.02464351111439023,,65.79835026,108.33642403
401.0,0.20793941,0.00172063,0.00022182,864.0747305164873,0.024512033578942844,,66.52292753,108.37993352
402.0,0.20794775,0.00172015,0.00022478,860.5348636639116,0.024411664611090577,,65.78923528,108.27834747
403.0,0.20791613,0.00172531,0.00021886,865.9946149741157,0.02456627068722451,,67.83937772,108.16027765
404.0,0.20790627,0.00172815,0.00021627,862.6048203430262,0.024470040655571547,,68.08106705,108.19056179
405.0,0.20791125,0.00173293,0.00022881,860.5117277304133,0.02441051606314985,,67.40107176,108.1273101
406.0,0.20787801,0.00173564,0.00022569,862.5079241439809,0.024466791398547776,,69.24137558,108.22352934
407.0,0.20786174,0.00173896,0.0002257,870.699574043745,0.024698967982993553,,70.68281063,108.19784532
408.0,0.20787506,0.00174338,0.00022496,869.710210536641,0.024671095160470304,,69.89872948,108.33335728
409.0,0.20787008,0.00174144,0.00023136,868.7811811652739,0.024644558940868665,,69.983052,108.08054219
410.0,0.20785554,0.00174262,0.00022293,864.7601533298433,0.024530467063522646,,70.52042609,108.11600147
411.0,0.20786764,0.00174042,0.00022863,863.1231706784072,0.02448407475842241,,69.70673777,108.00828192
412.0,0.20786276,0.00173762,0.00022843,863.9701210653799,0.024508035426427887,,70.05153827,108.09376754
413.0,0.20785513,0.00174136,0.0002269,860.5344785387512,0.02441051933160831,,70.1399053,108.08552565
414.0,0.20785889,0.00174097,0.00023384,863.0581763981046,0.024482030491408614,,70.04077991,108.05428315
415.0,0.20785716,0.00174889,0.00022975,867.164365773418,0.024598581345807693,,70.44918154,107.98144787
416.0,0.20786143,0.00175027,0.00023859,871.7813326781506,0.024729447668720744,,70.43931103,107.88695368
417.0,0.20783551,0.00176101,0.00023928,867.3134140295832,0.02460239878633863,,71.25402939,107.8902121
418.0,0.20786001,0.00176654,0.00023746,872.0064856062857,0.024735879568315525,,70.37814419,107.94713862
419.0,0.20785605,0.0017659,0.00023019,865.6641582738988,0.024556047918667265,,70.19808548,107.7543168
420.0,0.2078046,0.00177698,0.00022383,858.4094486297691,0.024349758491135697,,72.1581752,107.92643807
421.0,0.20779403,0.00178476,0.00022059,860.1661532243573,0.024399535620766567,,72.8070614,107.70256542
422.0,0.20781721,0.00178377,0.00021791,860.6527219259693,0.024413671221792884,,71.75178584,107.80453481
423.0,0.20780349,0.00178411,0.00021835,868.7593233131547,0.024643447457175113,,73.1049729,107.81584345
424.0,0.20779586,0.00179591,0.00022386,872.4338776407662,0.02474751617489641,,73.57855655,107.83424394
425.0,0.20778214,0.00180856,0.00021945,864.612762011216,0.02452560199285562,,73.54947728,107.66825617
426.0,0.20778996,0.00182347,0.00021083,869.1681296586399,0.02465511156886555,,73.53892327,107.68224821
427.0,0.20777553,0.00183669,0.00021635,864.511896156633,0.024522786658100336,,73.63258382,107.6395054
428.0,0.20778946,0.00184779,0.00022092,858.8237028792269,0.024361555674960955,,72.2623719,107.53638597
429.0,0.2077189,0.00186508,0.0002262,860.4415889924312,0.024406521505265445,,75.6365558,107.81776016
430.0,0.20769958,0.00187728,0.00022434,855.290702682255,0.024260241147909603,,76.04493408,107.6544558
431.0,0.20761754,0.00189242,0.00023098,857.4775666377234,0.024321174087610996,,80.03312162,107.46738413
432.0,0.20762405,0.00189289,0.00024157,854.7744430665125,0.024244398373660034,,79.27233193,107.45818388
433.0,0.20764357,0.0018975,0.0002382,857.2630398354552,0.024315297682090304,,78.54711125,107.52526901
434.0,0.20760748,0.0018974,0.00023863,860.4141772717381,0.02440421843173777,,80.62323688,107.72671606
435.0,0.20759782,0.0019048,0.00022107,862.6875174744121,0.024468909632876578,,81.54554709,107.412566
436.0,0.20762933,0.00190984,0.00021775,866.961596873963,0.02459060619592647,,80.37661558,107.33551394
437.0,0.20763787,0.00191271,0.00022534,859.7514833837181,0.024386076495816724,,79.12297272,107.44055008
438.0,0.20762262,0.00192015,0.00022602,858.7749175000861,0.024358194557498797,,79.70102735,107.20211037
439.0,0.20760849,0.00192536,0.00022254,861.7951579196231,0.024443759442081246,,80.69135007,107.32861375
440.0,0.20762303,0.00193068,0.00022559,871.1572327487846,0.024709445659625125,,80.72700288,107.36522307
441.0,0.20760961,0.00193528,0.00022212,867.1688197476193,0.024596224228255692,,81.04238965,107.29813794
442.0,0.20760849,0.0019443,0.00021477,866.7170947371593,0.024583552749005293,,81.08971218,107.20728551
443.0,0.20757881,0.00195301,0.00021785,859.5531157374301,0.02437995194147609,,81.75021786,107.29622122
444.0,0.2075845,0.0019603,0.00022226,866.5640802182866,0.024578818999688536,,81.97908404,107.26248699
445.0,0.20757881,0.00195898,0.00023234,862.3776768860117,0.024459823540623274,,81.70559691,107.25884522
446.0,0.2075905,0.00195914,0.00024128,867.2247321956331,0.02459728872961912,,81.42152562,107.07273191
447.0,0.20763604,0.0019616,0.00023329,858.5047481996796,0.02435067638697397,,78.45671166,107.07100687
448.0,0.20756701,0.00196682,0.00023138,858.8277931406219,0.024359027797352984,,81.8900112,106.98590459
449.0,0.20755888,0.00197336,0.00023035,863.2623625730117,0.024484739646621005,,82.66852859,106.94546185
450.0,0.207542,0.00197512,0.00023104,854.2229954475868,0.024228139114374686,,82.60511818,106.93338652
451.0,0.20753397,0.00198475,0.0002288,852.5482310975384,0.024180603109832537,,82.77856632,106.81550837
452.0,0.20752299,0.00199761,0.00022335,855.7660457883693,0.024271862520541712,,83.59527965,106.96942082
453.0,0.20751567,0.0020133,0.00023039,862.0268983256581,0.024449261108917694,,84.28671198,106.89026037
454.0,0.20750358,0.00202213,0.00022622,860.236984268857,0.024398440893497148,,84.69378889,106.83045877
455.0,0.2074991,0.00203503,0.00024093,862.4575909757398,0.02446113781415812,,84.74639067,106.71890579
456.0,0.20748151,0.00204557,0.00023492,860.1640063620584,0.02439600166710525,,85.3898474,106.81474168
457.0,0.20747297,0.00205565,0.00023491,859.6426979383231,0.024381136088455005,,85.65813138,106.82298357
458.0,0.20745274,0.00205755,0.00024095,856.1491187100896,0.024281698078442132,,86.1866797,106.63073677
459.0,0.20744929,0.00205441,0.00024814,850.9740871440046,0.024134749047625775,,85.74409053,106.7378813
460.0,0.2074563,0.00205006,0.00025522,857.4570407366695,0.024318564555416936,,85.9726573,106.7330895
461.0,0.20745813,0.00204988,0.0002586,850.0777202779555,0.024109240375295046,,85.08705249,106.68919666
462.0,0.20739429,0.00205548,0.00026078,848.3058216019618,0.024058177256660786,,87.94236819,106.64166206
463.0,0.20743068,0.00206209,0.00025907,857.3577308253284,0.02431539204278495,,87.04088606,106.50174165
464.0,0.20745132,0.00206326,0.00026094,856.2903787437599,0.024285347378671697,,85.86809798,106.61482801
465.0,0.20749371,0.0020664,0.000263,858.945313208525,0.024361143973261428,,83.96357262,106.42660631
466.0,0.20743577,0.00206508,0.00026326,860.7565022402744,0.02441178079122753,,87.02997972,106.54160938
467.0,0.20740659,0.00206277,0.00024371,859.78105282666,0.024384093930541115,,88.74177931,106.44788188
468.0,0.20740354,0.00206551,0.00023272,864.1843226466437,0.024509139670952838,,89.51130454,106.32042014
469.0,0.207383,0.00207099,0.00022765,863.8334237212562,0.024499035179121463,,90.53035417,106.52148385
470.0,0.20742733,0.00207804,0.00022488,859.8711907614955,0.024387283687264942,,87.8900388,106.35415437
471.0,0.20739693,0.00208007,0.00022296,856.4029311130886,0.024288579917539205,,89.05076736,106.32387023
472.0,0.20740842,0.00208544,0.0002174,853.0975897909543,0.024195090808538572,,88.18137439,106.37293821
473.0,0.20738392,0.00209412,0.00022247,854.1634770856841,0.02422494992077398,,89.32344151,106.08447216
474.0,0.20737416,0.00210045,0.00021965,856.244094097676,0.024283903340790072,,90.0072379,106.15328233
475.0,0.20736125,0.00210242,0.00022228,854.3598243241524,0.02423026208889688,,90.38054361,106.15059893
476.0,0.20738778,0.00210386,0.00021936,851.2720392581066,0.024143073242100608,,88.7854981,106.24490145
477.0,0.20738066,0.00210572,0.00022795,858.2531936964967,0.024340830503792234,,89.69897915,106.19717517
478.0,0.20736033,0.00210228,0.00024184,856.5603976516988,0.024292313366416962,,90.32351826,106.13143175
479.0,0.20736592,0.00210414,0.00024462,853.4294967827148,0.024203545011169683,,89.65132571,106.03674589
480.0,0.20734101,0.00211043,0.00025076,850.2069552676215,0.024111753182095835,,90.36601573,105.95777711
481.0,0.20735047,0.00211559,0.00024306,854.6322311560642,0.02423752030334536,,90.44952548,106.07124681
482.0,0.20734213,0.00212064,0.00023639,854.7764208279665,0.024241637039490702,,90.93907112,106.08638888
483.0,0.20731814,0.00212598,0.0002331,854.0860651116315,0.02422183274132575,,92.05003332,106.03137908
484.0,0.20733278,0.00212732,0.00022779,853.5005705086833,0.024205506882998096,,91.34334733,105.98556952
485.0,0.20733664,0.00212776,0.00023127,854.5134841199759,0.024234220863969216,,91.19702619,106.00262831
486.0,0.20733746,0.00212661,0.0002294,856.8688006409424,0.024301058645347817,,91.45217717,105.88762523
487.0,0.2073342,0.00212692,0.00022352,853.9488582550564,0.024218312504695038,,91.39859882,105.86385793
488.0,0.20732444,0.00212489,0.0002283,857.7922323037848,0.024327100340568533,,92.23159386,105.70323697
489.0,0.20733756,0.00212151,0.0002275,854.4944728683631,0.02423374370984529,,91.27859717,105.74981322
490.0,0.20735037,0.00211787,0.00023584,861.0916452303452,0.024420843766947108,,91.23985257,105.88053338
491.0,0.20734173,0.00211617,0.00023677,858.7414699292766,0.024354063350359466,,91.42058736,105.76438027
492.0,0.20739154,0.00211511,0.00022998,858.1408976425716,0.024337769423842723,,89.01720015,105.54951619
493.0,0.20738798,0.00211524,0.00022801,861.1553042925485,0.024423252084115794,,89.53953,105.70783709
494.0,0.20739988,0.00212336,0.00022692,860.7255801584139,0.024411253786104228,,88.83885512,105.62330983
495.0,0.20739866,0.00213039,0.00022516,859.6672956973742,0.024381273805964197,,88.74785095,105.55277461
496.0,0.20738199,0.00214338,0.00022589,864.0328597512233,0.024504898539949777,,89.88293467,105.63921859
497.0,0.20734132,0.00214491,0.00023074,858.6863254804678,0.024352675851930267,,91.24279345,105.53820756
498.0,0.20732017,0.00214596,0.00024054,856.6592192289447,0.024294752134560758,,91.893361,105.40250393
499.0,0.20733064,0.0021522,0.00024266,856.1057921784577,0.024279165719570887,,91.21592855,105.46594729
500.0,0.20734691,0.00216262,0.0002391,851.452227578086,0.02414748124207599,,89.87533931,105.33311874
501.0,0.20731316,0.00216734,0.00023595,858.2155067350183,0.02433893770482497,,92.2668023,105.30494299
502.0,0.20732475,0.00216898,0.00024635,855.7440068540491,0.024268810176054156,,91.23289784,105.32200178
503.0,0.20729791,0.00216492,0.00025349,853.1835087793521,0.024195725527900978,,92.20053193,105.342894
504.0,0.20730177,0.00216894,0.00025558,855.5305639125244,0.024262307798519164,,92.18625763,105.39349536
505.0,0.20729923,0.00217223,0.00025006,859.7665734960123,0.024382513407791507,,92.83025229,105.38563681
506.0,0.20728052,0.00217631,0.00024711,857.0439254227788,0.024305130484092587,,93.47055638,105.33426877
507.0,0.20728307,0.00217964,0.00024527,856.5857137966826,0.024292208907430234,,93.29236095,105.15524732
508.0,0.20729323,0.00217339,0.00023858,858.1377154807806,0.024336452027308123,,93.13755715,105.16636428
509.0,0.20728591,0.0021681,0.00024767,856.3555804513679,0.02428564548452751,,93.20358606,105.23919956
510.0,0.20730492,0.00216652,0.00025316,852.4238000118012,0.024174277430945103,,91.76261094,105.13358841
511.0,0.20729537,0.00217309,0.00025233,858.8613315189112,0.024356754935299166,,92.87606805,105.07627854
512.0,0.20732912,0.00217441,0.00025142,852.950254459757,0.02418955822586178,,90.57724605,105.0385192
513.0,0.20728225,0.00217137,0.00023711,855.6149426591492,0.024264791511071627,,93.45206011,105.14662209
514.0,0.20730198,0.00216983,0.00023976,846.6976328382676,0.024012093592145758,,91.48494932,105.0160936
515.0,0.20731814,0.00216882,0.00023969,850.4198388281178,0.02411785251808108,,91.10536335,104.96568392
516.0,0.20734274,0.00216636,0.00024733,850.0707520074707,0.024108115408531732,,89.75532102,104.88326505
517.0,0.20732922,0.00216296,0.00024261,845.6717591749363,0.023983267324939574,,90.06570582,104.86371452
518.0,0.20729069,0.00216315,0.00024288,846.7589278246328,0.024013621276793063,,92.05876492,104.79260429
519.0,0.20730157,0.00216835,0.00024395,848.2622990044875,0.024056384644507326,,91.61858195,104.55665631
520.0,0.20732058,0.00216443,0.00024543,853.7687717908816,0.024212745562723258,,91.29137718,104.76002008
521.0,0.20733563,0.00216283,0.00024796,857.9039391034557,0.02433015670544285,,90.96142264,104.72609418
522.0,0.20731235,0.00216632,0.00024072,852.8479673755686,0.024186617756116396,,91.65972513,104.70117685
523.0,0.20730279,0.00216956,0.00024758,855.3257229032006,0.024256654564517054,,92.24668184,104.68507641
524.0,0.20735799,0.0021694,0.00023856,852.369020490332,0.024173645870698302,,89.36816705,104.69005988
525.0,0.20730208,0.00215584,0.00023411,859.035718495277,0.024362063558053357,,93.05621722,104.62719153
526.0,0.20735077,0.00215041,0.00023986,861.847386982381,0.02444229462625518,,90.89495288,104.52234706
527.0,0.20736694,0.00215165,0.00024181,860.2597229840571,0.0243974383789032,,89.87811327,104.5213887
528.0,0.20736735,0.00215521,0.00024778,857.6851651545437,0.024324330832940205,,89.44926073,104.56029808
529.0,0.20736877,0.00216759,0.00023691,853.462424709333,0.02420481346853044,,88.99860923,104.46829562
530.0,0.20735769,0.00216861,0.00023381,845.8329237982879,0.02398835609774328,,88.78625317,104.46484553
531.0,0.20730096,0.00215824,0.00023598,847.6623744726303,0.0240394775514089,,91.82202993,104.34524233
532.0,0.20730309,0.00214931,0.00023144,842.6882910599738,0.02389849648465165,,91.34649293,104.45468692
533.0,0.20731346,0.00215125,0.0002374,847.5075468075527,0.024035197804485757,,91.24025103,104.41251913
