Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
16.0,0.20420404,0.00358299,5.6e-06,869.1469583878683,0.02461054664470419,0.012954588257041672,238.25761812,15.7756118
17.0,0.20448336,0.00397758,5.67e-06,884.6416616206303,0.02505404093762677,0.012770782007055918,224.27110459,15.7667949
18.0,0.20489282,0.00413573,7.33e-06,886.6191575510055,0.025115835703151405,0.012863229566306303,202.27448556,15.59524859
19.0,0.20527096,0.00425019,8.04e-06,891.1576007299509,0.02524968225257549,0.011913829429844845,182.72537471,15.4168021
20.0,0.20564402,0.00428403,1.08e-05,889.0092039546864,0.025193739076150284,0.016667821125422717,162.78231292,15.58777339
21.0,0.20585744,0.00424454,1.344e-05,894.8422410950903,0.02536169247183614,0.025716926138297718,153.21193933,15.3738676
22.0,0.20603192,0.00415478,1.589e-05,895.3508571060978,0.025378110018001877,0.040669750769060126,145.19965135,15.29298208
23.0,0.20624555,0.00402747,1.793e-05,892.1414635142172,0.025289550857484796,0.05782647615764767,134.99408826,15.31521602
24.0,0.20641698,0.00388765,1.939e-05,893.1371725180983,0.025319609298964867,0.0665287595144082,127.7653739,15.24103901
25.0,0.20650432,0.00374567,2.094e-05,891.1430668342314,0.025263803240694785,0.07828398742255786,124.46858269,15.22359687
26.0,0.20662115,0.00360619,2.192e-05,894.3706261502062,0.0253564331964625,0.07996062434555029,120.3555823,15.14290302
27.0,0.20673839,0.00348471,2.315e-05,897.5872185462208,0.025448808596325256,0.08125041664974766,115.98818144,15.08808488
28.0,0.2067571,0.00337515,2.478e-05,894.8711387588985,0.025371718421718883,0.08063115125150344,115.81571309,15.05473397
29.0,0.20680662,0.0032765,2.484e-05,893.6802005747296,0.025338329586254444,0.08418763198025939,114.15881186,14.85271184
30.0,0.20685481,0.00319567,2.693e-05,901.3049465953359,0.025554885650708358,0.09220641902065352,113.45699544,14.83469469
31.0,0.20689752,0.0031134,2.726e-05,897.2390679619097,0.025439933619996913,0.10143877535351867,111.60885681,14.68940743
32.0,0.20686345,0.00304804,2.739e-05,898.2483904994123,0.02546792639861816,0.10680832979432418,114.20608808,14.78466834
33.0,0.20693738,0.00299852,2.73e-05,895.3242885335245,0.025385850735141668,0.11073187999507098,110.540079,14.76818456
34.0,0.20700052,0.00294851,2.624e-05,883.3246720071938,0.025046313144362668,0.10701898896588392,106.38091895,14.76492613
35.0,0.20705512,0.00291508,2.602e-05,893.0798847599793,0.025323541015193088,0.10157195147879945,105.09665476,14.55082868
36.0,0.20712192,0.00287687,2.464e-05,900.9035571042045,0.025546179715218654,0.09356880203036286,102.97290191,14.57210425
37.0,0.20719137,0.00283596,2.338e-05,899.2786746416007,0.02550092352741727,0.08466827604811283,99.63638954,14.45480108
38.0,0.20723682,0.00279676,2.22e-05,907.0236955650272,0.02572106292236304,0.07352221126632484,98.55697618,14.47320158
39.0,0.20733199,0.0027556,2.081e-05,896.2394633244378,0.025416398904655888,0.06604170345023282,92.91418297,14.36835707
40.0,0.20740896,0.00270982,1.833e-05,900.2987470826455,0.025532441991893112,0.05707255873980506,89.86214528,14.39442445
41.0,0.20754053,0.00265561,1.661e-05,905.7108309161628,0.025687537840599805,0.04982774157413921,84.11925574,14.33232277
42.0,0.20759686,0.00259312,1.583e-05,902.3113176287908,0.025591701680606985,0.04351622005082854,81.55060267,14.29456341
43.0,0.20764201,0.00252589,1.428e-05,902.4320811040456,0.025595562222912146,0.03915319843821637,79.95992985,14.32082245
44.0,0.20767221,0.0024723,1.314e-05,902.428322359167,0.025595725262775794,0.03342715519743408,78.98385075,14.3974912
45.0,0.20779534,0.00240807,1.298e-05,897.711471119865,0.025463366351126396,0.028601877278190316,72.85905309,14.069924
46.0,0.2077929,0.00234471,1.223e-05,903.3911384161777,0.02562427883038062,0.024734192185446084,74.15312404,14.21233619
47.0,0.20784354,0.00228954,1.095e-05,908.4557862331374,0.0257684725557797,0.019342652484369626,72.52925771,14.20907777
48.0,0.2079082,0.00223333,1.136e-05,905.1334882545324,0.02567491877429079,0.018284427400271457,69.47561712,14.09273295
49.0,0.20794735,0.00217666,1.055e-05,898.989359374641,0.025501004508169643,0.015539235044042782,67.59251372,14.09196626
50.0,0.20799829,0.00212066,1.109e-05,900.3525829478784,0.025540173659192016,0.015390502053464981,65.63334821,13.97657981
51.0,0.20803093,0.00207638,1.106e-05,908.2524419560954,0.02576457473977137,0.01254669355629522,64.97563407,14.00245551
52.0,0.20807018,0.00202158,1.104e-05,904.7793321025163,0.025666415351291154,0.01072610328110675,63.26619975,13.77091591
53.0,0.20808299,0.00197223,1.198e-05,899.0168737639964,0.02550296346397048,0.010084580045712215,62.71464491,13.92176166
54.0,0.20810719,0.00192804,1.223e-05,894.6446158530487,0.02537912138243619,0.008548123123002295,61.62687856,13.8629184
55.0,0.20813353,0.00189062,1.218e-05,906.3245029608731,0.025710697169898836,0.011309970037218045,61.45737745,13.82975917
56.0,0.20824049,0.00184697,1.259e-05,904.0158361496482,0.025646469772808305,0.009499206386979916,56.15676849,13.73583996
57.0,0.20820795,0.00181308,1.26e-05,897.7311613271908,0.025467665147072382,0.00945610541540173,57.83063721,13.81825886
58.0,0.20826662,0.00178136,1.344e-05,906.6603696215998,0.02572164016316558,0.010344589480788742,55.65016216,13.8703936
59.0,0.20824598,0.00174976,1.384e-05,914.71791092644,0.025949864099538655,0.009496434914016916,57.58380803,13.78720802
60.0,0.20827486,0.00171289,1.415e-05,898.3001859075863,0.025484373444649315,0.008900309829030532,55.43958374,13.77321597
61.0,0.20827577,0.00168977,1.471e-05,905.1698182038072,0.02567920045774012,0.010080022853558078,56.05866362,13.70785587
62.0,0.20829774,0.00166304,1.485e-05,907.540638352157,0.025746670668251145,0.00944193377607075,55.33941069,13.70363909
63.0,0.20828259,0.00163897,1.552e-05,911.7093821737711,0.0258646597763135,0.009204433211279322,56.6491317,13.71111429
64.0,0.20830892,0.00161789,1.531e-05,898.4848826856709,0.025489775665472336,0.01061240208254186,54.68678697,13.75232374
65.0,0.20832417,0.00160196,1.567e-05,912.0877562740856,0.02587583512952001,0.008156275471246432,54.8761971,13.774366
66.0,0.20835112,0.00158313,1.468e-05,907.4059245862269,0.025743330752602826,0.011532299877129448,53.40003855,13.71667278
67.0,0.20834908,0.00157714,1.556e-05,905.196413605171,0.025680587171996956,0.010714977363888012,53.42626465,13.62735369
68.0,0.20836068,0.00155557,1.523e-05,913.5094884260894,0.02591653001293498,0.010041496690040475,53.54710408,13.54320975
69.0,0.20833332,0.00154879,1.496e-05,900.1698903588207,0.025537714543641576,0.009683283931285234,54.27392981,13.47209949
70.0,0.20830689,0.00153839,1.64e-05,899.5549042260377,0.025519870973695263,0.009562143793851709,55.7045666,13.47631627
71.0,0.20831584,0.00152576,1.62e-05,908.0557388818667,0.025761121090372756,0.009770096921659664,55.90181865,13.4441154
72.0,0.20837979,0.00152056,1.709e-05,912.8970492839719,0.025899274762251016,0.01071332309205492,52.85086361,13.45925748
73.0,0.20832702,0.00150933,1.659e-05,904.3901724757667,0.02565722417496239,0.012042271574270931,55.26170557,13.4427737
74.0,0.20832875,0.00150979,1.745e-05,900.2048236905403,0.025538495002194767,0.01091094605829539,54.89487397,13.38853057
75.0,0.20830892,0.00150085,1.76e-05,906.0560833588578,0.025704207830726328,0.01037261038517305,56.38997939,13.27678587
76.0,0.20833597,0.00149927,1.804e-05,909.860975575819,0.025812491294297985,0.009960524917797371,55.20729853,13.34425437
77.0,0.2083438,0.00149299,1.803e-05,911.7029662455707,0.02586483364857907,0.011345076266328519,54.97420438,13.4121062
78.0,0.20834715,0.00149008,1.785e-05,899.7990746113568,0.025527161392681096,0.011451369426754622,54.11591422,13.29614473
79.0,0.20836139,0.00148618,1.831e-05,909.00520533768,0.025788504664165577,0.012115444820184196,53.9528231,13.25340191
80.0,0.20839962,0.00148381,1.812e-05,906.1695319921412,0.025708551319702205,0.009290896221687725,51.80242981,13.30802839
81.0,0.20826998,0.0014846,1.777e-05,907.2539605719847,0.025737635441229107,0.011146052420159203,58.69030853,13.23672646
82.0,0.20836983,0.00148106,1.698e-05,900.9233977807538,0.02555934366136989,0.011004678939099056,53.11186208,13.21794262
83.0,0.20833678,0.00148065,1.683e-05,894.2756000441783,0.025370321509439412,0.011591401296809734,54.44258914,13.15775766
84.0,0.20828716,0.0014799,1.627e-05,905.2962503342278,0.025682336593704346,0.011592677217554798,57.73935684,13.13437369
85.0,0.20834136,0.00148177,1.551e-05,909.933758771883,0.025814626323718243,0.010977114910588648,55.16605013,13.13609874
86.0,0.20835356,0.0014873,1.511e-05,905.3044509064272,0.025683475039422313,0.009172714149872807,54.19076932,13.0559799
87.0,0.2083377,0.00148293,1.49e-05,897.1393150650191,0.025451617899582703,0.011148048698892275,54.57923792,13.14338227
88.0,0.20832092,0.00148792,1.504e-05,899.9083689135778,0.025529969094356807,0.01058112834871377,55.56703413,13.04543795
89.0,0.20831706,0.00149129,1.369e-05,908.1413387949929,0.025763518564007288,0.009798669027107451,56.26667489,12.94519357
90.0,0.20826967,0.00149981,1.453e-05,912.1325833607298,0.025876134209603056,0.009492018896342835,58.91268002,13.02243733
91.0,0.20833841,0.00149665,1.443e-05,910.4090407322342,0.025828132257072485,0.010558591220330739,55.2054319,12.89995901
92.0,0.20830099,0.00150114,1.418e-05,902.0881551833163,0.02559160189097824,0.010285792414044167,56.61563947,12.98678636
93.0,0.20834329,0.00149848,1.468e-05,901.8134129058524,0.025584339468142262,0.010633843895665138,54.40371769,12.96493577
94.0,0.208326,0.00149649,1.489e-05,903.4436354744239,0.02563035488947513,0.01098582082321786,55.42645179,12.83843235
95.0,0.20826367,0.00150023,1.535e-05,902.8492587594773,0.025612685119870693,0.009767184809238475,58.60661194,12.68375316
96.0,0.20826062,0.00150252,1.51e-05,912.5229933379823,0.025887087608903035,0.010445118349642964,59.37525949,12.79319779
97.0,0.20824934,0.00151179,1.52e-05,910.3657147421724,0.025825764166173947,0.010034380516774855,59.72685413,12.81409002
98.0,0.2082712,0.0015117,1.445e-05,903.1677889088292,0.025621867050000358,0.009253380475523843,58.12282776,12.75333005
99.0,0.20825666,0.00151503,1.51e-05,902.0517851279463,0.0255900155562006,0.009840244427158617,58.76387697,12.74700487
100.0,0.2082412,0.00152804,1.43e-05,906.0704652006748,0.025703869014612274,0.0097114121725767,59.70961151,12.75601345
101.0,0.20826581,0.00152796,1.414e-05,910.4694921213094,0.025828987909439393,0.010731203402740523,58.70300515,12.67340288
102.0,0.2082533,0.00153257,1.301e-05,910.9943941287555,0.02584374870265644,0.011722067713272652,59.36766738,12.70292035
103.0,0.20826439,0.00153366,1.395e-05,911.9142450292322,0.02586997445295732,0.009954966655619648,58.81138405,12.72342924
104.0,0.20825951,0.00153573,1.298e-05,900.3008310757178,0.025540475461237493,0.012519427529995956,58.31213096,12.5779503
105.0,0.20824913,0.00154114,1.293e-05,903.3690337709577,0.02562739748940487,0.008678638303057653,58.9958746,12.55590804
106.0,0.20824761,0.00153694,1.262e-05,901.5504915136726,0.02557578251932602,0.01175997741202662,59.00814152,12.6099595
107.0,0.20825147,0.00154442,1.258e-05,905.4650911539658,0.025686905812199796,0.010909994035709681,58.97971904,12.45144688
108.0,0.20824324,0.00154941,1.312e-05,907.7573317327681,0.02575182981948129,0.010118527058049442,59.49768212,12.51067348
109.0,0.20825696,0.00155195,1.296e-05,912.7188656502415,0.0258927718025835,0.011868009819865962,59.07064284,12.40161219
110.0,0.20824649,0.00155889,1.294e-05,902.9185608860248,0.025614631766410784,0.011227516561246155,58.90928512,12.53022401
111.0,0.20822585,0.00155594,1.268e-05,897.5555973473525,0.02546222181229371,0.010257883679378247,59.67084482,12.49054794
112.0,0.20822219,0.00155835,1.299e-05,904.409050827984,0.025656596501259454,0.008485883329904572,60.28638618,12.47885595
113.0,0.20821334,0.00155636,1.316e-05,905.7794815112238,0.025695349451060275,0.010397910532969193,60.86102709,12.42077938
114.0,0.20823602,0.00156351,1.399e-05,906.0595565923136,0.02570359423943272,0.009703935139050154,59.59392072,12.27587546
115.0,0.20820887,0.00156475,1.302e-05,911.9491847115553,0.02587033987018556,0.01018115113382415,61.42181837,12.28392568
116.0,0.20827659,0.0015685,1.251e-05,912.7184643292054,0.025893071840616056,0.008443774614837637,57.85476507,12.17352269
117.0,0.20818762,0.00157095,1.278e-05,906.7546172435433,0.025722723523185047,0.010149013722304681,62.12636692,12.35101083
118.0,0.20822402,0.00156758,1.285e-05,900.3311501180951,0.025540964401261218,0.010829839706735827,59.81992227,12.11697949
119.0,0.2082347,0.0015766,1.154e-05,892.737405677982,0.02532572736437269,0.010665322588508193,58.68840315,12.08056184
120.0,0.20820409,0.0015781,1.235e-05,900.3592416725622,0.025541540842555242,0.009751949246302037,60.75728575,12.21894892
121.0,0.20825015,0.00157797,1.22e-05,900.4097558965635,0.025543572884077107,0.010318130304595014,58.35789763,12.10912095
122.0,0.20824364,0.00158454,1.25e-05,903.2707378229615,0.025624663238008785,0.010169347893693675,58.80703634,12.07787843
123.0,0.20826256,0.00158234,1.185e-05,905.8300927296079,0.025697521585245627,0.011003243579137007,58.01549302,12.07366165
124.0,0.20823449,0.00159032,1.324e-05,916.4579230666617,0.025998648510341713,0.010618379137686823,60.07428265,11.92818272
125.0,0.2082408,0.00158953,1.283e-05,912.129338538182,0.025875940869025303,0.01172813426988117,59.47296813,12.04740261
126.0,0.20820602,0.00158949,1.289e-05,908.3507719028712,0.02576829205269193,0.010049887419529543,61.05874838,12.02938546
127.0,0.20821975,0.00158758,1.277e-05,899.6957917214621,0.0255229404912514,0.012462608325872067,59.78322163,11.95501678
128.0,0.20821558,0.00158508,1.319e-05,894.7707823273225,0.025383157656955695,0.008605788529775,59.69178751,11.901732
129.0,0.20823093,0.00158725,1.355e-05,902.2132165631663,0.025594485535921384,0.009568655310901519,59.35404979,11.8697228
130.0,0.20822595,0.00157702,1.376e-05,897.796956090316,0.02546910684806052,0.010230869156333672,59.43010484,11.86033088
131.0,0.20824781,0.00158059,1.438e-05,904.6914865000646,0.02566497657583948,0.010259879877534659,58.68801484,11.80014592
132.0,0.20824415,0.00157523,1.476e-05,911.8520790898276,0.025868043908065318,0.012337082701988219,59.39828313,11.79497078
133.0,0.2082591,0.00157689,1.528e-05,906.2198791250327,0.02570845545354223,0.010421555029316397,58.21746004,11.70948513
134.0,0.20826418,0.00157178,1.553e-05,909.5441465119918,0.02580280906051067,0.008663484560302494,58.21431105,11.66041714
135.0,0.20824222,0.00157095,1.652e-05,900.0940359586504,0.025534414484533835,0.008495465496526128,58.74736471,11.6170993
136.0,0.20829763,0.0015655,1.679e-05,896.563324513273,0.025434947855829282,0.01114423274235678,55.68740449,11.65639203
137.0,0.20826561,0.00156413,1.629e-05,904.4422064382094,0.025658056071093796,0.010950049591882845,57.88198398,11.68207606
138.0,0.20829469,0.00156671,1.633e-05,901.0960741357502,0.02556351289168086,0.010233214939328262,56.11808735,11.64316667
139.0,0.20830282,0.00155785,1.646e-05,908.8673181607767,0.02578405770160492,0.010558114337965543,56.26794295,11.66923404
140.0,0.20831817,0.00155806,1.791e-05,912.3334005533596,0.025882563134102875,0.011453809445699686,55.64025904,11.60579066
141.0,0.20838152,0.00155174,1.753e-05,908.4419634238444,0.025772981344748033,0.010608707649721636,52.13851223,11.59064858
142.0,0.20825127,0.00155257,1.751e-05,909.7614298806643,0.025808714683853824,0.01146239259211562,59.08353641,11.5285469
143.0,0.20823541,0.00154663,1.858e-05,897.2620109138355,0.025453882409666572,0.011735597315043146,59.14261671,11.433861
144.0,0.20830048,0.00154106,1.828e-05,902.6804744499262,0.02560843072084951,0.010508200135544784,56.15709325,11.6096241
145.0,0.20829906,0.00154072,1.935e-05,906.2994406570617,0.025711058912587445,0.010955439659532393,56.44092139,11.5040129
146.0,0.20832783,0.00153569,1.868e-05,907.7920641601966,0.025753777832698888,0.011675780492825982,55.08499813,11.32939984
147.0,0.20832987,0.00152925,1.944e-05,910.7405843630203,0.02583742128156944,0.012290408138832195,55.21331042,11.34684198
148.0,0.20834309,0.0015253,1.991e-05,915.5763228933914,0.025974763889983748,0.010725200000835088,54.83932238,11.44210289
149.0,0.20834553,0.00151952,2.06e-05,899.380179663753,0.025515284879477563,0.011137847252743695,53.79217676,11.31751619
150.0,0.20833648,0.00152339,1.999e-05,915.6270051708492,0.025976108005795938,0.010591440632452213,55.21282018,11.3364917
151.0,0.20835458,0.00151815,2.022e-05,907.4105977622645,0.025743228059993524,0.010928186367470533,53.81759871,11.38498468
152.0,0.20834187,0.00150983,1.994e-05,908.9670394418513,0.025787200843925637,0.0108604791655251,54.6772393,11.27611507
153.0,0.20832397,0.00150992,1.94e-05,900.3564049328683,0.025542697612989166,0.012746373300559794,55.10321246,11.15133669
154.0,0.20833668,0.00150347,2.067e-05,904.6865006830319,0.025665664530064584,0.01133700688738195,54.74780814,11.33515
155.0,0.20833414,0.00150642,2.06e-05,899.5640011660414,0.025520317284740017,0.011719254130255714,54.53959055,11.34281687
156.0,0.20835244,0.00150472,2.135e-05,902.7836961419416,0.02561187777882432,0.011686879869989812,53.78046038,11.14117808
157.0,0.20834959,0.00150622,2.197e-05,904.2522155995943,0.025653494998483267,0.01105625981686435,53.9896242,11.23873906
158.0,0.20834044,0.00150289,2.268e-05,901.7943073388319,0.02558362374089831,0.011042641141091759,54.34500633,11.09057671
159.0,0.20837176,0.00150405,2.282e-05,907.7481048301693,0.02575294019771689,0.012296939151728623,53.03829013,11.09786024
160.0,0.20837206,0.00150505,2.326e-05,910.7727439917303,0.025838748029667145,0.013004086535566532,53.17966633,10.95908982
161.0,0.20840338,0.00150189,2.403e-05,906.0742208630872,0.025705834984638302,0.012118837682338924,51.27819836,10.97116515
162.0,0.20837044,0.00149628,2.451e-05,909.5837780948561,0.02580494838808677,0.012114248769943419,53.26944028,11.20136304
163.0,0.20838193,0.00149511,2.561e-05,905.738659222933,0.025695987936123474,0.014419338561590606,52.43257555,11.06757609
164.0,0.20840175,0.00149295,2.582e-05,903.9701591230274,0.025646062841906025,0.012951360020564118,51.30951442,11.03518355
165.0,0.20842728,0.00148277,2.577e-05,910.3697642555442,0.02582792963833782,0.013342874694383045,50.4369273,10.79846881
166.0,0.20843266,0.00147948,2.637e-05,912.5997527683671,0.025891246448634123,0.012933072793735388,50.29996799,10.82089441
167.0,0.20845747,0.00147034,2.62e-05,910.6417201067798,0.02583599800028028,0.013832153300248074,48.98406492,10.90312164
168.0,0.20844548,0.00146381,2.649e-05,907.4650080474322,0.025745691476301437,0.014458914111482436,49.51189394,10.92899734
169.0,0.20843663,0.0014547,2.62e-05,909.7047870722316,0.025809101250024044,0.013292792261515448,50.20703217,10.83296974
170.0,0.20846917,0.00145129,2.685e-05,903.8740349737063,0.025644078772174686,0.01346765198642066,48.20276375,10.86267888
171.0,0.2084895,0.00144211,2.683e-05,906.9898779863122,0.025732719375049076,0.012748461918628409,47.39904148,10.916347
172.0,0.20850506,0.00143766,2.701e-05,899.8512034366748,0.025530369637839542,0.013945627638659983,46.25817539,10.70819136
173.0,0.20849845,0.00142922,2.734e-05,905.6648092944091,0.025695196949241897,0.0120345045462306,46.99127965,10.69956613
174.0,0.20852224,0.00142315,2.724e-05,901.676655606078,0.025582339758098895,0.013229536423904087,45.60629897,10.80728571
175.0,0.20848218,0.00141957,2.591e-05,901.0954362488847,0.025565346406888876,0.013086377740867674,47.73635924,10.79559373
176.0,0.20849886,0.0014108,2.751e-05,911.9859434335162,0.025874489743403156,0.01326196919190094,47.49736035,10.79923549
177.0,0.20850557,0.00140735,2.794e-05,911.6772589744944,0.025865802168762563,0.014409353754424948,47.15608292,10.63401436
178.0,0.20850923,0.00140469,2.836e-05,918.4507833060429,0.026058011310630274,0.013692604502645233,47.33288911,10.67196538
179.0,0.20851584,0.00139209,2.939e-05,913.608255132656,0.025920653340495103,0.015162717292454731,46.85275934,10.47837681
180.0,0.20853038,0.00139213,2.958e-05,907.1440605450291,0.025737438725642253,0.014020299946721925,45.75118657,10.52495307
181.0,0.20851919,0.00138544,3.008e-05,910.9260319498616,0.02584456670679733,0.014103695204518877,46.59810817,10.52955319
182.0,0.2085077,0.00138461,3.028e-05,906.1579882074187,0.025709133560842635,0.015271775403490869,46.96413666,10.48086854
183.0,0.20848574,0.00138465,2.974e-05,913.0635064920923,0.02590477650899041,0.014079818353614593,48.49594442,10.48086854
184.0,0.20854675,0.00138112,3.025e-05,908.0592524827681,0.025763575283672905,0.013591995760888853,45.04192589,10.4682182
185.0,0.20851848,0.00137259,3.021e-05,907.8460235783174,0.025757134849322762,0.013689825942656685,46.61605256,10.48872709
186.0,0.20851492,0.00137218,3.116e-05,907.9189085037557,0.025759137458541116,0.013987440207945442,46.79447915,10.43333392
187.0,0.20851574,0.00136785,3.113e-05,905.4314515477623,0.025688563724387888,0.0154033274610763,46.67128651,10.33462292
188.0,0.20851502,0.00136523,3.193e-05,908.8505742176411,0.025785538300935665,0.012411552360858719,46.89917452,10.32714772
189.0,0.20853668,0.00136594,3.278e-05,911.1163719616861,0.025850091752185025,0.014392640049733327,45.84626648,10.27731303
190.0,0.20854217,0.00136349,3.35e-05,909.790636290912,0.025812529622372418,0.014631925035312885,45.5032747,10.26082925
191.0,0.20852407,0.0013639,3.378e-05,910.0838343928975,0.0258206077453498,0.014646182617833044,46.46485593,10.27769638
192.0,0.20854319,0.00135804,3.463e-05,910.8265642092417,0.02584189817796695,0.014679920408117263,45.54023437,10.19566082
193.0,0.20856759,0.00136037,3.509e-05,900.7849750009061,0.025557312061320357,0.014744956040625565,43.72730027,10.30261372
194.0,0.20857949,0.00136062,3.47e-05,907.1569665035249,0.025738262700804624,0.016226838901082532,43.41393046,10.10615007
195.0,0.20858112,0.00136345,3.446e-05,914.3660915663592,0.025942836859940765,0.01552233824956445,43.64563187,10.19086903
196.0,0.20851248,0.00136024,3.445e-05,909.8751507872287,0.02581451318175901,0.01657912547026657,47.09357588,10.26332099
197.0,0.20857135,0.00135384,3.53e-05,909.7207043790636,0.025810866300438554,0.015300654408037857,44.02976024,10.10519171
198.0,0.20858112,0.00135642,3.45e-05,906.2077709891405,0.025711345219272617,0.01868857768240997,43.33225429,10.16576001
199.0,0.20861609,0.00134844,3.45e-05,900.3654323435554,0.025546013653870513,0.01631642334593086,41.31035987,10.17112683
200.0,0.2084285,0.00134632,3.357e-05,910.9389504470323,0.02584357496952065,0.016597658474957876,51.75957984,10.07567424
201.0,0.20856373,0.00134669,3.432e-05,910.6539536884242,0.0258372440700004,0.01668750251377402,44.57484916,9.99268033
202.0,0.2085377,0.00134299,3.413e-05,902.5393867473397,0.025606672561159338,0.017191905684857612,45.58595062,10.02948132
203.0,0.20854543,0.00134848,3.372e-05,905.3237195140034,0.025685792044791284,0.017191999575523226,45.26745744,10.03638151
204.0,0.20854563,0.00134237,3.354e-05,908.5620890643365,0.025777660224826176,0.017326990294955887,45.48916105,9.968338
205.0,0.20858813,0.00134029,3.288e-05,906.1384415148339,0.0257094557188931,0.014888673856847187,43.16574453,9.95357927
206.0,0.20854471,0.00133904,3.327e-05,909.9232409496149,0.02581626270447617,0.01654125261826453,45.64723531,9.9275119
207.0,0.20855814,0.00133571,3.299e-05,907.1418616195602,0.025737520609052003,0.016809782559672595,44.84217148,9.72913153
208.0,0.20858112,0.00133784,3.266e-05,903.1125708076398,0.025623510732901516,0.017125596313897262,43.42038357,9.93613713
209.0,0.20857176,0.00133542,3.22e-05,903.8950535269464,0.025645592347815046,0.015887134816283618,43.98401974,9.81404216
210.0,0.20856261,0.00132902,3.311e-05,902.6705328773353,0.025610697180572933,0.017439888064708635,44.45739211,9.78548305
211.0,0.20857979,0.0013274,3.317e-05,915.9428599741958,0.025987481666366996,0.015345726027425639,44.21384395,9.8240091
212.0,0.20857318,0.00132823,3.327e-05,908.9586396506426,0.025789236907469308,0.01621942733142907,44.21453099,9.6863887
213.0,0.20857583,0.00132378,3.424e-05,900.0108683146753,0.025535372395137094,0.015493410388068054,43.67200059,9.60454482
214.0,0.20854075,0.00132802,3.454e-05,907.6770287537455,0.025752428100813754,0.016162647232951348,45.84094804,9.77762451
215.0,0.20854116,0.00132478,3.501e-05,913.6860927382166,0.025922903706998825,0.01622734589625923,46.15002456,9.73219828
216.0,0.20853821,0.00133189,3.469e-05,908.0491834404536,0.025762961426979366,0.015833647606014776,45.94837236,9.61642848
217.0,0.20855834,0.00133235,3.484e-05,903.9096864963195,0.025645776074068417,0.01682817576767883,44.67435759,9.70383084
218.0,0.2085441,0.00132715,3.418e-05,908.989380213203,0.025789709928454658,0.017299406025447002,45.74627474,9.63789572
219.0,0.20852245,0.00133472,3.505e-05,910.2533036624192,0.025825291340462533,0.016928885978959245,46.85529026,9.55528515
220.0,0.20854024,0.00133497,3.534e-05,902.7581602079605,0.025612868278119857,0.016529793259569398,45.52835877,9.65418783
221.0,0.20854848,0.00133301,3.612e-05,903.0381486316141,0.025620899002973454,0.015652714910895624,45.11773653,9.50602549
222.0,0.20855336,0.00133206,3.688e-05,913.2985882877038,0.025912054116433037,0.01704972577232792,45.36803942,9.51771747
223.0,0.20853485,0.00132877,3.714e-05,911.6576196664327,0.025865240679356583,0.01745022083724181,46.29780604,9.30745344
224.0,0.20855031,0.00132786,3.713e-05,905.7615656603807,0.025698158462238076,0.01754933070257158,45.19575875,9.40980622
225.0,0.20853373,0.00132195,3.745e-05,905.4817346428426,0.025689981735114924,0.0186909506798319,46.11233334,9.3969642
226.0,0.20852733,0.00132154,3.804e-05,915.713417094094,0.025980174773892244,0.016800931323813113,46.96765485,9.34425444
