Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
65.0,0.20680668,0.00271515,-5.67e-06,7733411.155131516,0.0248172613706788,0.048444556088637375,102.54483714,110.00281856
66.0,0.20691356,0.00266185,-5.88e-06,7725266.72445294,0.024792348181588764,0.04388844635476425,98.14274819,109.89011555
67.0,0.20692729,0.00261902,-9.39e-06,7735245.848908049,0.02482449915140997,0.036653026572540916,98.10659544,109.90046583
68.0,0.20698332,0.00258336,-1.484e-05,7672165.293425835,0.02462276868824113,0.037173331637682765,95.22438069,109.88532376
69.0,0.20701485,0.00255825,-1.729e-05,7651623.037573492,0.02455721636488813,0.0363987659942945,93.83791887,109.82092203
70.0,0.20709824,0.00253729,-2.531e-05,7643974.5064076595,0.024533806156215785,0.035580203360716586,90.35864438,109.62925025
71.0,0.2071024,0.00252286,-3.201e-05,7671054.103553632,0.024620855025665037,0.03289167946515682,90.73016719,109.63960052
72.0,0.20715244,0.00250324,-3.587e-05,7639484.096252749,0.024520174620035223,0.03186005214598421,88.37619739,109.61429985
73.0,0.20711207,0.00248158,-3.249e-05,7652164.218277599,0.024560248857466813,0.02881518344486163,90.46516239,109.64765074
74.0,0.20716302,0.00246503,-2.972e-05,7680381.757511652,0.024651364913857495,0.030242679170985776,88.6352852,109.47169603
75.0,0.2071801,0.00245453,-2.957e-05,7662784.239048789,0.024595067765316756,0.02961003092710201,87.76595897,109.49565501
76.0,0.20722454,0.00245546,-2.369e-05,7701148.476826986,0.024718662734357896,0.03007564203425147,86.11624749,109.47418777
77.0,0.20718213,0.00245821,-2.858e-05,7717382.137977492,0.024770326919813585,0.029005446897381177,88.25007184,109.48012959
78.0,0.20720156,0.00246489,-2.141e-05,7662404.549959269,0.024593999532434276,0.028482993272813718,86.58299092,109.25223184
79.0,0.20723217,0.00246837,-1.84e-05,7709315.850685695,0.02474491273007611,0.02910023838669073,85.66214178,109.36129308
80.0,0.20719098,0.00247326,-1.734e-05,7629958.020570071,0.024489672414217904,0.031785914634326215,86.54487312,109.37375175
81.0,0.2071863,0.00249853,-1.498e-05,7682872.943815128,0.024659476692868984,0.030684506006659437,87.08263646,109.20738064
82.0,0.2071923,0.00253766,-1.226e-05,7733867.105749125,0.024823281144600563,0.03146290682177221,86.98262548,109.25357354
83.0,0.20716891,0.00256894,-1.4e-05,7706761.971086388,0.02473609986245356,0.03159166004640178,87.46140334,109.1138448
84.0,0.2070959,0.00260317,-2.623e-05,7749030.849585655,0.024871152087265085,0.028849081801301198,91.1005524,109.03698442
85.0,0.20700915,0.0026556,-3.557e-05,7691296.407448673,0.02468505806300426,0.032134056145114026,93.95621976,109.21658088
86.0,0.20699878,0.00271769,-3.51e-05,7684103.105703246,0.024661994683541518,0.03922877886552333,93.74867029,109.04503463
87.0,0.20688518,0.00279292,-2.938e-05,7622348.187042771,0.02446246210942431,0.04459273902375465,97.24405623,108.91814791
88.0,0.20686668,0.00286011,-2.518e-05,7620462.229184019,0.024456277146556286,0.0466188635142053,97.35734575,108.98619139
89.0,0.20676874,0.0029508,-2.667e-05,7552880.66165985,0.02423843030250003,0.052748693752540425,99.98590905,108.7605937
90.0,0.20666237,0.00304766,-2.342e-05,7569809.3000920145,0.02429162243027685,0.05841042533363304,103.95125492,108.78052756
91.0,0.20657522,0.00316553,-2.874e-05,7580702.806687028,0.024325890181806913,0.07008740943947783,106.94136236,108.83841244
92.0,0.20643661,0.00328956,-2.018e-05,7706084.650890166,0.02472663858054242,0.08082582860018182,113.62417284,108.78838611
93.0,0.20636471,0.003403,-6.69e-06,7599408.396197976,0.02438349535723813,0.08980288324476306,113.97729677,108.57352203
94.0,0.20624959,0.0034974,3.7e-06,7546191.8412389215,0.024211366441202305,0.10213012649446554,117.20232864,108.44318521
95.0,0.20608373,0.00357447,4.7e-06,7610556.293926771,0.024415966373173975,0.1054320753017111,124.79835637,108.27834747
96.0,0.20591227,0.00367257,3.43e-06,7597006.096841497,0.024370611791569186,0.11628142369333186,131.24676252,108.26857221
97.0,0.20571061,0.00375455,1.8e-06,7549987.883889964,0.024217491509757584,0.12186088789305029,138.53045005,108.26473878
98.0,0.20554139,0.00383558,-4.97e-06,7486397.259486429,0.024011735519744424,0.1296004995200844,144.06768128,108.27738911
99.0,0.20535874,0.00391891,-7.43e-06,7472989.017105902,0.023966711193820343,0.12780160724087625,150.99194975,108.34121582
100.0,0.20525176,0.00398131,-1.21e-05,7546763.874153941,0.024202212456103177,0.1323978796224793,156.65614983,108.17235297
101.0,0.20517366,0.00404494,-1.47e-05,7525083.872736315,0.02413191426157419,0.13878324392827762,159.06930228,107.82485202
102.0,0.20509037,0.00411638,-1.809e-05,7497757.401543927,0.024043482125860934,0.1383898720190464,161.51066867,107.81565177
103.0,0.20505986,0.00416523,-2.082e-05,7519723.473871823,0.024113713220047586,0.1438213935694878,162.9127423,107.87813678
104.0,0.20496986,0.0042157,-1.843e-05,7513279.859722932,0.02409200628013549,0.1398756403343941,166.1890328,107.88331191
105.0,0.20486816,0.00426348,-1.578e-05,7558756.23256996,0.02423661913725422,0.13963503657003357,171.15979463,107.5273774
106.0,0.20477989,0.00430039,-1.004e-05,7469989.118758874,0.023950881095707435,0.139806782146137,172.53845056,107.70544049
107.0,0.20468959,0.0043301,-3.52e-06,7444153.807459727,0.023866878527057264,0.13679504762621233,175.45680329,107.54788628
108.0,0.20461301,0.00436964,-4.59e-06,7423107.9596741805,0.023798567940841744,0.13519820840202718,177.90457936,107.31328001
109.0,0.20459949,0.00442053,-1.08e-06,7412635.6026675515,0.023764893591087854,0.13727606078139679,177.73242207,107.42904977
110.0,0.2045462,0.00445943,-1.57e-06,7434079.474168554,0.023833085009767604,0.1329518967581756,180.19365103,107.33838902
111.0,0.20452108,0.0044864,4.56e-06,7382985.396886144,0.023668930816247075,0.1288573223799041,179.69703945,107.34203078
112.0,0.20443728,0.00451064,6.59e-06,7366037.487866044,0.023613585280410854,0.1293388782023989,182.5979776,107.22127755
113.0,0.20435206,0.00455113,1.241e-05,7356490.694883762,0.02358192614069213,0.12735153352143122,185.53262109,106.9274447
114.0,0.20431942,0.00459847,1.748e-05,7394828.488579384,0.02370444684319214,0.12965362983978201,187.40017748,106.94047838
115.0,0.20431596,0.00465599,1.678e-05,7335384.971147404,0.023514013426199538,0.1298607553027178,185.55203887,106.87415994
116.0,0.20429216,0.00470655,2.303e-05,7347004.24218909,0.023550984392033247,0.12913583190643238,186.3213654,106.89984396
117.0,0.20422087,0.00475006,2.289e-05,7361996.465882986,0.023598270446614392,0.13445486728739509,189.34599513,106.55061796
118.0,0.20417816,0.00479001,2.328e-05,7427768.142481029,0.023808656638964126,0.13098048155330314,192.50704463,106.59201906
119.0,0.20407423,0.00482468,2.733e-05,7415582.798715771,0.023768314504976348,0.12986143688612242,196.26169242,106.53451753
120.0,0.20403864,0.00485736,1.93e-05,7393176.4599035075,0.02369627828530885,0.12909531446566164,197.01722892,106.50519174
121.0,0.20396562,0.0048975,1.765e-05,7399192.038056975,0.02371477774937046,0.1310381429233939,199.95908961,106.25582674
122.0,0.20393399,0.00492864,2.084e-05,7374655.977850873,0.023635767586900804,0.13038777523269132,200.31961698,106.17896635
123.0,0.20384735,0.00496157,2.213e-05,7344633.632966783,0.02353853045569089,0.12921160299994072,202.85917423,106.22055913
124.0,0.20380362,0.00499127,2.28e-05,7339275.51735235,0.02352087887452845,0.1317773033446939,204.28945876,106.18624988
125.0,0.20371443,0.00502319,1.84e-05,7373500.729457345,0.023629608299300005,0.12457632030355827,208.8093642,105.89816718
126.0,0.20375033,0.0050768,7.15e-06,7334479.341627254,0.023505336867782098,0.12401127471262517,205.89521623,105.8776583
127.0,0.20364426,0.00512145,2.75e-06,7364631.0719341375,0.023600833453980053,0.12162204123948361,210.90798467,105.87650827
128.0,0.20356565,0.00515633,7.89e-06,7237584.146461969,0.02319273030094019,0.11732141767260822,210.16639323,105.81632333
129.0,0.20350718,0.0051876,8.82e-06,7244805.769051018,0.023215215367329196,0.1166399712306325,212.52888447,105.63787689
130.0,0.20343426,0.00522072,4.33e-06,7220439.945519617,0.023136403621901246,0.12006736917970326,214.62027549,105.44793014
131.0,0.20342857,0.00523355,3.18e-06,7248348.006507182,0.023225811324115185,0.11624476968742067,215.59490749,105.34672744
132.0,0.2033882,0.00524541,1.4e-07,7299577.722552558,0.02338954834347629,0.11557040254106103,218.75277712,105.30436797
133.0,0.2033343,0.00526516,-9.75e-06,7274159.952783888,0.023307658721814218,0.10833297260312752,220.2161262,105.24590808
134.0,0.2033703,0.00530465,-1.04e-05,7297324.635987616,0.023382440541153224,0.10926328438275527,219.08225672,105.28002565
135.0,0.20331904,0.00533569,-1.909e-05,7237223.593922227,0.023189459150532558,0.10760012229098954,219.26858971,105.23249105
136.0,0.20325619,0.00535331,-2.868e-05,7249878.765082092,0.02322944386736396,0.10666467546773545,222.25492068,105.07206176
137.0,0.2032444,0.00537513,-3.067e-05,7273448.589958337,0.023304908096119754,0.10358515367954278,223.31270162,105.1295633
138.0,0.20319894,0.00540698,-2.674e-05,7221950.176384367,0.023139355093670582,0.10221318621162774,223.28795856,104.83726382
139.0,0.20320647,0.00542441,-2.179e-05,7311351.270770529,0.02342585070345859,0.10282293280308641,225.51503316,104.82633852
140.0,0.2031304,0.00544286,-1.997e-05,7233553.03130462,0.023175660005574472,0.10196163093648243,226.08738007,104.82595518
141.0,0.20310386,0.00546198,-1.71e-05,7334252.736458729,0.023497959766131324,0.1018409405562814,230.14462764,104.30978304
142.0,0.20308464,0.00548994,-1.669e-05,7239727.87596056,0.0231949410377165,0.10279154904157414,227.73345691,104.38127663
143.0,0.20301619,0.00552803,-1.211e-05,7305238.020836092,0.023403989530084216,0.10389347059705337,232.26617313,104.42804454
144.0,0.20302128,0.00555975,-4.4e-06,7302128.050670609,0.023394035616637814,0.10211005513517464,231.57137767,104.36824294
145.0,0.20301803,0.00558086,-6.8e-07,7241927.829519553,0.023201119200576676,0.09786061174905084,229.56470889,104.22429743
146.0,0.20292213,0.00557216,1.37e-06,7212341.017831793,0.02310509381841708,0.0978958700859485,232.63355568,104.10277751
147.0,0.20292914,0.00555648,-5.78e-06,7215626.327503601,0.023115788681946046,0.10165692318625988,232.68514679,104.09415228
148.0,0.2029324,0.00555361,-1.555e-05,7271719.384985309,0.023295689858475053,0.10128428634984545,234.52489563,103.90535557
149.0,0.20291226,0.00554322,-2.003e-05,7183523.790315486,0.02301295024745078,0.09541843915129733,232.66052655,103.97339905
150.0,0.2028608,0.0055122,-3.22e-06,7218703.058836482,0.023124647190538375,0.09309983615942986,235.94579735,103.82389505
151.0,0.20290382,0.00549951,-5.68e-06,7154644.831171734,0.022919976958047705,0.08700155350293481,232.23096573,103.72825083
152.0,0.20294602,0.00549645,-1.857e-05,7167843.240686702,0.02296298773483975,0.08172610640756833,231.13712475,103.57165498
153.0,0.20299016,0.00549012,-1.501e-05,7224930.790966625,0.023146340921201155,0.08037010934825249,231.15345181,103.66902425
154.0,0.20297297,0.00546312,-1.413e-05,7122237.525694663,0.022817054069236117,0.07785379092305769,228.78096675,103.30829793
155.0,0.20301335,0.0054333,-1.304e-05,7174963.027179572,0.02298636848663866,0.0769567564893992,229.04958786,103.25462983
156.0,0.20301792,0.00542294,-1.198e-05,7216355.199815974,0.02311898819242956,0.08439535321692648,230.25355015,103.24217117
157.0,0.20311372,0.00540611,-1.725e-05,7270511.646403414,0.02329372526872886,0.08102773588637457,228.21042499,102.97919747
158.0,0.20311433,0.00539318,-2.776e-05,7220937.0453496035,0.02313505122370074,0.07975023443188142,226.8894175,103.25692989
159.0,0.20308504,0.00537764,-2.64e-05,7201530.237254436,0.023072452207331454,0.07668471085647904,227.59929246,103.09324218
160.0,0.2031188,0.00534242,-1.811e-05,7209870.545540066,0.023099356866873085,0.07629605989531082,226.6454497,102.87722807
161.0,0.20313467,0.00529283,-1.261e-05,7193964.296540721,0.02304837153780887,0.0785837495064882,225.8294006,102.89697027
162.0,0.20319447,0.00525026,-1.601e-05,7275579.233206176,0.02331054587953358,0.08134105763976081,226.31007262,102.74439952
163.0,0.20323097,0.00523191,-2.004e-05,7209908.950073213,0.023100613404341913,0.07568565913813839,222.97168425,102.75589983
164.0,0.20335494,0.00523974,-2.213e-05,7228972.2675158465,0.023163272899428582,0.07202790078333367,218.38644134,102.63342155
165.0,0.2033223,0.00523445,-3.027e-05,7219693.582952636,0.023133268037321637,0.07061048944120561,219.62029236,102.58454525
166.0,0.20333816,0.00520356,-3.055e-05,7174060.0834561,0.022987170892339277,0.067873259558495,217.84320798,102.51880182
167.0,0.20342155,0.00516848,-2.705e-05,7123083.697165892,0.02282469544448908,0.07100417590915474,213.1312685,102.30949622
168.0,0.20341159,0.00514107,-2.062e-05,7182259.208063019,0.0230140130878562,0.07183828066130839,215.4502393,102.26100326
169.0,0.20341403,0.00510293,-1.62e-05,7208965.972248027,0.023099447568146525,0.07065855952048061,216.40890739,102.19870993
170.0,0.20348043,0.00506567,-1.326e-05,7140533.475907282,0.022880834718815784,0.0707571245686264,211.9050326,102.18931801
171.0,0.20352498,0.00502851,-1.777e-05,7168653.331307885,0.02297146770248508,0.06654013061752138,211.28409201,102.23953602
172.0,0.20358426,0.00498287,-1.931e-05,7203422.921166277,0.023083521585445854,0.06422363771491986,210.26687131,101.97522062
173.0,0.20365575,0.0049365,-3.151e-05,7228981.53079356,0.02316639504329502,0.06191976193431451,208.61612001,101.80923284
174.0,0.20366114,0.00491869,-3.333e-05,7280538.800622781,0.023331671418815765,0.060179638071074695,210.0574402,101.64209504
175.0,0.20372074,0.00489872,-4.321e-05,7248091.822512015,0.023228542336488904,0.06290810403622933,206.95491077,101.85542575
176.0,0.20382792,0.00485857,-4.548e-05,7206681.325425227,0.023097077540402175,0.06272932220401388,201.70969524,101.69518813
177.0,0.20378816,0.00481401,-3.71e-05,7272685.7526489375,0.02330787158034867,0.05853899535148923,205.47694234,101.4847325
178.0,0.20386911,0.00477493,-2.989e-05,7270221.165036168,0.02330074601786993,0.055860393858700334,202.25590917,101.67487092
179.0,0.20395087,0.00475591,-3.49e-05,7287341.923754456,0.023356664047708833,0.05500442808671955,199.54480518,101.3474955
180.0,0.20394304,0.00474674,-4.1e-05,7353384.578217733,0.02356832336166026,0.05793385921915942,201.85324795,101.48914095
181.0,0.20398576,0.00473052,-3.464e-05,7269885.869973016,0.02330107601574206,0.05744778904739235,197.82264199,101.36110419
182.0,0.20406223,0.0046937,-3.168e-05,7303193.773722704,0.02340863201906874,0.055603220065200916,195.79164696,101.32698661
183.0,0.20402369,0.00465371,-2.881e-05,7248600.742254622,0.023233025271498266,0.055737697945759966,196.23378984,101.3875549
184.0,0.20406447,0.004615,-2.385e-05,7260584.221699584,0.023271751715675356,0.05614676585439034,195.11507403,101.08164672
185.0,0.20410382,0.00457298,-2.557e-05,7239338.261334452,0.023204059207564312,0.05466777864233295,193.2894093,101.05308762
186.0,0.20416667,0.00453719,-2.974e-05,7246236.0231577465,0.023226919336463883,0.05096342633791674,191.2213307,101.03162038
187.0,0.20416159,0.00450001,-3.43e-05,7317024.970636045,0.023453746967947695,0.050513893897140005,193.69029738,100.78206371
188.0,0.20426196,0.00446041,-4.103e-05,7275963.931193754,0.023323379940779574,0.04594880849731749,188.84147725,100.90895043
189.0,0.20429908,0.00441717,-4.661e-05,7320207.808225194,0.023465650977297026,0.04278550802799889,188.88217535,100.6958114
190.0,0.20436325,0.0043805,-4.297e-05,7267436.938191542,0.023297119585298655,0.04498844571835322,185.09886138,100.79260565
191.0,0.20431301,0.00435316,-3.19e-05,7324250.467932865,0.0234783640184377,0.04092627635854363,188.73641262,100.67146908
192.0,0.20459898,0.00433262,-3.109e-05,7293063.6237106845,0.023381837437128246,0.03930156779382123,176.09286163,100.75599634
193.0,0.20452484,0.00430215,-2.651e-05,7301445.2115150625,0.023407642609933655,0.04018631510235646,179.60839037,100.4579467
194.0,0.20469518,0.00426335,-2.508e-05,7311384.308980422,0.023441476918612782,0.03609325424623382,172.99416154,100.38300303
195.0,0.20463071,0.00422631,-3.023e-05,7335587.378960702,0.02351827704762591,0.03862936861857249,176.68911023,100.4627385
196.0,0.20470352,0.00418471,-3.623e-05,7316443.269845666,0.023457793964260013,0.0381122154836566,173.60766552,100.31860131
197.0,0.20466091,0.00415439,-3.262e-05,7296173.318781143,0.02339214387758232,0.035427038917188285,175.12654257,100.32626818
198.0,0.20475996,0.00413405,-3.932e-05,7325138.303996717,0.023486291432598873,0.03633986556952644,171.91665216,100.10124549
199.0,0.20474389,0.00409386,-4.166e-05,7308264.078655374,0.023431930274985375,0.036816823183690776,172.57949807,100.10067048
200.0,0.20483074,0.00404779,-4.712e-05,7252641.450904361,0.023254627245255642,0.03467080027804418,168.11174691,99.95940837
201.0,0.20486633,0.00400997,-4.745e-05,7283665.989957911,0.023354448696280537,0.03269459895123523,167.66798335,100.08322835
202.0,0.20487579,0.00398244,-5.168e-05,7320513.450805975,0.023472716859424515,0.03315577748931181,168.41823159,100.08552841
203.0,0.20501379,0.00394267,-5.175e-05,7323023.650164973,0.023482359777462852,0.030782520417989238,162.99596792,100.10622896
204.0,0.20503118,0.00389259,-4.589e-05,7276511.395355855,0.023333196642655055,0.030600980085776854,161.57732862,99.82389641
205.0,0.20512535,0.00384809,-4.674e-05,7253307.595913763,0.023259836794904922,0.026546479586455413,157.51775111,99.93084927
206.0,0.20514366,0.00380041,-5.128e-05,7239080.940103864,0.023214395450733817,0.024856746924778152,156.92037468,99.92299073
207.0,0.2052003,0.00374883,-5.315e-05,7263762.45971218,0.02329413556753188,0.025229837609693728,155.55358245,99.58986515
208.0,0.20521728,0.00370571,-4.981e-05,7254156.272273367,0.02326337037093729,0.025361735721504988,154.95963028,99.75891967
209.0,0.20533423,0.0036663,-4.487e-05,7341974.992053332,0.023546245568559845,0.025820483501495115,152.15065506,99.51434646
210.0,0.20538803,0.00361699,-4.133e-05,7292872.862615113,0.02338924169056551,0.026074514606157437,149.24364927,99.35410884
211.0,0.20545993,0.00357065,-3.824e-05,7238945.344149889,0.02321698889806493,0.021167492522214258,145.48868836,99.40931032
212.0,0.20550722,0.00352798,-3.527e-05,7331481.328400106,0.023514192545192217,0.022047831717241662,145.67404514,99.45492821
213.0,0.20555613,0.00348728,-3.009e-05,7382037.655902672,0.02367674960791592,0.02185322260647509,144.87322969,99.45607824
214.0,0.20560078,0.00344096,-3.464e-05,7385511.299297921,0.02368840200192002,0.019902504580178188,143.51161135,99.36675918
215.0,0.205656,0.00339664,-3.237e-05,7407906.308075505,0.023760760845214883,0.020477065151745133,141.93990468,99.36177571
216.0,0.20573878,0.0033544,-2.789e-05,7353513.598922215,0.023587125688073966,0.02101827886204896,137.68333436,99.2253054
217.0,0.20577457,0.00331929,-3.92e-05,7385261.4451961275,0.023689507804748985,0.016668056800334407,137.22660285,99.10934396
218.0,0.20584688,0.00327381,-4.561e-05,7329709.29408032,0.023512192231754686,0.015499705776302228,133.62259213,99.03900041
219.0,0.20586264,0.00322715,-4.947e-05,7363488.486983074,0.02362069084441263,0.013094692165913026,134.03435158,99.12103594
220.0,0.20592101,0.00317646,-4.826e-05,7314062.314797106,0.02346270210472542,0.013213545149674336,131.09010455,99.0683262
221.0,0.20599057,0.00311792,-4.489e-05,7319293.523838786,0.023480123459613877,0.012209591671023545,128.70109161,99.04705063
222.0,0.20605495,0.00305766,-4.286e-05,7366208.643005592,0.023631225559887194,0.009998259852538468,127.28259026,98.90751356
223.0,0.20612267,0.00300736,-4.455e-05,7388548.761544007,0.02370362579342242,0.009050101170422535,125.24256687,98.99050745
