Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
76.0,0.20960587,0.00039835,0.00022144,1897.1870655906341,0.02693267519155582,0.0461534588527692,-8.06765715,135.41600535
77.0,0.20961747,0.00039758,0.00022152,1883.5573916492622,0.02673933859535569,0.042730515313453475,-9.26517009,135.26017619
78.0,0.20959824,0.00039804,0.00022184,1879.6666336989465,0.026683842600245734,0.04166993892483385,-7.16764741,135.33032806
79.0,0.20958319,0.0003997,0.00022534,1885.331705722133,0.026763999351650913,0.04274615255069549,-5.71091387,135.30406903
80.0,0.20959804,0.00039861,0.0002309,1877.1707227607217,0.026648235113079097,0.052585453312581514,-7.49331312,135.27665997
81.0,0.20957871,0.00039912,0.00022742,1884.3525353020368,0.026749997247568106,0.05083010181518468,-5.28330486,135.40565507
82.0,0.20958431,0.00039685,0.00023031,1859.3761467972465,0.02639544876591488,0.054840991204904384,-5.87545504,135.3680874
83.0,0.20955898,0.00039465,0.00024396,1861.4290009438148,0.026423988604740194,0.057188284322625654,-3.60568483,135.3130776
84.0,0.20955959,0.00039206,0.0002497,1867.0035604424986,0.026503013521941662,0.05897219548243241,-3.84057238,135.32783633
85.0,0.20955471,0.0003923,0.00024991,1874.3630944748754,0.026607417158774564,0.061919207960995974,-3.33703674,135.12849768
86.0,0.20954016,0.00039167,0.0002482,1874.9218135398792,0.026615185289531607,0.06368975127324426,-1.67331846,135.23104208
87.0,0.20954057,0.00039431,0.0002453,1853.471594279925,0.026310759571628033,0.06420716404054178,-1.64878667,135.27646829
88.0,0.20953111,0.00040127,0.0002529,1873.2924455978577,0.026591871629375548,0.06844004341680587,-1.08354022,135.43728092
89.0,0.2095428,0.00039949,0.00024823,1871.4363487806781,0.026565764283965693,0.0758622871420568,-2.13775737,135.17162383
90.0,0.20954809,0.00039789,0.00024838,1886.9458220867052,0.02678599094364335,0.07838026835707279,-2.70455754,135.17967405
91.0,0.20956264,0.00039664,0.00025122,1884.4044179976222,0.026750051478659068,0.0765675959483317,-4.37378807,135.19864955
92.0,0.20953406,0.00039586,0.00025766,1872.2821076787823,0.026577462487073097,0.08095249647220944,-1.46087102,135.17641563
93.0,0.20953945,0.00039401,0.00026112,1868.046012471798,0.02651733045830007,0.0797669722003265,-2.13161659,135.27704331
94.0,0.20953629,0.00039612,0.00026118,1883.166317913704,0.026731928955595296,0.08462322089172215,-1.85435892,135.19270773
95.0,0.20953599,0.00039721,0.0002622,1874.0186420684868,0.026602055278446085,0.09189191603336587,-1.87577577,135.30330234
96.0,0.20953273,0.00039308,0.00026641,1867.4065065988627,0.026508059290124238,0.0900905448705771,-1.58123854,135.19577448
97.0,0.20954596,0.00039414,0.00026298,1866.7584802689719,0.02649910495669168,0.09072103574986262,-2.90990547,135.04569547
98.0,0.2095487,0.00039556,0.00026828,1862.6901050122176,0.02644129242435225,0.09103073606038903,-3.43296287,134.97899369
99.0,0.20955033,0.0003959,0.00026819,1860.4912949107438,0.02641010408968761,0.09881090825285303,-3.60931283,135.07981305
100.0,0.2095721,0.00039317,0.00026428,1868.9834466017446,0.02653100916183104,0.10184985192515753,-5.78059175,135.13213944
101.0,0.20954301,0.00039535,0.00027017,1872.5012500776031,0.02658045102645905,0.10548213262866266,-2.89803715,135.0767463
102.0,0.20955328,0.00039679,0.0002774,1867.0059033672405,0.02650244588009987,0.1078232149207945,-4.31006577,134.92264219
103.0,0.20951921,0.00040032,0.0002833,1861.3333229624027,0.02642136822575876,0.11312378594674598,-0.91262849,134.93970098
104.0,0.20955267,0.00040104,0.00028388,1870.1936228151071,0.026547575547213875,0.11117404115819467,-4.59349352,134.8831578
105.0,0.20956172,0.0004029,0.00028967,1892.6039004229365,0.026865706443542046,0.11276983864428164,-5.90947033,135.00256932
106.0,0.20948828,0.00040668,0.0002898,1875.727620465015,0.026625172685822575,0.11415002054603533,2.05966203,134.83370648
107.0,0.20952521,0.00040474,0.00029154,1871.406217215501,0.026564285775208963,0.11695920506441332,-1.98314014,135.04013699
108.0,0.20954382,0.00040424,0.00029745,1875.8655980958883,0.02662771952319795,0.1167385230212681,-4.23060139,135.01541133
109.0,0.20949886,0.00040978,0.00029788,1873.9427705070013,0.026599832163593764,0.1232366464714452,0.52834233,134.86648236
110.0,0.20953111,0.00040953,0.0002993,1862.0120663398484,0.02643088084886845,0.12392981761999873,-3.01309881,134.86322394
111.0,0.20950842,0.00041015,0.00029906,1878.171308560056,0.026659960739398043,0.12590609677385517,-0.56789744,134.87357421
112.0,0.20952216,0.00041343,0.00029613,1886.1090718324967,0.026772884924517935,0.13054413222714298,-2.03916692,134.87970771
113.0,0.20949144,0.0004171,0.00028863,1867.576554770434,0.02650956516610566,0.12966395736893443,1.51556845,134.67174383
114.0,0.20951086,0.00041775,0.00029572,1876.6294567333398,0.02663819285788502,0.12524694580513618,-0.88076191,134.89599981
115.0,0.20949235,0.0004101,0.00029621,1886.9199734853325,0.026783983798195275,0.12085789225765585,1.30223448,134.71180323
116.0,0.20952246,0.00040901,0.0002964,1872.8376502967233,0.026584486627376724,0.13309789988474297,-1.96735268,134.71237825
117.0,0.2094894,0.0004126,0.00029661,1889.378558733605,0.026818841886148376,0.1329338515773498,1.5550039,134.68286079
118.0,0.20948676,0.00041231,0.00029295,1874.423960264589,0.026606602652345414,0.13433188413814298,1.97646809,134.6169257
119.0,0.20949235,0.00041345,0.00029137,1865.9590919007303,0.026486555395768947,0.13585865143430162,1.39452954,134.54447377
120.0,0.20949744,0.00041465,0.00029512,1885.5485771294664,0.026764619691985635,0.13886454076749433,0.68091526,134.80323067
121.0,0.20950232,0.00041847,0.00030435,1878.7025636469411,0.02666734145008248,0.14624254381105523,-0.29292281,134.5320151
122.0,0.20952165,0.00041382,0.00031549,1886.8747495018613,0.0267833732628664,0.1381089391687118,-2.73273184,134.62765932
123.0,0.2095367,0.00041157,0.00032177,1868.3200635898122,0.02652007127687279,0.14133895766977195,-4.52707657,134.68324414
124.0,0.20950761,0.00040585,0.00031705,1869.1847126494604,0.026532031727946676,0.1422144614241947,-1.05894721,134.36717737
125.0,0.20952592,0.00041004,0.00031659,1871.9522043516715,0.026571579465186578,0.141801864931955,-3.13118728,134.36947744
126.0,0.2094895,0.00041239,0.0003192,1861.0802013706593,0.026416729639436972,0.14127157723409073,0.67490406,134.44691283
127.0,0.20951707,0.00041847,0.00032391,1864.7695904680022,0.02646939115693308,0.14036117851101804,-2.6276118,134.33459317
128.0,0.20950313,0.00042112,0.00032044,1858.2097912352099,0.026376167232937286,0.14582816923686143,-1.04309417,134.25639109
129.0,0.2095128,0.00042008,0.00031038,1863.772902460691,0.02645545001544553,0.14879372675297442,-1.68967098,134.40742845
130.0,0.2094894,0.00042095,0.00029916,1874.43946728726,0.02660676281014123,0.15404623325536537,1.25522472,134.31772606
131.0,0.20950079,0.00042822,0.00029997,1876.4741971133174,0.026635801866897815,0.14812998467488142,-0.18309327,134.36181056
132.0,0.20949266,0.00043307,0.0003085,1863.7954125910665,0.02645557406522329,0.15053885345014026,0.26795202,134.32347621
133.0,0.20949388,0.00043257,0.00031474,1860.3256565785541,0.02640621850324458,0.16430488803933807,-0.08830709,134.30335067
134.0,0.20945034,0.00043166,0.00032716,1858.5786758225795,0.026380605073394785,0.16930944534731499,4.1683959,134.06912776
135.0,0.20948981,0.0004334,0.00033927,1869.0150989605827,0.02652903798808942,0.17001515769630626,-0.59333303,134.08886995
136.0,0.20947882,0.00042667,0.00034634,1886.3804336121925,0.02677522030388978,0.16966254635149125,0.4905554,134.13295446
137.0,0.20946082,0.00042465,0.00034695,1868.0870536037053,0.026515307634841542,0.16285601198191116,2.46361395,133.98920062
138.0,0.20946367,0.00042158,0.00034743,1856.0752428937362,0.026344834139655084,0.16795509763964117,2.19204775,134.04727717
139.0,0.20946021,0.00042437,0.00034346,1862.8936734491142,0.026441651475757156,0.1780592415212311,2.66099024,134.08024472
140.0,0.2094776,0.00042514,0.0003467,1851.8676716626649,0.026285320158300773,0.1799200152889211,0.63406034,134.05609408
141.0,0.20946041,0.00041918,0.00035521,1882.6351752111418,0.026721620865787152,0.19721363597753747,2.33804174,133.99111734
142.0,0.2094362,0.00041827,0.0003896,1861.590843193973,0.026421942768613805,0.20262340440334337,3.65662903,133.84123001
143.0,0.20947699,0.00044375,0.00042236,1869.1679679856989,0.02652947344152713,0.19926507216680067,-2.57959399,133.91579033
144.0,0.20944281,0.00051314,0.00055934,1847.4680213231102,0.026218627767836896,0.204679273252348,-5.56376384,133.87285585
145.0,0.20941128,0.00064378,0.00060861,1874.2033692336531,0.026597042820843585,0.21793620675407027,-7.06369434,133.83068806
146.0,0.20933916,0.00082028,0.00065129,1847.3124923841176,0.02621415677831974,0.2189172768838139,-4.78755876,133.7706948
147.0,0.20914132,0.00101398,0.00068689,1854.3609956257867,0.026311411369195643,0.2190579341350175,10.80994707,133.65051659
148.0,0.2087379,0.00121912,0.00073297,1828.7279259121322,0.02594210536051838,0.22092909637021654,47.24531623,133.82742964
149.0,0.20832644,0.00142837,0.00077619,1801.0117170617407,0.02554335004028659,0.21070608141063646,83.36710242,133.43756924
150.0,0.20777675,0.00162241,0.0008218,1793.2528616380853,0.025425850051179567,0.23968265785797938,134.22163059,133.38581786
151.0,0.20745155,0.00179066,0.00087171,1812.889463250029,0.025699507072644272,0.2936064611167041,164.27132055,133.34920855
152.0,0.20723388,0.0019608,0.00091165,1787.5687714400399,0.025337443668764767,0.3489167386460828,179.3560127,133.24513078
153.0,0.20691092,0.00213217,0.00094904,1778.2930210273198,0.025201539049028332,0.3922923093922035,206.56756149,133.25950616
154.0,0.20657829,0.00228735,0.00098135,1792.137516528202,0.025393187076233073,0.44518488469093304,238.03559549,133.22673029
155.0,0.20627344,0.00243874,0.00102085,1808.633150197213,0.025622532773945557,0.49032624621542803,267.2603325,133.08278478
156.0,0.20588477,0.00257747,0.00105543,1782.4705045209234,0.02524651035795347,0.5102716781088908,299.03665397,133.04560045
157.0,0.20542327,0.00271254,0.00105959,1766.7671058675087,0.02501833106208662,0.5519791966614024,340.20903723,132.90088826
158.0,0.20515534,0.0028411,0.00107079,1773.7968015923832,0.025114478589041485,0.5818211837236968,365.69842194,132.78818526
159.0,0.20492851,0.00294881,0.00107818,1761.8375922804178,0.02494232533395011,0.6032649810560095,383.60891384,132.50623607
160.0,0.20472415,0.00305473,0.00108153,1767.6658037616266,0.02502235903786523,0.636128973168622,403.21433172,132.45870147
161.0,0.20454686,0.00313296,0.00107197,1770.1950971759654,0.02505620131589666,0.6724062127251198,420.43623776,132.27047978
162.0,0.20442367,0.00321893,0.00106565,1747.6494311266877,0.02473580995472825,0.6836270050078259,425.83342133,132.19783617
163.0,0.20431616,0.00332409,0.001064,1752.1946776973584,0.024799040336908017,0.6910638232885565,435.59319553,132.11771737
164.0,0.20425146,0.00344511,0.00106295,1767.7767469290707,0.02501906282764603,0.6852212459148483,443.52456319,131.96361326
165.0,0.20410204,0.00357442,0.0010614,1755.064511448917,0.02483755285520965,0.6784553593692437,452.69632425,131.92067878
166.0,0.20392423,0.00371989,0.00106621,1740.894443491693,0.02463498842876281,0.6729587570142718,463.56668703,131.77117479
167.0,0.20373452,0.00389189,0.00107054,1726.9759576294095,0.024435937130012204,0.6602292866218159,474.91627284,131.73456548
168.0,0.20348023,0.0040864,0.00106874,1723.5905827925314,0.024385270495768482,0.6765955241638912,495.10264733,131.62550424
169.0,0.20326285,0.00432396,0.0010749,1729.6698402439263,0.024468951141846305,0.6775522938528153,513.25301508,131.50781776
170.0,0.20294254,0.00461571,0.00107054,1720.8766115912306,0.02434122367047852,0.6800690063430644,536.30802995,131.36655566
171.0,0.20267562,0.00497038,0.00105286,1695.7496144468205,0.02398360838013339,0.6793723325403479,547.81651091,131.23276876
172.0,0.20211169,0.00535822,0.00102725,1661.6193862653956,0.023495179340106483,0.6939409590096888,583.36198315,131.12025742
173.0,0.20143902,0.00577574,0.00100161,1663.8351794289163,0.02351944159640792,0.7096880797765058,640.36548717,131.05470568
174.0,0.20085037,0.00621806,0.00098008,1673.145566729053,0.023644974063909432,0.7177547318733135,691.82958001,130.71103817
175.0,0.20026243,0.00668252,0.00095277,1638.0723776993834,0.023143500372802207,0.7109176920699918,723.83875282,130.66657032
176.0,0.19957054,0.00717199,0.00092876,1618.4028062999935,0.022858505332107495,0.7096137147732878,769.92093931,130.35759541
177.0,0.19891414,0.00841958,0.00089603,1600.0369372944838,0.02259454346421193,0.7081937188422569,798.65137976,130.2849518
178.0,0.19814616,0.00961713,0.00085404,1608.0560806039634,0.022701782146010065,0.7053591861941902,851.58755599,130.24661745
179.0,0.19724737,0.01006548,0.00082272,1596.9776181571924,0.022535627141399363,0.6916286847282752,919.01020662,130.04497874
180.0,0.19613629,0.01049711,0.00079092,1554.1927833915806,0.02191959430939339,0.6851277508310804,984.15174611,129.8488985
181.0,0.19513323,0.01174508,0.00076889,1523.9903746338045,0.02148462926079705,0.647162889995236,1029.6361767,129.69096096
182.0,0.19394952,0.01219015,0.0007298,1551.1450430648188,0.021854160609735614,0.6363168851155581,1143.18762713,129.50427264
183.0,0.193398,0.01341591,0.00070679,1520.1067383555085,0.021413321504654248,0.6286981518968091,1147.03669753,129.52938165
184.0,0.19238325,0.01383648,0.00069525,1489.427151033837,0.020969766520303756,0.6217692870936087,1200.64148936,129.34710178
185.0,0.19117146,0.01506684,0.00068707,1462.351220877971,0.020576712388067835,0.6055795503880481,1256.95779075,129.13645449
186.0,0.19004106,0.01552021,0.0006761,1474.5239365372165,0.020735080351862792,0.5922962431716557,1351.62646882,128.81387089
187.0,0.18864475,0.01646209,0.00066452,1462.5890627658275,0.020552105802612446,0.5793595788347473,1437.48752292,128.8205794
188.0,0.18735872,0.01720834,0.00065984,1420.5604714984768,0.01994739895937146,0.5728412411947975,1484.02274433,128.34695843
189.0,0.18666041,0.01772006,0.00065752,1408.5471156139588,0.0197712686575653,0.5613777579948459,1517.06650357,128.28696516
190.0,0.18580434,0.01908728,0.00065231,1401.9752503965444,0.019671651365788176,0.5628878937368716,1555.01487701,128.15145321
191.0,0.18477138,0.02015817,0.00065586,1411.2861673425214,0.019791709382173783,0.5662899873119912,1628.00435714,128.0149829
192.0,0.18400208,0.02136403,0.00065766,1399.1584853780168,0.01961472302710534,0.5703313146661619,1654.47824871,127.65751503
193.0,0.18239196,0.02187106,0.00066642,1377.1759153871271,0.01928728550937037,0.5731615788043523,1739.22595158,127.43172567
194.0,0.18103472,0.02290377,0.00068561,1340.0205137687149,0.018752080527356278,0.5773200224327092,1774.32777375,127.15226821
195.0,0.17929064,0.02413114,0.00068742,1323.7986607359885,0.018506026221834088,0.5913547333214357,1858.32873323,127.04742375
196.0,0.17814884,0.02493751,0.00069363,1307.4400925628438,0.018264753262341487,0.5977347734399472,1903.10400825,126.74515735
197.0,0.17682425,0.02537865,0.00069933,1325.1719349020132,0.018496318372707862,0.6012658232378288,2014.43462465,126.55061049
198.0,0.17554258,0.02583506,0.00070785,1300.110783951153,0.01813098732813218,0.5983679491944435,2056.62327038,126.30335389
199.0,0.17402971,0.02631955,0.00070167,1301.0076776827482,0.018124975437449318,0.5873525863606713,2153.33148156,126.09423998
200.0,0.17325481,0.02674648,0.00070707,1306.891118311489,0.018197570970857568,0.6131042643077443,2209.51535026,125.72297173
201.0,0.17217547,0.02719873,0.00071013,1274.8392554935158,0.017738140784545855,0.6240425275600028,2219.94412699,125.49449897
202.0,0.17128186,0.02764934,0.00070579,1248.909414212655,0.017366858499727415,0.6177469942445715,2226.28519181,125.37221237
203.0,0.17038388,0.02807864,0.00070102,1265.9101508150864,0.0175924134741868,0.6141745557948868,2309.12375971,125.14488964
204.0,0.1696926,0.02832449,0.00068273,1241.141626713213,0.017239967200992704,0.6078743917846243,2304.71350424,124.78703842
205.0,0.16895635,0.02834342,0.0006693,1230.7546500754888,0.017086266883269082,0.605991901206688,2330.78654103,124.54208188
206.0,0.1684444,0.02811124,0.00066299,1245.1756617948422,0.0172791774826831,0.6118884031370291,2392.47647712,124.25821597
207.0,0.1684029,0.02773746,0.00064857,1273.1148999337602,0.01766566030054831,0.6098690726474902,2453.21940025,124.07344437
208.0,0.16851764,0.02689801,0.0006191,1273.8887882526394,0.01767645321030375,0.6148532113603056,2457.34448972,123.74012714
209.0,0.16976329,0.02448382,0.00058875,1301.7069167678972,0.018074503599008727,0.6193318267359916,2458.34290227,123.49076215
210.0,0.17055732,0.02207438,0.00056439,1272.121204834943,0.017669157081334194,0.6142039539139518,2379.40927991,123.23104688
211.0,0.17128064,0.01966515,0.00053785,1290.3422861362028,0.017926800364040926,0.5977747328912896,2394.74282857,123.18619569
212.0,0.17309023,0.01720596,0.00050214,1321.286210527419,0.01837626370462025,0.6064826819527523,2362.42272661,122.83045286
213.0,0.17581245,0.01463903,0.00047621,1337.7729702687213,0.018636830217814385,0.5847006012236465,2240.46359851,122.62555572
214.0,0.17876261,0.0121559,0.00044668,1378.4108081046752,0.0192375125570663,0.5689009157842718,2134.38622073,122.48429361
215.0,0.181643,0.00961787,0.00040859,1399.4924339257138,0.019564748944834988,0.5467079133847702,1994.72735754,122.34092312
216.0,0.18547202,0.00710078,0.00037606,1453.0150066823087,0.020358695929276402,0.5285695234882217,1818.41516518,122.3227143
217.0,0.1886888,0.00543272,0.00034905,1484.2395459297547,0.020835035299189075,0.49449013467217384,1631.56538805,122.07909946
218.0,0.19107036,0.00425984,0.0003289,1559.3673291822242,0.02191912350680146,0.46237196349187176,1535.6565373,122.20962795
219.0,0.19435721,0.00358368,0.00031679,1613.1707972180354,0.022718430023905552,0.4200534286911151,1314.60368851,122.08810804
220.0,0.19779706,0.00320337,0.00029845,1642.4053613021824,0.02317536048303038,0.3575556393606976,1036.36565899,122.08101618
221.0,0.20018177,0.00283401,0.00028946,1655.8528222895022,0.02339544956375113,0.2560884674133774,832.71887917,122.011631
222.0,0.20201699,0.00250103,0.00028373,1657.1441557505523,0.023436421342207355,0.15116733358854623,669.32107909,121.95106271
223.0,0.20410804,0.00220662,0.00027867,1661.0811036749196,0.023517743034970395,0.09050150362605747,480.25474581,121.93112885
224.0,0.20491477,0.00195643,0.00026899,1644.5756175400497,0.023293502176473142,0.06136708883268912,405.07165388,122.05935727
