Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
402.0,0.20651203,0.00047063,8.776e-05,944.234054015511,0.027175428244616228,0.0015826476931632462,164.04781786,-221.19198493
403.0,0.20650796,0.00047214,8.221e-05,941.1118830199998,0.027085629526964392,0.00226122076247595,163.81920824,-221.0625532
404.0,0.20653542,0.00047258,8.055e-05,936.5717227775488,0.02695537240967773,-7.495484916927659e-05,161.54841048,-221.17485426
405.0,0.206504,0.00047023,7.232e-05,942.4360900971407,0.02712387771743544,0.0013176135291291372,164.48119644,-221.19693379
406.0,0.20649068,0.00047026,7.324e-05,944.686598043132,0.027188446080523523,0.0012009751818200186,165.59349807,-221.14763553
407.0,0.20651233,0.0004706,7.881e-05,941.8823050746729,0.027107926215719808,0.0022891351752977037,163.79495257,-221.04161572
408.0,0.20654447,0.00046951,7.642e-05,941.3480216576986,0.027093036736990754,0.001750424240096963,161.98708411,-221.10785431
409.0,0.20652098,0.00046808,7.357e-05,945.4224039819308,0.02721002962067868,0.0012224744745221226,164.06126064,-221.1069026
410.0,0.20653776,0.00046812,7.426e-05,946.6761846568766,0.027246333384015473,1.783395126358441e-05,163.33391322,-221.06331457
411.0,0.20651294,0.00046367,7.5e-05,946.960670772084,0.02725414943738523,0.00023184591530294636,164.79722059,-220.99136575
412.0,0.20651294,0.00046284,7.34e-05,940.7833542949423,0.02707639167081863,0.0013807623244966683,163.7625734,-221.18418096
413.0,0.2065225,0.00045745,7.204e-05,942.50969312333,0.027126220580260967,0.003029075676006636,163.62267041,-221.27173772
414.0,0.20653267,0.00046002,7.978e-05,946.5508797051995,0.02724252280985936,0.0032844732296348107,163.5809774,-221.07759012
415.0,0.20653196,0.00046422,8.533e-05,951.1257041188504,0.027374080693123283,0.0006667836930872921,164.2550958,-221.24908717
416.0,0.20653887,0.00046065,8.101e-05,945.4330525736582,0.0272104138747626,0.0007769466190866059,163.01326985,-221.07873217
417.0,0.20652616,0.00046117,8.301e-05,952.982938660046,0.027427490227428578,-0.00010118137162380832,164.98030905,-221.24071217
418.0,0.20655077,0.00046305,8.406e-05,945.3388649587669,0.027207813718947926,0.001174106607815126,162.25134518,-221.295911
419.0,0.20652718,0.00046219,7.739e-05,938.0424977678651,0.026997622613296666,0.0018979916291258262,162.43432351,-221.14439974
420.0,0.20652382,0.00046128,7.056e-05,937.2514712516827,0.02697494283145758,-0.0010089176882392672,162.62305986,-220.98165837
421.0,0.20655372,0.00046323,7.032e-05,935.9114497761349,0.026936795818582927,0.0019071351432903092,160.73220557,-221.19141391
422.0,0.20653165,0.00046484,7.107e-05,940.7032128731644,0.02707439492009444,0.003896174192586798,162.7394039,-221.31894224
423.0,0.20653938,0.000463,6.887e-05,953.6380705798703,0.027446820251997912,0.0033169564249507957,164.6093111,-221.16705029
424.0,0.20653776,0.00046438,7.82e-05,951.2696914903113,0.027378449356230895,0.0002176565174573735,164.09393016,-221.19503039
425.0,0.20653603,0.00046747,6.753e-05,949.8959180002532,0.02733910986777802,0.002859592290749031,164.1249507,-221.15905598
426.0,0.20655402,0.00046346,6.291e-05,946.01414575164,0.02722771801408853,0.00028369842393204906,162.59130333,-221.08596512
427.0,0.20653694,0.00046235,6.607e-05,940.0826858407365,0.027056700605534393,0.0018318911345720664,162.4651953,-221.10195374
428.0,0.20651355,0.00046523,7.315e-05,940.3466242270227,0.027063842446834553,0.0023969869726666792,163.63142891,-221.19046221
429.0,0.20649922,0.00046881,8.809e-05,942.4160363979413,0.027122916377047303,-0.00022208619436399812,164.45493471,-221.06997649
430.0,0.20657538,0.00046857,9.178e-05,945.3189147503817,0.02720744169072013,0.0015923640617153392,160.67171342,-221.1792321
431.0,0.20654813,0.00046524,9.538e-05,946.12533232266,0.027230192403032358,0.0016694913045838034,162.28931345,-221.06521797
432.0,0.20653481,0.00046433,9.929e-05,947.8001927532531,0.027278130327246203,0.0004145211507331781,163.25109882,-221.25536841
433.0,0.20652443,0.00046829,9.704e-05,943.6066997581889,0.0271573523668759,0.0016903082676262195,163.10103677,-221.21577753
434.0,0.20653877,0.00046898,9.372e-05,944.1309300931094,0.027172706411334485,-0.0010570315088419048,162.45433864,-221.1834196
435.0,0.20653684,0.0004654,8.526e-05,943.9285684003897,0.027167014181315743,0.0005237507047843889,162.73059427,-221.08463273
436.0,0.20655341,0.00045979,9.091e-05,949.8641574292842,0.02733794608789486,0.0001313931596353102,162.78623917,-221.15886564
437.0,0.20652738,0.00045563,8.364e-05,952.2035077431949,0.027405046061931438,6.48232116759792e-05,164.83003088,-221.18418096
438.0,0.20653359,0.0004581,7.442e-05,943.7047677227281,0.027160723476737404,5.3168852484690854e-05,163.16575142,-221.09472079
439.0,0.2065345,0.00046102,6.946e-05,952.1219612513737,0.02740309924241919,0.0003535028870140036,164.6331195,-221.01192255
440.0,0.20654823,0.00046495,6.473e-05,941.5388101031322,0.02709879930243862,0.0013939295145593649,162.09194558,-221.07302194
441.0,0.20653226,0.00046286,6.286e-05,946.1828045152727,0.02723227010852495,-3.0132830241769864e-05,163.83718669,-221.03895095
442.0,0.20651427,0.00046329,6.697e-05,941.2006450773055,0.027088549120751516,0.001122232389333077,163.88466957,-221.20568947
443.0,0.20650817,0.00046172,6.731e-05,938.2077567063625,0.02700231624918246,0.00048731403782250324,163.71080101,-221.31894224
444.0,0.2065164,0.00046255,6.606e-05,942.9078555095795,0.027137729517993425,0.0011276649329883279,164.09055087,-221.05379753
445.0,0.20651925,0.00046357,7.195e-05,947.0275957182744,0.027256223866589973,0.0003825437351783646,164.52442492,-221.08101626
446.0,0.20654599,0.00046294,7.541e-05,949.9681449549244,0.027341155960909906,0.0016954595715446023,163.48625998,-221.19750482
447.0,0.20642601,0.00046553,7.363e-05,941.8711471696591,0.027106502479936383,0.0017309236036776655,168.72181223,-221.02829186
448.0,0.20649444,0.00046665,7.498e-05,943.0759476308568,0.02714209789782731,0.002290345612318225,165.11659987,-220.97137997
449.0,0.20648752,0.00047,7.3e-05,942.56408835956,0.02712731983687507,0.00120369972837416,165.40934607,-221.1194651
450.0,0.2065039,0.00047221,7.424e-05,943.6431125397929,0.02715858252124903,0.0011765810146666727,164.64431019,-221.19560141
451.0,0.20653104,0.00047286,7.459e-05,960.9680854580322,0.027657581788391748,0.00023787025316365478,166.12326794,-221.11641964
452.0,0.20652291,0.00046643,7.811e-05,947.3452747059231,0.02726530255621779,0.0017515301608707434,164.22595265,-221.11851339
453.0,0.20653806,0.0004673,8.876e-05,945.1725941147024,0.027202770632312936,-0.00023665861971267684,162.79433945,-221.30961554
454.0,0.20651518,0.0004692,8.625e-05,939.4082819203447,0.02703660988437711,-0.00018123230222109144,163.08840136,-221.08996227
455.0,0.20651762,0.00047329,7.751e-05,946.9101984301748,0.02725273902935773,-0.00010264043782045482,164.37764619,-221.05094241
456.0,0.20653633,0.00047065,7.317e-05,948.5783585136476,0.027301089189961446,2.066875969149676e-05,163.7414606,-221.19484004
457.0,0.20653511,0.00046662,6.56e-05,944.0738495049407,0.027171567326845426,0.0007502143811723239,163.22366883,-221.27744794
458.0,0.20654172,0.0004701,6.278e-05,945.2453501486583,0.027205442275254392,-0.0010882396508799313,163.07474246,-221.10823499
459.0,0.20651894,0.00046813,5.566e-05,939.1762215199915,0.027030587000429315,0.0002916544832663279,163.44109522,-221.13945088
460.0,0.20653826,0.0004682,5.239e-05,945.3226045277647,0.02720782002854044,0.0006496854822944463,163.50254212,-221.15620087
461.0,0.20659012,0.00046118,4.749e-05,946.9343556277671,0.027255005413806252,0.00019420471961897263,161.07725578,-221.01268392
462.0,0.20655311,0.00046157,5.308e-05,943.1394717614692,0.0271451585273025,0.0016374329156082724,162.36655766,-221.33226609
463.0,0.20655209,0.00046265,5.767e-05,934.8245204539212,0.026905738494366966,0.000450368086471403,160.89115812,-221.19522073
464.0,0.20652586,0.00045854,6.692e-05,955.2372663666138,0.027492684352376364,0.0005619063220925182,165.74053776,-221.14839689
465.0,0.206601,0.00045545,6.527e-05,947.4211925321738,0.027268796212984645,0.0011833557415100587,160.27728371,-221.05760434
466.0,0.20655768,0.00045886,6.66e-05,945.0007086179961,0.027198513555779135,0.00020167970479721914,162.20344491,-221.0294339
467.0,0.20657273,0.00046079,6.861e-05,937.8173596982167,0.026991938429546797,-0.00016437265067977756,160.082336,-221.08805887
468.0,0.20654426,0.00046487,7.059e-05,949.6088943615061,0.027330894544846655,0.0004650308456256483,163.59522004,-220.99364984
469.0,0.20656307,0.0004668,6.494e-05,941.9846529032136,0.0271118370131315,0.0016526439156780493,161.32942259,-221.11832305
470.0,0.20655911,0.00046607,6.27e-05,944.3909666218443,0.027181082477465073,0.0009051079651337941,162.01262767,-221.03666686
471.0,0.20656033,0.00046935,7.532e-05,940.9396200811,0.027081522395295966,-0.00035183171343171967,161.07322944,-221.12365259
472.0,0.20652982,0.00047458,7.449e-05,948.4814226829225,0.02729819366902939,0.0007183791109896485,164.01666536,-221.26374341
473.0,0.20655138,0.00046961,8.309e-05,950.0866011912879,0.027344505203362113,0.001945536021859139,162.98347774,-221.02429471
474.0,0.2065466,0.00046602,9.079e-05,945.8380538164563,0.02722199710123637,2.5426386735529628e-05,162.41194134,-221.18284858
475.0,0.20652637,0.00046579,9.22e-05,934.5471634446145,0.026896730623425864,0.0002646031637611092,161.55759279,-221.15620087
476.0,0.20653155,0.00046836,8.366e-05,944.585066672364,0.027185875945265756,-0.000510700643361832,163.14125907,-221.14116394
477.0,0.20645773,0.00046675,8.016e-05,944.3268640910294,0.02717748871672695,0.0012293001480367437,167.26902469,-221.13259861
478.0,0.2065527,0.00046467,7.011e-05,944.2264369934611,0.02717610658505333,0.0012365717667312081,162.21183346,-221.18684573
479.0,0.20655697,0.00046165,7.191e-05,947.2162325712566,0.027262171453641897,-0.0003173630374240648,162.48785765,-221.1689537
480.0,0.20654406,0.00046477,7.641e-05,942.0080323104427,0.027112013614597422,-0.001266351696735254,162.18538331,-221.12098782
481.0,0.20654152,0.00046052,7.508e-05,945.7296208632615,0.027219104227902864,-0.0006973238603207142,163.04148581,-221.12764975
482.0,0.20656551,0.00046362,6.994e-05,950.718923774361,0.02736314777080339,-1.759612750385112e-05,162.62774868,-220.989272
483.0,0.20656551,0.0004668,7.525e-05,943.4771184850462,0.02715462071754333,0.0019113215632371556,161.25009044,-221.28449055
484.0,0.20658351,0.00046489,7.778e-05,946.9478414761868,0.02725470649502364,8.017118648528616e-05,160.81680756,-221.03571515
485.0,0.20658158,0.00046625,7.525e-05,949.2128261810058,0.027319924290865223,0.000791156464588439,161.342103,-221.10557022
486.0,0.20657243,0.00046997,6.917e-05,943.4396779287068,0.02715376894913699,0.0005424943589110004,160.94161318,-221.06921513
487.0,0.206577,0.00046316,7.403e-05,943.6604021339864,0.027160068540446274,-0.0001190118213735638,160.70991378,-221.13088554
488.0,0.20659531,0.00046375,6.308e-05,948.6624464928274,0.027304510854885496,-0.0007083657705810627,160.7491636,-221.13164691
489.0,0.20657843,0.0004594,6.024e-05,949.5867964836189,0.027330925519322466,-0.002052719583755232,161.95080008,-221.13202759
490.0,0.20656948,0.00046307,6.638e-05,941.5024415408026,0.027098007263759556,-0.0007788986995761809,160.90584156,-221.27078602
491.0,0.20657609,0.00046208,8.349e-05,938.7813388604716,0.02701943799719005,-0.0015859423194226764,159.75973256,-221.27820931
492.0,0.20655789,0.00046021,9.316e-05,944.1663434278266,0.02717397610761986,0.001615808539277021,161.51864979,-221.11851339
493.0,0.20656673,0.00046078,9.209e-05,945.5554656645761,0.027214101713397106,0.00028809357704610275,161.2797533,-221.18151619
494.0,0.20659815,0.00046127,8.982e-05,941.8087522326186,0.027106747008058183,0.0011627691141836022,158.94352036,-221.07073786
495.0,0.20656877,0.00046149,8.863e-05,945.7449884078774,0.02721965580481994,0.00037705774648812764,161.25805473,-221.07168956
496.0,0.20659043,0.00046183,8.45e-05,955.7869450885838,0.027509062590773778,0.0013494516098496285,161.83297017,-221.25422637
497.0,0.20655484,0.00046123,8.041e-05,948.579164329475,0.027301197304512775,0.0009080603632587104,162.67865159,-221.1162293
498.0,0.20659104,0.00046456,7.929e-05,939.9203527379666,0.02705251654518516,0.0020550271829614247,159.18216958,-221.18741675
499.0,0.20658422,0.00046924,7.552e-05,943.1663237380945,0.02714593548066783,0.0017999696805283511,160.1279679,-221.15049064
500.0,0.20654233,0.00047165,7.01e-05,958.4420553319449,0.027585126112559883,0.001392783354382849,165.15354303,-221.08025489
501.0,0.20656846,0.00047328,7.699e-05,946.2914714294723,0.02723564643117558,-0.0005151473257996504,161.45798348,-221.22186844
502.0,0.20654558,0.0004769,8.8e-05,939.1974322319264,0.027030946800257076,0.000881841747605713,161.25529829,-220.98698791
503.0,0.20655972,0.00047553,8.993e-05,945.0640329525949,0.027199946046243702,0.0014526971962229508,161.4577416,-220.94777771
504.0,0.20658483,0.00047622,9.272e-05,951.0783102186982,0.027373338851158953,0.0008909836733455381,161.02226285,-221.10785431
505.0,0.20659887,0.00047083,8.397e-05,944.2736786484525,0.027177845449258962,0.0014846089699701239,159.32358297,-221.23842808
506.0,0.20660975,0.0004707,8.206e-05,937.353024291146,0.026978843633151707,0.0004961779735130703,157.59591064,-220.93959306
507.0,0.20657873,0.00047305,8.115e-05,939.6552707214045,0.02704470491724533,0.00024703807609340484,159.68289387,-221.10747363
508.0,0.20661493,0.00047513,7.287e-05,952.9320834253708,0.02742750927874026,-0.00040564209866663314,160.05296881,-221.14991962
509.0,0.20661951,0.00047375,6.657e-05,947.4675089860824,0.027270412295441228,0.0006155799363625711,159.01882615,-221.10994806
510.0,0.20661544,0.00047307,6.861e-05,942.4310116861421,0.0271253510155739,0.0013340474554936648,158.36698349,-221.00697369
511.0,0.20661646,0.00047445,6.629e-05,943.3151830578456,0.027150863769878637,0.00014644029104710792,158.4882511,-220.98965268
512.0,0.20657517,0.00047396,6.84e-05,941.5398619305555,0.027099153512994953,8.403572166595145e-05,160.43531649,-221.06712138
513.0,0.20659561,0.00047453,7.616e-05,951.5089456439115,0.027386211332531153,0.0006876640458965552,160.83601502,-221.04599355
514.0,0.20658331,0.00047475,7.03e-05,944.9773939242997,0.027198168558798388,0.0009492862868831005,160.52440108,-221.20530879
515.0,0.2065466,0.00047363,7.004e-05,944.1922906146614,0.02717506646185752,0.0015391838664230112,162.44136138,-221.1204168
516.0,0.20656612,0.0004663,7.211e-05,937.806881999513,0.02699149238721182,0.0019270877623775169,160.3130941,-221.26031727
517.0,0.20656979,0.00046445,7.387e-05,934.4079026549122,0.02689367486936817,0.002053986115705761,159.51902095,-221.16248211
518.0,0.20660659,0.00046341,7.603e-05,954.9914317473365,0.027486567777534353,0.002506551435721987,160.94134729,-221.07949353
519.0,0.20660212,0.00046422,7.486e-05,954.4225263302995,0.02747015704014761,0.0018954802211665455,161.10947647,-221.21197071
520.0,0.20660436,0.00046401,7.598e-05,944.0838421268985,0.027172597385204257,0.001225400530384065,159.22132649,-221.09281739
521.0,0.20659124,0.00046651,8.105e-05,942.7915775576364,0.027135128567154512,0.0019412990351942386,159.60240975,-221.07835149
522.0,0.20659948,0.00046784,7.954e-05,937.1241556076606,0.02697215730142241,0.002229829959284539,158.20401059,-221.1946497
523.0,0.20659429,0.00046937,7.068e-05,942.5718716026465,0.027129061814538086,0.001921415888694152,159.56367626,-221.15734291
524.0,0.20659063,0.00047375,7.304e-05,947.7786128454891,0.02727883653273924,0.00425855376463059,160.55240464,-221.23366956
525.0,0.2066129,0.00047242,7.762e-05,944.7705042008357,0.02719247022169857,0.003707781901589477,158.73524503,-221.14554178
526.0,0.20659053,0.00047471,8.177e-05,943.9999781102814,0.027169907601146244,0.004573172385292302,159.73809612,-221.16571791
527.0,0.20659582,0.00047282,8.099e-05,941.2530011301693,0.02709092798931219,0.0051497099179664335,159.01749825,-221.0326697
528.0,0.20660141,0.00047196,8.253e-05,943.8539411639936,0.027165831697736165,0.003210951475819846,159.12719558,-221.07739978
529.0,0.20658453,0.00046885,8.338e-05,945.8947385374844,0.02722430999072029,0.00505907120770474,160.42682792,-221.2576525
530.0,0.20657345,0.0004699,8.808e-05,944.350992878575,0.027179634657953408,0.005169891000375272,160.67559221,-221.21768094
531.0,0.20660476,0.00047011,8.727e-05,950.4718192447855,0.02735625234827094,0.0033053510867495682,159.98452127,-221.19750481
532.0,0.20657741,0.0004631,7.574e-05,943.3245655469565,0.02715037402552467,0.0045350121747586404,160.59691405,-221.20169231
533.0,0.20658321,0.00045953,6.588e-05,939.2354119464022,0.02703294699858527,0.0033705364869787363,159.81084286,-220.97080894
534.0,0.20661636,0.00046281,6.43e-05,950.2678548176616,0.027350983393075547,0.0019399779862541429,159.83363422,-221.11280317
535.0,0.20659805,0.00046172,6.392e-05,955.9196555293742,0.027513404168846855,0.0066078534009027644,161.83032424,-221.06826343
536.0,0.20660771,0.00046454,7.092e-05,951.3562138813475,0.027382060475983332,0.004353626970406324,160.3498244,-221.15791393
537.0,0.20660578,0.00046893,8.272e-05,942.8775941057089,0.027137778530933257,0.0033162490738934923,158.74965117,-221.17237983
538.0,0.20662652,0.00046662,7.481e-05,941.3759102048703,0.027094993686100268,0.006319835198500636,157.52989014,-221.18932016
539.0,0.20663283,0.00047014,7.449e-05,939.889679295571,0.027052319613636723,0.0044623311423938865,156.89966212,-221.07511569
540.0,0.20654223,0.00047182,7.68e-05,940.1374403848109,0.02705816305182777,0.006375615142788075,161.8729062,-221.08406171
541.0,0.20662185,0.00047323,7.815e-05,948.3159577173119,0.02729463167391322,0.00417852186116711,158.81079316,-221.0037379
542.0,0.20652789,0.00047292,8.115e-05,939.6205888529088,0.027043006942461627,0.007899049312307387,162.47764297,-221.18665539
543.0,0.20651396,0.00047042,7.526e-05,949.2669560058333,0.02732055418375739,0.006146630278918231,165.06416096,-221.15467814
544.0,0.20659439,0.00046893,7.616e-05,953.4421685336468,0.02744181994658381,0.008486266079233126,161.29317012,-221.08006455
545.0,0.20660853,0.00047211,7.253e-05,948.2868207056512,0.02729371761710146,0.005012840019450453,159.66877345,-221.09072364
546.0,0.20658321,0.00047057,7.454e-05,942.4052253143532,0.02712403914351624,0.005358490590221591,160.05673265,-221.02124925
547.0,0.20658128,0.00047295,8.131e-05,947.2189437565495,0.027262430773589745,0.005956328024051065,160.82297383,-221.26145932
548.0,0.2065709,0.00047562,7.9e-05,943.9350620627599,0.027167825838991442,0.008081441917569612,160.85375246,-221.09776625
549.0,0.20657772,0.00047394,7.133e-05,944.2095254650549,0.027175967792694912,0.009588937518546304,160.69033447,-221.27744794
550.0,0.20658697,0.00047542,7.063e-05,945.205826173215,0.02720478920907875,0.007671740207841999,160.34393459,-221.10633158
551.0,0.20657162,0.00047797,6.772e-05,950.5692535595806,0.027359010887972213,0.0064782359191432595,162.13672904,-220.94016408
552.0,0.2065891,0.00048279,6.628e-05,946.8757114710339,0.027252989276049838,0.006840615611246366,160.50763981,-221.18399062
553.0,0.20659073,0.0004811,7.232e-05,941.3357529434871,0.02709343562243418,0.007427507603750687,159.38230853,-220.96224361
554.0,0.20660344,0.00048282,7.568e-05,932.104020874751,0.02682784083527047,0.0089588404171081,157.04045164,-221.09395943
555.0,0.20660151,0.00048285,7.383e-05,946.0172693355728,0.02722830264075677,0.008065459511233157,159.52716907,-221.0770191
556.0,0.20660832,0.00048433,7.642e-05,948.3988278140752,0.02729689559399555,0.008723336238115567,159.48266677,-221.17028608
557.0,0.20659083,0.00048143,7.552e-05,951.4208791642382,0.02738364277146494,0.008930311280813575,161.01784678,-221.1647662
558.0,0.20659927,0.00047782,8.266e-05,944.6932697134346,0.02718997365423711,0.008267733259005912,159.31516671,-221.04922935
559.0,0.20659836,0.00047643,7.924e-05,944.6569837538933,0.027188980990762703,0.009401635394535628,159.44193547,-221.22948207
560.0,0.20658585,0.00047321,7.811e-05,940.1131001932672,0.0270580407616946,0.01098837685927272,159.42302604,-221.15144235
561.0,0.20659175,0.00047141,8.093e-05,945.1164511425008,0.027202065794360988,0.011958748414686587,159.91083013,-221.1885588
562.0,0.20658758,0.00047096,8.298e-05,933.0072042662031,0.026853442359042485,0.00931418845419876,158.05616947,-221.11813271
563.0,0.20660934,0.00046592,8.826e-05,946.8505455933041,0.02725205738036356,0.0069651329514325835,159.14849841,-221.14154463
564.0,0.20657863,0.00046299,7.976e-05,936.3278226518188,0.02694893356265743,0.009020970066929066,159.26216377,-221.0140163
565.0,0.20661747,0.00046633,7.296e-05,944.6464704913878,0.02718903905209063,0.010007108261260845,158.61833516,-221.03247936
566.0,0.20659765,0.0004692,7.464e-05,951.9018598837736,0.027397563792143614,0.011003560932211739,160.87779012,-221.06731172
567.0,0.2065827,0.00047081,6.724e-05,949.368193578662,0.02732458536220701,0.009941034318442434,161.40686799,-221.04047367
568.0,0.20659144,0.00046932,6.26e-05,952.7518512847992,0.027422184321112073,0.008737255407822862,161.60145973,-221.20949628
569.0,0.20657192,0.00046992,6.644e-05,947.4928555143247,0.0272704736110641,0.010157071827979449,161.71289018,-221.11699067
570.0,0.20655545,0.00046967,6.515e-05,952.6398765422892,0.027418409302872513,0.008531673252810745,163.53918173,-221.01249358
571.0,0.20656907,0.00046553,6.857e-05,947.8147096114245,0.02727964234235919,0.011004936141211329,161.9349243,-221.11204181
572.0,0.20655463,0.00046053,6.315e-05,942.8961053012883,0.027137971377309618,0.010450027336135249,162.05429948,-221.11070942
573.0,0.20654528,0.00046347,6.561e-05,945.5995364120885,0.027215610006684612,0.009796245538767632,162.95610717,-221.1442094
574.0,0.20654823,0.00046662,6.221e-05,937.1741550875464,0.02697323309232775,0.009070702157579021,161.37132521,-221.03647651
575.0,0.20657456,0.00046985,6.261e-05,942.4553718880987,0.027125598665792148,0.011223638617199596,160.78003157,-221.05893673
576.0,0.20659907,0.00047229,5.972e-05,940.2079494623213,0.027061315312545527,0.00907316146260291,159.07325917,-220.99174643
577.0,0.20657599,0.00047467,6.499e-05,944.7066859441056,0.02719038165229704,0.012307434539488545,160.98389921,-221.16134007
578.0,0.20658727,0.00047297,7.605e-05,946.2865326752371,0.027235782731768656,0.009260930977062952,160.43213943,-221.04922935
579.0,0.20659155,0.00047399,7.484e-05,943.5094321762391,0.027155939052006556,0.010066543478551635,159.73663006,-220.997647
580.0,0.20659551,0.00047485,6.569e-05,941.612359814783,0.02710157688123277,0.008692948296743438,159.36318585,-221.10728329
581.0,0.20659205,0.00047555,6.809e-05,958.6723877821388,0.027592505107724145,0.011960440390778688,162.38929078,-221.15734291
582.0,0.20658494,0.00047247,6.928e-05,948.7123438694084,0.027305703753567213,0.010916230885776099,161.1106162,-221.11032874
583.0,0.20660792,0.00047032,7.628e-05,948.2181657195921,0.02729165285694837,0.012200192492784544,159.63830104,-220.99517256
584.0,0.20660415,0.0004688,7.448e-05,942.0090975387,0.027112922739958956,0.012535562178137009,158.85277265,-221.12232021
585.0,0.20659551,0.00046575,7e-05,936.2142333352467,0.02694609647224274,0.010765076265117643,158.4707488,-221.17656733
586.0,0.20661605,0.00046127,7.344e-05,936.6646928506594,0.02695926234551962,0.011226789336716284,157.40367503,-221.02543675
587.0,0.20658809,0.00045899,7.739e-05,942.5067019815506,0.02712693737668143,0.010193381504112756,159.88096825,-221.11794237
588.0,0.20660354,0.00046183,8.52e-05,938.7698792134203,0.027019450710003782,0.013106591358702725,158.21385146,-221.11737134
589.0,0.20659358,0.00046661,8.564e-05,946.7836128524569,0.02724996695114067,0.011254810205024772,160.05448945,-221.07873217
590.0,0.20662541,0.00046437,8.087e-05,948.9973862051676,0.02731421417306409,0.01102834031278343,158.77562398,-221.11032874
591.0,0.20659226,0.00046419,8.212e-05,950.5090228991993,0.027357235667577497,0.011355015332813332,160.85379041,-221.01287426
592.0,0.20658473,0.00046265,8.261e-05,946.8588819880861,0.02725205995521008,0.013224353408865321,160.66214104,-221.08063558
593.0,0.20661575,0.00045747,9.429e-05,936.4520192139823,0.026952713754409746,0.012779084107341075,157.02799682,-221.10328613
594.0,0.20662713,0.00045633,8.715e-05,945.946521807514,0.02722627895694257,0.01174022236829055,158.13912726,-221.05893673
595.0,0.20662957,0.00045597,8.06e-05,935.1100171253796,0.0269145439121779,0.012913234928398104,156.3229987,-221.34787403
596.0,0.2066012,0.00045758,8.096e-05,935.3154522852939,0.026920065961599533,0.013110940279064958,157.88834829,-221.18779744
597.0,0.20661178,0.00046263,8.154e-05,942.7003421350679,0.027132765205710292,0.013240667939796774,158.48136644,-221.20949629
598.0,0.20663029,0.0004669,7.837e-05,944.1378706105805,0.027174471211195178,0.011119710180679605,157.71039947,-221.20150197
599.0,0.20665977,0.0004669,7.742e-05,944.0917652535815,0.027173570255785682,0.013284153630004826,156.08786313,-221.07226058
600.0,0.20665184,0.00046385,7.571e-05,948.0141871906519,0.02728638394941623,0.011309945065162023,157.24613431,-221.04104469
601.0,0.20666171,0.00046349,7.36e-05,941.2094976930365,0.027090703582171922,0.013366201141174762,155.61704308,-221.02067823
602.0,0.2066374,0.0004668,7.484e-05,939.0799657733078,0.027029060438425002,0.01232564732788154,156.54270251,-221.10290545
603.0,0.20661737,0.00046463,7.956e-05,944.3820804458146,0.027181291394717814,0.014017852809829057,158.46997601,-220.99479188
604.0,0.20663659,0.00046211,7.955e-05,952.9770841934735,0.027428934496599805,0.01525827506106533,158.86719453,-221.05969809
605.0,0.20662408,0.00046367,8.997e-05,949.720345392986,0.027334819440246672,0.01142370378778265,158.80078129,-221.10480885
606.0,0.20664188,0.00046211,9.278e-05,944.917029969045,0.02719675610928571,0.015389559470015593,156.97474161,-221.30676042
607.0,0.20662998,0.00046497,8.872e-05,945.0283536829833,0.027199884939926262,0.012964965188175274,157.69840157,-221.01877482
608.0,0.20665408,0.00046656,8.477e-05,937.9024477574109,0.02699519995528449,0.016905890369932522,155.24092278,-221.06845377
609.0,0.20668397,0.00046558,8.519e-05,939.8560900299748,0.02705183043896239,0.017677223965874938,153.91890252,-221.09947931
610.0,0.20666445,0.00046195,7.969e-05,942.4486255564566,0.02712628137230268,0.01676040709947693,155.57039551,-221.12574634
611.0,0.20660202,0.00046261,7.369e-05,935.762489547302,0.026933101698058563,0.01613877856189734,158.00065067,-221.18684573
612.0,0.20661534,0.00046229,8.074e-05,938.7559387981762,0.027019301343446243,0.014483679834752109,157.64092215,-220.99117541
613.0,0.20664066,0.00045756,8.828e-05,942.659533810126,0.02713184030822372,0.01612127603589141,156.80499202,-221.23424059
614.0,0.20664137,0.00045761,8.958e-05,947.045018265054,0.02725804828761409,0.01820850277823595,157.4691135,-221.09453045
615.0,0.20664645,0.00045536,8.679e-05,948.6743555583712,0.027305064177071698,0.017508023655462477,157.5370284,-221.17675767
616.0,0.20658026,0.00045756,8.868e-05,938.3487194018461,0.027006928152597455,0.017538819767890478,159.40399506,-221.07073786
617.0,0.20662449,0.00045442,9.494e-05,942.5295102401423,0.027127733399374375,0.018145016798009856,157.584563,-221.15125201
618.0,0.20662764,0.00045221,8.647e-05,936.2946657883804,0.026948487542688776,0.017190682348554184,156.55620266,-221.19312698
619.0,0.20665316,0.00045295,7.997e-05,937.9834776617616,0.026997576101031824,0.01784417413125125,155.55056796,-221.07111854
620.0,0.20661625,0.00045253,7.668e-05,941.3232848583768,0.027093260279459044,0.016296182026921187,158.21066111,-221.04237708
621.0,0.206601,0.00045505,7.364e-05,944.9620579701007,0.027197848832185748,0.01707905554363617,159.69751512,-221.12270089
622.0,0.20660649,0.0004569,7.364e-05,939.903049502782,0.027052321479621257,0.01684962757417955,158.51912794,-221.18303892
623.0,0.20660039,0.00045641,7.644e-05,945.692335416699,0.027218807137890863,0.01546480535999405,159.78553181,-221.0812066
