Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.20748853,0.00192612,-3.246e-05,731.1052302550952,0.020755774355317818,0.03277952429743024,69.65064964,48.72503321
225.0,0.20770196,0.00181863,-1.846e-05,741.4906932034761,0.021052447946915874,0.03339475271884672,62.25537616,48.9339682
226.0,0.20780416,0.00172483,-1.046e-05,741.9702604400521,0.021066827239565402,0.03228956731421037,58.6346409,48.74753688
227.0,0.20790747,0.00163878,1.087e-05,738.6900874572831,0.020974277706415925,0.03504514768486507,54.41498575,48.77101054
228.0,0.20807504,0.00155101,-5.779e-05,740.2013565747125,0.021019831721765005,0.03195210494809834,49.16350517,48.73880701
229.0,0.20812842,0.0014726,-4.313e-05,742.2918079965964,0.021079366195623853,0.03243920652360359,47.49385893,48.71785531
230.0,0.20824475,0.00139416,-1.046e-05,739.1957254057677,0.020992009327393965,0.03217409056218107,42.53673653,48.78556033
231.0,0.20828766,0.00133586,1.087e-05,740.1385055266746,0.021018784272493016,0.03178074724242584,40.95667368,48.81330193
232.0,0.20834308,0.0012707,-3.913e-05,747.8764609815047,0.021239751600965716,0.033855809866471874,40.32859136,48.669744
233.0,0.20848269,0.0012142,-3.979e-05,755.9339521101333,0.021469982750267683,0.03211817522879096,35.18243677,48.65461222
234.0,0.20854279,0.00115729,1.54e-06,753.3927933591558,0.02139768809152197,0.03042024282954997,32.33400492,48.60436694
235.0,0.20867752,0.00111092,-1.046e-05,753.9862568840543,0.02141608173064614,0.029893032823509136,27.08231055,48.60514293
236.0,0.20873517,0.00106047,-6.113e-05,754.8315461148051,0.02144138846544298,0.030637533138415576,25.82385488,48.80942199
237.0,0.20867375,0.00101598,6.87e-06,750.4507742578347,0.021315138761447323,0.027839223569756526,27.71857506,48.67575792
238.0,0.20879445,0.00097457,3.021e-05,750.514658718115,0.02131779699224498,0.027515128577567424,22.49669922,48.54810775
239.0,0.20877279,0.00094412,1.487e-05,752.0051626393544,0.021360069477715526,0.029417020048975288,23.99475965,48.74365694
240.0,0.20882455,0.0009103,-1.79e-06,752.9155325021422,0.021386667776891716,0.02903615703641343,22.32756439,48.5795353
241.0,0.20893915,0.0008833,-8.46e-06,768.5200903865019,0.021831220522763334,0.0285234909312037,18.04100261,48.74171697
242.0,0.20889146,0.0008499,8.21e-06,767.965924368765,0.021814614519927063,0.028249710746164697,20.20337782,48.78536634
243.0,0.2089543,0.00082451,-4.113e-05,772.2627799118875,0.021938089254574314,0.027913030635812214,18.50995448,48.68080184
244.0,0.20908659,0.00080127,2.821e-05,767.0721220324315,0.021790937334134217,0.02822194794399134,11.64465773,48.62997458
245.0,0.20908974,0.00077612,-1.713e-05,762.28694410743,0.021655688202242146,0.0281793814826671,12.36288545,48.68487579
246.0,0.20901765,0.00075384,-6.913e-05,764.6037002397029,0.021721484650422566,0.02871353927265699,16.60579448,48.49786248
247.0,0.20909686,0.00073692,-7.79e-06,764.4688646591571,0.02171751534859298,0.026405250245851077,12.30234437,48.60844089
248.0,0.20920587,0.00072216,7.54e-06,768.6905944030677,0.021838368343778496,0.025807226175676625,7.40929198,48.63734647
249.0,0.20907022,0.00070943,4.21e-06,772.2083037608547,0.02193683449403309,0.02715067480948321,13.69036384,48.53064801
250.0,0.20925437,0.00070087,-2.846e-05,776.5748181058589,0.022063420103431992,0.02478819730605651,6.06503689,48.45188514
251.0,0.20921969,0.00068489,-5.13e-06,782.5522839119595,0.02223244755097231,0.02614793144052367,7.46941947,48.55315168
252.0,0.2091234,0.00067176,2.754e-05,779.2802972383274,0.022137865235399113,0.024949755555950876,11.40171668,48.63715247
253.0,0.20921064,0.00066108,-5.779e-05,785.271089841791,0.022310382302790824,0.024856591667897693,8.96997303,48.51765019
254.0,0.20933155,0.00064913,6.21e-06,785.7237849664062,0.022323536120929462,0.02605299749545539,2.56069154,48.53957188
255.0,0.20918563,0.00063168,-6.913e-05,778.9267637795517,0.022129968772837218,0.02676679459867892,10.48404049,48.50096643
256.0,0.20922488,0.00062329,-7.79e-06,782.2476756472702,0.022223750384462095,0.024849415518356743,7.85863335,48.77760645
257.0,0.2093769,0.00060757,4.021e-05,781.2662735594483,0.022196753926558663,0.024257248039050334,0.34735181,48.69845559
258.0,0.20921003,0.00059693,-6.246e-05,779.3458098180952,0.022141957608837366,0.02584434262139258,9.61038004,48.68332381
259.0,0.20928457,0.00058675,-3.179e-05,778.906924469043,0.022129801254427508,0.02437102679297204,5.85072918,48.66237211
260.0,0.2093652,0.0005729,5.221e-05,783.0394786530612,0.02224672839500175,0.023591238962736995,1.02012956,48.61173884
261.0,0.20933114,0.00056308,-1.13e-06,786.0084950999319,0.022331537280037613,0.024321271245283365,3.51893049,48.5034884
262.0,0.20926759,0.00055601,-1.046e-05,792.4735044761957,0.022514634281668378,0.0245800182771616,6.68800264,48.64394237
263.0,0.20938574,0.00054911,-2.113e-05,795.2246513124384,0.02259429239747747,0.025653725128158916,1.49609929,48.52948402
264.0,0.20933378,0.00054074,-7.79e-06,796.7337720168534,0.022636342415924507,0.02475897068164046,3.76843634,48.5938911
265.0,0.20935687,0.00053521,-6.46e-06,793.3313028078102,0.022539899567109924,0.023121458408648855,2.72143181,48.5515997
266.0,0.20935493,0.00052742,-7.246e-05,792.2373902219798,0.022509853657043853,0.024448297570469884,3.93767922,48.61949873
267.0,0.20931802,0.00051741,-6.846e-05,791.4206677410693,0.022486143451668213,0.023493981620168657,5.66122141,48.61251483
268.0,0.209371,0.00051059,4.221e-05,789.3381270276967,0.02242575827639657,0.02232044926249815,1.52045634,48.74171697
269.0,0.20944167,0.00050664,-2.713e-05,790.2735439814574,0.02245424563173323,0.021636589175069533,-0.5751122,48.5936971
270.0,0.20932951,0.00050532,8.87e-06,790.6875682423317,0.022464158817521878,0.023300185757291002,4.0100447,48.52017216
271.0,0.20946363,0.00050573,-2.713e-05,801.3859582838547,0.022770233734348132,0.02370905391640968,-1.5963657,48.52638007
272.0,0.20934334,0.00050139,-4.113e-05,797.8866723657098,0.022669659512758632,0.0223837723136365,4.25015118,48.46546494
273.0,0.2094073,0.00050023,1.54e-06,805.8133413606498,0.02289489777951305,0.020950351890832674,0.6175673,48.46604694
274.0,0.20940781,0.00049375,-6.46e-06,803.1396324141134,0.022819054215119195,0.022010391905447825,0.78497613,48.58535522
275.0,0.20937629,0.00049298,8.154e-05,805.6527183736694,0.02288863702174906,0.02073180995397921,0.83686605,48.63734647
276.0,0.20942449,0.00049227,4.687e-05,801.1283092161477,0.022761217078664023,0.023170354644318915,-0.84151134,48.56925345
277.0,0.20940476,0.00049207,9.54e-06,803.7089567857606,0.022834926974507078,0.021932579911807998,0.68442657,48.52327611
278.0,0.20940984,0.00048854,1.954e-05,801.535206213824,0.022773051414584022,0.02177228066158108,0.31843758,48.33296485
279.0,0.20942194,0.00048341,-2.913e-05,807.5382113945179,0.022944541558780916,0.021750601498114683,0.59800175,48.46779291
280.0,0.20945062,0.00048495,1.687e-05,803.3805092375023,0.02282598160523001,0.023415634378229522,-1.5044056,48.64685233
281.0,0.20942835,0.00048167,4.887e-05,801.4478747425624,0.022770282191448797,0.020711231143535506,-0.95070431,48.41735364
282.0,0.20942408,0.00047817,3.221e-05,804.2174775853168,0.0228491884519569,0.02205536104038257,-0.4495502,48.50465238
283.0,0.20940435,0.00047608,-9.13e-06,804.7032482467856,0.022863442239435997,0.020207009413877836,1.16427317,48.41444368
284.0,0.20944167,0.0004764,-2.979e-05,809.3397031791244,0.02299594854641194,0.02001365612257274,-0.24770427,48.52153014
285.0,0.20940212,0.00047242,4.687e-05,811.7747098786683,0.023063390109004857,0.022041417368840584,0.39762075,48.44257327
286.0,0.2094735,0.00047117,-4.113e-05,810.1243201375993,0.02301878493903008,0.01970923578809523,-1.50791253,48.32151902
287.0,0.20940283,0.00047039,-2.246e-05,814.7273636169567,0.02314844169148346,0.020191424408523322,1.52672861,48.47206085
288.0,0.20946851,0.0004654,8.154e-05,817.5085029818256,0.02322646696635041,0.020959271990217188,-3.25425356,48.60378495
289.0,0.20944431,0.00046431,1.087e-05,818.0613902898004,0.023243077890395595,0.020653382283617756,-0.92778229,48.41172772
290.0,0.20944482,0.00047184,3.554e-05,827.4008074145117,0.02350803843714286,0.020208768238625288,-1.45095705,48.50601036
291.0,0.20949587,0.00046985,-2.513e-05,819.4003248836931,0.023282340609974195,0.02048907342233465,-2.84143102,48.50504038
292.0,0.20945408,0.00047348,2.21e-06,824.0483896578248,0.023413466509169832,0.020409963557954273,-1.34924173,48.40687779
293.0,0.20943699,0.00047546,-3.646e-05,821.9263853276245,0.023353632296533082,0.020022455113391326,0.09178625,48.52017216
294.0,0.20943791,0.00047307,7.621e-05,817.3287822648066,0.023221112928126016,0.02019861265753615,-1.78907275,48.49107258
295.0,0.20944797,0.0004693,-2.46e-06,821.8646978433869,0.023351418971875315,0.020267804790596117,-0.9352527,48.48059673
296.0,0.20948194,0.00046932,3.621e-05,820.6068896257127,0.02331542632480405,0.020103915700855932,-3.19357505,48.38340413
297.0,0.20945916,0.00046546,-3.046e-05,820.452369118399,0.02331188388613124,0.01896844798930037,-0.96401042,48.52657406
298.0,0.20947939,0.00046416,4.354e-05,831.8052481306087,0.02363343060131684,0.019400138434540123,-3.18546822,48.46333098
299.0,0.20948794,0.00045781,-7.13e-06,820.0297543705246,0.023299800123011624,0.020010430834092117,-2.6440316,48.56905945
300.0,0.20946851,0.00046005,6.21e-06,818.0159341308944,0.023242135981840814,0.01904553573565058,-1.95770895,48.65053828
301.0,0.20951275,0.00045381,1.487e-05,824.4758030148099,0.023426036021355772,0.018751388736496264,-4.17283132,48.48370068
302.0,0.20948438,0.00045454,-3.579e-05,820.8292751721283,0.023322950690318263,0.018354352264833555,-1.96881739,48.49902646
303.0,0.20948814,0.0004529,-4.179e-05,824.4969291567029,0.023427304644208422,0.019672701242757117,-2.04128573,48.43229142
304.0,0.20945042,0.00045131,5.54e-06,822.823209079104,0.023378502254549148,0.01828181607973645,-1.00581286,48.63695848
305.0,0.20948926,0.00045175,-1.513e-05,824.6972616218692,0.023432555740298292,0.018158608893306304,-2.52818304,48.48486467
306.0,0.20946302,0.00045264,4.887e-05,817.4607837424478,0.023225564577078625,0.018670377550721942,-2.32680172,48.60436695
307.0,0.20945784,0.00045527,6.87e-06,822.013313168283,0.0233555651074552,0.018704948510617606,-1.42091751,48.4965045
308.0,0.20945174,0.00045461,-3.646e-05,821.0961070250547,0.023330162630466958,0.018138014465821084,-0.40287791,48.40260985
309.0,0.20947736,0.00045334,-4.646e-05,824.4351277223335,0.023425502352602132,0.019781698771828664,-1.45179876,48.56323954
310.0,0.20948387,0.00045165,-5.713e-05,826.0356606562784,0.023471233217639463,0.018095626559769835,-1.57171749,48.67304196
311.0,0.20947319,0.00044944,1.821e-05,830.2998065238854,0.02359097981415582,0.017691198897917357,-2.3066962,48.53258798
312.0,0.20951204,0.0004426,-2.46e-06,824.9903132392009,0.023440912558071417,0.017412090109366552,-3.73962022,48.48117872
313.0,0.20950543,0.00044271,-3.046e-05,819.6676106201552,0.023290070059030003,0.01755308918516348,-2.93817139,48.49960845
314.0,0.20951712,0.00044188,-6.46e-06,822.6423904984044,0.023374324940675897,0.017553773099327406,-3.89824006,48.4821487
315.0,0.20952292,0.00044121,-2.179e-05,824.8356401319298,0.023436969299683887,0.01810762003970285,-3.92397424,48.48098472
316.0,0.20952251,0.00044037,5.087e-05,827.6664878590178,0.023516163796132618,0.01804472405954024,-5.12499143,48.41774163
317.0,0.20951997,0.00043951,5.087e-05,825.9240857388309,0.02346662564511506,0.016542875854522274,-4.98358435,48.61173884
318.0,0.20949973,0.00044017,-3.246e-05,826.5018612461148,0.023484219427716266,0.017317124678652207,-2.63046505,48.58069929
319.0,0.20950868,0.00043453,-5.513e-05,831.7722411984229,0.0236344510319389,0.017661165088643044,-2.64134976,48.57526736
320.0,0.2095217,0.0004301,-8.46e-06,830.9463346496614,0.023610329890256854,0.01803290973362315,-4.00560597,48.40163986
321.0,0.20950868,0.00043039,-2.179e-05,827.5892847439179,0.023515017371063804,0.01783850554274178,-3.14380635,48.34227672
322.0,0.20953796,0.00042574,-2.113e-05,831.4227434722673,0.02362426416085077,0.01732727970029574,-4.53658016,48.43946932
323.0,0.20952719,0.00042485,-5.13e-06,829.3357384327015,0.02356456182809692,0.016585893423327294,-4.26518904,48.49340054
324.0,0.20953908,0.00042637,5.021e-05,831.1810354218303,0.02361619375083399,0.01878203999319612,-5.79411051,48.54189985
325.0,0.20952109,0.00042634,5.354e-05,825.0397808951019,0.023441435805993605,0.017039629547349014,-4.94406202,48.53355796
326.0,0.2095585,0.00042579,-1.246e-05,836.2214103070556,0.023760710221726277,0.016044444655373448,-5.70740864,48.5797293
327.0,0.20952007,0.00042644,-3.79e-06,831.6478468899099,0.02363015441887396,0.017467559847668193,-3.97183083,48.55586764
328.0,0.20951397,0.00042426,5.154e-05,837.9555029263903,0.023808347975176905,0.016121018006787745,-4.61994348,48.51571022
329.0,0.20946872,0.00042281,-5.846e-05,833.9006183940395,0.023694481939273055,0.01593382062185501,-0.5381064,48.68565177
330.0,0.20952536,0.00042717,-1.13e-06,836.610098370403,0.023771169190138882,0.01690153091279752,-4.30499169,48.60009901
331.0,0.20950685,0.00042576,9.54e-06,840.5145130824584,0.02388169902972778,0.016871731697908395,-3.58843421,48.42763549
332.0,0.20951234,0.00042611,-5.046e-05,831.9927145712506,0.023640658321129614,0.01634259148446115,-2.81213518,48.40008789
333.0,0.20953603,0.00042647,-3.513e-05,833.7859082196661,0.02369163032532248,0.015364595822301708,-4.22744209,48.53026001
334.0,0.20951722,0.00042377,-5.446e-05,835.2433973178673,0.023733145577316553,0.014679790251205476,-2.96855392,48.4410213
335.0,0.20951753,0.00042418,4.287e-05,841.662624917353,0.0239138685342646,0.016410666199840603,-4.66611491,48.50271241
336.0,0.20953329,0.00042616,4.887e-05,836.6861494653531,0.023772563124927804,0.016140694020325686,-5.52614265,48.61154484
337.0,0.20950156,0.00042746,1.087e-05,838.4665159613652,0.023823427155002627,0.01673801433175109,-3.36224527,48.32093703
338.0,0.20955749,0.0004241,-5.846e-05,842.3182390054941,0.023934726876323784,0.015947134095729017,-4.89878284,48.33703879
339.0,0.20951051,0.00042402,-3.713e-05,838.3494063014263,0.023821024053125295,0.016607384716181485,-2.94902638,48.4893266
340.0,0.20951132,0.00042437,2.954e-05,840.3544803963649,0.02387685688379514,0.015823554562893097,-4.13167313,48.29649338
341.0,0.20951671,0.00042054,3.221e-05,840.5227492336345,0.023881646658159048,0.016420470443570406,-4.40163792,48.34538068
342.0,0.20951793,0.00041618,1.087e-05,838.1258612813316,0.02381391508078178,0.015803485201314006,-4.04266489,48.31492311
343.0,0.20952495,0.00041303,-4.446e-05,840.5988751013733,0.023885212462841907,0.01632917583512763,-3.42481222,48.41211571
344.0,0.20952515,0.00041418,-2.846e-05,834.3023766767469,0.0237060316560971,0.016888272666740572,-3.6905125,48.48564065
345.0,0.20950726,0.00041532,2.687e-05,833.8571138773518,0.02369222330141896,0.015775721632572473,-3.76593001,48.28756951
346.0,0.20947655,0.0004169,2.21e-06,837.1528761845664,0.02378592721045385,0.013766589946493745,-1.88672277,48.60378495
347.0,0.20951671,0.00042041,4.021e-05,834.2929009032066,0.02370450156940591,0.01602758571010074,-4.50261432,48.46992688
348.0,0.20953563,0.00041719,4.754e-05,836.0716862961937,0.023755132830422597,0.01669061954735423,-5.52183775,48.49340054
349.0,0.20953258,0.00041968,3.954e-05,833.875751910407,0.023692847150974666,0.015977410716859687,-5.24999824,48.45867504
350.0,0.20955281,0.00042109,-4.713e-05,836.8418692406387,0.023778856360451458,0.015051920260447037,-4.80069392,48.42472553
351.0,0.20959267,0.00042304,2.154e-05,845.441324954789,0.0240225020729203,0.015495753148872457,-8.00133866,48.46410697
352.0,0.20957172,0.0004209,5.54e-06,842.0560104288958,0.023926331603795092,0.015135133443921615,-6.65018553,48.48661064
353.0,0.20954183,0.00042829,-2.779e-05,843.2764935072819,0.0239612478332238,0.015732971527987298,-4.70319337,48.51377025
354.0,0.20952861,0.00042909,-5.179e-05,846.7077185178445,0.024059004329973432,0.01650262566307721,-3.66976645,48.38612009
355.0,0.20955342,0.00042811,-1.979e-05,841.8478938901998,0.023920654944047704,0.015531832315345002,-5.39635943,48.32113102
356.0,0.20953237,0.00042841,6.21e-06,842.5104945641777,0.023938781291831763,0.014075469678469114,-4.81633514,48.57856532
357.0,0.209564,0.00042585,1.954e-05,838.4214414501337,0.02382273772409478,0.014381028938676653,-6.53302152,48.43558938
358.0,0.20953258,0.00042702,5.54e-06,845.5629023609661,0.024025521928877004,0.012842055571091788,-4.81816006,48.59001115
359.0,0.20955912,0.00042906,-7.579e-05,841.2652218513925,0.023905136300949013,0.01541379306469159,-4.72829104,48.52036615
360.0,0.20952973,0.00042436,6.21e-06,850.7941043227642,0.024174106499159322,0.013424711772497941,-4.6911347,48.53433395
361.0,0.20946709,0.00042528,-6.979e-05,844.6072357901528,0.023998883315024335,0.014587024961493368,-0.29722933,48.45809305
362.0,0.20951478,0.0004241,-2.579e-05,840.7785323762507,0.02388990120880506,0.014096904802869452,-3.35956883,48.4202636
363.0,0.20951315,0.00041896,-5.79e-06,839.0039065432837,0.023839100123244975,0.01610464871838211,-3.55991115,48.36730236
364.0,0.20951193,0.00042109,-1.779e-05,845.6745092275636,0.024028834841912785,0.014331645712960098,-3.34511445,48.31802707
365.0,0.20951336,0.00042062,9.687e-05,844.7041940819063,0.02399929211893899,0.015257467289914107,-5.36397621,48.50717434
366.0,0.20948865,0.00041847,-3.113e-05,839.2587938459624,0.02384648536295288,0.015424865658605432,-1.93200536,48.49999645
367.0,0.20950807,0.00041711,-1.513e-05,838.3990581890797,0.023822009795073637,0.014491473684384547,-3.13275709,48.36749636
368.0,0.20949912,0.00041518,2.21e-06,834.3106241980332,0.023705434256416923,0.014419968805011542,-2.9565479,48.51260627
369.0,0.20943069,0.00041846,4.754e-05,845.9111746120408,0.024033440058996356,0.013553996398334194,-0.44502142,48.60591892
370.0,0.20942754,0.0004186,-5.779e-05,839.1413357712664,0.023842878157681106,0.016356716255672813,1.49636489,48.47303084
371.0,0.20952281,0.00042225,-5.846e-05,839.3962771370532,0.023851280034108437,0.01259473933830365,-3.1726023,48.37952418
372.0,0.2095222,0.00042481,4.154e-05,843.7558996431808,0.02397342470085,0.014579680762894903,-4.89093231,48.45518309
373.0,0.20954142,0.00042166,1.687e-05,848.7044537194457,0.02411468058013381,0.013973750245680651,-5.41128684,48.42065159
374.0,0.20952129,0.00042525,7.54e-06,848.5221732833488,0.024109430035389682,0.01368554630348188,-4.29487179,48.44703521
375.0,0.20953237,0.00042483,6.287e-05,848.2120023170473,0.024099786195806314,0.014737011610326955,-5.78370901,48.47322483
376.0,0.2095221,0.00041968,8.7e-07,844.6489887482198,0.023999490924417617,0.013925133052608462,-4.14403943,48.35333456
377.0,0.20952546,0.00042143,-9.379e-05,849.6810817267677,0.024144167036697677,0.01420503275591417,-2.72679883,48.4338434
378.0,0.20950116,0.00042231,-0.00010646,854.5513869284979,0.0242824889044214,0.013044048060074084,-1.3268507,48.47225485
379.0,0.20953156,0.00041968,4.154e-05,852.3246335282541,0.024216986436420448,0.013777085164001609,-5.35045864,48.29823935
380.0,0.209522,0.00041834,4.154e-05,849.9657528046051,0.024149844889323053,0.013174801704344609,-4.84996033,48.45770506
381.0,0.20952739,0.00042436,5.154e-05,848.8979291329458,0.024119411166222064,0.01436734193244826,-5.34335407,48.47070287
382.0,0.20947167,0.00042405,1.687e-05,841.1224648212473,0.023898420993182606,0.012263381562944911,-1.97984802,48.39523796
383.0,0.20951254,0.00042285,-1.246e-05,842.8289599240402,0.023947901445336615,0.013696482636071457,-3.47262131,48.35857248
384.0,0.20954325,0.00041838,5.487e-05,852.4872056459743,0.024221510760744774,0.01505940235279714,-6.14685693,48.35508054
385.0,0.20955047,0.00041787,-4.313e-05,848.5452507631063,0.024111301824130453,0.014693325162706106,-4.78812077,48.38398612
386.0,0.20957457,0.00041568,4.221e-05,854.2597327779469,0.024272468741678547,0.013165973817359865,-7.46708149,48.46100301
387.0,0.20950807,0.00041352,1.487e-05,855.1366461404984,0.024297050540809113,0.013356345616297383,-3.67643154,48.5727454
388.0,0.20952129,0.00041426,8.7e-07,850.8058962504023,0.0241744070822305,0.016063679486182668,-4.07800052,48.58613121
389.0,0.20950563,0.0004115,-5.13e-06,854.1433193690301,0.024269143030028983,0.01283302473286483,-3.18488905,48.52521608
390.0,0.2095584,0.00041644,3.821e-05,845.0180292061951,0.024009757027353192,0.01384881247380457,-6.53208719,48.41909961
391.0,0.20953176,0.00041305,-6.113e-05,843.9695313074931,0.023981358652538975,0.013212846870446314,-3.48849561,48.3370388
392.0,0.20953827,0.00041275,-1.446e-05,846.6134740187125,0.024055752589162538,0.014157292687775106,-4.61492965,48.48855061
393.0,0.20952129,0.00040966,1.54e-06,850.7817441131332,0.0241736974650454,0.013414345120435744,-4.04168512,48.3436347
394.0,0.20953664,0.00041309,-1.446e-05,851.0533189126805,0.024181887885606126,0.01327528247926429,-4.5622379,48.25517197
395.0,0.20956949,0.00041677,-2.379e-05,856.1571635293897,0.024327482075116317,0.012992536324306147,-6.09973225,48.32772693
396.0,0.20960396,0.00041662,1.421e-05,853.6425254687015,0.024255781333096745,0.014021101780505554,-8.44565591,48.31531111
397.0,0.20956939,0.00041782,-4.713e-05,847.7656373133831,0.024089446668824302,0.013342780528400813,-5.64596741,48.45789905
398.0,0.20955891,0.00042236,8.887e-05,843.8999986995177,0.02397713361750279,0.013634065491135655,-7.47355571,48.34693265
399.0,0.2095584,0.00041973,2.154e-05,850.6925695354873,0.02417128890784424,0.015510999557800964,-6.32330284,48.34305271
400.0,0.2096123,0.00042683,-1.713e-05,849.0440979329336,0.024125792096076973,0.013546765662243344,-8.37918516,48.42375555
401.0,0.20937619,0.00042223,3.754e-05,850.1086819435374,0.024152221036739648,0.012369875045044552,2.37519175,48.38592609
402.0,0.20945458,0.00041719,1.887e-05,858.0406444671089,0.024378847871980188,0.01221922890122324,-1.13161303,48.37486825
403.0,0.20956623,0.00041912,-2.246e-05,851.9074977719245,0.02420667216740294,0.012221959367057845,-5.95588071,48.52347011
404.0,0.20947767,0.00042171,2.87e-06,849.4127775953418,0.024134280568794794,0.013433848284867997,-2.03075914,48.44005131
405.0,0.20953278,0.00042122,3.421e-05,857.3408751119714,0.024359660058823816,0.013421109565842247,-5.33175761,48.21385057
406.0,0.2095283,0.00042098,-4.779e-05,845.1485061279883,0.024014606104090213,0.011713446096001712,-3.63303695,48.34673866
407.0,0.2095398,0.00042077,-4.179e-05,851.0600672516019,0.02418261486349164,0.014125487172161066,-4.32742591,48.19270487
408.0,0.20954325,0.00041795,-6.779e-05,853.4042391659029,0.02424971401647361,0.011896659229488522,-4.0330209,48.36070645
409.0,0.20954539,0.00041846,-1.846e-05,853.2062717199484,0.024243251900864113,0.012227615869187563,-4.99391714,48.35993046
410.0,0.20957793,0.00041691,-7.179e-05,849.7948161218997,0.024147637227317536,0.014131403257143337,-5.64801804,48.57158142
411.0,0.20956735,0.00041617,-4.513e-05,855.737303968408,0.02431589917609706,0.013197956410337875,-5.61533115,48.55606164
412.0,0.20956959,0.00041531,-0.00010446,855.6934303131518,0.02431571974943989,0.012982063557249984,-4.6909848,48.45731706
413.0,0.20959084,0.00041664,0.00011754,855.0910058632181,0.02429496645582381,0.014632495971770918,-9.59509529,48.32442898
414.0,0.20946801,0.0004128,-7.246e-05,861.1321803718771,0.024468453704579493,0.01318488924600029,-0.17164205,48.38127016
415.0,0.20951112,0.00041644,5.621e-05,860.1358305415309,0.024438407480292735,0.012288618876034722,-4.59953971,48.38398612
416.0,0.20956705,0.00041376,-7.846e-05,858.9606455568278,0.0244080687712316,0.012371089751746056,-5.01736691,48.50504038
417.0,0.20954742,0.00041417,-5.79e-06,856.1788751208389,0.024327507395158977,0.012729489703922866,-5.28695488,48.54054186
418.0,0.20957152,0.00041527,-3.646e-05,855.3553480709877,0.024304942011398753,0.013025710952584896,-5.96053196,48.32210101
419.0,0.20955129,0.00041664,-2.246e-05,854.9896534560289,0.024294062713576627,0.011675513618451625,-5.20917632,48.52075415
420.0,0.20953542,0.00041485,-2.846e-05,863.7659700633644,0.024543343843366996,0.011028837730941226,-4.34322971,48.27107974
421.0,0.20957793,0.00041386,-7.913e-05,856.8746241668124,0.024348937270929363,0.011082472373484876,-5.53613847,48.40842977
422.0,0.20958637,0.00041539,6.154e-05,861.4569169746875,0.024476767633253776,0.012102034072719299,-8.45392735,48.59059314
423.0,0.20959206,0.00041882,7.487e-05,865.902496531388,0.024602922909023724,0.011081774500594646,-9.05364961,48.43927532
424.0,0.20960101,0.00042277,7.754e-05,863.3671181739635,0.024530957825327115,0.011973071643988633,-9.5641396,48.48641664
425.0,0.20958464,0.00042504,-1.646e-05,859.7902550668667,0.024430792384819752,0.011360274212935336,-7.09640506,48.58186327
426.0,0.20959318,0.00042355,-9.179e-05,862.1289120041098,0.024498678759298034,0.01225159932283392,-6.2148158,48.37215229
427.0,0.20958169,0.00042403,1.287e-05,854.849088564381,0.024289836954822043,0.0114132736837672,-7.40558722,48.35100659
428.0,0.20958484,0.00042029,-3.379e-05,851.2800507199962,0.02418926956680215,0.011857029182775243,-6.68865785,48.36400441
429.0,0.20952332,0.00042103,-8.246e-05,858.2259949698783,0.024386748778766152,0.010874849216121635,-2.84005305,48.39659594
430.0,0.20952993,0.00041982,-4.313e-05,852.6143894325265,0.024226681863905062,0.011698956665492373,-3.81402679,48.27786965
431.0,0.20951814,0.00041864,5.087e-05,850.0342906127685,0.02415158350707853,0.011513574515584726,-4.82283296,48.38379212
432.0,0.20952414,0.00041251,7.487e-05,847.8562985390103,0.02408934051586231,0.012542736356584283,-5.4539604,48.39698393
433.0,0.20949363,0.00041194,-7.13e-06,854.0223994999826,0.024265597693628616,0.012255484261231733,-2.5593301,48.3296669
434.0,0.20950715,0.00041361,2.687e-05,848.8542486729432,0.024118328379189324,0.01202379351412703,-3.81107072,48.51260627
435.0,0.20953491,0.00041311,2.554e-05,851.1778459905217,0.02418470637088555,0.009850029829697378,-5.16569181,48.45518309
436.0,0.20953278,0.00041022,-3.646e-05,847.7013030356853,0.02408697257013183,0.010054245199710002,-3.94732161,48.37021232
437.0,0.20952932,0.00041599,-2.246e-05,856.2708019043214,0.024330196720251968,0.010699724490728889,-4.11773622,48.40978775
438.0,0.20950207,0.0004163,-2.979e-05,855.6972830183192,0.02431369865183578,0.012165634506819522,-2.63714641,48.29882134
439.0,0.2095522,0.0004168,-4.313e-05,857.7591415945963,0.024373131678826623,0.011206744693082915,-4.91490989,48.46818091
440.0,0.20955556,0.00041483,6.21e-06,864.7856813757567,0.02457195036226419,0.011331286626704344,-5.96539831,48.2600219
441.0,0.20954071,0.00041571,-8.46e-06,868.0816167291187,0.02466568120822186,0.011410073368554891,-4.99148639,48.40280385
442.0,0.20957793,0.00040986,2.221e-05,857.3164190518113,0.024359697755188498,0.011839446902652206,-7.25338513,48.36031846
443.0,0.20954468,0.00041314,-2.779e-05,855.5509176787193,0.02431001502017785,0.01270484961047925,-4.75544298,48.36090045
444.0,0.20954091,0.00041053,1.554e-05,853.4926511344954,0.02425071891768112,0.013917665728957295,-5.27787056,48.43578337
445.0,0.20951336,0.00041431,-4.913e-05,858.2148709157805,0.024385706643297436,0.012492416549026948,-2.85144045,48.44975117
446.0,0.20953441,0.00041462,8.7e-07,847.9710118742219,0.02409401711088033,0.011758567219696217,-4.71412056,48.17078319
