Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
32.0,0.20950455,0.00041786,0.00014344,86405.18863621338,0.029006604079170863,-0.004827724052338447,-0.03104708,-206.6247215
33.0,0.20952987,0.00041934,0.00013806,86651.91466278599,0.029089917761632618,-0.005970147584494788,-0.04307604,-206.51431791
34.0,0.20950109,0.00042209,0.00013647,85750.61205141792,0.028786967652370734,-0.0050460587040084045,-0.02823004,-206.5269464
35.0,0.20948868,0.00042528,0.00014059,85859.07504424085,0.02882312386599285,-0.0072004966590604675,-0.0231579,-206.64576898
36.0,0.20949753,0.00042588,0.00014273,85565.30635488238,0.028724589730374353,-0.006770039206086256,-0.02795108,-206.58186118
37.0,0.20949692,0.00043093,0.00014807,85775.37389740186,0.028795005538182455,-0.006135546899303162,-0.02923769,-206.74277872
38.0,0.20949102,0.00043578,0.0001493,86440.2963265839,0.02901812481155638,-0.005814560752920548,-0.02723523,-206.53249528
39.0,0.20950028,0.00044034,0.00015624,86360.22319222396,0.028991247213889522,-0.003916992699387091,-0.03364972,-206.58894079
40.0,0.20944109,0.00044129,0.00015752,86177.48589261946,0.028929019658430918,-0.005301794666137798,-0.00418409,-206.7267061
41.0,0.20946641,0.00044091,0.00015929,86019.57955222715,0.028876340451041746,-0.006059548476124263,-0.0171631,-206.56693661
42.0,0.20950444,0.00044197,0.00015729,85656.62155534186,0.028755090223888814,-0.005825661527605544,-0.03582304,-206.54321036
43.0,0.20948919,0.00044036,0.00015235,85692.10238309656,0.028766879132729954,-0.0067527391443455015,-0.02713136,-206.42323974
44.0,0.20950729,0.00043563,0.00013803,85768.44443041846,0.028793052002844252,-0.006137817230550922,-0.03304815,-206.42343108
45.0,0.20948431,0.00043938,0.00012963,86931.4730140976,0.029183341141614905,-0.0033847155004377415,-0.02066306,-206.57095476
46.0,0.20949845,0.00043752,0.00013252,86098.49725753823,0.028903845743405602,-0.003706941640845802,-0.02790262,-206.64309021
47.0,0.20951431,0.0004373,0.00013593,85922.4208347139,0.028844893219287838,-0.003797988449718674,-0.03640607,-206.65074384
48.0,0.20946499,0.00043501,0.00013968,85599.58900036062,0.02873572068528928,-0.00459228748701026,-0.0121133,-206.61171033
49.0,0.20948279,0.00043555,0.00014295,85321.34540885355,0.028642504037331575,-0.004990505576795674,-0.0215849,-206.52618104
50.0,0.20947363,0.00043456,0.00013447,86726.4353371016,0.029114236532564848,-0.005216366514096573,-0.01561426,-206.62529552
51.0,0.20947282,0.00043106,0.00012887,86242.75536981468,0.02895195897469875,-0.003992478980368027,-0.01370283,-206.63027038
52.0,0.20945777,0.00042853,0.00012644,86781.53646603451,0.029132653076198087,-0.004639982687693977,-0.00544899,-206.53938355
53.0,0.20948248,0.0004276,0.00012995,85947.92797717675,0.02885309122311639,-0.005072338972717131,-0.0183338,-206.55947432
54.0,0.2094658,0.0004244,0.00013677,85859.26007558397,0.028822932297181376,-0.0029912399592705104,-0.01090032,-206.43988638
55.0,0.20949763,0.00042702,0.00013022,86114.35453411413,0.028909173445579594,-0.004310502869937229,-0.02596488,-206.59812515
56.0,0.20948096,0.00042687,0.0001261,86689.98854664816,0.029102260726329387,-0.004319565495386481,-0.01692032,-206.50685563
57.0,0.20949153,0.00042537,0.00013305,85628.73680848035,0.028745996639901013,-0.004685309801227599,-0.02312601,-206.51737937
58.0,0.20952356,0.00042526,0.00013837,86488.29594387984,0.02903490905301599,-0.003993871961760457,-0.04049597,-206.47260564
59.0,0.20952793,0.00042677,0.00014547,86646.08893834586,0.029087800699373677,-0.00444286679036299,-0.04427347,-206.64653434
60.0,0.20955641,0.00042292,0.00015085,86211.03921881858,0.0289420397284979,-0.003500516316586192,-0.05896474,-206.47987659
61.0,0.20950383,0.00041947,0.00015377,86148.04613616709,0.02892005881161033,-0.004632628555567602,-0.03269541,-206.53402601
62.0,0.20949662,0.00042095,0.00014669,85715.46806590921,0.028774889230065187,-0.006078255969204145,-0.02776165,-206.53383467
63.0,0.20951431,0.00042251,0.0001365,85647.63165728662,0.028752587674175573,-0.0039395739854072385,-0.03484698,-206.70049242
64.0,0.2095322,0.00042461,0.00012951,86268.4353691728,0.02896140861740762,-0.005617782332341412,-0.0430153,-206.61840726
65.0,0.20950933,0.00042386,0.00012536,85949.31664350502,0.0288540300267339,-0.0037109050216803034,-0.03053813,-206.61745055
66.0,0.20945411,0.00042207,0.0001182,86670.2207564375,0.029095384419478426,-0.004545555708232414,-0.00136168,-206.4395037
67.0,0.20934632,0.00041777,0.00011831,85981.23208436141,0.028862513479736323,-0.005866287862249083,0.0530874,-206.44505258
68.0,0.20928165,0.00041795,0.00012452,86511.38957420936,0.029039406059793327,-0.004255079203266622,0.08482119,-206.6021433
69.0,0.20931765,0.00041749,0.00012481,86971.99589345593,0.029194538681789988,-0.004269869444586301,0.06703105,-206.65112652
70.0,0.20932395,0.00041835,0.00012901,85893.20632298339,0.028832419567294397,-0.005387415748275548,0.06217301,-206.49652323
71.0,0.20933768,0.00041886,0.00013726,86338.24304555218,0.02898183681683972,-0.005822108186852463,0.05399451,-206.57726901
72.0,0.2093028,0.00042168,0.00013719,85943.41299536315,0.0288488058933489,-0.0038950469344264074,0.07092534,-206.45021878
73.0,0.20932751,0.00042412,0.00013564,85975.7736649368,0.02886006627661942,-0.004827145261720192,0.05861084,-206.59315029
74.0,0.20949977,0.00041928,0.00013287,86603.38909874899,0.029073297568031953,-0.004013355688829141,-0.02686831,-206.57937375
75.0,0.20951075,0.0004216,0.00013398,86534.0639627191,0.029050168306937157,-0.005221508700504204,-0.03284203,-206.54588913
76.0,0.20955539,0.00041991,0.00013325,86882.80899098623,0.02916790727975553,-0.005851147141081608,-0.05527362,-206.54359304
77.0,0.20947597,0.0004218,0.00012726,86294.21134872848,0.02896928419593705,-0.004118089912603457,-0.01401793,-206.65303992
78.0,0.20949184,0.00042398,0.00012939,86195.91554194865,0.028936478185269468,-0.005422254439292846,-0.02260152,-206.44677464
79.0,0.20951126,0.00042212,0.00013116,85861.22086328155,0.028824357233550032,-0.006505365241301895,-0.0323704,-206.672174
80.0,0.20950272,0.00041825,0.00013706,85768.82120224764,0.028793080211801984,-0.0048066649439275815,-0.02875662,-206.6350539
81.0,0.20951624,0.00041692,0.00014198,85678.87987460931,0.02876297501775346,-0.0070547544083069645,-0.03625675,-206.58779274
82.0,0.20951726,0.00041689,0.0001387,85792.8368614003,0.02880131402268122,-0.0048522192422052616,-0.03619974,-206.6082662
83.0,0.20954186,0.0004157,0.00013284,86261.32504693349,0.028959064997168344,-0.005772983308980448,-0.04755406,-206.46610006
84.0,0.20952031,0.00041718,0.00013362,86213.91424553294,0.028942824268349997,-0.004441500154044842,-0.03699273,-206.44830537
85.0,0.2094956,0.00041827,0.00014675,86371.9204207129,0.028995237632468557,-0.004188481612061067,-0.02719067,-206.44792269
86.0,0.209538,0.00041951,0.00015736,86136.28372459958,0.028916530419522836,-0.0046489111350451395,-0.05052576,-206.63141843
87.0,0.20952224,0.00041767,0.00015325,86161.53924023623,0.028924860743238134,-0.0054272074004822314,-0.041659,-206.51871875
88.0,0.20946499,0.00042133,0.00014572,86598.93312387913,0.02907103116265081,-0.005305045895743337,-0.0119405,-206.68480249
89.0,0.20955844,0.00042544,0.00014451,86411.05074360404,0.02900935591757538,-0.004698650576110081,-0.05920473,-206.52790311
90.0,0.20950363,0.00042472,0.00014906,86509.89610366632,0.02904164443250693,-0.005060659197781079,-0.03240123,-206.56636259
91.0,0.20948441,0.00042702,0.00014998,87172.2049831531,0.0292636892982202,-0.006821093848966596,-0.02329998,-206.5527774
92.0,0.20950272,0.00042934,0.00013939,86542.23293179415,0.02905270382196287,-0.005223577410634685,-0.03062616,-206.6176419
93.0,0.20948584,0.00042745,0.00013361,86292.07897202989,0.028968595919882108,-0.0056570500208416915,-0.02076506,-206.48599949
94.0,0.20950536,0.00042386,0.00012263,86658.59170449554,0.029092140142632755,-0.0059971452653844294,-0.0282733,-206.59735978
95.0,0.20950983,0.00042888,0.00010805,85880.33218102912,0.02883125425055049,-0.0059103473381895075,-0.0280715,-206.4117593
96.0,0.20952183,0.00042867,0.00010561,86147.80451080595,0.02892127274535041,-0.005822392969938682,-0.0337088,-206.46399531
97.0,0.20950668,0.00042919,0.00010565,86217.5110823192,0.028944455476034865,-0.0034550316805061227,-0.02618198,-206.68288907
98.0,0.20953098,0.00042989,0.00010742,85857.15649014586,0.028823795407273447,-0.0039473162268711505,-0.03864025,-206.64768239
99.0,0.20952163,0.00043136,0.00011106,85444.00606643378,0.028684887999963708,-0.004192092356201317,-0.03462182,-206.51776205
100.0,0.2095201,0.00043212,0.00012233,85790.20875233898,0.028800859370063547,-0.0026043527448910606,-0.0361748,-206.62319077
101.0,0.20952112,0.00042971,0.00012174,85879.39585981714,0.02883082034313978,-0.0023549479161260197,-0.03635873,-206.5062816
102.0,0.20952844,0.00042923,0.00011934,85577.0638863876,0.028729477323545208,-0.0026305766494122288,-0.03938756,-206.47834586
103.0,0.20951797,0.00043261,0.00012295,85920.99416250836,0.028844723469062302,-0.00017648527669090276,-0.03532654,-206.5363221
104.0,0.20951227,0.00042976,0.00011651,85781.67783331954,0.028797996417748408,-0.0012493770496105059,-0.03092537,-206.72326196
105.0,0.20952793,0.0004269,0.00011412,85541.89402317294,0.028717764224334606,0.001196347993910419,-0.03790653,-206.57822571
106.0,0.20950587,0.000427,0.00011489,85888.23757166073,0.028833702809927128,0.0031505535669900673,-0.02716334,-206.64615166
107.0,0.20950983,0.00042511,0.00011458,85311.36252286028,0.02864009655600939,0.00446443480242857,-0.02870069,-206.6195553
108.0,0.20952753,0.00042006,0.000121,86319.53556990514,0.028978660128232164,0.0027524949093405836,-0.03861172,-206.37253445
109.0,0.20950119,0.00042008,0.00012323,85342.14806128641,0.028650113433683552,0.005443916088690774,-0.02548362,-206.38784171
110.0,0.2095317,0.00041918,0.00012076,86072.97154060734,0.028895947884433205,0.005576242556463038,-0.04045746,-206.42840594
111.0,0.2095261,0.00042277,0.00011497,85907.86351847234,0.028840569313982007,0.006286655111076477,-0.03687639,-206.66471171
112.0,0.20948889,0.00042518,0.00011025,86043.89632080877,0.028885804852500165,0.008712010938230434,-0.01763674,-206.63620194
113.0,0.20950048,0.00042757,0.00010701,85611.89539430793,0.02874101919009882,0.01151603848954322,-0.02298262,-206.60654413
114.0,0.20953373,0.00042349,0.00011972,85988.69358562099,0.028867718648596594,0.00980004249520105,-0.04169478,-206.47566709
115.0,0.20951624,0.00042463,0.00012473,86458.9499879198,0.029025234998035315,0.009625591116386119,-0.03416566,-206.52292824
116.0,0.20954136,0.00042875,0.00012323,85779.04396616759,0.02879738900387608,0.009014710373594621,-0.04661229,-206.50130675
117.0,0.20952468,0.00042557,0.00012168,86625.34379381785,0.029081285176590525,0.006989225824252976,-0.03801929,-206.53517405
118.0,0.20954573,0.0004244,0.00012185,86259.77587177152,0.028958857388813455,0.007622277937693191,-0.04835373,-206.59104554
119.0,0.20955264,0.00042188,0.00011577,85680.93156763274,0.028764747901500454,0.0045413181471402435,-0.05009147,-206.72077454
120.0,0.20952509,0.00041824,0.00011653,85592.16923658233,0.028734525386962556,0.0034503378515135454,-0.03604605,-206.34115458
121.0,0.20952021,0.00042133,0.00011296,85980.06490545618,0.028864760794686695,0.0019988677111252196,-0.03342198,-206.45997715
122.0,0.20955051,0.0004206,0.0001123,86792.22123495869,0.029137867403205883,0.0016576209650648697,-0.04886847,-206.51278719
123.0,0.20954898,0.00042565,0.00011082,86326.26639229554,0.028981461266528914,0.0010730142341358556,-0.04809581,-206.47317966
124.0,0.20954034,0.00042359,0.00011111,86558.17061880241,0.029059178055787307,-7.37458064697029e-05,-0.04369718,-206.67159998
125.0,0.20958213,0.00042526,0.00010369,86822.3568052921,0.02914864154259444,-0.00013539478111934298,-0.06376897,-206.63275781
126.0,0.20949011,0.00042485,9.786e-05,85857.891580251,0.028823635855313386,-0.0023708725902757593,-0.01586803,-206.51852741
127.0,0.20952834,0.00042336,9.832e-05,85832.71900977218,0.028815722897339018,-0.0003061047978722042,-0.03492175,-206.69360416
128.0,0.209526,0.00042399,0.00010314,86462.93122641293,0.02902716428367807,-0.003519014688803106,-0.0349707,-206.78391697
129.0,0.20950058,0.00042211,0.00010625,85977.89305439773,0.028863890090606838,-0.003418592976504786,-0.0224146,-206.6176419
130.0,0.20956657,0.00042095,0.00011765,86181.99813360014,0.028933125375643944,-0.006128438784767975,-0.05763271,-206.43988638
131.0,0.20954715,0.00042079,0.00012069,86067.23000802677,0.02889425032375837,-0.0027587546933345902,-0.04835891,-206.438547
132.0,0.20948838,0.00042141,0.00011356,86875.64627977833,0.029164942964939645,-0.0038835666140914905,-0.01777082,-206.53383467
133.0,0.20952061,0.00042292,0.00011426,87162.10672291859,0.02926157272197769,-0.004669329206651098,-0.03449894,-206.51603998
134.0,0.20954258,0.00042199,0.00012492,86296.80689224564,0.02897117203920213,-0.005797179923151757,-0.04710414,-206.45308889
135.0,0.2094956,0.00042155,0.00011734,85925.4845133308,0.02884599104300276,-0.006889582897886092,-0.02191115,-206.58205253
136.0,0.20972673,0.00041986,0.00011771,85775.29467096546,0.02879888961634024,-0.006579974595936549,-0.13738293,-206.56617124
137.0,0.20950872,0.00041863,0.00011723,86863.60150088347,0.029161110808813676,-0.007236485351943854,-0.0284605,-206.59028017
138.0,0.20924972,0.00041725,0.00011643,86638.39159661249,0.029081738626441055,-0.005595749134882409,0.10262294,-206.57210281
139.0,0.20920407,0.00042138,0.00010801,86127.44409620414,0.028909755406943845,-0.007857975340311739,0.12604329,-206.58090448
140.0,0.2093693,0.00042193,9.663e-05,86243.47444665695,0.028951344310436774,-0.005222022909326218,0.045304,-206.66853852
141.0,0.20959535,0.00042229,0.00010358,85696.51474995575,0.028770849275424094,-0.007162726011837985,-0.06920752,-206.55507349
142.0,0.20947211,0.0004209,0.00011238,86006.814250152,0.02887305580156076,-0.006757141153254315,-0.00916369,-206.58702738
143.0,0.20951888,0.00042074,0.00011807,86234.85345177539,0.028950169061640184,-0.00839186624830288,-0.03374331,-206.54378438
144.0,0.20947445,0.00042027,0.00011707,86048.20824885914,0.028886886109680467,-0.0070387359367396,-0.01114818,-206.46131654
145.0,0.20951105,0.0004216,0.00011187,86109.75663304614,0.02890819111710252,-0.00795219125547939,-0.02869743,-206.60884022
146.0,0.20953271,0.00042038,0.00011136,86052.88069864409,0.028889417531404313,-0.006205968141499275,-0.03931972,-206.58855811
147.0,0.20951756,0.00042363,0.00011202,86138.90102550598,0.02891807262095367,-0.004986482846470918,-0.0322173,-206.51259585
148.0,0.20953098,0.00042433,0.00011732,85640.70414378586,0.028750906050541664,-0.007338867772170009,-0.03978799,-206.76975776
149.0,0.2095138,0.00042181,0.00011243,86010.05788384561,0.02887474965751978,-0.006931207664850461,-0.03016818,-206.60099525
150.0,0.20952529,0.00041897,0.00010217,86205.5448647639,0.028940749787902585,-0.007118549011908302,-0.03379305,-206.60022989
151.0,0.20948207,0.00042128,0.00010629,86244.53436028888,0.028953133110780824,-0.005626439836849277,-0.01309754,-206.68901198
152.0,0.20952377,0.00042261,0.00010236,86681.4167827224,0.02910049350074116,-0.004682500770617748,-0.03362918,-206.6082662
153.0,0.20955305,0.00042323,9.666e-05,87149.80890005062,0.029258292504765512,-0.00578870367591234,-0.04767816,-206.37406518
154.0,0.20953597,0.00042337,0.00010295,86581.32271262685,0.029067057695197615,-0.006117756831604753,-0.03994078,-206.36047999
155.0,0.20953993,0.00042311,0.00010486,86265.67570351787,0.028961105459277575,-0.004794939362300836,-0.04212018,-206.59410699
156.0,0.20949723,0.00042331,0.00010558,86060.4855262554,0.028891586579494716,-0.004827579091725235,-0.0207504,-206.55220338
157.0,0.20950302,0.0004225,0.00010246,86054.56902102835,0.02888974681697701,-0.004039269960690421,-0.02298849,-206.6957089
158.0,0.20950729,0.00041998,0.00010416,85384.16258897589,0.028664700346739604,-0.005635511919231707,-0.02498659,-206.46035983
159.0,0.20954837,0.00041921,0.00010519,85708.22571607548,0.028774061391447496,-0.005076638850114944,-0.0457165,-206.58205252
160.0,0.20948279,0.00041949,9.715e-05,85638.55803215076,0.028749895788326086,-0.0037153306369666363,-0.01147852,-206.59487235
161.0,0.20950841,0.00041975,9.444e-05,85037.50522237984,0.02854853826903244,-0.004743407614453859,-0.02362464,-206.65801479
162.0,0.20957298,0.00041819,9.398e-05,85867.94346160303,0.028828267605242767,-0.004076765178411783,-0.05592636,-206.53153858
163.0,0.20954878,0.00041695,8.955e-05,86194.13958986735,0.02893751895623898,-0.0042950218579354904,-0.04301927,-206.5311559
164.0,0.2095137,0.0004171,9.548e-05,86708.00911014757,0.02910940204005569,-0.004680381001133006,-0.02667488,-206.65839747
165.0,0.20954949,0.00041884,0.00011105,86354.1531602057,0.028990805290275864,-0.0037985927108962125,-0.04768106,-206.75636391
166.0,0.20952407,0.0004209,0.00011435,85873.88259956206,0.028829139344171854,-0.006752424544393468,-0.03552118,-206.5908542
167.0,0.2095441,0.00041881,0.00012037,86142.65044237077,0.028919526759395877,-0.0030714642265291087,-0.04659466,-206.7492843
168.0,0.20953892,0.00041699,0.00012802,86841.22120775924,0.02915380630946515,-0.0033830890196089153,-0.04559377,-206.68633321
169.0,0.20956952,0.00041881,0.00012435,85912.44713316094,0.028842527937959866,-0.004189884043781771,-0.05994415,-206.71350359
170.0,0.20960613,0.00041952,0.00011993,86390.16371882644,0.029003533317215443,-0.004270315629488036,-0.07796299,-206.63237513
171.0,0.2095862,0.0004204,6.098e-05,86249.34043490991,0.028957201754501703,-0.004770027053625409,-0.05688134,-206.73569911
172.0,0.20955275,0.00041713,-3.88e-05,86468.85495036861,0.029032497831070453,-0.006064164519659662,-0.02111696,-206.6876726
173.0,0.20958101,0.00042415,-4.597e-05,86742.35091677547,0.029124909945689496,-0.0038929524919063974,-0.03487101,-206.70030108
174.0,0.20954115,0.00042349,-4.164e-05,86777.57579328628,0.029136063050263963,-0.00349111183549484,-0.01546907,-206.57286817
175.0,0.20957349,0.00042339,-2.588e-05,86142.651327507,0.02892302190432274,-0.0050990678331874605,-0.03452242,-206.66069355
176.0,0.20953831,0.0004255,-1.503e-05,86224.76020147667,0.028949860458681927,-0.005458309182732565,-0.01912574,-206.54588913
177.0,0.20953454,0.00042611,-8.55e-06,86393.4485482369,0.029006308696483133,-0.00468958085686636,-0.01854398,-206.46935285
178.0,0.2095377,0.00042511,-1.512e-05,87027.28841762531,0.029219300135122018,-0.005983087417171325,-0.01893539,-206.60329134
179.0,0.20951197,0.00042698,-1.332e-05,86635.54895339037,0.029087367391132005,-0.005037204177624224,-0.00639745,-206.67600081
180.0,0.20953709,0.00042586,-1.01e-05,86167.41964750063,0.028930488817375127,-0.005896613363645756,-0.01945806,-206.65131786
181.0,0.2095137,0.00042646,-1.075e-05,86055.15673687699,0.02889247396645738,-0.005242386995453381,-0.00764491,-206.52369361
182.0,0.20955244,0.00042502,-2.04e-06,86134.90082242896,0.02891962191207631,-0.005011665411495257,-0.02857471,-206.66719914
183.0,0.20953058,0.00042177,-7.18e-06,85481.98262122765,0.028700188727451927,-0.007130284366914432,-0.0161752,-206.63237513
184.0,0.20953963,0.00042133,-1.093e-05,85117.71496574761,0.028578093061475587,-0.005278157941062282,-0.01985744,-206.61304972
185.0,0.20951726,0.00041832,-6.93e-06,85924.83352473994,0.028848665914896664,-0.005240186985177514,-0.00927315,-206.55411678
186.0,0.20953942,0.00041983,-6.99e-06,85890.11244011494,0.028837334225176686,-0.005214313379052028,-0.02051306,-206.52197154
187.0,0.20952448,0.00042376,-1.143e-05,86674.07827909682,0.029100436035187766,-0.00539811529450401,-0.01273074,-206.64328155
188.0,0.20952875,0.00042562,-1.441e-05,85886.88072475432,0.028836267304669615,-0.006838676528032259,-0.01439428,-206.51776205
189.0,0.20954054,0.00042507,-1.234e-05,86351.56791944144,0.028992410699679765,-0.006551531364619503,-0.02073612,-206.44275649
190.0,0.20956068,0.00042827,-1.783e-05,85966.76956945968,0.02886363027292267,-0.0070874261317274805,-0.03004647,-206.70929409
191.0,0.2095501,0.00042734,-2.269e-05,85335.2470681498,0.028651540613211714,-0.005222639641162497,-0.02356877,-206.53995757
192.0,0.2095498,0.00042697,-1.575e-05,86418.90497689543,0.029015230734559555,-0.007299781752313249,-0.02497663,-206.61458044
193.0,0.20953505,0.00042259,-1.748e-05,85750.67860725478,0.02879068333007734,-0.0051363699730910106,-0.01663509,-206.52445897
194.0,0.20952346,0.00042251,-1.712e-05,86503.65996517621,0.029043319612409906,-0.0066351464986660995,-0.01099579,-206.6515092
195.0,0.20952214,0.00042038,-1.627e-05,86702.27681961795,0.02910996095173465,-0.006337136741385933,-0.01028598,-206.4714576
196.0,0.20956729,0.00041874,-1.574e-05,86232.64549473418,0.028952922093627508,-0.005617882801990901,-0.03284883,-206.56349248
197.0,0.20956037,0.00042029,-1.324e-05,86599.080885164,0.02907580564781237,-0.00691830382997156,-0.03012984,-206.4898263
198.0,0.20953485,0.00041903,-1.271e-05,86223.03757505905,0.028949163784302154,-0.005118082155600034,-0.01713961,-206.56808466
199.0,0.20953953,0.00042048,-1.81e-05,86031.65237027871,0.02888509122504962,-0.004153285244596635,-0.01859408,-206.41903024
200.0,0.20953953,0.00042159,-1.651e-05,86000.85569981446,0.028874721448418832,-0.0043780779021443455,-0.01900121,-206.55392544
201.0,0.20952946,0.00042077,-5.94e-06,86165.2911854008,0.02892956131342945,-0.004639987140351559,-0.01587014,-206.76095609
202.0,0.20954166,0.00042253,-1.88e-06,86939.95490003812,0.029189748745993567,-0.0037136243807489658,-0.02314749,-206.48198134
203.0,0.20954197,0.00042095,-6.8e-06,86042.56349284433,0.028888555481358304,-0.002796027771117514,-0.02197796,-206.49460982
204.0,0.20954085,0.00041827,-4.95e-06,86514.79571901457,0.029047042887685847,-0.0016297931370164295,-0.02159892,-206.51106512
205.0,0.20953495,0.00042079,-0.0,86265.43583913967,0.028963139722105128,-0.0029462568018272764,-0.01976193,-206.67619215
206.0,0.20954125,0.00041873,1.32e-06,86909.1149413915,0.029179309269904783,-0.003753164070275481,-0.02313254,-206.67159997
207.0,0.20954634,0.00041972,-4.33e-06,85856.47622193384,0.028826085071127893,-0.0026308855894159365,-0.02445091,-206.59238492
208.0,0.20954186,0.00041822,-8.9e-06,86560.4487955793,0.029062468225545274,-0.002326022779614018,-0.02137739,-206.48102463
209.0,0.20954329,0.00041902,-9.48e-06,86404.02618004424,0.029009985050121357,-0.0029708638331828637,-0.02203198,-206.40946321
210.0,0.20953139,0.00042212,-1.085e-05,86130.46261925132,0.028918002416675595,-0.0005013973794565924,-0.01605961,-206.50762099
211.0,0.20953729,0.00042502,-4.24e-06,86164.05173735166,0.02892923591543937,0.0006256403425153296,-0.02056762,-206.59410699
212.0,0.20955742,0.00042508,-1.2e-06,86589.79197461125,0.029072405703402304,0.0007754694665335415,-0.03141042,-206.65265724
213.0,0.20955122,0.00042441,-5.01e-06,86989.00857287644,0.029206429859917903,0.0015709931576523724,-0.02762038,-206.66853852
214.0,0.20954644,0.00042624,4.43e-06,86267.85758678064,0.028964043234192285,0.0021672277933139014,-0.02694493,-206.55182069
215.0,0.20955142,0.00042537,2.88e-06,86763.5643181551,0.029130577091108834,0.004882747123494951,-0.02923752,-206.48810424
216.0,0.20953434,0.00042427,-9.37e-06,86542.09868153534,0.029056226173451327,0.003941839846952254,-0.01812977,-206.51240451
