Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
34.0,0.2096808,0.00045484,-2.461e-05,87798.74791831762,0.02946256788701981,-0.010642447135425297,-0.09345977,-299.90653327
35.0,0.20955204,0.00046885,-2.939e-05,87651.41814703528,0.02941137859561628,-0.008739252259693844,-0.02828457,-300.0024793
36.0,0.20961062,0.00048123,-3.485e-05,87843.82755576455,0.02947696015488439,-0.009229988495547887,-0.05854726,-299.7624231
37.0,0.20955305,0.00049119,-3.817e-05,88624.75616982393,0.029738254955108758,-0.00835268732895005,-0.02985303,-299.77599316
38.0,0.20953352,0.00050131,-3.955e-05,87765.77805662535,0.029449795452193773,-0.0075857523398672345,-0.02042329,-299.78516728
39.0,0.20951908,0.00051119,-3.909e-05,88782.66963717686,0.029790818902780708,-0.008713388458135206,-0.01436632,-299.91857431
40.0,0.20942479,0.00052554,-3.916e-05,88287.04689846054,0.029623160677812236,-0.008418203342707561,0.0325458,-299.84747486
41.0,0.20948165,0.00053581,-3.584e-05,88612.59278082525,0.029733199673195383,-0.006291337231984019,0.00165443,-299.98890924
42.0,0.20952284,0.0005409,-4.788e-05,88288.21682827093,0.029625242737579396,-0.007285398715806602,-0.01773415,-299.80064861
43.0,0.20947667,0.00054397,-4.726e-05,87889.58818069584,0.029490796730907088,-0.006525339587184193,0.00548028,-299.80886709
44.0,0.2094486,0.00054345,-4.251e-05,88455.17269776268,0.02968005415981921,-0.005805521951968985,0.01909177,-299.78707855
45.0,0.20950362,0.00054114,-3.392e-05,87876.12358178524,0.029486383773954225,-0.004030537391088922,-0.01051218,-299.87289482
46.0,0.20942368,0.00053437,-3.599e-05,88425.52552818361,0.02966956776783931,-0.0017513419095408866,0.03161644,-299.8297
47.0,0.20946375,0.00053572,-3.087e-05,88417.17132633833,0.0296672547965241,-0.0018559462356909121,0.00990746,-299.74789741
48.0,0.20947077,0.00054498,-3.719e-05,87998.56867515667,0.029527065434347178,0.002551684475611992,0.00648179,-299.76624565
49.0,0.20951471,0.00054887,-4.916e-05,87696.35306336696,0.029426574026456497,0.0029344750978507355,-0.01407728,-299.89716802
50.0,0.2094491,0.00055165,-4.551e-05,88695.51245399186,0.0297607948505556,0.004197992228334971,0.01856948,-299.88111331
51.0,0.20946985,0.00054653,-4.957e-05,88143.26378588247,0.029575872267260227,0.0073707004045571525,0.00915344,-299.87786414
52.0,0.20948867,0.00054139,-5.088e-05,87547.90179889284,0.029376391471321966,0.008824314619609279,0.00031546,-299.85951589
53.0,0.2094548,0.00053345,-5.584e-05,88234.1736923521,0.02960624674325775,0.005767068153683211,0.02702538,-299.82473068
54.0,0.20946568,0.00052433,-5.359e-05,88493.33361909928,0.02969329082761186,0.004416721374690603,0.01272575,-299.77866894
55.0,0.2094724,0.00051262,-6.261e-05,88080.91489844881,0.029555162543328968,0.0025256884774321454,0.01055999,-299.81727671
56.0,0.20949375,0.00050138,-5.615e-05,88480.75858190352,0.029689472153108097,0.0007587411977784687,-0.00045613,-299.7360475
57.0,0.20950901,0.00049767,-5.423e-05,88167.70230499224,0.02958460049877879,0.00031136988519399984,-0.00625871,-299.83658059
58.0,0.2095502,0.00048971,-4.982e-05,88585.47266289308,0.02972527642180506,-0.003342208589734429,-0.02505633,-299.83791848
59.0,0.20953261,0.00047772,-5.104e-05,88814.39744316852,0.029801819555940343,-0.0030315425525177684,-0.00986591,-299.84193216
60.0,0.20958448,0.00046953,-5.549e-05,88367.00092789912,0.02965253453251112,-0.004115514918054477,-0.03247309,-300.00572847
61.0,0.20954085,0.00046302,-4.89e-05,88441.60771760569,0.02967676007950968,-0.006627784075738871,-0.00601335,-299.81957024
62.0,0.20959404,0.00045557,-4.666e-05,87768.79963868896,0.029451711298330345,-0.005000957421471301,-0.03135592,-299.80255988
63.0,0.20959781,0.00044848,-4.559e-05,88147.5100001982,0.029578802328972184,-0.009241702653309845,-0.02931978,-299.77236173
64.0,0.20959953,0.00044228,-5.032e-05,88115.38570628871,0.029568129909276028,-0.007008278954384447,-0.02554821,-299.78287375
65.0,0.20963127,0.00043884,-5.621e-05,88220.06621262235,0.02960384191923543,-0.009409485865903759,-0.03767435,-299.75573364
66.0,0.20964866,0.00043931,-6.171e-05,87769.2461854862,0.029452935653665434,-0.008927132463003862,-0.04193945,-299.94265638
67.0,0.20961744,0.00043652,-5.721e-05,87849.99752082264,0.02947946885314933,-0.009039089760294154,-0.02308026,-299.90041719
68.0,0.20962791,0.00042957,-4.826e-05,87900.43349752872,0.02949633576627876,-0.011079322414757942,-0.02736279,-299.81937911
69.0,0.20963056,0.00042386,-4.63e-05,87679.49110774286,0.029422174892042224,-0.009962290567661215,-0.02632202,-299.86295619
70.0,0.20964022,0.00041943,-4.552e-05,87558.46710041576,0.029381675215172418,-0.009254019027697978,-0.0289607,-299.93558466
71.0,0.20961327,0.00041889,-4.748e-05,87865.25070585593,0.0294842640634649,-0.00756309778470218,-0.0128822,-299.90768004
72.0,0.20963493,0.00042,-4.584e-05,87910.31834142891,0.02949967518182689,-0.011133793519093464,-0.02329821,-299.77503752
73.0,0.20961591,0.00041743,-4.213e-05,88301.56449928225,0.029630594625532955,-0.008275438347874428,-0.01255852,-299.76146747
74.0,0.20963971,0.00041684,-4.488e-05,87975.62985277602,0.029521631800937587,-0.00896177438482869,-0.02317438,-299.81479205
75.0,0.20966219,0.00041497,-3.373e-05,88869.31811329346,0.029821612537117872,-0.007247886065419487,-0.03555734,-299.91207597
76.0,0.20965181,0.00041852,-3.032e-05,88563.00829651841,0.029718608688085492,-0.008935431284628117,-0.029379,-299.7117743
77.0,0.20964734,0.00041629,-3.021e-05,88173.65313913794,0.029587879466574096,-0.008039753172330043,-0.02535522,-299.72018391
78.0,0.20964592,0.00041437,-2.542e-05,88339.77036869775,0.029643492828322293,-0.00811488114735688,-0.02419216,-299.85760462
79.0,0.20964236,0.00041352,-2.748e-05,88791.6106165001,0.02979510196883999,-0.006562551614787824,-0.02091888,-299.86696987
80.0,0.20963117,0.00041216,-3.321e-05,88633.14795123578,0.02974188023905499,-0.0057304917395127695,-0.01294121,-299.86811663
81.0,0.20963157,0.00041328,-3.87e-05,88675.41958223195,0.029756192393316026,-0.0025357075991635975,-0.01154291,-299.78956321
82.0,0.20963676,0.00041657,-4.075e-05,88320.80154157706,0.029637326733154494,-0.005960721125463355,-0.01347731,-299.96463604
83.0,0.20960828,0.00041728,-2.744e-05,88120.30670666078,0.02956934446100219,-0.007302798614355775,-0.00078995,-299.77618429
84.0,0.20960615,0.00041733,-2.876e-05,88071.10799210046,0.029552832341927942,-0.008368710557515247,0.00073716,-299.86907227
85.0,0.20962934,0.00041733,-3.02e-05,88586.4935956483,0.0297261491300098,-0.005857278455716349,-0.01076801,-299.83887412
86.0,0.2096213,0.00041958,-3.16e-05,88301.32302664976,0.02963037485739583,-0.006778516879338097,-0.00610449,-299.91112033
87.0,0.20963941,0.00041569,-2.013e-05,87575.14525628618,0.029386709622898625,-0.0052714306290636585,-0.0167082,-299.77790443
88.0,0.20964368,0.00041012,-3.058e-05,88167.50641916922,0.029585751440838554,-0.006043941632251136,-0.01585924,-299.8339048
89.0,0.20962517,0.00041188,-4.036e-05,87753.52357164733,0.029446774876367158,-0.0074942498885893286,-0.00408534,-299.81039612
90.0,0.20962303,0.00041291,-4.35e-05,88887.47719539331,0.029827325899905305,-0.004988253084918488,-0.00222507,-299.81020499
91.0,0.20963025,0.00041369,-5.201e-05,88271.90138313232,0.029621053026104613,-0.004074454577295107,-0.00410067,-299.76643678
92.0,0.20962578,0.00041447,-5.434e-05,88548.93228371798,0.029714001184547686,-0.005868730120101884,-0.00108914,-299.82740647
93.0,0.20964002,0.00041693,-6.022e-05,88492.04534052934,0.029695257111379925,-0.007869742644638834,-0.00726568,-299.77943345
94.0,0.20965985,0.00041618,-5.392e-05,88144.79041660365,0.0295788852717626,-0.006101573726658851,-0.01806907,-299.88474473
95.0,0.2096804,0.00041719,-5.075e-05,88133.50203347045,0.02957533652164189,-0.008589846307243673,-0.02863171,-299.84460795
96.0,0.20965395,0.00042142,-4.223e-05,88040.8411212239,0.029543682551241648,-0.007358153159309107,-0.01626479,-299.86773438
97.0,0.20967358,0.00042164,-4.157e-05,88544.44011439779,0.029712952399805297,-0.004555199649261461,-0.0260693,-299.88550924
98.0,0.20970887,0.00042041,-4.046e-05,88362.68241698096,0.029652455295469275,-0.00677758892892379,-0.04422155,-299.83486044
99.0,0.20956607,0.00041829,-4.103e-05,88523.835772053,0.029704418514311298,-0.008348649442920488,0.02949098,-299.66284565
100.0,0.20967134,0.0004199,-4.35e-05,87902.24752923263,0.029497453829737938,-0.009345561458184139,-0.02418511,-299.74216358
101.0,0.20959333,0.00041989,-4.612e-05,88779.91782141496,0.029790868502806517,-0.00991248517244606,0.01632345,-299.66533031
102.0,0.20958387,0.00041963,-4.656e-05,88279.58488457085,0.02962284583973051,-0.0055711288075524015,0.02119403,-299.72821127
103.0,0.20956872,0.00041927,-4.261e-05,88295.9981321191,0.02962804312358624,-0.007727076723887136,0.02825554,-299.89047856
104.0,0.20962049,0.00042285,-3.926e-05,88109.42037870204,0.029566141759189302,-0.007054055235612131,0.00067256,-300.06593364
105.0,0.20960991,0.00042578,-3.541e-05,87988.47713493944,0.029525328549571742,-0.006074585792598751,0.00503473,-299.82492181
106.0,0.20965192,0.00042545,-4.109e-05,88363.13124476623,0.029651790807750263,-0.0038744620144470746,-0.01539353,-299.92010333
107.0,0.20963015,0.00042342,-4.21e-05,87857.87019463953,0.02948193585807154,-0.004134769822924178,-0.00378337,-299.81402754
108.0,0.20961245,0.00042295,-4.323e-05,88606.50687213546,0.02973291088476904,-0.002797918080907551,0.00556468,-299.80313327
109.0,0.20959608,0.00042589,-3.675e-05,88746.91140577765,0.02977965111081031,-0.001999054501015858,0.01245505,-299.88226007
110.0,0.20962893,0.00042465,-4.061e-05,88004.1427177368,0.02953097366202232,0.0006771379341941373,-0.00358148,-299.8186146
111.0,0.20958875,0.00042365,-4.072e-05,88258.3825182219,0.02961569112950075,0.0014880154056470724,0.01714029,-299.84002088
112.0,0.20963249,0.00041881,-3.721e-05,87830.10034892178,0.029472533464616257,0.0051742018167602695,-0.00541084,-299.90959131
113.0,0.20961174,0.0004179,-3.324e-05,87782.24557136698,0.029456082133561514,0.0074970666228705825,0.00451847,-300.00496396
114.0,0.20963981,0.00042088,-3.039e-05,87645.31351159296,0.02941049506990204,0.008097418042253222,-0.01064208,-299.71636136
115.0,0.20962283,0.00042173,-2.887e-05,87788.22828736895,0.02945817200435703,0.009058008447740162,-0.00237327,-299.79338576
116.0,0.20962812,0.00042171,-2.51e-05,88396.48652686446,0.029662276505016037,0.007077135175057165,-0.00582548,-299.75248447
117.0,0.20961988,0.00042555,-2.364e-05,87851.64465780568,0.029479308937465247,0.005926685767465812,-0.00227262,-299.75649815
118.0,0.20964317,0.00042867,-2.067e-05,88497.39121116372,0.02969628628865772,0.0033900147039448245,-0.01517129,-299.78134473
119.0,0.2096274,0.00042509,-2.351e-05,88390.60057354844,0.029660267198331064,0.003988728346321884,-0.00612778,-299.88761164
120.0,0.20963096,0.00042449,-2.271e-05,88474.67369102231,0.029688512549055027,0.0006269306435663442,-0.00805137,-299.75191109
121.0,0.20964795,0.00042369,-2.762e-05,89142.80793076055,0.029913069068035193,0.0008261894964281155,-0.01587896,-299.90863567
122.0,0.20963066,0.00042031,-2.809e-05,88263.11431711356,0.029617619431636,-0.0028490658885654925,-0.00640007,-299.94150961
123.0,0.20962791,0.0004187,-2.903e-05,88432.62806041965,0.02967447586349099,-0.004126815607020474,-0.00464741,-300.00343494
124.0,0.20964042,0.00042223,-2.807e-05,88813.83621395702,0.02980257105130502,-0.0040683525606350236,-0.01169114,-299.84212329
125.0,0.20961255,0.00042005,-2.866e-05,88796.78608428824,0.0297964401094209,-0.00517805634200816,0.00304068,-299.84900388
126.0,0.20958824,0.00042075,-3.152e-05,88060.07507669576,0.029548934853325423,-0.00432201617386367,0.01592056,-299.93042422
127.0,0.20964286,0.00041867,-3.521e-05,87659.21456030733,0.029415300175366702,-0.007244810494809533,-0.01104832,-299.90920906
128.0,0.20961805,0.00042293,-3.77e-05,88280.88240171611,0.029623608551783993,-0.006194538501227467,0.00162042,-299.84384344
129.0,0.20961398,0.00042265,-4.189e-05,88897.81106341991,0.029830654311718878,-0.007343397559673161,0.00456771,-299.85684011
130.0,0.20965222,0.00042343,-5.226e-05,88720.66094236566,0.029772004417743542,-0.007730941025731107,-0.0132524,-300.04701202
131.0,0.20964185,0.00042363,-5.469e-05,88679.7023042233,0.02975815844140997,-0.007086419270115342,-0.00745438,-299.93118872
132.0,0.20964032,0.00042557,-5.164e-05,88432.96133219864,0.02967527779822519,-0.006961313421763123,-0.00744199,-299.83237578
133.0,0.20966361,0.00042358,-5.213e-05,88117.17601743796,0.029569658996385546,-0.005740168148444221,-0.01903595,-299.86180943
134.0,0.20966758,0.00042366,-6.126e-05,87733.25944781289,0.029441080098069797,-0.005620665352981009,-0.0192526,-299.84021201
135.0,0.20967226,0.00042529,-5.979e-05,87819.07995460022,0.029469922018814917,-0.008106797934219725,-0.02211182,-299.86391183
136.0,0.20963229,0.00042226,-5.522e-05,88244.02173614036,0.02961182304791942,-0.006786487159773405,-0.00226765,-299.88378909
137.0,0.20965324,0.00041691,-5.19e-05,88122.44887479571,0.02957124947894639,-0.006909709934595025,-0.01305176,-299.81574769
138.0,0.20965527,0.00041762,-5.227e-05,88857.90255795016,0.029818086121540605,-0.0076593802940023974,-0.01421702,-299.85397319
139.0,0.20963941,0.00041766,-5.258e-05,88615.70458409555,0.029736582568472107,-0.006427339832341019,-0.00595243,-299.9782061
140.0,0.20964876,0.00041679,-4.359e-05,88304.61763325648,0.029632135282550584,-0.005907636881371382,-0.01235647,-299.79950185
141.0,0.20962954,0.00041569,-4.224e-05,87682.53638324341,0.029423070278882833,-0.006531378307564787,-0.00261189,-299.93424677
142.0,0.20964459,0.00041313,-3.162e-05,87490.83131301518,0.02935872900625499,-0.006270687170055234,-0.01199471,-299.83065563
143.0,0.20964897,0.00041569,-3.744e-05,88957.81069864027,0.029851192593721418,-0.004491720535399946,-0.01361559,-299.80504454
144.0,0.209657,0.00041764,-4.124e-05,89054.58618596538,0.02988387524773772,-0.005778847343942024,-0.01726757,-299.95011035
145.0,0.20964754,0.0004161,-4.101e-05,88204.88785599214,0.02959859389519873,-0.004718262265092896,-0.01213355,-299.86658761
146.0,0.20964602,0.000418,-3.955e-05,88537.56821372974,0.029710182250479288,-0.0070815045523024795,-0.01187945,-299.83715397
147.0,0.20966097,0.00041725,-3.622e-05,88268.92450395394,0.02962018250748419,-0.004550567047529145,-0.02006748,-299.72247744
148.0,0.20967551,0.00041771,-3.468e-05,88935.2956582074,0.02984398024956281,-0.003618425370831559,-0.02808144,-299.85110628
149.0,0.2096571,0.00041536,-3.127e-05,88022.5918837474,0.02953735269482174,-0.006388584110635084,-0.01877314,-299.91914769
150.0,0.20967531,0.0004126,-3.535e-05,87463.03278418077,0.029349929136478884,-0.004498405974447117,-0.02684141,-299.82434843
151.0,0.2096567,0.00041502,-2.657e-05,87542.06106370274,0.029375996474227246,-0.005286474389466721,-0.01931695,-299.76127633
152.0,0.20967867,0.00040911,-2.072e-05,88193.51780410492,0.02959478394819134,-0.005253009205948411,-0.03120043,-299.84059427
153.0,0.20963524,0.00041125,-2.495e-05,89010.85510844315,0.02986850405724446,-0.0050699450300823404,-0.00844219,-299.84059427
154.0,0.20959842,0.00041432,-2.863e-05,88246.02825895352,0.02961140130058813,-0.005388708625445434,0.0108801,-299.92086784
155.0,0.20960065,0.00041269,-2.549e-05,87617.1619079556,0.029400343119503826,-0.005467252969824629,0.00924341,-299.91685416
156.0,0.20961449,0.00041756,-2.929e-05,88539.78553465991,0.029710236203361377,-0.005217590966108385,0.0024273,-299.95832884
157.0,0.2095976,0.00041653,-3.372e-05,88568.91409094878,0.0297198512291318,-0.005597170464944781,0.01207363,-299.78497615
158.0,0.2096272,0.00041391,-3.614e-05,88066.98875863457,0.029551908224492246,-0.00682322779492563,-0.00239643,-299.68310517
159.0,0.20962435,0.0004104,-4.299e-05,88047.92530184565,0.02954560440713641,-0.0064679070227438365,0.00074129,-299.79319464
160.0,0.20963686,0.00041048,-4.984e-05,88363.47734982954,0.02965182438976647,-0.004952075135330725,-0.00437951,-299.78765194
161.0,0.20967877,0.00040985,-4.151e-05,88952.41693637564,0.029849896861878125,-0.0068058161053690235,-0.02760387,-299.92010333
162.0,0.20966026,0.0004161,-4.027e-05,87919.40605486029,0.029502967712989436,-0.006816486272163756,-0.0187308,-299.79931072
163.0,0.20961601,0.00041489,-4.631e-05,88743.96995505925,0.029779132257085922,-0.005287321197987811,0.00519764,-299.84097652
164.0,0.20962873,0.00041666,-4.911e-05,87728.43406507089,0.02943860898855102,-0.006195430442297114,-0.00099998,-299.76146746
165.0,0.20962618,0.00041707,-5.009e-05,87450.57859646298,0.029345354964831167,-0.0063241868553243225,0.00043665,-299.95813771
166.0,0.20963656,0.00041684,-5.031e-05,88294.6936160886,0.02962876825471509,-0.005046871277898495,-0.00481488,-299.74445711
167.0,0.20961754,0.0004205,-4.858e-05,88500.0325049126,0.029697364938843927,-0.002618733769726838,0.00422822,-299.83142015
168.0,0.20961723,0.00042033,-4.861e-05,89120.11725793648,0.029905438115499772,-0.002284322516781084,0.00444134,-299.83658059
169.0,0.20962466,0.00042238,-4.573e-05,88853.7891394073,0.029816123400473345,-0.003102561637665246,-0.00017922,-299.70680499
170.0,0.20959252,0.0004242,-4.898e-05,88062.41567687827,0.029550166890272896,0.00011650915856985087,0.0166885,-299.8054268
171.0,0.20965578,0.00042374,-4.875e-05,87696.51050166237,0.029428308874444892,-0.00020484138473609022,-0.01561251,-299.74426598
172.0,0.20959374,0.00042394,-4.6e-05,88727.0315357239,0.029773138235687804,-0.000742934708376766,0.01564315,-299.91207597
173.0,0.20958489,0.00042853,-4.845e-05,89307.27516977084,0.029967778862316528,0.003042252595994556,0.02031024,-299.85244418
174.0,0.2095858,0.00042783,-5.364e-05,88226.81918878826,0.0296053454024639,0.0064619491832475515,0.02065849,-299.78287375
175.0,0.2095854,0.00042487,-5.276e-05,88500.93158564795,0.02969729236878611,0.0062162324459595995,0.02108365,-299.77503752
176.0,0.2096091,0.00042081,-5.413e-05,88078.7723205234,0.029556000108955125,0.009359012583312882,0.0095521,-300.0191074
177.0,0.20964195,0.00042158,-4.505e-05,88756.67448132588,0.029783775673380416,0.01176009646645808,-0.00914102,-299.86142717
178.0,0.20962995,0.00042548,-3.384e-05,88720.99509737811,0.029771395353906233,0.010069116854761343,-0.00552333,-299.80351552
179.0,0.20966432,0.00042495,-3.192e-05,88225.22363852749,0.02960549951404107,0.010882633343778014,-0.02342575,-299.94667006
180.0,0.20968477,0.00042729,-2.465e-05,87965.97066765782,0.029518656849104735,0.007561400546182477,-0.03544195,-299.73872329
181.0,0.20964581,0.00042378,-2.149e-05,88444.71500059016,0.029678651735643685,0.006474921013717737,-0.01583773,-299.66647707
182.0,0.20967236,0.00042451,-1.28e-05,87949.98199802138,0.02951284730848252,0.0034877828495273014,-0.03104713,-299.79529704
183.0,0.20967663,0.00042807,-1.748e-05,88626.59263020474,0.029740068571267313,0.0020121746484152814,-0.03297506,-299.88053992
184.0,0.20966697,0.00042625,-1.573e-05,89084.40648419372,0.029893507435977466,-2.5750664404633e-05,-0.02828253,-299.69743974
185.0,0.20966138,0.00042213,-2.237e-05,88684.26330127224,0.029759280454694087,-0.00020558252838445828,-0.02355449,-299.86773438
186.0,0.20962354,0.00042166,-3.012e-05,87915.26217222141,0.029500836320434234,0.0004997615628028162,-0.00249588,-299.69571959
187.0,0.20965609,0.00042465,-2.865e-05,87493.62824205216,0.02935980894549614,-0.001609437557402761,-0.01962851,-299.88952292
188.0,0.20966738,0.00042286,-2.457e-05,87992.7194481316,0.02952736072702238,-0.002145591268572467,-0.02609898,-299.84040314
189.0,0.20967155,0.00042145,-1.842e-05,88739.43927094917,0.029777859946781168,-0.002283390707957618,-0.02949817,-299.82262828
190.0,0.20966707,0.00041963,-1.64e-05,88905.32886142851,0.029833410661040196,-0.0041520418970746415,-0.0274312,-299.8318024
191.0,0.20967256,0.00041994,-1.999e-05,88599.01939933618,0.029730783943080482,-0.004240458918593642,-0.0295099,-299.91800092
192.0,0.20966229,0.00041302,-2.813e-05,87933.58251964458,0.029507486660384576,-0.00621610327098733,-0.02175119,-299.83199353
193.0,0.20967287,0.0004144,-3.142e-05,88638.56704601897,0.02974428755220537,-0.006123894374095424,-0.02689208,-299.81154288
194.0,0.20970196,0.00041587,-3.383e-05,88392.50292647029,0.029662203821881193,-0.006247366029027478,-0.04146047,-299.76490776
195.0,0.20966849,0.00041317,-3.312e-05,88460.66972412769,0.02968455845158019,-0.006573352672591182,-0.02413112,-299.77025933
196.0,0.20967124,0.0004096,-4.354e-05,88939.64269194263,0.029845540784343493,-0.004761358367279447,-0.02329311,-299.73967892
197.0,0.20968457,0.00040788,-3.936e-05,88569.99554866886,0.029721601048057444,-0.007842502680015413,-0.03066711,-299.79204787
198.0,0.20965334,0.00041518,-3.926e-05,88012.80657697772,0.029534183375580694,-0.004664006505837963,-0.0153059,-299.82453955
199.0,0.20968182,0.00041567,-4.194e-05,87726.70838607372,0.029438655995591475,-0.007247471292879713,-0.02932045,-299.83218466
200.0,0.20966819,0.00041463,-4.614e-05,87718.03578913523,0.02943563116527609,-0.004843969370517764,-0.02146098,-299.84651922
201.0,0.20965995,0.00041593,-4.184e-05,88581.96779171002,0.029725331002588003,-0.005467384184166161,-0.01839523,-299.96597394
202.0,0.20964429,0.00042438,-3.204e-05,88727.54557134588,0.02977376487025148,-0.003409770448437963,-0.01314279,-299.87174806
203.0,0.20960279,0.00086648,-1.916e-05,87838.82083175232,0.029476022315167914,-0.006221551530682259,-0.04161718,-299.9164719
204.0,0.20964052,0.00349339,-2.094e-05,87204.05861516383,0.029271670625602573,-0.0027575638965891547,-0.34076588,-299.74311922
205.0,0.20959659,0.00506761,-6.77e-06,89937.42847982119,0.030193192651510277,-0.03224877142375862,-0.50560737,-299.87117467
206.0,0.20791611,0.00644914,-2.29e-06,72281.01391789937,0.024248696969964137,-0.004361885071459385,0.1807545,-299.77618429
207.0,0.20417985,0.00846646,-6.06e-06,69120.5711383489,0.02314892273479685,-0.005405976163396462,1.50166504,-299.65768521
208.0,0.20183744,0.00900349,-1.181e-05,69608.7892677011,0.023284928792726558,-0.008621491151370361,2.40229691,-299.6632279
209.0,0.20012218,0.00929358,-1.51e-05,68927.82174779341,0.023036509200272268,-0.0073527455521075775,3.02662663,-299.91456063
210.0,0.1983819,0.00943244,-2.388e-05,62387.57808049705,0.020831129440503773,-0.017959304823354682,3.34141181,-299.83868299
211.0,0.19560335,0.00948488,-3.38e-05,69435.85604433695,0.023148468053206993,-0.26455479448511193,4.78946992,-299.72974029
212.0,0.19389287,0.0094457,-3.941e-05,69356.80777709921,0.02309921695856653,-0.044834314225520755,5.44027107,-299.89735915
