Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
66.0,0.20643177,0.00294817,5.314e-05,891.4750627214739,0.0252818167034375,0.21189903910891883,119.14424753,114.63511075
67.0,0.20648241,0.00293325,4.979e-05,890.1245459833941,0.02524419744769462,0.20498473619899646,116.86388457,114.48665619
68.0,0.20651821,0.00293372,4.585e-05,888.9699209069322,0.025211991052646578,0.19995533939702334,115.15144268,114.3711065
69.0,0.20648414,0.00296498,4.393e-05,880.8842968195673,0.024982355378919758,0.19753511723125133,115.37064911,114.27947024
70.0,0.20652756,0.00300027,4.876e-05,882.0576398866168,0.02501619721108772,0.2000527175531123,113.17252745,114.22360847
71.0,0.20650468,0.0030243,5.324e-05,890.4217829374111,0.025253098370749145,0.1976750651863656,114.98599065,114.1572248
72.0,0.20644642,0.003059,4.814e-05,888.3054255818979,0.025192507829774016,0.2087751811994481,117.10185301,114.11226755
73.0,0.20636791,0.00307221,3.885e-05,879.3088935277369,0.02493656001712981,0.20374019445716227,119.44947297,114.07190168
74.0,0.20636486,0.00306528,3.203e-05,873.634909359211,0.024775716581382133,0.2119219825883238,118.98386968,113.92191666
75.0,0.20634422,0.00304561,2.949e-05,884.6370867357523,0.025087458091338756,0.20709985875973833,121.63414113,114.00877023
76.0,0.2063432,0.00300715,2.547e-05,888.492801002557,0.025196760023048017,0.20516678918004946,122.63330048,113.95042147
77.0,0.20637595,0.00296162,2.337e-05,886.5136366352851,0.02514097419240678,0.20397356718517579,121.34223847,113.88097687
78.0,0.20642842,0.0029414,2.45e-05,891.2250334357813,0.02527519483865698,0.19677032813492437,119.78150952,113.78187962
79.0,0.20651078,0.00292592,2.933e-05,890.4089833819869,0.025252992264201305,0.1912703575049806,116.01048833,113.66116464
80.0,0.20663118,0.00291324,2.621e-05,883.3972543616552,0.025055708161016193,0.18636649678440173,109.85188386,113.5415975
81.0,0.20660597,0.00289852,2.348e-05,872.4873812557843,0.024745962177126192,0.18043509144657366,109.79286428,113.68278238
82.0,0.2066023,0.00286639,2.37e-05,885.0681027857514,0.02510264600354913,0.18022390654140077,111.83759798,113.49702287
83.0,0.20662701,0.00283085,2.362e-05,883.2751847784984,0.025052019665911505,0.18760272084568677,110.83268623,113.54905849
84.0,0.2066562,0.00281145,2.19e-05,893.3176756400409,0.02533721127901102,0.18455304262680577,110.97603066,113.43943933
85.0,0.20664328,0.00278599,2.316e-05,884.5712457522114,0.025088877881760764,0.18849727387130905,110.68887086,113.48190958
86.0,0.20671101,0.00276935,2.333e-05,882.2328473905458,0.025023378616587957,0.1865827306552625,107.5073228,113.26534957
87.0,0.20670531,0.00276684,2.679e-05,878.0295136953146,0.024904013821074135,0.18662319647423387,107.21907244,113.36578597
88.0,0.20676724,0.00276432,3.325e-05,882.0447144713602,0.02501857044730237,0.17870026365513966,104.85137898,113.09259896
89.0,0.20676938,0.00275229,3.364e-05,891.2334281278046,0.025279189957159724,0.17978319511255544,105.95368481,113.23741869
90.0,0.20673003,0.00273271,3.459e-05,890.1783730608,0.02524868319475896,0.17817771358371237,107.78100756,113.07404214
91.0,0.20678534,0.00271284,3.961e-05,885.2846770299362,0.025110448626863117,0.18278331383795507,104.80180408,113.008615
92.0,0.20680639,0.00270171,4.669e-05,879.4255435107123,0.024944369560474737,0.18487068631457412,103.15842771,113.23225338
93.0,0.20682104,0.00268989,4.993e-05,879.8404398311748,0.024956235069710852,0.18131881826405785,102.61008772,112.88311733
94.0,0.20685886,0.00266167,5.025e-05,874.770544081599,0.024812831604063588,0.17869198661257976,100.58930545,112.98393634
95.0,0.20685785,0.00264499,4.9e-05,880.7455572035323,0.02498227813901797,0.1766566694166208,101.49671483,113.03291105
96.0,0.20685337,0.0026469,4.766e-05,892.8813352756832,0.025326480242242225,0.17383997159343598,103.10188697,112.89803931
97.0,0.20685592,0.00264794,5.021e-05,887.9374296712351,0.02518623568271803,0.17743924279743903,102.36608959,112.85996913
98.0,0.2068547,0.00263203,5.226e-05,886.3049087089515,0.025139833379607044,0.1767064724967722,102.34963851,112.68874898
99.0,0.20681829,0.00260113,5.313e-05,873.2543394147493,0.024769096490923206,0.17236825806428133,102.73295082,112.7405933
100.0,0.20692059,0.00256846,4.853e-05,875.3854832180109,0.024830846078503308,0.17109134494839778,98.7966344,112.65641803
101.0,0.2069513,0.00254404,5.012e-05,890.0242169962809,0.0252463856224494,0.17686142815635594,99.26104331,112.60763463
102.0,0.20690829,0.00251421,4.236e-05,893.9536625772568,0.02535735181418729,0.17231274435286673,102.06301017,112.55387725
103.0,0.20699198,0.00248069,3.968e-05,880.8824184793897,0.02498761356590373,0.16597715559311327,97.16933313,112.57090361
104.0,0.2070236,0.00245835,4.126e-05,879.63287392497,0.024952484735317075,0.16448003028057184,95.79724769,112.51236354
105.0,0.20703418,0.00244479,4.03e-05,885.2533971462568,0.02511203934687992,0.16645818467816906,96.07430609,112.40484876
106.0,0.20710566,0.0024329,3.608e-05,883.2186147595211,0.025055281961013427,0.16529784439078882,92.81316888,112.34477823
107.0,0.20711542,0.002429,3.125e-05,885.547571343707,0.02512155401803422,0.16014110127084136,92.72977756,112.35510883
108.0,0.20713078,0.00242816,3.439e-05,887.1066394003723,0.025165920250063745,0.15843704150689888,92.15713587,112.43545795
109.0,0.20712529,0.00243311,3.374e-05,893.6087038332728,0.025350328428293305,0.15853838064023512,93.0462283,112.41709244
110.0,0.20714146,0.00241802,3.328e-05,895.1861578393654,0.025395256514332335,0.16366855795072907,92.6229555,112.28126416
111.0,0.20712681,0.00240094,3.741e-05,887.6618568243108,0.025181491306998777,0.16362389111053544,92.60237966,112.23343731
112.0,0.20713769,0.00239843,4.572e-05,879.6245266327683,0.024953466475671003,0.16373057222121343,91.16959163,112.14160974
113.0,0.20715,0.00239942,4.657e-05,882.5358292454997,0.025036200152684474,0.16004994977825915,90.89523249,112.17527985
114.0,0.20712336,0.00239034,4.451e-05,885.1029192288428,0.025108695554700432,0.16028857676071714,92.4789689,112.09206112
115.0,0.2071499,0.00239043,5.127e-05,881.657944452756,0.025011184817620092,0.15299436390146398,90.81966046,112.04557341
116.0,0.20716017,0.00240127,4.55e-05,877.6533365298741,0.024897845281438048,0.15352061684329812,89.9369496,112.03830373
117.0,0.20714837,0.00241227,3.937e-05,884.6970528232828,0.025097656153121508,0.15702565782243016,91.18392316,111.91969312
118.0,0.20711014,0.00242624,3.423e-05,882.8791914255813,0.025045726754319923,0.1578401110608621,92.66733707,111.92658019
119.0,0.20712102,0.00242392,3.305e-05,888.3344901161321,0.025200639925001666,0.153884098433895,92.78761165,111.85082245
120.0,0.20710373,0.00242465,3.488e-05,880.9584128987312,0.02499113949123897,0.1572302652845683,92.75811124,112.02892967
121.0,0.20709326,0.00242475,3.022e-05,888.3385723920608,0.025200451710685298,0.15580158713071182,94.08185379,111.87492719
122.0,0.20707658,0.00241284,2.852e-05,887.2248099237712,0.025168640709001103,0.15611102745281533,94.85658599,111.89635362
123.0,0.2070837,0.00239633,2.656e-05,885.3240722692775,0.025114804423068654,0.1564886319671792,94.51769654,111.78367354
124.0,0.20705909,0.00237978,2.615e-05,886.6095309278018,0.025150916286408136,0.1546336543541456,95.92837888,111.77908217
125.0,0.20715966,0.00237665,3.332e-05,888.3831976311302,0.02520238876338935,0.15544307666480445,91.48313274,111.77621255
126.0,0.20716271,0.00237838,3.274e-05,888.8146763535224,0.025214684007384153,0.15427504249349852,91.38217111,111.62507969
127.0,0.20717024,0.00238497,3.033e-05,888.479285532069,0.02520532855319315,0.15311508549101993,90.98296764,111.57610498
128.0,0.20713322,0.00239408,3.79e-05,886.3496878703525,0.025144322464621706,0.15247407371739202,92.23268345,111.54147834
129.0,0.2071619,0.00239758,4.22e-05,886.8148300950859,0.025157817614361633,0.15203962842244345,90.88414172,111.58739212
130.0,0.20714969,0.00239891,3.395e-05,892.0452270748297,0.025306195282508596,0.15499286364505557,92.0933193,111.53248689
131.0,0.20711695,0.00239494,2.809e-05,890.3375211712853,0.025257423812354178,0.1561349642200119,93.53319384,111.42325035
132.0,0.20708797,0.00238913,2.918e-05,888.2497873606887,0.02519778846397789,0.1585167210908555,94.66316722,111.46782498
133.0,0.20708044,0.0023739,3.804e-05,891.1133633169209,0.025278719936386328,0.16141108673077106,95.31345342,111.37427565
134.0,0.20708838,0.00234928,4.289e-05,886.8068466555237,0.025156501843762738,0.15738115149017148,94.64882215,111.30770066
135.0,0.20708695,0.00232773,4.801e-05,891.9891458198184,0.025303339544106313,0.1539131474165282,95.38892513,111.29507437
136.0,0.20715335,0.00231132,4.126e-05,893.018422183176,0.02533347987702237,0.15206083105158705,92.73899063,111.25183889
137.0,0.20720542,0.00229574,3.443e-05,895.3513404732464,0.025400422793343834,0.15011194827077853,90.86111794,111.13686313
138.0,0.20725891,0.00227318,3.785e-05,887.6376855231458,0.025182158380027773,0.1519753256092948,87.81580426,111.22256886
139.0,0.20724569,0.00227029,3.478e-05,890.3350340318806,0.025258559824373274,0.15061423459893913,88.75837987,111.20209896
140.0,0.20725728,0.00227023,3.267e-05,887.422327469952,0.025176115059415475,0.1484876904744436,87.97725215,111.09783642
141.0,0.20726877,0.00225686,3.533e-05,886.8291426599711,0.02515934971205032,0.14642071151632002,87.48236586,111.1334196
142.0,0.20727182,0.00224694,3.378e-05,882.799763531549,0.025045077223274446,0.14657248096372408,87.06455558,110.94364263
143.0,0.20724874,0.00224665,3.55e-05,893.5675721642084,0.025350228596150944,0.15132400323094516,89.15360327,110.98879118
144.0,0.2073006,0.00225299,3.346e-05,889.2833241819343,0.025229409653697375,0.15074872353719646,86.34616343,110.95416454
145.0,0.20725677,0.00225992,3.026e-05,890.0936208234383,0.025251909678513786,0.15006618623881773,88.39926125,110.89218093
146.0,0.20724142,0.00226861,2.906e-05,888.7732480385453,0.025214298136505216,0.14890475619145324,88.90106944,110.92967719
147.0,0.20726114,0.00228235,2.81e-05,889.1790157378363,0.025226118680871486,0.15018769500095577,87.93287518,110.8166145
148.0,0.20726135,0.00229535,3.403e-05,886.9665716322022,0.0251632798500118,0.1525765679727957,87.48929575,110.78428354
149.0,0.20721305,0.00230434,3.517e-05,893.0279369940077,0.025334618034456753,0.15193851975891304,90.18323191,110.67275131
150.0,0.20720847,0.00231308,4.384e-05,889.0399929169847,0.025221287241650903,0.15633053400751576,89.76882497,110.82675379
151.0,0.20718051,0.00232976,4.486e-05,887.456648001145,0.025176034651453436,0.15308894789021854,90.70111484,110.6260723
152.0,0.20717684,0.00233994,4.492e-05,892.0638923451913,0.025306715130096826,0.15382515213594583,91.24140042,110.75271782
153.0,0.20715508,0.00232754,4.465e-05,883.7502000918694,0.025070558834089714,0.15669711867027375,91.49158721,110.49311364
154.0,0.20711441,0.00231871,4.857e-05,884.5042811307434,0.02509133273393058,0.1521502106909794,93.42353978,110.69991697
155.0,0.20719078,0.00231519,4.307e-05,882.9059490476493,0.025047062676006922,0.15491400264846167,89.93716212,110.63008975
156.0,0.20716871,0.00231676,4.317e-05,887.0400702112967,0.025164061122875284,0.15369695744632425,91.33968228,110.49387887
157.0,0.20719312,0.00230941,4.883e-05,884.3181816486165,0.02508703522626061,0.15381438469073627,89.93908388,110.46193052
158.0,0.20721518,0.00229949,4.704e-05,887.8220103546396,0.025186725394090826,0.15232276407131715,89.41804022,110.37201603
159.0,0.20719769,0.00228424,3.921e-05,887.181620660942,0.02516843595042366,0.15163422218840103,90.41134996,110.46346098
160.0,0.20721183,0.00226155,3.813e-05,884.0166746158925,0.025078790492285726,0.15392238512867107,89.68103049,110.40013823
161.0,0.2072522,0.0022453,4.089e-05,890.4254796821463,0.025261030084086478,0.15071047627063966,88.60819639,110.28554508
162.0,0.20726816,0.0022446,3.175e-05,890.900181360891,0.02527487038373231,0.14820288307497798,88.08126793,110.21036126
163.0,0.20728789,0.00223956,2.368e-05,884.7065385892298,0.025099544271436295,0.15088015731646276,86.75308142,110.23905737
164.0,0.20734138,0.00222977,2.497e-05,881.6117507575885,0.025012378124939852,0.14535810566685692,84.11590183,110.17324762
165.0,0.20733609,0.00221914,3.573e-05,886.9674911201851,0.025164032751933175,0.14509076980286031,84.79641687,110.1701867
166.0,0.2073489,0.0022044,3.957e-05,885.8946444916278,0.025133649948779885,0.14710728680984314,84.19294182,110.05655009
167.0,0.20733365,0.00219885,4.036e-05,878.0050380925293,0.0249095912843375,0.149298940660949,84.1653772,110.07300252
168.0,0.20734555,0.00220422,4.023e-05,885.1676025639339,0.02511296751414588,0.1463129540972453,84.26657908,109.97084436
169.0,0.20732328,0.00222271,3.336e-05,877.3386337143681,0.0248907432608116,0.14930526291142937,84.45284374,110.08486358
170.0,0.20731016,0.00223922,3.506e-05,882.0394256006538,0.02502395314584209,0.14689357780918627,85.3145539,109.94214824
171.0,0.2073546,0.00224705,3.978e-05,880.7088810243135,0.02498670717762687,0.1477495208287444,83.04272821,109.92359142
172.0,0.20729074,0.00224985,4.121e-05,885.5163007444705,0.025122260105516048,0.1480781099154913,86.33147383,109.92952195
173.0,0.20724487,0.0022459,3.052e-05,885.5022423769766,0.02512145737537789,0.14679691961984023,88.60600062,109.81665057
174.0,0.20727192,0.00223629,2.428e-05,883.053455020518,0.025052421203789657,0.14645053018931872,87.33093279,109.96051376
175.0,0.20726572,0.0022378,3.252e-05,880.3245735536759,0.02497477674876276,0.14650814756171035,87.19651883,109.8250681
176.0,0.20730121,0.00224532,3.74e-05,887.3359234779914,0.02517407584933863,0.14692344697729207,86.13770045,109.71774463
177.0,0.2073184,0.0022541,4.116e-05,889.4757854305777,0.02523496065690117,0.14605095783373792,85.42374458,109.65614364
178.0,0.20727101,0.00225168,3.573e-05,884.0116371950368,0.0250794246690797,0.1453821339566666,87.14324589,109.75351912
179.0,0.20731931,0.00223639,3.559e-05,887.4272409261994,0.025176908965410753,0.14574172430597332,85.44012948,109.58249028
180.0,0.20732277,0.00222245,3.759e-05,890.8729176980137,0.025274635523155578,0.14613659876735757,85.71412198,109.54767233
181.0,0.20731351,0.00221471,3.422e-05,893.8298824858031,0.025358447993501808,0.14371631117299424,86.54731738,109.60697763
182.0,0.20732023,0.0022107,3.245e-05,893.9293412427867,0.02536137880559638,0.14225125570384636,86.31725506,109.54939409
183.0,0.207361,0.00221276,2.911e-05,896.3643213554053,0.025431058387461066,0.14096742036721244,84.72175828,109.42274858
184.0,0.20733822,0.00222574,2.466e-05,887.9282557454561,0.02519153914452326,0.14064440067385886,84.90406535,109.40840052
185.0,0.2073548,0.00223229,2.962e-05,886.83244994736,0.025160589495940976,0.1385390592738262,83.91005932,109.43900971
186.0,0.20733802,0.00223535,3.729e-05,881.838849530588,0.025018568026504803,0.1441478380368527,84.04334151,109.43499225
187.0,0.20731829,0.00224238,3.105e-05,876.2299792722681,0.024859320356832096,0.14165643454680274,84.42246019,109.45814045
188.0,0.20731646,0.00223831,3.692e-05,878.3173450105289,0.024918399652351375,0.13897992144528837,84.65185671,109.3127468
189.0,0.20731107,0.0022218,4.168e-05,882.1603521427139,0.025027228270012955,0.14346618327314342,85.34441373,109.20044934
190.0,0.20730507,0.00219132,3.517e-05,880.3318634850897,0.024975314570614516,0.13960673989658334,85.82311727,109.28921599
191.0,0.20733589,0.00216704,3.391e-05,882.3493631342202,0.02503290467060241,0.14234510328926203,84.88020566,109.10288256
192.0,0.20739232,0.00214424,3.163e-05,883.3780595362532,0.025062793391093727,0.14092861682196395,82.68587902,109.10766524
193.0,0.20739253,0.00212866,2.59e-05,887.7528956474584,0.02518698058934993,0.13877266206357136,83.32258476,109.11378708
194.0,0.20746401,0.00211707,1.841e-05,886.8424159616608,0.025162173952443627,0.13718905189847103,80.23006979,108.97508919
195.0,0.20753672,0.00209836,2.507e-05,889.345103474652,0.025233945803523557,0.136298287124611,77.22813495,109.02750743
196.0,0.20756092,0.00207402,2.634e-05,893.6944324273419,0.025357576121168495,0.13726068955557225,76.71255037,108.91980135
197.0,0.2075653,0.00204969,2.321e-05,885.8545807237068,0.025135177791422086,0.13852788303792654,76.12011906,109.06328192
198.0,0.20758818,0.00203245,2.691e-05,894.9815456082349,0.0253943270486149,0.13937873879471255,75.96417304,108.93644509
199.0,0.20761929,0.00203106,2.72e-05,884.8513827536909,0.025107281688742825,0.1404947725666142,73.70733825,108.96322813
200.0,0.2075716,0.00205157,3.161e-05,893.7444975590481,0.025358976961892345,0.13579807074501923,76.35944954,108.84366099
201.0,0.20759977,0.00209047,3.789e-05,888.081117221056,0.02519863560247228,0.1360795073204747,74.13245407,108.86891357
202.0,0.20755919,0.00211654,3.951e-05,885.7514255296754,0.02513205201359937,0.13408741029674012,75.50197322,108.87618325
203.0,0.20749554,0.00212381,4.205e-05,885.5726141965232,0.025126135218831846,0.13444392405528893,78.25581077,108.79086014
204.0,0.20747195,0.00211113,3.849e-05,890.7399021723492,0.0252724726950377,0.13913294068211954,79.96105073,108.70018042
205.0,0.20741775,0.00208505,3.76e-05,887.6317725436085,0.02518353698574238,0.14152287621928528,82.3961798,108.54579532
206.0,0.20741541,0.00205983,3.364e-05,891.7715767689677,0.025300965004889847,0.14351909948452557,83.18817145,108.72772869
207.0,0.20748364,0.00204104,2.816e-05,901.2409725643793,0.025570568902562884,0.14272178347565612,81.20193775,108.60261363
208.0,0.20755818,0.002028,2.944e-05,896.009093225433,0.025423034911302423,0.13814726869860647,77.42611301,108.58750034
209.0,0.20757079,0.00200749,3.735e-05,894.143801581464,0.02537007146508009,0.13793808552443435,76.75863984,108.72658084
210.0,0.2075777,0.0019811,3.68e-05,890.3184340479954,0.02526156050945054,0.13426279519178758,76.37432,108.58252635
211.0,0.20760699,0.0019632,3.108e-05,886.7699833375239,0.02516131112826769,0.1350822078698257,75.00321458,108.57238706
212.0,0.20767186,0.00195961,1.838e-05,890.9193624304181,0.025280106386485826,0.13473562328322414,72.63865022,108.46946366
213.0,0.20771366,0.00196872,1.956e-05,889.2308095575307,0.025232733152407854,0.13539370239528215,70.49859926,108.3650098
214.0,0.20770247,0.00198657,1.948e-05,889.4465131526114,0.025238759310427235,0.13645585154781256,70.85621971,108.50695992
215.0,0.20770257,0.00201233,2.667e-05,885.7234295593198,0.025133052031357777,0.13378224796183752,70.19943963,108.28791291
216.0,0.20764888,0.002032,2.827e-05,882.777609075767,0.025048800000731897,0.13149303068076018,72.17684707,108.47654204
217.0,0.20761929,0.00202562,3.029e-05,880.2978833161349,0.024978007399801803,0.13256741963955776,73.33229149,108.44000232
218.0,0.20761268,0.00200895,2.729e-05,879.2983717221582,0.02494957315039364,0.1342171993241954,73.74835438,108.25539065
219.0,0.2076138,0.00199795,3.819e-05,885.4967866647719,0.025125234892594803,0.139072491402252,74.14942218,108.24180782
220.0,0.20765651,0.00199689,3.816e-05,885.7871321579663,0.02513401815121893,0.1387861823397161,72.25262052,108.27165178
221.0,0.2075954,0.00199869,2.864e-05,880.0806247739578,0.024971497344515342,0.13681386900371648,74.66540791,108.14462365
222.0,0.20763607,0.00199693,2.64e-05,885.8361147022465,0.025135361737323777,0.13194748912484572,73.36623434,108.01128237
223.0,0.20764207,0.00199245,2.771e-05,887.7298219781186,0.0251891361880961,0.1327869398223294,73.27284141,108.21100732
224.0,0.20764146,0.00198763,3.19e-05,883.2613501039297,0.02506224714162804,0.1351074744907896,72.91086323,108.0893358
225.0,0.20763434,0.00198443,3.228e-05,886.6383714994811,0.025157962187905895,0.1348698285428872,73.53611309,108.15418902
226.0,0.20763007,0.00197857,4.218e-05,892.6512378669579,0.025328320874950853,0.13673606019355755,74.12794985,108.03749149
