Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
76.0,0.20444078,0.00424659,0.00028979,1744.0778148839363,0.024695259498441122,0.2058002817038788,432.52775619,57.79468904
77.0,0.20427745,0.00432974,0.00029803,1747.7830552820599,0.02474566467513946,0.21079314142028766,447.86421444,57.67059363
78.0,0.20404202,0.00442924,0.00030028,1734.0286505242766,0.024548096140175838,0.2103075704461474,465.69497447,57.41037511
79.0,0.20389425,0.004535,0.00030624,1729.864070824248,0.02448739669428406,0.20230216313850743,476.89976424,57.41610259
80.0,0.20373081,0.00465269,0.00029851,1723.7649181155891,0.024399396705238732,0.20070033443321106,489.27477366,57.45657679
81.0,0.20357491,0.00476594,0.00029614,1717.3615217774313,0.024307088394939773,0.1985271721339359,500.61793647,57.26928819
82.0,0.20344717,0.00487218,0.00029867,1697.5639709208046,0.02402547961053652,0.1974693868766232,505.0821531,57.12056462
83.0,0.2032812,0.00496814,0.0002964,1711.458713394156,0.024220284490370635,0.19441938358990993,523.65304285,57.1430927
84.0,0.20310851,0.00507784,0.00029778,1689.2678707400808,0.023904302999123134,0.20226131708390446,531.3601312,56.86530991
85.0,0.2029939,0.00516533,0.00029552,1703.9030802181005,0.02411019612377613,0.20364970489781245,545.48133633,56.88535609
86.0,0.20277087,0.00524634,0.00029858,1707.385476470242,0.024156748783743756,0.2125076768060214,566.66777656,56.79982572
87.0,0.20259778,0.00534306,0.00029639,1691.1466955262383,0.023925068637040914,0.21123617716852153,576.18370642,56.6516749
88.0,0.20253086,0.00542207,0.00029346,1704.4736921070078,0.024113003862153842,0.21440275002363418,585.77532478,56.45674966
89.0,0.20249394,0.00550407,0.00028913,1698.1696357700346,0.024023637643715224,0.21180011576080246,585.7175356,56.60795514
90.0,0.20235431,0.00555312,0.00029668,1694.9630542284096,0.023976469703915308,0.20530217433415038,596.91141887,56.33628166
91.0,0.20225078,0.00558113,0.00029965,1710.2563256855935,0.024191477359795325,0.2130229407883744,611.75173483,56.41894829
92.0,0.20214236,0.00561667,0.00029086,1688.5777594613207,0.023883691065602966,0.2094104363919211,614.04595762,56.10088222
93.0,0.2021208,0.00565197,0.00028425,1695.3905087391392,0.02397998505403902,0.20437925864663464,618.13807157,56.10985527
94.0,0.20209934,0.00568205,0.00028444,1689.7770768458072,0.023900386258145067,0.2064638797073286,617.56448838,55.90290232
95.0,0.20206334,0.00571049,0.00028042,1681.8001629448001,0.023787244013164534,0.20303852191065175,617.6835808,55.92046659
96.0,0.20201534,0.0057479,0.00028614,1683.155907187964,0.02380579891745015,0.2048779315303371,621.86828216,55.72668685
97.0,0.20202012,0.00578153,0.00027711,1670.135291809406,0.023621948696746584,0.20847052165397448,616.25138824,55.7488331
98.0,0.20201331,0.00582452,0.00028489,1664.7163338691728,0.023545191437394065,0.21367838990955387,613.81238815,55.64440205
99.0,0.20194151,0.00588333,0.00028659,1672.6981784775412,0.023657289801388568,0.21547560720461525,622.40749053,55.39983864
100.0,0.2018995,0.00594695,0.00028603,1684.9410935336048,0.023830079275323848,0.2235551175731362,629.77745272,55.4756323
101.0,0.20176455,0.005988,0.0002883,1681.1062564224846,0.023774176591810837,0.21733044580752547,640.40407258,55.38647452
102.0,0.20165268,0.00601938,0.00028873,1681.2119468080637,0.02377430683504054,0.22895391173285368,650.53712211,55.15584798
103.0,0.20150338,0.00604907,0.00028283,1692.11293604996,0.023926708765782543,0.23547119174193631,668.76081703,55.07241769
104.0,0.20152291,0.00608053,0.0002818,1687.1913435891072,0.0238574700112206,0.24253281493422485,664.36144596,55.08349082
105.0,0.20142253,0.00608992,0.00028581,1681.0970358827558,0.023769953734043153,0.24169383401753078,671.25357891,54.92598511
106.0,0.20136955,0.00610167,0.00028421,1664.8908169838005,0.023540187085987204,0.23928851048332778,669.62993192,54.76790665
107.0,0.20141958,0.00610911,0.00028747,1649.8328687313742,0.023327875211728022,0.23900336517640014,658.62664901,54.81525382
108.0,0.20133761,0.0061199,0.00029387,1662.0530384120418,0.02349953225561097,0.24060967354674537,670.83923315,54.79005291
109.0,0.20134127,0.00613399,0.00028828,1661.2672561259192,0.023488603849982918,0.23319088033966262,670.09050299,54.6539298
110.0,0.20131331,0.00615637,0.00028693,1651.6749133289936,0.02335270457877944,0.2363985862376822,668.46733102,54.51360653
111.0,0.20131615,0.00617857,0.00028863,1649.8307958649943,0.02332669398369396,0.24105512578489993,666.97523485,54.38111082
112.0,0.20127598,0.00617815,0.00028637,1652.5816757647353,0.023365117106506513,0.23793717185336188,671.94800961,54.35037334
113.0,0.20127222,0.00616796,0.00028653,1661.2471905611221,0.023487557887877646,0.23470896631806348,676.01638744,54.2902348
114.0,0.20126713,0.00619222,0.00028314,1678.7922683092409,0.023735677202210943,0.23379505521463495,683.28479053,54.28145267
115.0,0.20124059,0.00624931,0.00028104,1684.2949750789003,0.02381332097853941,0.23772311213667835,687.02921522,54.17167596
116.0,0.2012055,0.00631208,0.00028222,1666.8151972059645,0.023565876182707925,0.2293059551632868,681.98032286,53.91374843
117.0,0.2011996,0.00635944,0.00028343,1659.4189175641416,0.023461331081404496,0.23428980819504058,678.5649004,53.81943592
118.0,0.20104858,0.00640731,0.00029112,1619.7732652134455,0.022898916519002912,0.24286015422961504,675.12254862,53.73466922
119.0,0.2009781,0.00645527,0.00029231,1639.022966911403,0.0231702638139499,0.24369044982599197,688.76850622,53.7774344
120.0,0.20090986,0.00650295,0.00028372,1641.2215640103104,0.023200753537352944,0.24868607885807298,695.43681127,53.67071235
121.0,0.20083196,0.00657029,0.0002799,1628.8430313115257,0.023025026015159156,0.2506980044248857,696.26503269,53.63730205
122.0,0.20074857,0.0066507,0.00028142,1656.4315445462857,0.023414127096288134,0.24758418480198527,714.32386123,53.62794717
123.0,0.20067615,0.0067033,0.00028121,1651.3235977705517,0.023341140571995076,0.25079194166341723,717.91974178,53.58976397
124.0,0.20059307,0.00672342,0.0002754,1638.6898189387211,0.02316166564391672,0.24753773993328346,719.96709276,53.29174408
125.0,0.20048201,0.00673665,0.00026756,1626.408228963838,0.0229868472924949,0.24890250992591653,724.82563234,53.12182883
126.0,0.20040055,0.00674599,0.00027892,1632.6813468639007,0.02307430497228623,0.2622272995807889,734.62093691,53.08250013
127.0,0.20035346,0.0067523,0.00027707,1628.356013900522,0.023012630338615427,0.25628564259880654,736.96413483,53.0821183
128.0,0.20038743,0.00679617,0.00027192,1616.1612327552652,0.022840913027894302,0.25259073853323927,727.6857335,52.91411221
129.0,0.20035946,0.00685323,0.00026827,1634.7345559116256,0.02310326147173681,0.25307194873256245,737.69143279,52.78887131
130.0,0.20037146,0.00691992,0.00027017,1625.6986533404481,0.02297584670738322,0.24972365009031544,731.20502436,52.74725162
131.0,0.20031451,0.00698686,0.00027929,1618.1453340200203,0.02286839399942252,0.24389281450928063,731.50117814,52.55442645
132.0,0.20026213,0.00705181,0.00028676,1622.5323016427556,0.022929769072794228,0.25435562317214966,736.85641695,52.51719782
133.0,0.20011569,0.00711491,0.00029311,1600.562622803835,0.022617522476016557,0.2543156369441007,738.80957716,52.55614469
134.0,0.19997992,0.00717658,0.00029571,1614.510584862522,0.02281302871657059,0.2502326268653163,756.44543552,52.32112708
135.0,0.19990486,0.00724191,0.00028611,1607.714795308197,0.022716395033867163,0.2484473595322265,759.20199014,52.24571526
136.0,0.19972363,0.00734484,0.00028687,1604.2836879872148,0.022665896515667007,0.253554627336204,772.13209009,52.29325335
137.0,0.19965336,0.00746236,0.00028736,1613.585130328538,0.022796715168387913,0.25915324899623143,780.8493391,52.09279154
138.0,0.19950467,0.00758111,0.00028933,1602.2282907528966,0.022634671258514746,0.2612968925035754,786.60100804,52.07427268
139.0,0.19936789,0.00768144,0.00028734,1588.5459373080291,0.022439966846199814,0.25795125967319726,790.4191899,51.91772155
140.0,0.19924585,0.00776303,0.00027993,1596.6115983038699,0.022552710272563527,0.26584814627429215,804.19793638,51.89366614
141.0,0.19902251,0.00784099,0.00027656,1563.5198416915275,0.022082789423084132,0.2695493120046438,805.97026691,51.64070243
142.0,0.19881555,0.00790981,0.00027245,1578.9851977909132,0.022298893379296206,0.2785897415323594,831.27443528,51.47479641
143.0,0.19872402,0.00799338,0.00026673,1574.0139743135123,0.022227859229617637,0.27752780847448144,835.47136716,51.49350618
144.0,0.19864653,0.00808172,0.00027433,1567.5068859589478,0.022135101668274922,0.2689127620150324,837.0649502,51.34802818
145.0,0.19850506,0.00816057,0.00028622,1583.7050413322684,0.02236206854998276,0.2707502979726521,856.55810493,51.39843001
146.0,0.1983814,0.00825203,0.00029094,1572.3238360845212,0.02219997794645806,0.2780741660505751,859.58614994,51.0727273
147.0,0.19823271,0.00836868,0.00029109,1586.3496996014849,0.022396438468304414,0.2832062577537478,878.44395479,50.96390517
148.0,0.19821349,0.00848722,0.00029108,1573.5671160056997,0.022216026361181005,0.28955762734856566,870.96813906,50.89689365
149.0,0.19811962,0.00861741,0.00030441,1561.4731618863768,0.022044218144434836,0.28945906106998986,869.8253481,50.84954648
150.0,0.19801619,0.0087276,0.00030791,1552.7151834005056,0.02191951708505701,0.2879676681137432,871.9516196,50.60784681
151.0,0.19775432,0.00881942,0.00030339,1545.7755491393677,0.021818641318966856,0.29830374894133166,889.36107595,50.48986072
152.0,0.19755559,0.00889519,0.00029422,1535.6016390023494,0.021672947731245316,0.30460900740276653,899.62309379,50.47955125
153.0,0.19730989,0.00894216,0.00029954,1536.0435719123363,0.02167620548757027,0.3070968755231258,920.0954021,50.35431035
154.0,0.19714259,0.00897568,0.00029841,1543.6354466431492,0.021781379910759655,0.30690582820895707,938.57941988,50.38161134
155.0,0.19703174,0.0090292,0.00029333,1551.2708768191567,0.021887962147715944,0.3057919878686979,952.08780598,50.19164991
156.0,0.1970053,0.00905715,0.0002956,1565.7358002111516,0.022091757741759522,0.3107717737363228,962.7277364,50.06679084
157.0,0.19694865,0.00906792,0.00029205,1562.9541838275768,0.022051889079754677,0.3113213048607361,965.89822971,49.80790872
158.0,0.19689658,0.00906245,0.00029246,1545.3906053695264,0.021803418336190893,0.3120821253931167,959.63184827,49.91233978
159.0,0.19686729,0.00902348,0.00029306,1564.583503145243,0.022073730831781893,0.315402126553093,974.77606535,49.76189797
160.0,0.19688224,0.00899119,0.0002879,1535.5021674589896,0.021663631438017455,0.32446693509196933,956.08019092,49.54024448
161.0,0.19691936,0.00894681,0.00027636,1554.8597282485464,0.02193728457427818,0.321699686377419,966.0228843,49.37682037
162.0,0.19692933,0.0088826,0.00027617,1555.524303977599,0.021946629764835454,0.3292518378851964,966.68470963,49.34894663
163.0,0.19705615,0.00878359,0.00028403,1554.8724912293117,0.021938634102983957,0.31916843268302675,956.71368169,49.24757023
164.0,0.19711462,0.00864485,0.00028037,1550.3033933113682,0.021874610765235915,0.3129419368407078,951.33216454,49.19277734
165.0,0.19727653,0.00849002,0.00027792,1557.8454169247268,0.02198270085529312,0.31321681593727724,944.59535169,48.98391522
166.0,0.19752569,0.008309,0.00027982,1567.2000808448702,0.02211733463075882,0.30861104950951707,931.48725634,48.99117003
167.0,0.19790564,0.00810529,0.00028609,1585.1406302336068,0.022374690710590197,0.3053778111309143,911.76666463,48.94420469
168.0,0.19797612,0.0078907,0.00028777,1583.8337078672896,0.022356562882450772,0.29957152558818667,908.50356319,48.68990456
169.0,0.19825244,0.00767224,0.00027713,1605.0359943329004,0.022658985136471223,0.29547685353328274,900.01867669,48.50815252
170.0,0.19854188,0.00744074,0.00026853,1599.0673625703503,0.022577942410293473,0.29237537885702714,875.07855145,48.41173993
171.0,0.19892356,0.00719577,0.00026322,1589.0147601691726,0.022440256793270975,0.28211896275365306,839.98593967,48.54786305
172.0,0.1989737,0.0069292,0.00026319,1593.6618554836,0.022505844408805462,0.28193889809560585,842.73897338,48.40162138
173.0,0.19933992,0.00665671,0.00026154,1600.3687011650572,0.022604498084448657,0.2789602897847529,818.23623184,48.27027117
174.0,0.19969628,0.00638285,0.00025986,1612.517082232515,0.02277991581404652,0.27039456923752997,797.08141767,48.14369385
175.0,0.20016328,0.00609564,0.00025448,1613.0949633164216,0.02279331124978516,0.26507771015493814,760.23671465,48.09023737
176.0,0.20055889,0.00576941,0.00025746,1626.9637501185737,0.022993389376148293,0.2596585172305379,736.30536202,48.08813729
177.0,0.20123815,0.00539185,0.00024643,1617.628690503538,0.022869174097906373,0.25650664858055505,677.12642834,47.92394952
178.0,0.20190316,0.00496042,0.00023124,1630.270106661541,0.02305537219849101,0.24991799615705612,629.38291361,47.9249041
179.0,0.20248692,0.00448059,0.000218,1662.4790789122305,0.023517267041620597,0.24814794312287342,596.20498829,47.78114435
180.0,0.203012,0.00398537,0.00021372,1679.3623616469706,0.023761574327316726,0.24855143653953837,561.7485316,47.82524595
181.0,0.20367295,0.00350156,0.00021257,1690.5375232167028,0.0239268807807992,0.23587066100621448,511.18713732,47.79832679
182.0,0.20439939,0.00305665,0.00020459,1698.7805343726009,0.024051776182117797,0.2110331165185411,452.08944552,47.881948
183.0,0.2051655,0.00266623,0.00019637,1723.8499713120138,0.024415660595698455,0.178381962307534,391.08528146,47.71604199
184.0,0.20567847,0.00232837,0.00018645,1732.8397315661566,0.024548847960666382,0.12965909131022754,349.20711786,47.84357388
185.0,0.2062723,0.00203316,0.00018654,1734.2752511040298,0.024575982196320054,0.08742220584443222,296.14151527,47.73131527
186.0,0.20698226,0.00179746,0.00018421,1742.0668394447282,0.024694858478614655,0.057707909837526085,230.88501136,47.6398665
187.0,0.20763792,0.00159264,0.00017869,1752.248628482929,0.024847096236659705,0.034315114167481016,170.0675246,47.7471613
188.0,0.20809506,0.00142565,0.00016973,1762.2566046339975,0.024994552416200588,0.02164999805946712,128.05329853,47.56789116
189.0,0.20830975,0.0012875,0.00016359,1759.3614919775498,0.024955957729749303,0.015009112596327319,109.01026564,47.65857627
190.0,0.20851132,0.00117752,0.00015813,1767.7861711704682,0.025077828789760424,0.01077283164280314,91.31969715,47.7316971
191.0,0.20864394,0.00109441,0.00015718,1749.787281503495,0.024823961471689734,0.009071266239578171,78.65849774,47.76758931
192.0,0.20878327,0.00101425,0.00015075,1774.6376827630615,0.025178187415518628,0.007702531460323196,67.31163093,47.78477175
193.0,0.20888314,0.00095513,0.00014389,1762.8143172306939,0.025011669176451284,0.006545375243607284,58.10152001,47.59881955
194.0,0.20894467,0.00091322,0.00013453,1761.6964048531008,0.02499664243817874,0.005910399247491751,52.97110724,47.75212511
195.0,0.2089708,0.00088332,0.00013159,1753.9766685459178,0.024887409815536502,0.004320599757436233,50.80703057,47.69294115
196.0,0.20901982,0.00085671,0.00013912,1759.7240176596338,0.024969370366558743,0.0038063557916559847,46.23673792,47.75136145
197.0,0.20903792,0.00082966,0.00014438,1781.1754282901813,0.025273814525202252,0.0034649574438249528,45.31510626,47.76568015
198.0,0.20905287,0.00080612,0.00014727,1772.5666996957489,0.025151736258841498,0.0038031904197650267,43.95336221,47.65800352
199.0,0.20906813,0.00077481,0.00015016,1792.212799542346,0.02543056192622419,0.00397698732781452,43.42399246,47.55242696
200.0,0.20912742,0.00075097,0.00015165,1778.3958468458843,0.025235169375020693,0.005794918610079164,37.39179566,47.67480413
201.0,0.20915102,0.00073396,0.00014798,1782.2630827755465,0.025290367157714173,0.005122615673662782,35.51946363,47.65399428
202.0,0.20916708,0.00072032,0.00014663,1783.851818972963,0.025313104330907086,0.004022630320280955,34.22229534,47.6744223
203.0,0.20920217,0.00070308,0.0001473,1777.532582728644,0.02522382077891284,0.00480226258239357,30.80607098,47.70477794
204.0,0.2092339,0.00068884,0.00014289,1792.1823151666588,0.025432154557375138,0.003510265718770262,28.20871145,47.51214368
205.0,0.20921559,0.00068113,0.0001358,1783.2091236179153,0.02530469580165882,0.0039832488407261935,30.40183412,47.68415901
206.0,0.20926187,0.00067428,0.00012869,1800.520863704014,0.025551066197635253,0.003351851400377441,26.2369642,47.59901047
207.0,0.20927011,0.00066127,0.00013199,1801.6413061877329,0.02556697620721731,0.002979484582726967,25.55194987,47.67174947
208.0,0.20930509,0.00064968,0.00013201,1808.8320259270636,0.02566943881333337,0.003657647602581985,22.20903532,47.72329679
209.0,0.2093296,0.00063546,0.00013459,1803.3308327567577,0.025591599574959777,0.0012976494497688323,19.77613436,47.71432374
210.0,0.20933163,0.000624,0.00013952,1805.9554458211842,0.02562875013950028,0.0008104408085749555,19.66226173,47.62650238
211.0,0.2093476,0.00061308,0.00013939,1783.7705835002844,0.025314095781519986,0.0013812384695997201,17.99818395,47.56426376
212.0,0.2093656,0.00059971,0.00014781,1798.6031752825359,0.025524629652429767,0.002304185488737194,16.24042319,47.33382813
213.0,0.20936123,0.00058983,0.0001535,1795.189065555974,0.025475991625301973,0.0009589979144789962,16.67829393,47.6625855
214.0,0.20940435,0.00057774,0.00015546,1778.5895308318984,0.025240902041287254,0.0009053411513044887,12.23023934,47.62650238
215.0,0.20939337,0.00056849,0.00014734,1776.4596319953207,0.0252106600002164,-0.0003258491348919835,13.85236171,47.64158474
216.0,0.20939794,0.00056605,0.00013767,1796.6685206434072,0.025497684996366933,0.0018931980344210988,13.93636629,47.49477033
217.0,0.20941269,0.00056136,0.00013065,1814.699028927665,0.0257538762630654,0.0025959093542868646,12.87475846,47.63261169
218.0,0.20945296,0.0005557,0.00013046,1820.6939258272016,0.025839465098631192,0.0010263409334372185,8.76037182,47.54631765
219.0,0.2094614,0.00055552,0.00013254,1813.2716271568827,0.025734196919383227,-0.0007423962834682102,7.75607013,47.47682422
220.0,0.20947879,0.00055106,0.00013971,1803.72446997686,0.025598781079570438,-0.0004901073888976734,5.71514989,47.50622529
221.0,0.20945134,0.00054231,0.00013906,1807.2488635671775,0.025648435152062415,-0.0007507010812000462,8.84810126,47.65914901
222.0,0.20944462,0.00053615,0.00013567,1799.6958101207763,0.025541202301614628,0.0008309722686928903,9.77810284,47.5564362
223.0,0.20945439,0.00052921,0.0001255,1821.5719671070715,0.025851965608251027,-0.00016544529088732542,9.38876763,47.67614054
224.0,0.20947574,0.00052427,0.00012826,1808.4899241034093,0.025666514099450356,0.0005224858405049877,7.06920077,47.64483031
225.0,0.20946262,0.00051893,0.00013688,1805.2515475724956,0.025620211723398494,0.00019460902964570567,8.24361395,47.66239459
