Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
227.0,0.20869264,0.00117986,0.00016729,920.9506731321887,0.026139256795604235,-0.00045490482444134663,37.63478208,91.51121086
228.0,0.20870759,0.00117921,0.00017072,911.28970265233,0.02586517961870155,-0.00030963143958288755,36.38759427,91.52786467
229.0,0.20879629,0.00117338,0.00016795,909.7847227163238,0.02582365626506881,-0.0009722884762192546,31.7280742,91.2300103
230.0,0.20879334,0.00117265,0.00016882,917.0960881991377,0.026031127511067065,-0.0011462260965311982,32.13318488,91.3236162
231.0,0.20871674,0.00117755,0.00016715,914.0641189164622,0.025944108548042792,0.0008321477805834509,36.09440387,91.39520845
232.0,0.20877106,0.00117253,0.00015972,920.3427114665072,0.026123158837797165,8.745983753588642e-05,33.61694248,91.20857091
233.0,0.20870901,0.00117146,0.00015241,914.2445228069997,0.025949388384503766,-0.0016173853807469971,36.85680458,91.3492669
234.0,0.20876008,0.00117286,0.00014575,924.1578928491602,0.026231570760869655,-0.001290041272324142,34.60868755,91.14712409
235.0,0.20877177,0.00117003,0.00014517,929.0516566914267,0.026370635635556403,0.00035386083248588026,34.19980683,91.3318474
236.0,0.20876445,0.00117013,0.00015652,921.2208980342646,0.026148052223206198,-0.0005869728393264834,34.09190784,91.16148082
237.0,0.20873159,0.00116685,0.00015814,920.2617725763106,0.026120355182564125,-0.002688547931437134,35.82971527,91.34084428
238.0,0.20874217,0.00116283,0.00016131,924.877276242513,0.026251428651393877,-0.000267305309074695,35.42341947,91.18981144
239.0,0.20877747,0.00115945,0.00016498,918.8288646676137,0.02608013854907698,-0.0023353492119532566,33.26585771,91.08357161
240.0,0.20878988,0.00115874,0.00017374,921.4327016397598,0.026154041940700173,-0.0003421011565284478,32.53553377,91.13717008
241.0,0.20872987,0.00115771,0.00017381,925.3566046248816,0.026264618380201152,-0.0011321109378032302,35.92965052,91.17143482
242.0,0.20876547,0.00115292,0.00017744,916.2098786210548,0.02600539060983535,0.0001589826552190859,33.65446758,91.07572326
243.0,0.20874248,0.00115149,0.0001697,919.2442577148134,0.026091356982210046,-0.0010564892149543933,35.1615759,91.00164251
244.0,0.20872742,0.00115628,0.00016017,924.2155763478677,0.0262324553342138,-0.0004841216872037727,36.28986692,91.16224651
245.0,0.2087258,0.00114933,0.00016344,920.3901075276299,0.02612377275445099,-0.0023599238741677858,36.24391731,91.02767606
246.0,0.20875621,0.00114645,0.0001663,925.9128506654089,0.02628086793217939,0.00017909971455723334,34.79476474,90.96680351
247.0,0.20874278,0.00115146,0.00016667,920.8375687225847,0.026136642000486793,0.00032397738581594704,35.26321096,91.05466672
248.0,0.20877564,0.00114973,0.00016493,919.7010166106397,0.02610484389222495,0.00019571952254560017,33.50574605,90.95570096
249.0,0.20870433,0.00114824,0.00016975,922.9820679032043,0.026196934327539216,-0.0006509277102503686,37.39707617,91.21393075
250.0,0.20875194,0.00114595,0.00016409,927.4764287751123,0.026325232157881035,0.00042240697522496405,35.13242141,90.95225535
251.0,0.20869447,0.00114746,0.00016079,915.953033366921,0.025997467025303173,-0.0013517433437627803,37.81583859,90.92660465
252.0,0.20871725,0.0011445,0.0001498,930.1997041500086,0.026402335843816398,-0.001303076432597232,37.40759002,90.84946113
253.0,0.2087201,0.00114767,0.00014638,917.2524823373684,0.02603495894179247,4.551185357746191e-05,36.76245122,90.98479728
254.0,0.20874065,0.0011486,0.00014635,916.9527568640151,0.02602672485350145,0.0006957407470871231,35.63991047,90.74302988
255.0,0.2087317,0.00115214,0.00015,928.6826422320788,0.026359486068035832,-0.001453358242707888,36.4723433,90.80371101
256.0,0.20872671,0.00115474,0.00014938,920.0921344622232,0.026115608422858698,0.00010498801368078642,36.38544074,90.77002054
257.0,0.20874085,0.00116182,0.00015069,915.8945592619114,0.025996646092019064,-0.00024590003523098985,35.3589466,90.59123134
258.0,0.20870962,0.00115731,0.00014893,924.5810029889348,0.026242808228249412,-0.0007475927042059601,37.46525715,90.72407899
259.0,0.20872559,0.00116104,0.0001461,926.6721540601502,0.026302438798737934,-0.0007628072491764319,36.69646682,90.73767003
260.0,0.2087617,0.00115809,0.0001513,928.4238783563092,0.026352532243225618,-0.0016498303894086452,34.74226454,90.86611494
261.0,0.20870189,0.00115776,0.00015467,926.2088738400271,0.02628880200407687,-0.001325008252757537,37.83606839,90.69325987
262.0,0.20872102,0.00115986,0.00015325,929.6771368243185,0.02638753050751596,-0.0016389034244572948,36.94225048,90.65803801
263.0,0.2086965,0.00116116,0.00014269,933.6313940599342,0.026499644700965132,0.0010084922299268965,38.62220868,90.87530325
264.0,0.20872386,0.00116327,0.00014687,921.6760019508007,0.026160597910703427,-0.0017691969131185062,36.55210784,90.69785402
265.0,0.20869233,0.00116665,0.00014976,916.8995024188911,0.026024563327793633,-0.0011234309512444765,37.96001302,90.64693547
266.0,0.20866822,0.00117544,0.00015598,920.2972462140316,0.026120590426232663,0.0009627979636446367,39.18131269,90.49973109
267.0,0.20868643,0.00118058,0.00015447,914.2226722303362,0.025948458389970678,-0.00044786958924163215,37.92117792,90.72618464
268.0,0.20874797,0.00118563,0.00014887,913.8932048814488,0.025940032469778596,-0.0008694281565020612,34.66932728,90.56041222
269.0,0.20873933,0.00118339,0.00014896,916.9036300499606,0.026025359289364964,-0.001269416252724401,35.27013719,90.50528236
270.0,0.20871298,0.00118339,0.00014812,914.5428792999224,0.025958022218659952,-0.00018812742853947624,36.60268469,90.42392754
271.0,0.2087139,0.00118482,0.00015336,915.8441165263839,0.025994873240697203,-0.0020089357550363215,36.49210927,90.44728116
272.0,0.2087261,0.0011817,0.00015342,919.1243753432685,0.026088129536325524,-0.0011589855497213723,36.00127715,90.45876654
273.0,0.20868297,0.0011822,0.00014549,918.126875263034,0.026059400330146424,-0.0020458314162497423,38.41785181,90.67277759
274.0,0.20870708,0.00118553,0.0001533,921.8203871847021,0.026164413762691074,-0.0006311663252399417,37.09022638,90.36745771
275.0,0.20872285,0.00118464,0.00015633,917.1467847307383,0.0260319086535897,0.0002486540343940802,36.01079023,90.47274043
276.0,0.20868948,0.00117874,0.00015414,921.9059263126438,0.026166574337787216,-0.001088697316260563,38.10194208,90.39176845
277.0,0.20872875,0.00117404,0.00015312,915.4769754698643,0.025984622359548452,-0.0010325792188158422,35.80780606,90.25528377
278.0,0.20869304,0.00117668,0.00015562,916.0006704969294,0.025998977909744463,-0.002322597180824358,37.66280346,90.42679888
279.0,0.20868053,0.00118126,0.00016284,912.7331114481553,0.025905947431948705,-0.0024806121889067467,38.01037793,90.39999964
280.0,0.20866883,0.00118306,0.00016342,918.8215027087975,0.026078592995067994,0.00021606473491636688,38.86060056,90.36267214
281.0,0.20868775,0.00118587,0.00016054,924.8835600036143,0.026250963842946423,-0.002592033661433331,38.11728356,90.28973993
282.0,0.20868704,0.00118917,0.00015651,913.7304960178759,0.02593448202454104,-0.00167845193893244,37.73366127,90.40555092
283.0,0.20864269,0.00119005,0.0001484,919.057131541602,0.0260852395872053,-2.7644562714369924e-05,40.47622449,90.19709114
284.0,0.20865592,0.00119298,0.00014216,923.0164266655163,0.02619791655480985,-0.002565191182951565,40.02188326,90.38506864
285.0,0.20865286,0.00119272,0.00014475,923.5849756773863,0.026213963141482097,-0.0013845872813263965,40.165326,90.24513834
286.0,0.2086552,0.00119743,0.00015305,916.3249043609718,0.02600778880260233,-0.0009030115051218806,39.51702482,90.23059018
287.0,0.20866477,0.00120084,0.00015474,921.5480982174125,0.026156141065343995,-0.0026992326410793343,39.15747378,90.31615632
288.0,0.20866171,0.00120694,0.00015429,924.544141214486,0.0262411621070664,-0.0023501363006128086,39.38922488,89.95283523
289.0,0.20865632,0.00119836,0.00015297,920.0134120746146,0.026112497523017295,-0.00014147397804382605,39.60702222,90.13143301
290.0,0.20868419,0.00119322,0.00016448,919.631960935534,0.026101806436686917,-0.000521079706791223,37.93574579,89.92335607
291.0,0.20866334,0.00119569,0.00015728,921.0190155267954,0.026141042953654558,-0.0002970741126093377,39.22173194,89.98671713
292.0,0.20867534,0.00119814,0.00015737,915.3082694214809,0.025979118880704005,-0.00019509458936577183,38.3078139,90.12071331
293.0,0.20866039,0.00119777,0.00015605,913.7767851042821,0.025935478776626008,-0.0007743477268791979,39.07062666,90.12186185
294.0,0.20868399,0.00119858,0.00015342,917.3542992793693,0.02603738077234379,-0.001349591431091708,37.99894674,90.19364552
295.0,0.20868725,0.00120117,0.0001497,912.227652253859,0.02589199008483084,-8.420173520383609e-05,37.65329117,90.0510353
296.0,0.20866161,0.00120411,0.00014985,919.111340943137,0.02608703887076013,-0.001126521047389868,39.27777005,89.85520944
297.0,0.20866171,0.00120976,0.0001434,927.3352706233624,0.026320597940482773,-0.0020477364822260985,39.6813295,90.02519317
298.0,0.20865551,0.00121243,0.00013938,921.5565424502877,0.026156581734205986,-0.0007979969410175395,39.8136132,89.97140328
299.0,0.20866711,0.00121792,0.00013734,919.2018553915631,0.02608995517316906,-0.0008814654927135807,39.06563657,89.8515724
300.0,0.20867138,0.00122088,0.00013576,915.7548407130785,0.02599221159676035,-0.0014968070956427508,38.68696084,89.84123556
301.0,0.20867138,0.00122384,0.00013712,911.0975939019647,0.025860005784267802,-0.0022728078897617846,38.43222744,89.79223124
302.0,0.20865887,0.00122189,0.00014352,922.9675174064826,0.026196621445847668,-0.001471453531585363,39.50909361,89.90880792
303.0,0.20866873,0.00122195,0.0001448,919.7216782850492,0.026104600657018178,-0.0026424700708288906,38.81541257,89.88985703
304.0,0.20861859,0.00122606,0.00014349,920.7423166063844,0.026132943535343213,-0.0025230417078500014,41.53368032,89.77864019
305.0,0.20861787,0.00123094,0.00014705,911.319087617582,0.02586542609282157,-0.0005388254752875742,41.02616543,89.76198638
306.0,0.20860455,0.00123082,0.00014965,916.585999880685,0.02601468913339791,-0.0015117738539734585,41.92935855,89.72063899
307.0,0.20865256,0.00122613,0.00015272,927.5440304199135,0.026326268925303493,-0.002243186690902506,39.82497777,89.78132012
308.0,0.20865988,0.00121966,0.00015343,920.5088894817874,0.026126657502079664,-0.0016370603231738619,39.18847535,89.75203238
309.0,0.20862591,0.00122494,0.00015567,912.989286998088,0.02591275723557063,-0.0010597025600515692,40.57944455,89.87932876
310.0,0.20862642,0.00123195,0.00015773,916.1435815056692,0.026002270513470777,-0.0013160332433034985,40.5757818,89.66072355
311.0,0.20863303,0.00123375,0.00015535,930.7422383624939,0.026416753000459734,-0.0007808782058071968,40.88746093,89.71125926
312.0,0.20863954,0.00123978,0.00015065,919.194998954909,0.02608920534600808,-0.0029332164256428844,40.05098048,89.68981987
313.0,0.2086073,0.00123773,0.00014716,917.0012395645077,0.026026576709557814,-0.000663972606615494,41.77028064,89.57286034
314.0,0.20860933,0.00124077,0.00016151,915.1371375079125,0.025973433830928254,-0.0008533784348008363,41.27549269,89.5667348
315.0,0.20863252,0.00124256,0.00016758,924.9969312142724,0.02625347176208807,-0.00019213441659522032,40.33292421,89.52347318
316.0,0.20859662,0.00124547,0.00017363,923.7090687712837,0.02621633646283028,-0.001581499595794782,42.06740988,89.66416917
317.0,0.20859255,0.00124027,0.00017286,919.9320707131662,0.026109085757398134,-0.0012538993087291518,42.18690651,89.72599884
318.0,0.20861686,0.00123897,0.00016932,921.9206818297354,0.02616591086239844,-0.002201934671974364,41.05013308,89.57477457
319.0,0.20860323,0.00124259,0.00016193,919.3956296234609,0.026094214983153223,-0.0003952439194512258,41.76722115,89.58549427
320.0,0.20861208,0.00124901,0.00015504,925.1944960967056,0.02625906450643519,-0.0007105271024836162,41.60978999,89.49150551
321.0,0.20861665,0.00124706,0.0001527,919.0529730479351,0.026084853693594066,-0.0019279484042139048,41.1535298,89.5137106
322.0,0.2086077,0.00124681,0.0001579,918.5758270950713,0.026071094171046708,6.926154696515065e-05,41.51776319,89.43369573
323.0,0.20860302,0.00124378,0.00015862,919.0820199902078,0.02608537728875652,-0.0011002802518433608,41.81249306,89.28706562
324.0,0.20860872,0.00124745,0.00015989,917.7981296683637,0.026048999082404843,-0.0025267356318754205,41.38394938,89.4872942
325.0,0.20856539,0.00124488,0.00015643,923.0668427554793,0.026198020597555466,-0.0021341583554121903,44.05108875,89.37990583
326.0,0.20864513,0.00124477,0.0001558,920.7958964964109,0.026134633043868358,-0.001148023766102156,39.66741907,89.38162864
327.0,0.20859194,0.00124482,0.00015997,918.0852531259816,0.026056918405783273,-0.001925063095415565,42.32460672,89.36765475
328.0,0.2085956,0.00124555,0.00015186,919.99119408183,0.02611121643885651,-0.002234650732018867,42.35927724,89.41953042
329.0,0.208572,0.00124408,0.00015073,911.5616072322208,0.02587167609249086,0.0010193063544501248,43.26451322,89.25318373
330.0,0.20859784,0.00123703,0.00016076,926.0673823096729,0.02628350740667296,-0.0003878576039731124,42.44669212,89.30735647
331.0,0.20859834,0.0012365,0.00016014,921.602997440634,0.02615681681331962,-0.0009218681829064776,42.23230591,89.32056467
332.0,0.2085719,0.00124127,0.00015081,921.5598380505812,0.026155432372200797,-0.000911076478874007,43.77462563,89.20264802
333.0,0.20858431,0.00123784,0.00013809,920.4453730392712,0.026124197589162797,-0.0003428625081318649,43.33130049,89.21375056
334.0,0.20862296,0.00123905,0.00013755,914.7827960444695,0.025964002425906088,0.0004309378116110151,40.99646914,89.09889669
335.0,0.20861635,0.00124327,0.00013758,911.6765548912327,0.025875763425093266,-0.0001871395416865205,41.16172338,89.18465425
336.0,0.20859448,0.00124433,0.00014516,912.1640186522739,0.02588917318426663,0.0005452983746337681,42.19627958,89.30391086
337.0,0.20861981,0.00124075,0.00015428,918.3767665104893,0.026065655796553136,-0.0023927182371727774,40.99510897,89.22159891
338.0,0.20861767,0.00124163,0.000162,916.4406655354721,0.02601053336961377,-0.00033403856875637657,40.86922838,89.10502223
339.0,0.20862621,0.00124519,0.00016444,916.6880634556115,0.02601763109186116,0.0002416474360278398,40.33746106,89.03955552
340.0,0.20864544,0.00124818,0.00016599,915.2458997592752,0.025976930793177103,-0.0002634173612621239,39.18371549,89.13297001
341.0,0.20862896,0.00124582,0.00015941,919.6326407447181,0.02610133796051171,-0.0008244615882107043,40.40606983,89.12856728
342.0,0.20861197,0.00124456,0.00015125,917.1930747435849,0.026032024397556804,9.503036351602233e-05,41.37495901,89.07630876
343.0,0.20861747,0.00124859,0.00015366,909.0492048601179,0.025800920454087183,4.891663140997181e-06,40.62649547,89.12531308
344.0,0.20863262,0.00125588,0.00016697,911.0608408341878,0.025857983576700504,0.0011737212457478133,39.58204619,88.95724358
345.0,0.20861238,0.00126024,0.0001672,911.6557014458406,0.02587460989824967,-0.00123793785818763,40.63273406,89.1163162
346.0,0.20863435,0.00125756,0.00016983,918.338458870612,0.026064512302838027,-4.754438768818229e-05,39.73280224,88.93255
347.0,0.20859987,0.00125707,0.00017822,909.7391148496789,0.025819834938782555,0.0004797006157438309,41.0427086,88.9863399
348.0,0.20863395,0.00125447,0.00017396,913.6216580045412,0.025930547495806356,-0.00021668470680893994,39.50764161,88.88967122
349.0,0.20861025,0.001252,0.00016904,916.5619648043925,0.02601377409864287,0.0013678292995497475,41.02287838,88.94862954
350.0,0.20858736,0.00124922,0.00016009,927.2835439239132,0.026317931488866554,0.0018043838226827872,42.94180077,88.89158545
351.0,0.20865388,0.00125221,0.00016221,917.1554124363256,0.026031320941359317,-6.72847189961325e-05,38.83662877,89.06080349
352.0,0.20863272,0.00125565,0.00016044,911.7989693189055,0.025879056617364126,0.0032954484621082695,39.73082783,88.67412879
353.0,0.20859163,0.00125907,0.00016031,916.0959887702277,0.026000488086813146,0.001956391168188667,42.0810923,88.81903609
354.0,0.20860821,0.0012611,0.00015932,912.9501935994588,0.025911446028078485,0.0009677020944783243,41.04831388,88.97791728
355.0,0.20859112,0.00126259,0.00016376,911.9664165152036,0.025883221379723514,0.0011312968789593842,41.81527202,88.85464079
356.0,0.20858227,0.00126292,0.00016544,918.8685017598817,0.02607896717397273,0.0015441886575058394,42.57162928,88.75050661
357.0,0.20861309,0.00126307,0.00016744,915.7053486545854,0.025989559538449142,0.0010165086655238745,40.73801991,88.94633247
358.0,0.20858858,0.00126437,0.0001617,920.7001888314768,0.02613111169999726,1.5381800631187613e-05,42.37149421,88.88775699
359.0,0.20861909,0.00125869,0.00015636,924.9766542167197,0.026252976376329697,0.0019324390754808243,41.08444053,88.57688584
360.0,0.20856295,0.0012618,0.00015387,925.7403818244982,0.026273962933825373,0.0015227266039196518,44.16569781,88.75586646
361.0,0.20856763,0.00127181,0.00015667,915.097902297622,0.02597194882411343,0.0029623176945696,43.24426911,88.64235255
362.0,0.20858675,0.00127743,0.00016343,915.7430542163572,0.025990398520703617,0.003931015531409274,42.06377358,88.7413183
363.0,0.20860435,0.00127706,0.00016299,920.1165935738115,0.02611476699200852,0.0031546875279027816,41.33190621,88.60119658
364.0,0.20862082,0.00127457,0.00016569,911.6953713591295,0.025875913684029028,0.004918817684129042,40.05390206,88.70762783
365.0,0.20858797,0.00126911,0.00016066,918.0647967746379,0.026056339232857977,0.0032317786157828065,42.25068935,88.43236138
366.0,0.20860028,0.00125726,0.00015909,922.2020360622726,0.026173921588335036,0.005063672293768198,41.94114764,88.3621091
367.0,0.20858756,0.001261,0.00015958,919.1725501238903,0.026087771989606833,0.0036518661271643547,42.43490871,88.63794982
368.0,0.20859936,0.00126224,0.0001539,921.7556711757932,0.026161352956194203,0.004321088226199373,42.01187307,88.57975719
369.0,0.20857434,0.00126745,0.0001484,912.5972759409703,0.025901208451756672,0.0030918500689024147,42.97194108,88.38507987
370.0,0.20856783,0.00127166,0.00014701,912.0298715667736,0.025885056843481823,0.005425332046302253,43.27100793,88.56367765
371.0,0.20861472,0.00127477,0.0001505,916.8400458452197,0.026022137897440605,0.004750531174423218,40.88886452,88.46260624
372.0,0.20858298,0.0012806,0.00014718,923.66300215824,0.02621544846955367,0.006377930588003654,42.90166756,88.28534843
373.0,0.20860374,0.00127904,0.00013992,920.9339960308806,0.026138401430951662,0.0041416824974301325,41.81259078,88.41341049
374.0,0.20860302,0.00127992,0.00013865,917.7581059503952,0.026048278696380607,0.006994110460698916,41.7203835,88.43102142
375.0,0.20858451,0.00127876,0.00013235,920.4191644056889,0.026123677961213784,0.006066040272418171,42.96728008,88.34985802
376.0,0.20858176,0.00127875,0.00013496,914.7319908365664,0.0259621771955927,0.007649310307746787,42.8002006,88.13354989
377.0,0.20859499,0.00127702,0.00013837,915.8702965915817,0.025994589726539587,0.007462482644426883,42.10195903,88.34277536
378.0,0.20860058,0.00127299,0.00013954,928.0388515788729,0.026340003305712567,0.007867357645491445,42.38169849,88.16111482
379.0,0.20859214,0.00127051,0.00013371,920.2456374444603,0.026118805106322543,0.006784699050349606,42.61647706,88.42776723
380.0,0.2086016,0.00127069,0.00013563,911.0811917058096,0.02585878402994473,0.00871640659001416,41.65130466,88.25050942
381.0,0.2086074,0.00127252,0.00013585,914.1211445868549,0.02594514250674174,0.008686146212549362,41.45622097,88.21547899
382.0,0.20860821,0.00127026,0.0001352,917.0775936170157,0.02602907096976443,0.009308551979547317,41.58401351,88.48098286
383.0,0.20858685,0.00127524,0.00014358,908.1875442166264,0.02577632646441508,0.00979393745460035,42.10397799,88.18351133
384.0,0.20860363,0.00127948,0.00014037,919.9040118056275,0.026109159147665355,0.008846942472559972,41.75797604,88.11670466
385.0,0.20859092,0.00128213,0.00013773,925.2029364704342,0.02625944468427328,0.009307331918140265,42.70549581,88.12646724
386.0,0.20857881,0.00128482,0.00013768,923.3210411637045,0.026205879974071464,0.010395705088003086,43.2419101,88.12953001
387.0,0.20853518,0.00128676,0.00013593,917.6623302533764,0.026044737003382532,0.009143600651829766,45.32597581,88.15498928
388.0,0.2085485,0.00129079,0.00014297,916.5172557710127,0.02601229136908928,0.012070061458965857,44.38020938,88.07535726
389.0,0.20855603,0.00128546,0.0001461,924.5087811628795,0.026239129794836266,0.011239094081477718,44.36216704,88.20916202
390.0,0.20856417,0.00128445,0.00014848,913.791702575953,0.02593502011833301,0.012331468684336629,43.38082362,88.06616895
391.0,0.20853202,0.0012872,0.0001317,916.5255168411858,0.026012511891633724,0.012200097805499308,45.5127161,88.06827461
392.0,0.20856488,0.00128616,0.00013211,915.7206238448708,0.025990089075028432,0.013177104027540059,43.72016946,87.94710377
393.0,0.20853294,0.0012866,0.00014528,910.9826542287174,0.025854951831789964,0.014488233098578508,44.94389207,87.93102423
394.0,0.20856407,0.00128866,0.00014995,919.2289639075603,0.02608932162316241,0.014735497308012211,43.56973461,88.10847346
395.0,0.20855084,0.00128798,0.00014393,913.158486006686,0.025916968805139086,0.014432986281045793,44.10656632,87.84124678
396.0,0.2085602,0.00128796,0.00013468,915.0254489382374,0.0259702535697993,0.015097484130871567,43.8689587,87.96203478
397.0,0.20854962,0.00128902,0.00013578,915.8772324187943,0.02599427194767387,0.015462489524810134,44.44340734,87.99974513
398.0,0.20852338,0.00128205,0.00013877,923.4551587589779,0.026208923303864786,0.01711778074790117,46.24840128,87.94423242
399.0,0.20853202,0.00127988,0.00014437,919.6318031343592,0.02610041325980395,0.016175090138941625,45.51222211,87.93427842
400.0,0.20852877,0.00128162,0.00013881,911.2357501348838,0.025862188338402318,0.016974038942406407,45.353594,87.83492982
401.0,0.20855267,0.00128476,0.0001433,904.3010576334256,0.025665606909182122,0.016928971517606,43.62931989,87.83818402
402.0,0.20856732,0.00128999,0.00015097,906.558054480884,0.025729725968047453,0.015164889685867058,42.76362608,87.81502182
403.0,0.20856295,0.00129027,0.00014802,913.1471451774876,0.02591673501751019,0.013949626904627874,43.35950103,87.94576381
404.0,0.20853274,0.00128726,0.00014419,911.8635955322468,0.025879973826356623,0.012250066944758517,45.01162114,87.9828999
405.0,0.20852714,0.00127909,0.00014628,913.59339244987,0.02592893274783069,0.014309320803906225,45.44757473,87.90231076
406.0,0.2085486,0.00127262,0.00015489,917.4788584081265,0.026039309387689148,0.012240708394632975,44.40330705,87.83626978
407.0,0.20853131,0.0012715,0.00015512,913.5856530534197,0.025928580671002562,0.011664583470398974,45.14541337,87.74266388
408.0,0.20855501,0.0012773,0.00015756,924.4486716559782,0.02623716945029128,0.012872215437524568,44.29201463,87.90154507
409.0,0.20854169,0.00127535,0.00016661,919.4543263374269,0.02609507021254268,0.012431880601942053,44.62070562,87.73481553
410.0,0.20855725,0.00127428,0.00016515,914.611543920438,0.02595785592376929,0.013466121407530576,43.59363048,87.50472494
411.0,0.2085542,0.00127093,0.0001637,909.0117419050264,0.025798904537621063,0.009937953033353927,43.55289097,87.51180759
412.0,0.20855552,0.00127386,0.00015863,913.6678218252937,0.025931170724797697,0.010721493756702607,43.76703171,87.52616433
413.0,0.20858248,0.00127178,0.00015348,916.5460430899853,0.02601330488818121,0.009443134795058487,42.58159685,87.50300213
414.0,0.20858339,0.00127317,0.00015214,914.2098655097925,0.02594704073803881,0.011433671943707664,42.43359947,87.51085048
415.0,0.20855033,0.00127881,0.00015073,920.4961830707024,0.026125064003773055,0.00939555362391164,44.4654294,87.58091134
416.0,0.2085664,0.00127655,0.00014867,927.1156729944163,0.02631318201376289,0.00881989058477263,43.97957911,87.48232843
417.0,0.20859122,0.00127382,0.00014803,917.4217697894585,0.026038383314712175,0.01078883646605491,42.23269661,87.65058936
418.0,0.208566,0.00127681,0.00015255,915.6219081091314,0.02598689093068143,0.00820733114098875,43.38114956,87.7254358
419.0,0.20857627,0.00127629,0.00014755,916.8092452248941,0.026020817692267724,0.00978671172370888,42.98651357,87.51563606
420.0,0.20853996,0.00127186,0.00014591,911.1246691062257,0.025859022201335905,0.008419058439533207,44.73165509,87.60981623
421.0,0.20856132,0.00127061,0.00014027,920.0605237527564,0.026113020124101532,0.007020733345572186,44.14241962,87.26161757
422.0,0.20855532,0.00127782,0.00013144,926.1120945196458,0.026284883567249333,0.007180045931276538,44.84210379,87.53860683
423.0,0.20856193,0.00127936,0.0001301,922.7317777395353,0.02618906079820246,0.008054716036984296,44.33000802,87.44576662
424.0,0.20852582,0.00128196,0.0001305,915.8585550718732,0.025993509147224675,0.006645095497887012,45.89452653,87.28305696
425.0,0.20854454,0.00128261,0.00014042,913.0617506149558,0.025914192037924617,0.007734380295764838,44.56510904,87.56176903
426.0,0.20856732,0.00128531,0.00014698,914.0753221602895,0.02594314166742985,0.0077905875118968295,43.24661555,87.38412837
427.0,0.20854403,0.00128339,0.00014213,918.8666423500805,0.02607890745244619,0.006057243994868215,44.83529288,87.27157158
428.0,0.20854382,0.00128837,0.0001448,914.5797308190076,0.025957198619463117,0.0077640962766192334,44.53185474,87.27138015
429.0,0.20854565,0.00128937,0.00014472,921.7703806858751,0.026161308970889037,0.0059482500180509665,44.77386837,87.20935906
430.0,0.2085483,0.00128793,0.00014185,916.3163784630019,0.02600660079464145,0.008729913543681309,44.43714014,87.17853994
431.0,0.20853935,0.0012863,0.00013715,927.6562497335739,0.026328411505745383,0.007688781328984988,45.57902778,87.2510893
432.0,0.20856366,0.00128703,0.000138,919.4877220132767,0.02609688203999161,0.005294209553584186,43.84832312,87.12819566
433.0,0.20855949,0.00129188,0.00014206,916.4417000158253,0.026010311724537386,0.005753950473899497,43.79657282,87.19595944
434.0,0.20851392,0.00129584,0.00014328,914.0593151758602,0.02594208504135913,0.005319794090950551,46.04798501,87.11441319
435.0,0.20852612,0.00129952,0.00014196,912.7798139406457,0.025905966078518076,0.007329433673788865,45.31671533,87.12321866
436.0,0.20852541,0.00129865,0.00014346,912.3619532673191,0.02589406673808804,0.006127162140392373,45.31582867,87.11690169
437.0,0.20853223,0.00129425,0.00014849,907.6923613351989,0.025761520278692947,0.004617896241998313,44.6786164,87.15097501
438.0,0.20853111,0.00129173,0.00014638,909.7732753933162,0.025820597440532504,0.003856865662704493,44.90751721,87.12876993
439.0,0.20852877,0.00128895,0.00014587,909.7203349615299,0.02581906633444538,0.004222066417248101,45.06953299,87.06100614
440.0,0.20854108,0.00128377,0.00014851,911.8180681050444,0.02587870021284588,0.004322396362171689,44.52679166,87.06043187
441.0,0.20856396,0.00128253,0.00014544,917.2408428407587,0.026032962193872317,0.004634865454273386,43.63711094,86.95668054
442.0,0.20855522,0.0012793,0.00015336,909.7652888813464,0.02582052103451284,0.00572621542508813,43.63545576,87.00664197
443.0,0.20857037,0.00127509,0.00015239,912.9240630493865,0.025910377120800215,0.0041634746957521646,43.0438965,87.08014845
444.0,0.20854413,0.00127486,0.00015384,920.0063945624864,0.02611101135648798,0.005977157710931808,44.76315856,86.8942766
445.0,0.2085781,0.00127623,0.00014525,912.873572434011,0.02590918274957128,0.005771625260149844,42.74938499,86.93696396
446.0,0.20858288,0.00127824,0.00013934,917.9031667213923,0.02605211294143532,0.004932344507570189,42.81639259,86.89197953
447.0,0.20854911,0.0012766,0.00014218,912.3414727413926,0.025893759731189837,0.003948872637699514,44.32175212,86.99592228
448.0,0.20856417,0.0012786,0.00014816,916.6420612707492,0.026015908307906403,0.0049065358521158805,43.59111597,86.79301377
449.0,0.20857037,0.00127473,0.00014557,908.6115046701581,0.025788105838261605,0.004427133354176808,42.97058773,86.79358804
450.0,0.20857098,0.0012785,0.00014913,906.8953150204358,0.025739348828888366,0.0036748217943185528,42.74966889,86.804882
451.0,0.20855349,0.00128066,0.00014589,904.1137844253178,0.025660243085979785,0.004513077331022539,43.57804554,86.89714795
452.0,0.20854667,0.00128039,0.00013733,920.6110615082541,0.02612853450563154,0.0054955700803234935,44.90291243,86.6657174
453.0,0.20857332,0.00128101,0.00014157,906.4351438654811,0.02572646672113682,0.0035486453540701647,42.71592663,86.73769249
454.0,0.20855623,0.00127943,0.00014518,916.0470856711256,0.02599897594761921,0.004118482717747465,44.03335078,86.72486714
