Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20933727,0.0005447,-4.101e-05,7923243.250346754,0.025461075111653412,0.02360732820192292,8.0721854,247.62027513
224.0,0.20940112,0.00054718,-8.26e-05,7999708.332398521,0.025708395447693426,0.023785743339669523,5.83252826,247.76153723
225.0,0.20942166,0.00055256,-4.87e-05,7923609.870830656,0.025463492657881927,0.022946319875854163,4.2370652,247.89302406
226.0,0.20943183,0.00054572,-6.023e-05,7968771.155787582,0.025608949490117654,0.02263785103458034,4.04271662,247.75137862
227.0,0.20939532,0.00054736,-0.00010287,7939685.189709548,0.02551580138467224,0.02375290732847591,6.37951866,247.78530453
228.0,0.20936309,0.00054938,-6.128e-05,7995266.669883854,0.025693241714670044,0.023366124385074627,7.22876342,247.82785566
229.0,0.20937468,0.00054294,-2.563e-05,7971128.481044801,0.025615143433958126,0.023446987371148906,6.15844924,247.86293159
230.0,0.20939248,0.00053929,-4.416e-05,7945597.34368869,0.02553365944311531,0.02265564677478129,5.65058591,247.71342761
231.0,0.20939705,0.00053945,-6.653e-05,8009001.389622728,0.025737887827752774,0.023540618901928632,5.8434214,247.63503386
232.0,0.20942339,0.00053383,-4.73e-05,8046780.248358171,0.025859261166005273,0.022750983975853217,4.38271074,247.75118695
233.0,0.20941363,0.00053112,-9.588e-05,8021211.237956193,0.025777864155274895,0.024148672578314018,5.6376723,247.78108775
234.0,0.20941108,0.00052786,-3.123e-05,8016829.463166185,0.025762536528525695,0.022160026256215843,4.73692635,247.59056601
235.0,0.20942054,0.00052604,-7.421e-05,8069377.801765257,0.025932327271026484,0.023867131356977368,5.04396542,247.66991812
236.0,0.20940681,0.0005257,-7.561e-05,8090951.075274437,0.02600150325971914,0.023412452816737744,5.72858828,247.71496099
237.0,0.20941251,0.00052225,-3.158e-05,8054999.930208053,0.025885209338995834,0.022743871809750443,4.75347697,247.81750538
238.0,0.20939349,0.00051748,-9.833e-05,8033356.4049264835,0.025816643570583192,0.023393821488312302,6.75828274,247.76901243
239.0,0.20942613,0.00051849,-6.478e-05,8017287.465214724,0.025764802122816843,0.023226662182995288,4.67172845,247.77629595
240.0,0.20941515,0.00051613,-4.975e-05,8011179.932645363,0.025744746913776206,0.02263446532752033,4.95860771,247.71687771
241.0,0.20944453,0.00051735,-9.518e-05,8018795.418238618,0.025770448828713106,0.022330484773630876,4.31956006,247.78319614
242.0,0.20946619,0.00051636,-7.491e-05,7999350.162512555,0.02570785595956523,0.0225872065274386,2.98470024,247.72895303
243.0,0.20943874,0.00051256,-6.618e-05,7982875.725672713,0.02565438663971675,0.022278807745448995,4.14727003,242.55055694
244.0,0.20945714,0.00050768,-7.771e-05,8042391.81478857,0.025846092429535922,0.023341420652108712,3.55379859,40.94420062
245.0,0.20947971,0.0005027,-2.284e-05,8038893.2146523055,0.025834102776284232,0.02328175134686207,1.65520224,-161.24857412
246.0,0.20946487,0.00049542,-0.00013153,8053286.459461408,0.025882178570229654,0.023735625754284437,4.19364046,-161.71625397
247.0,0.20948348,0.00049393,-9.064e-05,8001512.463284254,0.02571525939250261,0.022905278624956827,2.65502622,-161.59684227
248.0,0.20949771,0.00049112,-0.00010357,7990531.264533435,0.02568038328031927,0.023383649651449186,2.2269737,-161.87840854
249.0,0.20949873,0.0004836,-5.919e-05,8058079.282772941,0.025896634810060524,0.02369477989724248,1.54874592,-161.71318721
250.0,0.2094969,0.00047995,-5.988e-05,8004809.651479184,0.0257254190581584,0.02109406414499817,1.67053579,-161.75075494
251.0,0.20950361,0.00047465,-5.569e-05,8042225.521052914,0.025845658298243562,0.02352698266658569,1.34848263,-161.76666372
252.0,0.20949324,0.00046741,-0.00011476,8092615.8686514255,0.026008555509289256,0.02325115327719981,2.8822694,-161.85789963
253.0,0.20955333,0.00045958,-7.631e-05,8060086.928265771,0.02590404967803839,0.02357530038548929,-0.4926554,-161.7977146
254.0,0.20953391,0.00045256,-8.47e-05,8075876.805160663,0.02595468233114699,0.020755567935053995,0.62354533,-161.68769483
255.0,0.20957295,0.00044266,-5.814e-05,8008972.113577802,0.025739642472770042,0.023966644204274107,-1.53200977,-161.77835572
256.0,0.20956777,0.0004358,-7.946e-05,8026766.223751363,0.025797142013041514,0.022178220895034087,-0.88045622,-161.65281051
257.0,0.20957092,0.00042684,-6.792e-05,8035498.6921501905,0.025825008317084886,0.02322321211175107,-1.12826667,-161.73752957
258.0,0.2095701,0.00042089,-2.319e-05,8049730.558877766,0.025869884914752138,0.02412433945829836,-1.76226768,-161.87476677
259.0,0.20956095,0.00041904,-8.505e-05,8125585.797767455,0.026114707703506608,0.023187164586067035,-0.31192589,-161.74442976
260.0,0.20960752,0.00041448,-5.639e-05,8104926.285734859,0.026048365267447374,0.023489255465144594,-2.92895064,-161.59473388
261.0,0.20955983,0.00041207,-0.0001165,8061877.558106694,0.02591051193711136,0.022959926376508573,0.32412096,-161.82684875
262.0,0.20955312,0.00041334,-6.373e-05,8129403.166644757,0.026126455914796294,0.023173745728049956,-0.23636088,-161.74998825
263.0,0.2095453,0.00041272,-8.4e-05,8106362.506275449,0.026052685256107128,0.02323112819949594,0.4714063,-161.66986933
264.0,0.2095883,0.00040993,-8.61e-05,8179181.828533125,0.02628731358923458,0.023412817541688034,-1.5056602,-161.83700737
265.0,0.20957712,0.00041045,-3.717e-05,8165576.391601226,0.026242513805039246,0.02292963724182561,-1.78575256,-161.71759567
266.0,0.20957722,0.00040819,-6.687e-05,8194518.292599783,0.026336087328743405,0.022328879026695198,-1.28203115,-161.82263197
267.0,0.20959573,0.00040587,-8.854e-05,8134241.889695628,0.02614301185629663,0.02433167124628809,-1.76772496,-161.76033854
268.0,0.20959532,0.00040361,-9.693e-05,8151106.543585849,0.02619736112545261,0.021016775784401254,-1.59142727,-161.74059632
269.0,0.20958769,0.00039851,-5.534e-05,8144114.754116475,0.026173989563383706,0.023577433734503914,-1.86367546,-161.72238747
270.0,0.20962257,0.00039666,-6.827e-05,8131007.753282941,0.026132560321465687,0.023904959864209492,-3.27749397,-161.70839541
271.0,0.20963345,0.00039195,-6.827e-05,8116081.378123813,0.026084716845782462,0.02383952929511375,-3.73804893,-161.75382169
272.0,0.20962755,0.00038935,-4.66e-05,8079679.413641973,0.025967232524583803,0.023442203936927697,-3.77294966,-161.77682234
273.0,0.20956716,0.0003881,-5.359e-05,8113757.584382527,0.02607609686672989,0.02281285586122979,-0.81425633,-161.82627374
274.0,0.20961006,0.00038955,-4.521e-05,8112254.406337941,0.02607167147238752,0.022522514676155497,-2.98855452,-161.74596314
275.0,0.20959908,0.00039163,-0.00011581,8116252.886211524,0.026085714735202922,0.024121237052486887,-1.33373875,-161.78103913
276.0,0.20960894,0.00039114,-7.491e-05,8151229.428608353,0.026197483508271727,0.025181556282518256,-2.4759404,-161.90850105
277.0,0.20961809,0.00038892,-7.386e-05,8113226.132358554,0.026075436992313936,0.02293472107735265,-2.89107117,-161.79713958
278.0,0.20959695,0.00038685,-1.794e-05,8168107.403377329,0.02625047873606626,0.02301181517280632,-2.81015198,-161.77567231
279.0,0.20965561,0.00038908,-1.165e-05,8158240.144936432,0.026219423703413135,0.02372900100800646,-5.71447802,-161.88645876
280.0,0.2096366,0.00039244,5.8e-07,8189298.031016416,0.026318766012733745,0.023359444801439602,-5.06739456,-161.88990886
281.0,0.20965185,0.00039376,-9.21e-06,8168911.112390827,0.026253635952458006,0.022732142720247827,-5.63033691,-161.71146217
282.0,0.2096247,0.00039194,-7.46e-06,8193081.816153021,0.026330921148207172,0.024170212692973973,-4.36496795,-161.70187856
283.0,0.20959522,0.00039112,-5.36e-06,8104145.275809579,0.02604467117251907,0.02251742521693151,-2.95517863,-161.63556003
284.0,0.20961759,0.00039179,-2.983e-05,8172647.659016054,0.026265580401771287,0.024078209499457236,-3.644751,-161.82435701
285.0,0.20962389,0.00039174,2.924e-05,8160964.791791632,0.026226997177438233,0.02452710597435365,-4.91321363,-161.80480646
286.0,0.20959674,0.00038895,-1.095e-05,8126537.867067635,0.026116754652851307,0.025936635904651527,-2.92189353,-161.74327973
287.0,0.2096244,0.00038929,3.867e-05,8142252.687249368,0.026166683605086487,0.023879546300907033,-5.05710515,-161.77586398
288.0,0.20961677,0.00038999,-1.62e-05,8104784.475629949,0.0260472069962922,0.02171513826389932,-3.78182879,-161.68692814
289.0,0.20961057,0.00038869,1.456e-05,8108363.269179631,0.02605804528564372,0.023938914768354053,-3.98285237,-161.58093349
290.0,0.20962308,0.00038754,-6.76e-06,8139272.0679908665,0.02615794092653507,0.02265950556823898,-4.22715841,-161.81573177
291.0,0.20962013,0.00038375,-2.004e-05,8154477.199015461,0.02620700934533315,0.023458860999047024,-3.83864426,-161.73772124
292.0,0.2096365,0.00038443,-1.725e-05,8128080.6221555425,0.026122338599088753,0.02289808987143458,-4.65222963,-161.72507088
293.0,0.20963294,0.00038666,-2.214e-05,8217361.745832623,0.026409326140985345,0.023346816491902404,-4.47430668,-161.81611512
294.0,0.2096247,0.00039047,1.246e-05,8210351.994984548,0.02638604038390155,0.024296207879197212,-4.69037377,-161.76110523
295.0,0.2096306,0.00039083,-8.2e-07,8171000.269345391,0.026259903989334338,0.024252116629038676,-4.73197714,-161.79330614
296.0,0.20962867,0.00039062,-3.822e-05,8172860.610306727,0.026266566246789996,0.02301475817612067,-4.02091419,-161.67466113
297.0,0.20964301,0.00039015,3.72e-06,8150184.271070009,0.026193080486403883,0.023009172579045306,-5.37573092,-161.72296249
298.0,0.20963263,0.00039294,-1.69e-05,8191614.717608802,0.026326492820578855,0.025094073663432862,-4.59541807,-161.84409924
299.0,0.20959623,0.00039119,1.421e-05,8136354.034232101,0.02614782577218571,0.024192722977963155,-3.33773919,-161.81055662
300.0,0.20957214,0.00039549,-4.73e-05,8168333.831127328,0.02625146116396398,0.02381284580063269,-1.23363273,-161.77413893
301.0,0.20957641,0.00039726,1.596e-05,8144665.985470235,0.026174261917508632,0.02268179874925563,-2.49180107,-161.87534178
302.0,0.20955079,0.00039239,3.483e-05,8131565.069915319,0.02613145525641945,0.02490842534221594,-1.53925313,-161.80633984
303.0,0.20954743,0.0003957,-8.51e-06,8067596.525841662,0.025926664214895617,0.024288147831804517,-0.69532838,-161.89489234
304.0,0.209588,0.0003996,1.281e-05,8135621.010451422,0.026145411894687137,0.022522171538663833,-3.00842359,-161.7599552
305.0,0.20954204,0.00040189,-2.598e-05,8130874.710581941,0.026130296263165285,0.023979370647697233,-0.2201526,-161.77394726
306.0,0.20959898,0.00040002,1.316e-05,8135713.767473266,0.026145848162386985,0.02539061921225173,-3.53757797,-161.77797237
307.0,0.20959512,0.00039963,-2.004e-05,8114322.318440154,0.026077676090035713,0.024600877474115164,-2.79725432,-161.83317393
308.0,0.20958393,0.00040077,2.19e-05,8179001.950450432,0.02628460216282753,0.02486025007858,-2.99313905,-161.82474036
309.0,0.20957265,0.00040176,-6.128e-05,8133849.726881005,0.02614092371590506,0.024173994409802082,-1.08458008,-161.78774765
310.0,0.20956461,0.00040236,-8.47e-05,8116623.997557968,0.02608590100250057,0.02536035089016402,-0.32505562,-161.81113164
311.0,0.2095335,0.00040457,-5.08e-05,8183268.8552216925,0.026299042605617703,0.025038861216902936,0.56839153,-161.87649182
312.0,0.20954723,0.00040114,-5.01e-05,8168172.241589917,0.026250683369116175,0.024664206044689954,-0.06146391,-161.85579123
313.0,0.20954997,0.00040072,-5.988e-05,8213960.987162145,0.02639805973049675,0.02325842525772564,-0.02603747,-161.86690821
314.0,0.20953462,0.00040287,-7.456e-05,8243012.230007857,0.02649150823692645,0.02367699948165039,0.93223004,-161.70398695
315.0,0.20956899,0.00039967,-4.486e-05,8203472.149657879,0.02636431253963266,0.023302872044608427,-1.17098447,-161.81669013
316.0,0.20953421,0.00039302,-9.239e-05,8186980.308710666,0.02631173844282159,0.023593689187529913,1.33840143,-161.73350445
317.0,0.20954784,0.00039134,-6.058e-05,8171349.164457713,0.02626107314017957,0.023959468878357176,0.18041592,-161.72813764
318.0,0.20953391,0.00038723,-5.954e-05,8175654.73622529,0.026274696178174847,0.022964366965347628,0.86564942,-161.66814428
319.0,0.20955516,0.00038817,-8.75e-05,8110316.594059786,0.02606552045358371,0.023736106110689936,0.30678048,-161.8333656
320.0,0.20956095,0.00038898,-3.822e-05,8196446.100067045,0.026341470375443217,0.024927009999360823,-0.79084736,-161.77624733
321.0,0.20952445,0.00038687,-5.884e-05,8183788.183724478,0.026300696429886274,0.023392691635813968,1.30801394,-161.74500478
322.0,0.20954347,0.00039177,-3.192e-05,8143441.041602448,0.026170784093727063,0.024652724191741186,-0.08965116,-161.63958514
323.0,0.20956482,0.00039389,-8.575e-05,8210729.342624081,0.02638834415575408,0.02508899026191213,-0.23633936,-161.74596314
324.0,0.20958454,0.00039656,-6.618e-05,8217123.5514607895,0.026408788906430957,0.022995827764892295,-1.53029366,-161.69018657
325.0,0.20959207,0.00039348,-5.569e-05,8221907.024577429,0.02642405312264434,0.0232286996341387,-2.03407606,-161.82799878
326.0,0.20959318,0.00039569,-3.402e-05,8195010.581880893,0.026337220213807067,0.025259080301447957,-2.46189572,-161.79675624
327.0,0.2096,0.00039655,-7.631e-05,8183002.511422739,0.026299523950539635,0.025084661968978968,-2.09085943,-161.7599552
328.0,0.2095577,0.00039671,-5.814e-05,8226448.260231918,0.026438249259096946,0.024240667307897007,-0.38426736,-161.74922156
329.0,0.20959583,0.0003976,-3.053e-05,8200044.29394961,0.026353371392987185,0.023421464493061903,-2.66649844,-161.82186528
330.0,0.20955587,0.00040022,-0.00010882,8262798.942850549,0.026556031275992098,0.02306223032890555,0.51335063,-161.8807086
331.0,0.20957641,0.00040072,-6.058e-05,8244821.9637637185,0.0264976047093674,0.023651755622176796,-1.28078637,-161.71989574
332.0,0.20959603,0.00039967,-8.854e-05,8254867.687546957,0.026530683347231965,0.02291548997937182,-1.74614945,-161.76263861
333.0,0.20957488,0.00039812,-9.134e-05,8218708.405684293,0.026414239231114862,0.022624771374393917,-0.66668553,-161.80288974
334.0,0.20957895,0.00039484,-5.429e-05,8188311.616549222,0.026315886667813367,0.024840293069217825,-1.43847641,-161.76800543
335.0,0.20959501,0.00039944,-6.233e-05,8192991.740150155,0.026331304929779437,0.022777001321828187,-2.11673246,-161.84275753
336.0,0.20961088,0.00040006,-4.975e-05,8207226.966208714,0.026377026619616273,0.025310771448255626,-3.09190436,-161.73542117
337.0,0.20959257,0.00039684,-3.367e-05,8143532.404862349,0.026171767606110695,0.02444775320812518,-2.43473759,-161.97002779
338.0,0.20960315,0.00039543,-9.553e-05,8152351.458489964,0.02620141582034583,0.022565920395715894,-1.90423778,-161.6687193
339.0,0.2096061,0.00039566,-2.249e-05,8158029.6190508315,0.02621832136042701,0.023908439015594387,-3.25287123,-161.74442976
340.0,0.20958769,0.00039304,-0.00011091,8184211.724679306,0.02630389611068317,0.025195206368911028,-0.898434,-161.69286998
341.0,0.20962877,0.00039644,-3.717e-05,8181825.545993631,0.026295375869868503,0.023844373485020057,-4.10530944,-161.83566567
342.0,0.20959095,0.00039434,-2.913e-05,8186454.548819006,0.026309596735354202,0.022552517704525772,-2.420448,-161.77183887
343.0,0.20961921,0.00039442,-5.988e-05,8175292.0419255765,0.026274677788577363,0.02444955739418143,-3.25219247,-161.94779383
344.0,0.20958414,0.00039512,-9.204e-05,8184991.516343826,0.02630600280633757,0.023937233049049433,-1.06240914,-161.66967766
345.0,0.20961057,0.00039681,-8.959e-05,8189340.772257796,0.026320286888509053,0.022914984385509193,-2.37823562,-161.71299554
346.0,0.20954072,0.00040145,-6.163e-05,8202044.340929954,0.02635967532394783,0.025156060533697344,0.436545,-161.68060296
347.0,0.20954774,0.00040243,-4.625e-05,8224851.637289014,0.026432775101411746,0.02409736907543627,-0.16297108,-161.88147529
348.0,0.20955373,0.00040579,-8.225e-05,8220714.067151253,0.02642025354805121,0.02299197684290928,0.11538794,-161.84218252
349.0,0.20954062,0.00040652,-8.051e-05,8281120.4522484485,0.026614185472809162,0.021685834708329528,0.71057644,-161.72104577
350.0,0.20954784,0.00040345,-3.192e-05,8259588.25704018,0.026544139937778165,0.023511944402975948,-0.41816689,-161.79023939
351.0,0.20955119,0.00040194,-6.338e-05,8211029.984988814,0.026388726276416117,0.022122819490049135,-0.03837612,-161.76858044
352.0,0.20954926,0.00040542,-9.903e-05,8288376.72383077,0.026637974446958656,0.022409778002207448,0.6166756,-161.80078135
353.0,0.20954702,0.00040329,-4.94e-05,8279234.671616688,0.02660760299277326,0.023934909218778992,-0.08583254,-161.85732461
354.0,0.20952557,0.00040579,-6.862e-05,8259370.5390452165,0.02654385481168866,0.02248510553646176,1.23957635,-161.78621427
355.0,0.20954133,0.00040564,-7.981e-05,8222958.754720386,0.026427256738360803,0.02168347152206748,0.66874829,-161.90485928
356.0,0.20951439,0.00039717,-6.408e-05,8253568.689272097,0.026524949494164195,0.021257981338634428,1.78572318,-161.85061609
357.0,0.20954835,0.00040127,-7.386e-05,8218715.942125252,0.026413588125254083,0.02282095964256551,0.27842945,-161.77413893
358.0,0.20955607,0.0003996,-4.311e-05,8233690.154629836,0.026461222456246724,0.02269724802802242,-0.58599487,-161.79062273
359.0,0.20955465,0.00039246,-6.058e-05,8222540.150806918,0.02642568381338327,0.022009293910225523,-0.15508322,-161.81496508
360.0,0.20953808,0.00039301,-5.464e-05,8222433.457701976,0.02642500996769975,0.022456855263957274,0.53223172,-161.86671654
361.0,0.20955007,0.00039442,-6.478e-05,8331269.57692662,0.026775144960605523,0.022739488104040684,0.1150306,-161.76934713
362.0,0.20957204,0.00039384,-7.806e-05,8317945.392574821,0.026732872142600356,0.021180227116467717,-0.71711077,-161.76168025
363.0,0.20956431,0.00039372,-8.889e-05,8260604.392639891,0.026548689836742717,0.022229417635169266,-0.15919493,-161.88933385
364.0,0.20952537,0.00039387,-5.849e-05,8232650.458895761,0.026457752772732254,0.02269013265959754,1.196057,-161.90658433
365.0,0.20953848,0.0003965,-7.002e-05,8206330.326041859,0.026373566212234942,0.022061072486550377,0.73208843,-161.92287646
366.0,0.2095578,0.00039431,-0.00010392,8198880.858934232,0.026350519039483877,0.02163821783554954,0.39525674,-161.67734454
367.0,0.20956258,0.00039431,-8.959e-05,8183927.060783619,0.026302249350595754,0.021237061328848176,-0.0697974,-161.81534843
368.0,0.20953309,0.00039231,-9.309e-05,8182589.003305825,0.026297622046927052,0.02376264013339724,1.40948751,-161.80844823
369.0,0.20961149,0.00039033,-8.12e-05,8161042.1778527,0.026229171372496553,0.020421779666666834,-2.48746112,-161.72507088
370.0,0.2096001,0.00039333,-7.317e-05,8144098.127017703,0.026174421433592304,0.02278835088705455,-2.10561903,-161.76628038
371.0,0.20962003,0.00039682,-2.983e-05,8190747.165593548,0.026323795322082087,0.024775646635908068,-3.81907916,-161.90294256
372.0,0.20956583,0.00039734,-6.827e-05,8163305.423119567,0.026235620547201577,0.022994688672232446,-0.60605922,-161.83509065
373.0,0.20963568,0.00039858,-5.324e-05,8188080.1565784905,0.026315879635039945,0.022109334685624857,-4.19257658,-161.68041129
374.0,0.20962948,0.00039705,-9.029e-05,8209674.933410546,0.026385903650756538,0.022778268214589722,-3.27721857,-161.81189833
375.0,0.20956624,0.00039618,-6.408e-05,8275742.061711162,0.026596896491911486,0.02119182788743289,-0.692369,-161.6618191
376.0,0.20960579,0.00039715,-9.833e-05,8275372.687622953,0.02659689609265541,0.022563838807044146,-2.03065411,-161.71222885
377.0,0.20960173,0.00039117,-5.604e-05,8227450.246069809,0.026441996267796673,0.023002380848311153,-2.46828065,-161.78142247
378.0,0.20957814,0.00039034,-3.437e-05,8236189.8327326225,0.026469355274092207,0.021264093927921546,-1.69466476,-161.78544758
379.0,0.20960305,0.00039025,-0.0001214,8207634.895075828,0.026379572434592553,0.02243062187256122,-1.43119887,-161.7043703
380.0,0.20955516,0.00039174,-6.268e-05,8185380.388169583,0.026306304022791042,0.02087978708933124,-0.13672757,-161.7908144
381.0,,0.00039121,,,0.026315722261792424,0.02219522595579113,,-161.7482632
382.0,,0.00039142,,,0.02623867067936177,0.02099417267620669,,-161.74615481
383.0,,,,,0.026395592291966006,0.021187509707725392,,-161.89220893
384.0,,,,,0.02651418822311981,0.023267612564488827,,-161.83106554
385.0,,,,,0.026543603692830646,0.021858594269281047,,-161.80576482
386.0,,,,,0.026519507121767857,0.0213611973362898,,-161.80576482
387.0,,,,,,0.021755273480761398,,-161.76091356
388.0,,,,,,0.02219536309172268,,-161.8759168
389.0,,,,,,0.022587928373634075,,-161.85674959
390.0,,,,,,0.020922543506165733,,-161.84735766
391.0,,,,,,0.022861068983691998,,-161.7929228
392.0,,,,,,0.02286197975748823,,-161.78621427
