Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
124.0,0.20861385,0.00124252,0.00017177,900.9137008426901,0.02558498555627488,0.011908454548578005,43.42995533,33.22214826
125.0,0.20863236,0.00124344,0.00017148,899.1445475943267,0.025534990159724734,0.014619450635506103,42.37533877,33.22501516
126.0,0.20861812,0.00125129,0.00016678,898.6671833241977,0.02552135792125918,0.013295038841848832,43.09463138,33.19118564
127.0,0.20865901,0.00125095,0.00017072,899.9548464967169,0.02555838039505861,0.014037074790724632,40.95538701,33.27107683
128.0,0.20865026,0.00125243,0.00017457,898.9651283858026,0.025530092617705787,0.014346312187127026,41.27986099,33.16863263
129.0,0.20865311,0.00125558,0.00018147,899.4733043764948,0.025544441918963337,0.012789846879270914,40.99499369,33.02662508
130.0,0.20862361,0.00125732,0.00017828,899.1135594948344,0.025533908628063266,0.012701292469632983,42.55482164,33.14550623
131.0,0.20863389,0.00126025,0.00017628,901.2559052425842,0.025594927045349537,0.010011132819521467,42.12384937,33.09944456
132.0,0.20860714,0.00126284,0.00017338,905.2992037663739,0.025709467016518453,0.010642715502478119,43.74129002,33.02452268
133.0,0.20863002,0.00126746,0.00017866,902.1898382612401,0.02562137511272432,0.012565399896549234,42.24748778,33.13556761
134.0,0.20863989,0.00127057,0.00018788,903.6458475795359,0.02566268918857024,0.012849904085508816,41.59654654,32.96641999
135.0,0.20860103,0.00127371,0.00018013,910.0133294400769,0.025843166065069173,0.013264750434768085,44.04694767,33.05013373
136.0,0.20859076,0.00127939,0.00018047,901.0409198250699,0.025588237777877137,0.01358453741569257,44.08109707,33.06102798
137.0,0.20859147,0.00128517,0.00018459,898.0622548895045,0.025503596521148437,0.013233834128877119,43.76074892,33.04344427
138.0,0.2085872,0.00128948,0.00018293,893.9754643812805,0.025387525235376247,0.012023047391373443,43.7660908,32.99852937
139.0,0.20863541,0.00129335,0.00017252,897.6307878643289,0.02549215474738025,0.013362136831616545,41.58318441,33.03579918
140.0,0.20856594,0.00129825,0.00016699,900.0715719192748,0.025560689907042883,0.013140539855263407,45.36748746,32.93583963
141.0,0.20863307,0.00130573,0.00017029,908.4811016436911,0.025800341804515414,0.013599069521298884,42.11360869,33.01534857
142.0,0.20861588,0.00131164,0.00016761,902.2380504915968,0.025622885994299488,0.012699488337005328,42.70760249,32.83683571
143.0,0.20853889,0.00131732,0.00016826,902.2042518452455,0.025620932352400583,0.01393446566902371,46.65816585,32.98629722
144.0,0.20853309,0.00131799,0.00016349,901.0392791142048,0.025587864635899776,0.015256518478831742,46.97998807,32.78236445
145.0,0.20855567,0.00132155,0.00015991,894.0778079368474,0.025390536979857197,0.015617086162803242,45.47355992,32.93278159
146.0,0.20852475,0.00132008,0.00016277,894.7810956709263,0.025410055409646,0.012322913503560785,47.07681753,32.85441942
147.0,0.20856452,0.00131663,0.00015494,902.9685147608626,0.025643214306123385,0.012431998747463579,45.60699891,32.93392836
148.0,0.20853706,0.00131096,0.00015855,902.566847485311,0.025631369131764822,0.01212913188394462,47.01929664,32.74394787
149.0,0.2085393,0.00130671,0.00015806,906.4712955363664,0.025742275613114526,0.011161317309537724,47.16070186,32.76688314
150.0,0.20854591,0.00130814,0.00015575,898.7063348074961,0.025521895589117403,0.012936059123354382,46.43880299,32.91481563
151.0,0.20855232,0.00131216,0.00016315,900.7639608387857,0.025580285399531128,0.01437311122345817,46.03228632,32.73515601
152.0,0.20852282,0.0013161,0.00015636,895.1677496143932,0.025421118433895114,0.013127075755382649,47.35643773,32.68412504
153.0,0.20856442,0.00131506,0.00015655,896.6829981961895,0.025464677976754054,0.012806237850824609,45.28276545,32.75082845
154.0,0.20853421,0.00131558,0.00015382,901.8726150179975,0.025611717608479075,0.013754865209877919,47.16761645,32.62946264
155.0,0.20854987,0.00130882,0.00014794,902.486813212317,0.02562945386336075,0.012542251482444488,46.56159636,32.53409014
156.0,0.20852831,0.00130466,0.00015181,907.937471485573,0.025783880684911917,0.012865252220433375,47.95208152,32.69654831
157.0,0.20853584,0.00130258,0.00015313,902.6191552128953,0.025632916956735634,0.013510019175236754,47.27618175,32.67552431
158.0,0.20856208,0.00130173,0.00015268,899.625781423384,0.025548254971988277,0.015253098978084967,45.76878438,32.54364651
159.0,0.20855313,0.00129822,0.00015725,900.273556521253,0.025566441047679456,0.012197637103510447,46.22402182,32.56849305
160.0,0.20855181,0.00129333,0.00015692,898.0403127153603,0.02550299615564229,0.013417825011479019,46.23722258,32.43967328
161.0,0.20858598,0.00128993,0.00016401,892.9612651944734,0.025359057267076504,0.013926516152224271,44.11612543,32.46451982
162.0,0.20857164,0.00128486,0.00016507,894.2989764834842,0.02539682951380933,0.014061793426977137,44.96135548,32.62965377
163.0,0.20856371,0.00128118,0.00016995,894.5661400092756,0.02540421491431475,0.014210558273760983,45.33773758,32.56103909
164.0,0.20855933,0.00127594,0.00018185,893.5110492189255,0.02537396271516042,0.013189107524678471,45.3528481,32.46891575
165.0,0.20856676,0.00127117,0.00018834,900.6384620760356,0.025576330025614026,0.01444815169530299,45.26109824,32.39762528
166.0,0.20858649,0.00126963,0.00019287,904.5101300654682,0.025686445250961365,0.012198318237987454,44.35537585,32.42705888
167.0,0.20858629,0.00126683,0.0001915,905.5211077714264,0.025715170554436943,0.014118236724145784,44.47132226,32.36150223
168.0,0.20861619,0.0012619,0.0001943,900.3329379778327,0.025568157031685374,0.016112112433272412,42.65899031,32.44655386
169.0,0.20863419,0.00126422,0.00019076,911.4384122911064,0.02588384472356309,0.01591121412510498,42.27342707,32.38176172
170.0,0.20861222,0.00126448,0.00017783,912.2968214927791,0.025908178732604096,0.014379363476768756,43.7104202,32.4033591
171.0,0.20859269,0.00127091,0.00017328,905.0380821416793,0.025701887497969183,0.01514546264315976,44.39963846,32.37774805
172.0,0.2086111,0.00127311,0.0001775,895.7692225467657,0.02543882880043351,0.013126630337463524,42.88905706,32.27511271
173.0,0.20858903,0.00127919,0.00018311,899.531984394918,0.025545314416737352,0.013315754045032479,44.05168274,32.30263504
174.0,0.20855191,0.00128066,0.0001997,899.420908294163,0.025541377132960705,0.015665813438451567,45.66418152,32.21853905
175.0,0.20854601,0.00128019,0.00019794,892.5080495721537,0.02534502416944011,0.01405107990334172,45.65508736,32.23937192
176.0,0.20855943,0.00128033,0.0002002,898.4450104127347,0.025513750872218008,0.013647814684331235,45.21749411,32.15470254
177.0,0.20853004,0.00128159,0.00018929,900.5684324467443,0.02557387690850853,0.015761128974679506,47.04288905,32.33665569
178.0,0.20857062,0.00127504,0.00018288,901.843723567285,0.02561071894916122,0.014259251953609246,45.1768529,32.22637526
179.0,0.20853004,0.00127591,0.0001769,896.5881478039894,0.02546106056315156,0.013249077792073804,47.12089961,32.25848464
180.0,0.20855882,0.00127856,0.00017716,892.134500338513,0.025334958124491495,0.01480084479359668,45.36536615,32.17993134
181.0,0.20855333,0.00127991,0.00017925,892.3408223063296,0.025340712112889286,0.012521144830077456,45.60764381,32.24147432
182.0,0.20851275,0.00127981,0.00017522,892.3461151422566,0.02534041622270257,0.016075580949222564,47.77987394,32.17037498
183.0,0.20856767,0.00128312,0.00017496,900.8281645812395,0.02558200960228847,0.01544270719968753,45.3358169,32.17209512
184.0,0.20854225,0.00128355,0.00016366,890.902321784291,0.02530001578665767,0.01652149162503443,46.34743692,32.10806749
185.0,0.2085635,0.0012823,0.00016264,896.2608297771392,0.02545247666308526,0.016475989131216978,45.55416455,32.16464116
186.0,0.20854886,0.00127897,0.00016241,899.9353699930623,0.025556634285192288,0.015671487587362323,46.54521384,32.11991738
187.0,0.20857398,0.00127355,0.00016164,894.7522126723547,0.025409763783039017,0.016181434529757406,45.04726139,32.19216349
188.0,0.20856452,0.00126925,0.00016735,898.7190420935306,0.025522177040986492,0.01631770678937249,45.68256002,31.92554097
189.0,0.20861334,0.00126361,0.00016477,902.1346174005973,0.025619838760655725,0.01552228682288237,43.41227686,32.08952815
190.0,0.20855425,0.00125594,0.0001729,904.2194706469718,0.025678107576361183,0.016277521863312397,46.54466533,32.07748713
191.0,0.20858191,0.00125347,0.00017887,899.1929891492376,0.025535604891427657,0.015776982905339066,44.7629907,32.09526197
192.0,0.20860754,0.00125314,0.00017877,904.0266461081533,0.02567320635852931,0.016730251178918343,43.66597849,31.98918634
193.0,0.20855893,0.00125158,0.00017647,905.022750621976,0.02570090160407985,0.015879430635418603,46.32307388,31.91541122
194.0,0.20859676,0.00124672,0.00017165,905.7511609486171,0.02572215572686273,0.016684993189849926,44.51579709,31.83934257
195.0,0.20860948,0.00124377,0.00016957,900.6975128422687,0.025578833764342494,0.018797862884745126,43.67364344,31.93299493
196.0,0.20860653,0.00124097,0.00016311,895.9516577666166,0.025444130442671593,0.01776651927957774,43.74390841,32.02072234
197.0,0.20861731,0.00123261,0.00016131,899.3225866590615,0.025540011414297376,0.01756718481464173,43.47023887,31.89304933
198.0,0.2085929,0.00122177,0.00016236,901.7762378087577,0.025609328383168227,0.01634429582325685,44.96365116,31.95440118
199.0,0.2086227,0.001217,0.00016521,899.0428831257498,0.025532023339638395,0.01658044873937351,43.27488349,31.87928817
200.0,0.20859992,0.00121534,0.00016866,907.8798917234112,0.02578262072762248,0.01788210238243431,44.85403308,31.74855713
201.0,0.20862219,0.0012138,0.00015545,904.1168413281254,0.02567628580931468,0.01857667792791362,43.75896953,31.96950023
202.0,0.20864986,0.00121222,0.00015364,895.9277289100761,0.02544410556731069,0.016445637421055575,41.97559287,31.93872875
203.0,0.2086169,0.00121324,0.00014762,892.4402453448882,0.025344753402086546,0.018851645500530673,43.61405009,31.76652309
204.0,0.20864426,0.00121014,0.00013976,899.5046700379984,0.025545869104158275,0.018157336268588637,42.70947421,31.91522009
205.0,0.2086526,0.00120921,0.00014389,901.6866551187553,0.025607865955312198,0.01657926891801447,42.31224133,31.86323348
206.0,0.20867152,0.00120552,0.00014791,899.2304845481353,0.02553827040780751,0.018137227598357522,41.17811244,31.78066651
207.0,0.20863623,0.00120325,0.00016427,903.4501872038244,0.025657342576031836,0.018311036875701736,42.9459162,31.83379988
208.0,0.20867122,0.00120724,0.00016713,909.645592837754,0.025833701531800354,0.017916276067634285,41.29898684,31.737854
209.0,0.20865321,0.00120729,0.00015381,908.3782830539883,0.025797725006163945,0.016178571266937992,42.43332727,31.72390171
210.0,0.20865982,0.0012097,0.00015159,897.539316969105,0.025490033593053085,0.017797422566836148,41.59703398,31.80857109
211.0,0.20865179,0.00121038,0.00015238,904.3450457321228,0.025683198622912348,0.017230481126646643,42.31179936,31.61304791
212.0,0.20863338,0.00121196,0.00015933,897.4842041940303,0.025487990953367713,0.019728366907556315,42.80526205,31.54577111
213.0,0.20863582,0.00121412,0.00015731,894.6402600904968,0.025407299053819946,0.017258639326300514,42.55622578,31.67210623
214.0,0.20863216,0.00121656,0.0001538,892.0083167171788,0.025332577473715277,0.016555647234956502,42.65706332,31.58552558
215.0,0.20861934,0.00121435,0.0001567,899.5315427168043,0.025546008064476773,0.01597467657084246,43.65652277,31.70937604
216.0,0.20864467,0.00122076,0.00015147,908.4435364800976,0.025799547328864466,0.018732284973335366,42.78101716,31.64821532
217.0,0.20863867,0.00122149,0.00015894,905.6299666833702,0.025719427366373154,0.01993416269889901,42.81859779,31.64897983
218.0,0.20860866,0.00122262,0.00015366,905.001959330055,0.025701304119468162,0.01875034282916376,44.44717895,31.7147276
219.0,0.20863735,0.00122296,0.00015007,902.5396357462917,0.025631815372098094,0.01897110917243219,42.88730561,31.62451554
220.0,0.20860917,0.00122364,0.00014873,893.6636565308532,0.02537940579025613,0.018090614790546557,43.94152347,31.5912594
221.0,0.20863694,0.00122145,0.00014052,900.7622261237296,0.025581505420197707,0.018980404434177953,43.01441696,31.51308835
222.0,0.20862677,0.00122057,0.00013872,902.7501424279133,0.025637861328610848,0.01932635385249984,43.68396432,31.54252195
223.0,0.20865392,0.00122244,0.00014094,904.400556311499,0.025685048549592127,0.017757319889433035,42.27917032,31.42708109
224.0,0.20860042,0.00122545,0.00014406,906.1648709057371,0.025734409632677133,0.020038198855478855,45.08145828,31.49569577
225.0,0.20862209,0.00122768,0.00015255,901.6944801710885,0.02560758250208817,0.018923794640794626,43.54805922,31.30972895
226.0,0.20860134,0.00122834,0.00016251,894.2666076172593,0.025396187337728075,0.018658650801525286,44.07778628,31.51805766
227.0,0.20859981,0.00122748,0.00015979,897.5264407505284,0.02548879129787973,0.018254415291531878,44.37646921,31.40701273
228.0,0.20861578,0.00123093,0.00015388,899.4719619974642,0.02554436698469885,0.016675604916140188,43.71008915,31.46874683
229.0,0.20861426,0.00123321,0.00015226,901.0586118267398,0.025589443293373922,0.017677527068037033,43.87150719,31.50697228
230.0,0.20859036,0.0012399,0.00014914,900.8531963148846,0.025583376631003272,0.016413491613597044,45.09314354,31.30399514
