Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
35.0,0.20938997,0.00055139,0.00018933,8262403.484957874,0.02654219930040724,0.05324252626303051,3.17577416,110.20733236
36.0,0.20940501,0.00054557,0.0001882,8348924.276030893,0.026820347239006115,0.053800209841421434,2.55140275,109.85082283
37.0,0.20942179,0.00054411,0.0001855,8434776.772870572,0.02709641940320967,0.04454776141043472,1.80966313,109.84430599
38.0,0.20942494,0.00053641,0.00017605,8294198.276845866,0.026645018549730233,0.04513244922899663,1.8647721,109.89145725
39.0,0.20942819,0.00053259,0.00018175,8314881.463828879,0.026711385861767026,0.04200402039656778,1.65297165,110.1716814
40.0,0.20942666,0.00052909,0.00018052,8399862.942920785,0.026984380471228024,0.039927882830486136,1.80214374,110.04517802
41.0,0.20942656,0.00052734,0.00016991,8360071.236316114,0.02685675011775769,0.03707452338013936,1.9977209,109.64515901
42.0,0.20941569,0.00052594,0.00016211,8332050.695299453,0.026766735032517648,0.034405293959451626,2.66952634,110.03061097
43.0,0.20944171,0.00052409,0.00015781,8333161.513029703,0.026770730992206337,0.037172386126747385,1.49023512,109.99457668
44.0,0.20945503,0.00052024,0.00016468,8349461.675317568,0.026823131345047064,0.032962586379967004,0.76353629,109.90487427
45.0,0.20945065,0.00051591,0.00016966,8420057.008371484,0.02704975388905015,0.03492523841079069,0.94492607,109.93439173
46.0,0.20943774,0.00051315,0.00017084,8227361.771220263,0.026430511728443195,0.034467386134258794,1.55437894,109.8306973
47.0,0.20943276,0.00051395,0.00016384,8350365.063267129,0.026825732418601037,0.03106415537213593,1.93268066,110.0792956
48.0,0.20944323,0.00051322,0.00015862,8297803.356645254,0.026657115302641213,0.034203680614290626,1.50695028,109.97675119
49.0,0.20947322,0.00051252,0.00016212,8404246.513144737,0.026999405192328085,0.03338738798137162,-0.00489559,109.56753193
50.0,0.20945777,0.00051287,0.00016103,8401632.53315801,0.026990820658767543,0.03222002015440095,0.77163226,109.71665258
51.0,0.20948084,0.00050966,0.00015858,8355598.682575672,0.02684328278924724,0.03101220004324154,-0.28873287,109.95355891
52.0,0.20948847,0.00050688,0.00015687,8314573.025567697,0.026711610737560114,0.03148201474916202,-0.60161009,109.94052523
53.0,0.20942992,0.00050366,0.00016324,8318590.547670969,0.02672360072111902,0.03165311162504575,2.1795494,109.8082717
54.0,0.20942422,0.00050038,0.00015657,8367745.947311616,0.026881556653996403,0.029703885574771095,2.61954646,109.83836417
55.0,0.2094597,0.00049995,0.00015345,8397405.851987207,0.026977379441706986,0.02703438172464967,0.93945994,109.60030781
56.0,0.20943988,0.00050246,0.00014461,8432275.877647914,0.027089313262482668,0.03200580752408412,2.04992317,109.70189385
57.0,0.20943581,0.00050377,0.00015734,8341126.526456176,0.026796191648262635,0.026251485227782985,1.99638862,109.86615658
58.0,0.20944161,0.00049885,0.00015284,8289782.363270401,0.02663139687084138,0.028919422967354544,1.8287936,110.06012842
59.0,0.20945198,0.00049857,0.00015204,8319299.450555321,0.026726375871754148,0.028402195682776358,1.34576474,109.78469606
60.0,0.20942677,0.00049766,0.00015416,8344558.161225182,0.026807138743450438,0.02505736760920294,2.55684284,109.70170218
61.0,0.20946112,0.00049563,0.00015631,8366756.866147375,0.026878868372867428,0.02347913850119358,0.86179029,109.45482892
62.0,0.20944344,0.00049362,0.00015313,8332734.525823929,0.026769387395819754,0.02460746184929954,1.79755437,109.69556868
63.0,0.20946956,0.00049373,0.00015815,8374524.980192339,0.026903896793439876,0.025775860232865603,0.4362591,109.64400897
64.0,0.20946702,0.00049766,0.00015747,8378885.883772025,0.026917896623552928,0.03000750283236902,0.53253729,109.67065135
65.0,0.20944984,0.00050207,0.0001584,8341496.775869028,0.026797544371668643,0.02268540491431922,1.30972805,109.54088955
66.0,0.20946905,0.00050779,0.00015834,8299246.220740069,0.02666208604514114,0.027562341804114047,0.31043462,109.68617677
67.0,0.20945574,0.00050483,0.00016087,8294157.420906954,0.026645502949354277,0.025353831020251093,0.9453841,109.83778915
68.0,0.20942961,0.00050356,0.00016104,8275672.721216234,0.026585764396901437,0.022229797548764,2.22129207,109.85772301
69.0,0.20944018,0.00049948,0.0001585,8333691.076323712,0.0267723291636262,0.025219082491518306,1.80517347,109.45042047
70.0,0.20941884,0.00049917,0.00015649,8300100.189450044,0.026664169439075444,0.025743717346459798,2.8742337,109.44122022
71.0,0.20944578,0.00050004,0.00016884,8391678.537959035,0.026958492167620546,0.02651111023378179,1.35974791,109.36397649
72.0,0.2094471,0.00050116,0.00017076,8361558.933621528,0.026861715807056076,0.025574213885589402,1.2457643,109.62944192
73.0,0.209435,0.00049628,0.00016899,8410782.283632565,0.027019703741540377,0.024654066191733975,1.93059299,109.65493427
74.0,0.20944832,0.00049467,0.00016202,8362280.465499428,0.02686420155366699,0.023531792723866952,1.40193436,110.01010208
75.0,0.20944323,0.00049495,0.00015098,8275869.365728765,0.026586747030322856,0.021000793109601134,1.81789041,109.682535
76.0,0.20940755,0.00049651,0.00015036,8303764.306507527,0.026675900081939465,0.02090369628007261,3.55595014,109.38755212
77.0,0.20945594,0.00049888,0.00015704,8346753.1096524345,0.026814530063388173,0.023273462228937506,1.06769363,109.2844327
78.0,0.20944557,0.00049929,0.00017253,8348915.6299693715,0.02682103872112262,0.024134237158582955,1.30748492,109.38506039
79.0,0.20943388,0.00050273,0.00017313,8318329.659470312,0.026722622094585577,0.020384010042897905,1.82753969,109.42646149
80.0,0.20944618,0.0005053,0.00016797,8387007.362329818,0.026943523117424113,0.017398224113498794,1.2996113,109.54069788
81.0,0.20944039,0.00050751,0.00017313,8347186.525025342,0.026815425773922617,0.016951596150065088,1.46644426,109.62675851
82.0,0.20944608,0.00050543,0.00017594,8342600.8739777515,0.026800710547570175,0.021775291985135954,1.16062742,109.45310387
83.0,0.20945594,0.0005078,0.00017996,8275351.619945568,0.02658473235215653,0.02423032041431075,0.58053739,109.53073094
84.0,0.20945076,0.00050621,0.00018237,8319121.671128078,0.02672522406530423,0.02428628610753922,0.81203327,109.61774993
85.0,0.20943083,0.00050815,0.0001787,8244052.852152569,0.026483875893135007,0.02218705776229658,1.81006948,109.6512925
86.0,0.20944771,0.00050914,0.00017934,8346920.699021817,0.02681455452872461,0.021983557238984364,0.98563851,109.21543085
87.0,0.20945004,0.00051169,0.0001714,8406481.772867164,0.027006088741112485,0.021830556800705305,0.987214,109.30129981
88.0,0.20942992,0.00051222,0.00016967,8330795.813134783,0.02676271001340847,0.02290854944032962,1.98572374,109.2232894
89.0,0.2094473,0.00051188,0.00017031,8361022.417875095,0.02686003389922404,0.019637956417507024,1.13305182,109.38180197
90.0,0.20946661,0.00051443,0.0001682,8296222.483168759,0.026652168088675918,0.02193329059640359,0.1942774,109.39656069
91.0,0.20944354,0.00051725,0.0001733,8285330.380511969,0.02661677826238416,0.019467233356552663,1.20035854,109.4943133
92.0,0.20946173,0.00051361,0.00017938,8235962.681257086,0.02645829867165859,0.021496352004109796,0.24882039,109.47897956
93.0,0.20944781,0.00051409,0.00018501,8258802.403352183,0.02653138015725786,0.021814138741635083,0.82424106,109.08931082
94.0,0.20945686,0.00051417,0.00018577,8359557.618756495,0.026855163411566012,0.023055644493867926,0.37702496,109.25625694
95.0,0.2094476,0.00051505,0.00018292,8349493.1122476095,0.02682276420044559,0.021231937890185206,0.86909471,109.1675129
96.0,0.20946458,0.0005114,0.00018689,8392545.965383278,0.026961213556026115,0.019828112516961937,0.00757652,109.23268131
97.0,0.20945299,0.00051047,0.00019074,8283219.584987123,0.026609769141673102,0.02161498204711055,0.51482101,109.32353374
98.0,0.20944273,0.00050951,0.00018997,8222614.959344874,0.02641495338637222,0.02154070967120718,1.02886451,109.48607142
99.0,0.20945106,0.00050806,0.00018954,8298668.304149422,0.026659388573274587,0.02313853679387849,0.65467576,109.26085707
100.0,0.20942565,0.00051252,0.00019559,8339389.429189275,0.026789758630884664,0.020440963544082744,1.75216837,108.93693174
101.0,0.20944273,0.00051206,0.00020504,8367835.286479528,0.026881184656952505,0.022100999518951597,0.76339433,109.17115467
102.0,0.20945279,0.00050941,0.00020035,8382550.697765793,0.02692867675580474,0.020051551232066436,0.37742494,109.23383134
103.0,0.20942229,0.0005098,0.00019381,8289895.549778319,0.026630744436132236,0.02049226530263355,1.96273167,109.12151168
104.0,0.2094352,0.00051057,0.00019523,8244050.204024817,0.02648361581196562,0.020820779841449276,1.29600237,109.28634941
105.0,0.20943327,0.00051086,0.00019491,8270306.902999575,0.02656794542114371,0.015811296634638466,1.3963059,109.27005731
106.0,0.20945543,0.00051452,0.00020262,8325118.271856447,0.02674418282212407,0.020454807290856015,0.15499544,109.07167701
107.0,0.20944476,0.0005144,0.0002085,8326188.076735457,0.026747362355297597,0.02154539719715126,0.57741507,108.97909954
108.0,0.20941833,0.00051586,0.00021105,8339824.877096496,0.02679076911332267,0.022450170272743562,1.81274451,108.98465802
109.0,0.20940501,0.00051929,0.00021431,8306507.752417755,0.026683509850482068,0.019351804225121665,2.36389511,109.04503463
110.0,0.20940837,0.00051908,0.00020944,8327808.493898497,0.026752074237402935,0.023275166607767416,2.29115779,109.2510818
111.0,0.20941914,0.0005176,0.00020661,8233463.618685312,0.026449195740148184,0.019922032419059044,1.80742353,109.45157049
112.0,0.20942616,0.00052027,0.00019842,8249430.8232113505,0.026500746473922487,0.017077444256582985,1.58253952,109.11020304
113.0,0.20941528,0.0005237,0.00019,8289495.802612818,0.02662947879023011,0.017593229322496937,2.22644489,108.95533224
114.0,0.20940664,0.00052753,0.00019449,8358170.0812747665,0.02684989778476865,0.020417879856740477,2.55240307,108.94287357
115.0,0.20941375,0.00052787,0.00019642,8327758.9952150835,0.026752263907537554,0.02148666200438898,2.15932701,108.9290732
116.0,0.2094165,0.00053291,0.00019972,8322699.7557473155,0.026735998787522874,0.01890210979021579,1.91648586,109.25951536
117.0,0.20942616,0.00053372,0.00021115,8294027.448193909,0.026643802666239842,0.01807516116385178,1.23819816,109.28654108
118.0,0.20943846,0.00054037,0.00021024,8302262.629663078,0.02667045821975609,0.019715650459810104,0.58807496,108.91948961
119.0,0.20942158,0.00054243,0.00020426,8345986.070271005,0.026810811373772312,0.016085321104930748,1.4979124,108.83170393
120.0,0.20942321,0.00054347,0.00020848,8329639.718943765,0.026758243233565703,0.01713913332838292,1.3331804,108.82959554
121.0,0.20939708,0.00054122,0.0002113,8309828.805654624,0.02669419156397624,0.017638508799322307,2.57834855,108.84588764
122.0,0.20942992,0.0005437,0.00020837,8278011.614383271,0.0265924847422396,0.020821013687826857,0.99873008,109.06937694
123.0,0.2094101,0.0005439,0.00020018,8330114.695929067,0.026759754713570207,0.016207192742419375,2.11065432,109.0051669
124.0,0.20942483,0.00054681,0.00019773,8370340.598345385,0.026889231465183218,0.016774981599644512,1.40927992,108.77535242
125.0,0.20941162,0.0005566,0.00020154,8316952.924296121,0.026717503443802325,0.013007738437343696,1.88002487,108.91373946
126.0,0.20939566,0.00055643,0.00020796,8231559.938106367,0.02644285073049874,0.013281058642982546,2.52500789,108.76730221
127.0,0.20938722,0.00055527,0.00021394,8312382.925834245,0.026702252595630877,0.015878819048325252,2.87137645,109.03180928
128.0,0.2093979,0.00055561,0.00022103,8325212.887315191,0.026743474174334127,0.015308177238588589,2.2308134,108.79375292
129.0,0.20938824,0.00055743,0.00021473,8314871.335874,0.026710250716166468,0.014601848840947994,2.78719214,108.58808909
130.0,0.20940389,0.00056007,0.00021885,8382332.084237151,0.02692709687771902,0.013622649474502521,1.94258263,108.66399111
131.0,0.20937462,0.00055761,0.00022208,8342108.3533796705,0.02679742033520003,0.013330525643436906,3.33574337,108.80026976
132.0,0.20937126,0.00055872,0.0002239,8242725.432817117,0.026478095372737247,0.014062638402088662,3.41621646,108.89399726
133.0,0.20938295,0.00056052,0.00022336,8327572.240163078,0.026750821183150756,0.01369872121666727,2.87133228,109.17537144
134.0,0.20938163,0.0005574,0.00021581,8288814.088044,0.02662643656102882,0.01197391357437057,3.08173019,108.6212483
135.0,0.20936679,0.00055553,0.00021353,8352785.85124299,0.026831774219397055,0.010563618593406357,3.89052438,108.64635731
136.0,0.20937574,0.00055277,0.00021283,8318257.885120448,0.026720985401042147,0.010893827863610766,3.47818128,108.53173758
137.0,0.20940938,0.00055352,0.00021341,8396369.294442095,0.02697235132568925,0.010824312369307915,1.83637457,108.39967572
138.0,0.20937787,0.00055293,0.00021282,8356653.619961409,0.0268443545092364,0.006385014122513012,3.38811688,108.63754041
139.0,0.20939017,0.00055259,0.00020764,8318217.065504726,0.0267211476085115,0.010480934102844886,2.86402542,108.57122197
140.0,0.20936618,0.0005522,0.00020453,8263409.189667604,0.02654482356974863,0.010338644610635305,4.06406631,108.95264882
141.0,0.20940481,0.00055267,0.00020275,8262007.605617903,0.026540871399501727,0.008975474135405318,2.21709279,108.88920546
142.0,0.2094101,0.00055233,0.00020048,8244128.589074007,0.026483549674339257,0.011306544531502741,1.99833445,108.81886191
143.0,0.20940593,0.00055066,0.00020465,8270471.623324837,0.026568034050767814,0.007584390082942084,2.15344165,108.46196905
144.0,0.20932095,0.00055035,0.00020641,8349173.364254716,0.026819675727557692,0.00944394892698608,6.30726942,108.31342341
145.0,0.20940908,0.00055007,0.00020715,8353224.815692111,0.026833862394193612,0.008258285803054877,1.98410349,108.32664876
146.0,0.20938956,0.00054666,0.00020436,8279751.034433167,0.02659761903312001,0.009334590288825145,2.99618785,108.44433524
147.0,0.20939017,0.00054515,0.00019742,8255105.318158665,0.026518584830740606,0.006750665825942364,3.08991265,108.65900765
148.0,0.20949335,0.00054312,0.00019195,8276969.939625716,0.026590298375741516,0.00879284531494769,-1.79772725,108.57927218
149.0,0.20942524,0.00054555,0.00020025,8280245.215158591,0.026599758805549018,0.005100262852176691,1.34450948,108.65134077
150.0,0.20940125,0.00054282,0.00020816,8279652.312436978,0.02659737420626918,0.008122324869495563,2.40324121,108.3440909
151.0,0.20939861,0.00054022,0.0002089,8290435.078090813,0.026631955716228027,0.0075498605006503,2.5488522,108.28984778
152.0,0.2093366,0.00054063,0.00020615,8356020.934541113,0.026841860527477977,0.004450012304235673,5.6498079,108.39660896
153.0,0.2094352,0.00053785,0.00020476,8358974.0549674155,0.026852695153438664,0.004988982310320311,0.87109873,108.34428257
154.0,0.20943591,0.00053654,0.00020574,8319948.236435716,0.026727314005075487,0.005312992848187653,0.82911186,108.40734259
155.0,0.20938407,0.00053693,0.00020653,8258006.343511968,0.026527625216197902,0.0042275020448031405,3.31627815,108.65325749
156.0,0.20941619,0.00053044,0.000201,8279206.493162034,0.02659624456373417,0.00792064466333373,1.92467232,108.61128137
157.0,0.20932298,0.00052929,0.0001953,8253293.112556346,0.026511865236117996,0.008976302684013822,6.53708653,108.56873023
158.0,0.20939159,0.00052565,0.00020196,8245040.901182258,0.02648613175650982,0.004001399869334851,3.13861352,108.32281533
159.0,0.20942605,0.00052375,0.00020498,8275660.455659696,0.02658488962950091,0.006913157407755226,1.44613538,108.13306026
160.0,0.20941823,0.00052324,0.00020825,8290768.636792388,0.026633254542483657,0.0056141670721137115,1.77911749,108.22391269
161.0,0.20935195,0.00052378,0.0002084,8292202.043807575,0.026636971408646144,0.003288516547736935,4.99391685,108.39660897
162.0,0.20939841,0.00052144,0.00021147,8287660.105761184,0.026622936837693997,0.004763605548919318,2.70569327,108.23522132
163.0,0.20943683,0.00052334,0.0002123,8287996.741720548,0.02662452099513613,0.004597621572250229,0.80477934,108.23752138
164.0,0.20940339,0.00052854,0.00020753,8287353.013761071,0.02662211256631975,0.005216330603051936,2.45791253,108.21011231
165.0,0.20943124,0.00052995,0.0002074,8295452.329059016,0.02664850957318702,0.003727785433093891,1.09311453,108.19401189
166.0,0.20942504,0.00052561,0.00021108,8347739.258501289,0.026816310377513673,0.00592470966880773,1.38536328,108.33699904
167.0,0.20942758,0.00052422,0.00020859,8346843.845361177,0.026813512466789844,0.005299692050234881,1.31768614,108.26761385
168.0,0.20942158,0.00052331,0.00020842,8390746.502150454,0.026954465515737665,0.0068152913242929235,1.63195279,108.34715765
169.0,0.20941182,0.00052376,0.00020604,8291052.7500218535,0.026634125532819658,0.004297960017267027,2.12270207,108.41520113
170.0,0.2094291,0.0005262,0.000196,8313125.188137615,0.026705463109696334,0.005921393288267784,1.43140694,108.16583613
171.0,0.20944893,0.0005248,0.00018901,8337437.976125604,0.0267839644681971,0.005634722862781825,0.59961518,108.48113623
172.0,0.20940288,0.00052248,0.00019154,8281220.399623923,0.02660269600228785,0.0039256014928200095,2.81269666,108.34351588
173.0,0.20944974,0.00052035,0.00019451,8257752.677960864,0.026527868925239555,0.002028398808053809,0.5069766,108.38242525
174.0,0.20946397,0.00051664,0.00018921,8358853.639762286,0.026852937859378194,0.002464578376440651,-0.05606933,108.19688696
175.0,0.209441,0.00051781,0.00018601,8252296.934008708,0.026510381976702933,0.002790596565350074,1.09860047,108.08629234
176.0,0.2094101,0.00051296,0.00018388,8263280.351106108,0.026545281785629517,0.002002445103150229,2.68289332,107.98604799
177.0,0.20942311,0.00051062,0.00018213,8253258.1933741635,0.02651328633865629,0.0020175925092251776,2.10300827,108.09185082
178.0,0.20942555,0.00050932,0.00019044,8271150.8364890795,0.02657063512048534,0.004043581289935095,1.86219015,108.17446136
179.0,0.2094167,0.00050909,0.00019228,8265304.444604614,0.026551700020341806,-4.9007011571712826e-05,2.2608732,108.17426969
180.0,0.20940694,0.00051489,0.00019766,8287334.581367019,0.026622252546190477,0.004189305546080697,2.59101574,108.0770921
181.0,0.20942758,0.00051812,0.00020152,8271076.975799225,0.026570236704132496,0.003925113343823802,1.48695803,108.09779264
182.0,0.2094353,0.00051661,0.0002012,8310497.040486965,0.026696976177715603,0.003972319201029131,1.13842868,108.32281532
183.0,0.20944476,0.00051798,0.00020386,8299368.9484996805,0.02666130698823386,0.005708604636635352,0.617742,108.10239277
184.0,0.20942412,0.00052015,0.00020738,8276833.92842509,0.026588577393060045,0.00016961381881535213,1.53601749,108.40159243
185.0,0.20943154,0.00052142,0.00020617,8339395.6028215615,0.026789677848343223,0.0038146368127452567,1.19232345,108.08935909
186.0,0.20943693,0.00052204,0.00020122,8286506.975492397,0.02661994609068006,0.004729190925185489,1.00041004,108.31936523
187.0,0.2094351,0.00052319,0.0002015,8273626.437042705,0.026578541496865418,0.0010962055311161335,1.07117572,108.08610067
188.0,0.2094409,0.00051669,0.00020416,8324196.990033708,0.0267410046154957,0.001483150651210749,0.81620486,107.9900731
189.0,0.20942778,0.00051757,0.00020613,8295320.310005732,0.026648029016560885,0.0019984292307323633,1.40900525,107.93084652
190.0,0.20942179,0.00051218,0.00020115,8245038.72464631,0.026486504303257163,0.0030035218125749647,1.82886254,107.99467323
191.0,0.20945055,0.00051385,0.0001972,8262792.881985359,0.02654400155583117,0.0018692712837836789,0.48845431,108.38932543
192.0,0.20947485,0.00051398,0.00018653,8273106.687137832,0.02657766362164452,0.0013896370461539025,-0.51080089,107.81584344
193.0,0.20946661,0.0005131,0.00018458,8329795.5823239125,0.026759703446550213,0.001037488032107396,-0.06998673,107.91781284
194.0,0.20945736,0.00051364,0.00018279,8255587.980900652,0.026521222184330964,0.0028257182220457655,0.40332482,107.99793165
195.0,0.20944974,0.00051179,0.00017929,8289547.517816768,0.026630278182018196,0.0016277433473459244,0.85373121,108.03166588
196.0,0.20946143,0.00051096,0.00018178,8279451.869324744,0.026597951576936243,0.0005391871477549343,0.25145102,108.05926661
197.0,0.20944608,0.00051209,0.00018256,8267295.9230287215,0.026558683959641574,0.0023545817061889724,0.97052308,108.33239891
198.0,0.20945706,0.00051096,0.00019162,8249645.024627313,0.02650194978800781,0.005328183903658708,0.29622637,108.17024458
199.0,0.20943327,0.00050954,0.00019134,8283531.365643828,0.026610493308977613,0.003210370198453676,1.47218265,108.02265731
200.0,0.20947637,0.00050863,0.00019981,8304516.820939432,0.026678319215116545,0.00091999676987578,-0.75770921,107.90458748
201.0,0.20947739,0.00050509,0.00020081,8259882.425240255,0.026534915444688074,0.001152004814670432,-0.78376216,107.95193041
202.0,0.20946275,0.00050568,0.00020244,8230887.560198099,0.026441545600621837,0.0014066540001509316,-0.10756419,107.824277
203.0,0.20948318,0.0005027,0.0001913,8251680.1352428915,0.026508818022030485,0.0010931121677218228,-0.87893709,107.85743622
204.0,0.20945604,0.00050652,0.00018591,8373252.5010651015,0.02689912296827643,0.002936029221668764,0.49398534,108.24940503
205.0,0.20946814,0.00050535,0.00018112,8348762.242672477,0.026820700192970785,0.003018623165962945,-0.00626516,107.85111105
206.0,0.20942321,0.00050698,0.00017552,8283792.542157837,0.026611495095733986,-0.0013118664338135375,2.25473265,107.99160647
207.0,0.20947902,0.00050527,0.00017908,8325967.875356748,0.02674765762130109,-0.0030205721547246563,-0.50192049,108.05792491
208.0,0.20945035,0.00050293,0.00018097,8324090.967281663,0.026741200300689744,0.002207035406748122,0.88953578,107.93161321
209.0,0.20947139,0.00050325,0.00018447,8260410.573158058,0.02653684043646398,0.004766724110978242,-0.198971,107.73591631
210.0,0.20946773,0.00050451,0.0001872,8269588.625810796,0.026566227571846072,0.0020824709760245827,-0.08049202,107.98470629
211.0,0.20946966,0.00050556,0.00018671,8217371.765096003,0.02639851761949209,0.0011212419637377559,-0.17548892,107.62838844
212.0,0.20948298,0.00050582,0.00018585,8318057.098562877,0.02672216769016878,0.002361493009871714,-0.81533908,107.66902285
213.0,0.20946336,0.00051105,0.00017934,8299619.220579523,0.026662812783702042,0.001058808660915993,0.19836298,107.70256542
214.0,0.20948196,0.00050798,0.00017782,8347572.065049138,0.026817133923813144,0.002960006624656206,-0.65382461,108.18270324
215.0,0.20948267,0.00050766,0.0001802,8373930.380763666,0.026901774191455972,0.0023033019247066617,-0.72826309,107.75815023
216.0,0.20945584,0.00050415,0.00018823,8346521.895409307,0.026813196426914643,0.0031492945368709166,0.48706488,107.95959728
217.0,0.20949355,0.00050145,0.00018965,8319562.93239101,0.02672706128995294,0.003615948399659688,-1.35123507,108.08705902
218.0,0.20947464,0.00049698,0.00018516,8255839.466793887,0.026522168159305994,-0.0020430049073691535,-0.30430026,107.73764135
219.0,0.2094781,0.00049524,0.00018545,8263363.069866442,0.026546373648772877,0.0005483671356859224,-0.45932662,107.70179873
220.0,0.20946915,0.00049383,0.00018733,8262371.8232120285,0.02654303009272962,0.0011149239556328954,-0.04306863,107.75527516
221.0,0.20948206,0.00049357,0.00018418,8235588.122631699,0.026457217740420837,-0.0004296710574727271,-0.6109505,107.67592304
222.0,0.20947546,0.0004941,0.00019108,8241147.967547994,0.026474860851687754,-0.0009970026664944808,-0.41352159,107.55900325
223.0,0.20948176,0.00049601,0.00019276,8224153.355444209,0.026420322014626477,0.0009477199598373506,-0.76420761,107.86778649
224.0,0.20946682,0.00049324,0.00019475,8236469.4970123125,0.02645964394026794,0.0016932657728897975,-0.04887936,107.79859298
225.0,0.20947505,0.00048957,0.00019733,8223462.98506743,0.026417910177880526,-0.00020237191636214328,-0.45218612,107.54175279
226.0,0.20947891,0.00048344,0.00019178,8192685.829534757,0.02631917799398386,0.00013186132558257418,-0.48144593,107.72288263
227.0,0.20946133,0.00048211,0.00018453,8296096.1659671925,0.026651286784974366,0.0006225239755863781,0.50443604,107.59197079
