Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
112.0,0.20054278,0.00675142,0.00021207,1642.4407919782964,0.023221992870682884,0.19629958060226468,723.27273475,38.41891206
113.0,0.200453,0.00675868,0.00021596,1629.1391302533577,0.02303274438068392,0.20322593392798427,725.40835212,38.20722628
114.0,0.20045432,0.00676118,0.00020714,1622.9426162106572,0.02294531381338395,0.20369183214653672,722.76434216,38.2468098
115.0,0.20045534,0.00677538,0.00019621,1640.9642233874088,0.023200345652146872,0.2076257730991087,730.78426148,38.12997149
116.0,0.20040918,0.00681726,0.0002037,1635.7099228290647,0.023125450992537787,0.21036177154141392,731.68199583,37.87124442
117.0,0.20040003,0.00686384,0.00020814,1630.938043809218,0.02305791247794434,0.21008666056698072,729.38199535,37.98368457
118.0,0.20038945,0.00688965,0.00020527,1618.7547848510937,0.022885649926080234,0.19764139778218615,724.51531639,37.75192019
119.0,0.2002648,0.00691467,0.00020638,1624.933528553533,0.022971479425105426,0.20403800204375577,738.2062235,37.73643098
120.0,0.20028584,0.00695823,0.00020389,1622.885481862923,0.0229429444719526,0.2085449257065628,734.62155724,37.57388996
121.0,0.200198,0.00700046,0.00020082,1598.871315978962,0.02260252241080682,0.21078900086513758,731.00424695,37.50275436
122.0,0.2001616,0.00704452,0.00020512,1632.0309180967495,0.02307086134424588,0.20285829443447514,748.55775933,37.49816496
123.0,0.200095,0.00709779,0.00021077,1619.6286915339513,0.022894739914390696,0.21281300907482298,747.78348328,37.33562394
124.0,0.20000837,0.00715066,0.00020596,1620.7859860080084,0.02291022624866223,0.2146329139946399,755.4099943,37.33275557
125.0,0.19990578,0.00719813,0.00020668,1589.5627482415118,0.022467716199675292,0.2116052656698454,749.16428062,36.8745811
126.0,0.19980674,0.00724982,0.0002132,1621.1548532993747,0.02291302461386955,0.20480370730284062,771.93547178,37.28628796
127.0,0.19975367,0.00732088,0.0002103,1606.4851075218448,0.022705250627593144,0.20256689791630147,768.54834289,37.0415203
128.0,0.1997373,0.00741125,0.00020364,1598.4208903385857,0.0225914112820989,0.19806438289398268,764.73685836,36.9286977
129.0,0.19964294,0.00750766,0.00020728,1592.3581289804308,0.022504730495446053,0.19727709811166927,768.44019164,36.6596445
130.0,0.19946195,0.00759506,0.00020616,1594.5658755144902,0.022533918817586623,0.20091418468473998,784.19864152,36.70286129
131.0,0.19924253,0.00771412,0.00021203,1588.6492990342294,0.02244777989049088,0.21693161519145793,798.56309563,36.72313111
132.0,0.1990162,0.00785103,0.00021121,1577.6559270358516,0.022289998775764062,0.22167073104774082,810.6820567,36.51832942
133.0,0.19880451,0.00797758,0.00020951,1590.6376530413297,0.022471114509069776,0.2214874639398417,834.04154375,36.4919404
134.0,0.19857421,0.00810056,0.0002077,1557.237620025464,0.02199677957732608,0.21824590612926156,834.54061498,36.41621541
135.0,0.19843715,0.00821997,0.00020993,1561.1741850699402,0.02205095583173202,0.21348153600753464,846.48016055,36.16112161
136.0,0.19821265,0.00833032,0.00021412,1548.362189671469,0.021867447555521856,0.21458199238071546,856.95604701,36.18387735
137.0,0.1980703,0.00846258,0.00020873,1585.9962554041215,0.022397589905370784,0.2164186952829438,888.23970671,35.99131404
138.0,0.19786633,0.0086201,0.00020899,1562.3146719602862,0.022061017113393623,0.22012543603049134,890.04016386,35.86089877
139.0,0.19769775,0.00879147,0.00021205,1543.3700737703512,0.021791808745229995,0.21619323158352993,890.7407395,35.69070876
140.0,0.19745332,0.00894472,0.00021868,1563.7291478269408,0.02207650036073609,0.21803137088808996,920.96717131,35.75343047
141.0,0.19719181,0.00907059,0.00022613,1546.6030869734045,0.021831678160996335,0.22624923508360956,931.05997308,35.43179047
142.0,0.19697503,0.00915781,0.00023217,1535.9381007958586,0.02167858502786445,0.2325017702551763,941.53273177,35.52185732
143.0,0.19674697,0.0092566,0.00023218,1532.8201779805204,0.02163202004331386,0.2429471717594374,957.41388211,35.21742753
144.0,0.19664214,0.00938075,0.00023356,1548.517460165864,0.021852529786290847,0.24322409695676106,974.0867152,35.26332147
145.0,0.19657849,0.00951002,0.00022815,1547.8403430615765,0.021842592992099702,0.24396511848049662,977.09576678,35.05278304
146.0,0.19646298,0.00959833,0.00022322,1512.0792527267804,0.021336835701125628,0.252312357300307,962.90352454,35.17765279
147.0,0.19628312,0.00970045,0.00022544,1516.7861151475702,0.02140127026703698,0.2578568790685917,979.29860992,34.76766695
148.0,0.19596538,0.00981513,0.00022486,1544.0825886239447,0.02178275041463362,0.25932971841535063,1022.24519706,34.75657592
149.0,0.19586512,0.0099052,0.00022698,1523.0889617725402,0.021485538512954448,0.252809410068014,1015.25288312,34.80017516
150.0,0.19583584,0.00998402,0.00021988,1502.5583669305922,0.021195872280740248,0.2516837616325338,1002.91711865,34.64337087
151.0,0.19559334,0.01002722,0.00021067,1513.0775046019162,0.02134154791875619,0.25145911844791324,1029.84405007,34.45061634
152.0,0.19555033,0.01001827,0.00021156,1532.342479088464,0.02161270427541848,0.26310863336217394,1046.73336909,34.32421679
153.0,0.19554057,0.01002389,0.00021917,1509.346222611761,0.02128812569805629,0.2665954452366504,1031.52481339,34.27086509
154.0,0.19556965,0.01003364,0.00022074,1514.9319306968753,0.021367262401969275,0.268230953410608,1032.69275945,34.02265538
155.0,0.19558205,0.01000925,0.00021929,1525.8906339396565,0.021521946724081538,0.27430178924679005,1039.563883,33.82282553
156.0,0.19557504,0.0099654,0.00023215,1521.4340688389839,0.021458682505287176,0.26402513220002327,1037.46648852,33.77482812
157.0,0.19561642,0.00991058,0.00023396,1537.043002385452,0.02167918514302212,0.26519407248549903,1045.45215948,33.63485161
158.0,0.19564245,0.00985359,0.00023013,1540.025458336471,0.021721499941866996,0.2638702165384624,1046.33067931,33.54994783
159.0,0.19576822,0.00977551,0.00022534,1522.251480243959,0.021472243897106908,0.2646269723106071,1025.0821013,33.53369372
160.0,0.19594636,0.00971033,0.00022199,1516.9325081559991,0.02139929842466905,0.2605255322576559,1007.6910915,33.27133338
161.0,0.19602425,0.00964411,0.00022351,1532.3548641833754,0.02161763718759512,0.2590884363788343,1012.36850545,33.29925219
162.0,0.19619578,0.00951623,0.00021706,1518.9463580688505,0.02143037494151775,0.2687780631085461,991.3670739,33.14569873
163.0,0.19627417,0.00934035,0.00021474,1535.652044946391,0.02166664861582759,0.26821647445036945,998.61882771,32.912787
164.0,0.19642984,0.00910623,0.00020753,1540.0862292981722,0.02173068640006999,0.2713522116210626,992.36828988,33.00113283
165.0,0.19675714,0.00882731,0.00019871,1557.2184501146191,0.021975972551541368,0.2710254642510711,980.1317939,32.81335014
166.0,0.19727976,0.00850274,0.00019006,1551.33993124525,0.021898840942026813,0.2721921191780493,937.12616056,32.83667955
167.0,0.19801082,0.00815753,0.00018715,1562.3873815923964,0.022063059198988016,0.2665241441034876,886.14551422,32.61160804
168.0,0.19827863,0.00775519,0.00018336,1575.133438134191,0.02224545159581295,0.24937986170286558,876.9863519,32.66017912
169.0,0.19883033,0.00691555,0.00017507,1580.66169907222,0.02232845005356321,0.2451616884712415,846.38809571,32.39016979
170.0,0.1992585,0.00595057,0.00016975,1589.665628210425,0.02245866315878034,0.24639854855131446,830.47599257,32.54582673
171.0,0.19963714,0.00479745,0.00016299,1612.7681714437483,0.022787034153596054,0.24328751356215544,829.45894173,32.48214889
172.0,0.20054105,0.00437111,0.00015748,1652.6758671724933,0.023361513614403428,0.23707193607855162,774.35555426,32.21118343
173.0,0.20195844,0.00393733,0.00014983,1677.8368884139686,0.02373447788663035,0.22461778592687967,660.7150598,32.16242112
174.0,0.20369274,0.00351114,0.00014906,1704.8643906158559,0.0241380971249694,0.21168916576085378,512.0642628,32.24311796
175.0,0.20498079,0.00313426,0.00014844,1723.5290766859032,0.0244179491003512,0.15544468918422485,398.54486194,32.10620105
176.0,0.20582695,0.00279601,0.0001462,1724.8761253075827,0.02444697149813621,0.09009926451836175,322.12354108,32.39016979
177.0,0.20655059,0.00251104,0.00013885,1742.1737447511125,0.024700761994146267,0.04937282891643259,258.98345059,32.04424424
178.0,0.20703691,0.00226349,0.00013944,1719.3513296228582,0.02438262793794498,0.02921354387446505,212.43689634,32.08382776
179.0,0.20732354,0.00205481,0.00014239,1715.6596919950077,0.024333257558877972,0.019081382365797307,187.77239632,32.24541266
180.0,0.20770127,0.00186657,0.00014395,1727.7751728141634,0.024509303305765517,0.012945599378495237,155.21733393,32.22590774
181.0,0.20802348,0.00171409,0.00014796,1732.4181335924466,0.02457872890526921,0.012770033623081605,126.35849518,32.14196008
182.0,0.20819501,0.00157415,0.00013891,1725.8904089645632,0.024488048715028438,0.010815278170749412,111.95936011,32.12455863
183.0,0.20837376,0.00146972,0.00013182,1725.1182528572,0.02447916740643499,0.01125896453108691,96.45459704,32.16739297
184.0,0.20849262,0.00137173,0.00012735,1738.397040278874,0.02466890077427498,0.0081069539657768,87.42923697,32.06508773
185.0,0.20855851,0.00128587,0.00012987,1736.198548780336,0.024638255788161083,0.007461102412967079,82.39855485,32.1452109
186.0,0.20865795,0.00120719,0.00013691,1742.5088833048176,0.02472871676028182,0.006194493841896675,74.054588,32.19588545
187.0,0.20876044,0.00113833,0.00013912,1759.184162295977,0.02496643409980322,0.005291801122173021,65.68581929,32.11595351
188.0,0.20882368,0.00107534,0.00013831,1757.1355138457477,0.02493800457087247,0.006887604944763517,60.52734923,32.03104973
189.0,0.2088976,0.00102297,0.00012928,1770.3327836479561,0.025126268261398365,0.005372456301669682,54.82952206,32.13698823
190.0,0.20894437,0.0009707,0.00013184,1777.3844149856468,0.025226760848952492,0.0052863803651033315,51.25458429,31.89394159
191.0,0.20900568,0.00092718,0.00013874,1775.4704535858662,0.0252001326148616,0.0029491403523609267,45.56487809,32.23508653
192.0,0.20904178,0.00088957,0.00013231,1752.2984840811064,0.02487171085210421,0.0036935661850367335,42.3232995,32.04520036
193.0,0.20902399,0.00085924,0.00013679,1779.0793659709072,0.025251443628801214,0.006992787135814635,45.30520243,32.08115061
194.0,0.20909496,0.00082716,0.00013532,1769.2540857304998,0.025112827263178567,0.005591572042442686,38.49930378,32.23068836
195.0,0.20914173,0.00079782,0.00013997,1760.3240626798379,0.024986501123753477,0.0054347472559512534,33.98113948,32.0184289
196.0,0.20916389,0.00076677,0.00015185,1772.9728229886643,0.02516602292811747,0.0028369402616810224,32.18413263,32.04653893
197.0,0.20916247,0.00074302,0.00014963,1777.277415413025,0.025227082884396672,0.00702717334406467,33.00305009,32.13010414
198.0,0.20926181,0.00072135,0.00014494,1770.2773297018214,0.02512900508993167,0.004544023378428478,23.28115857,32.16624562
199.0,0.20924981,0.00069828,0.00014433,1775.835140250229,0.025207695921867647,0.006130622558406031,25.11439882,32.04137587
200.0,0.20929272,0.00067467,0.00014733,1776.0847817340266,0.02521166586584227,0.003921117140071396,21.08809158,32.09166797
201.0,0.20932302,0.00065365,0.00015091,1793.5538504648357,0.02545990604678499,0.004086651318144768,18.46334055,32.11461494
202.0,0.20932515,0.00063297,0.00015132,1779.1423534073315,0.025255296201970603,0.0023967030449648166,18.52760888,32.0316234
203.0,0.20933817,0.0006208,0.00014577,1775.4479768779172,0.025203087460028077,0.004172359421991871,17.60794158,32.0733104
204.0,0.20932709,0.00060626,0.00013708,1784.9606148058692,0.025338102086836116,0.004034488880146722,19.48343173,32.05896854
205.0,0.20935505,0.00059962,0.0001267,1766.1595320044353,0.0250717371976263,0.0028392983580433715,16.9196299,31.97234373
206.0,0.20932627,0.00059215,0.00012554,1790.9899516171754,0.025423854473942905,0.0032429817886593542,20.36106635,31.91344651
207.0,0.209364,0.00058449,0.00013067,1772.714427155446,0.02516478886358589,0.0022244695635474606,16.24418219,32.04137587
208.0,0.20940772,0.00057541,0.00014219,1771.4828012239257,0.02514762360606434,0.004116321018178302,11.5088068,32.13086904
209.0,0.20944574,0.00056797,0.00015354,1781.6566082508803,0.025292304250832214,0.002825373134111835,7.38380557,32.03869872
210.0,0.20943934,0.00056016,0.0001493,1788.0057435076405,0.02538241169681573,0.002384613738722184,8.40113581,32.00427827
211.0,0.20943436,0.00055192,0.00014262,1796.2509825535933,0.025499497885381955,0.004388862548752866,9.38405654,31.96622454
212.0,0.20945571,0.00054726,0.0001459,1789.6397889831221,0.025405845138718037,0.0036697779051785644,7.1085891,31.90675365
213.0,0.20946405,0.00054276,0.00013857,1797.0422677972513,0.025511161005658922,0.004944903019210871,6.63143856,32.04653893
214.0,0.20946516,0.00054126,0.00014673,1822.049248858109,0.025866022777324145,0.0030548354296872048,6.33713867,32.03640402
215.0,0.20945734,0.00053852,0.0001486,1820.5666518076384,0.025844831919945372,0.002575039903161577,7.15352403,32.17618931
216.0,0.20947106,0.00053696,0.00014691,1812.7808292244665,0.025734508402636656,0.0037811532761346063,5.77102386,32.04653893
217.0,0.20944422,0.00053187,0.00014384,1811.5074030290355,0.02571612772672042,0.002396027946956485,8.82215672,32.05686507
218.0,0.20945835,0.0005264,0.00013651,1811.8658786067647,0.0257215204226564,0.0036631842295783206,7.72369301,31.96698944
219.0,0.20951214,0.00052601,0.00013236,1806.244341078313,0.025642483704187174,0.003346062949547609,2.20533333,31.9226253
220.0,0.20949018,0.00052588,0.00013164,1796.7880896353079,0.025507969401254254,0.0035729225906103892,4.51974977,32.0191938
221.0,0.20955484,0.00052343,0.00013689,1799.834789053662,0.025551946323638157,0.0022979973618252915,-2.38626903,31.95513351
222.0,0.20950523,0.00052006,0.0001465,1812.2985630288958,0.025728064899284125,0.004380628301123084,2.55436078,32.1228376
223.0,0.20947767,0.00051724,0.00014826,1796.334073259973,0.02550103464884597,0.004299971339302815,5.41071106,31.95953168
224.0,0.20947828,0.00051298,0.0001416,1793.488264652409,0.025460754031406057,0.003083418672482071,5.67392394,32.00446949
225.0,0.20949709,0.00050884,0.00013845,1807.7050215096233,0.025662867552463373,0.0014956536658720181,3.94625541,32.14196008
