Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
42.0,0.20700049,0.00253434,0.00016092,872.9865625023076,0.02475660996919683,0.09194946184008934,106.93115601,33.48625783
43.0,0.20701666,0.00253974,0.00016665,875.8768877516045,0.024838691706623117,0.09065687610364488,106.31216048,33.36405863
44.0,0.20702744,0.00254953,0.00016294,875.8927794349787,0.024839373038310263,0.09231263186668173,105.73272224,33.31720604
45.0,0.20702347,0.00255726,0.00016533,880.565848490353,0.024971822259871643,0.08800266120051764,106.37466264,33.34531759
46.0,0.20699235,0.00256439,0.00015826,878.3849105330379,0.02490972316070262,0.08864235663705855,107.73664302,33.25218612
47.0,0.20699723,0.00257429,0.0001543,879.5568556732617,0.024943118803863292,0.09163441272883506,107.5991254,33.29770006
48.0,0.20699103,0.00258102,0.00016208,877.6479045514712,0.024888780406074965,0.09540327913964965,107.47160096,33.1206164
49.0,0.20694557,0.00258199,0.00016767,868.9581378100589,0.024641678233530476,0.09519028214681377,108.57629648,33.12539728
50.0,0.20697222,0.00258528,0.0001733,870.5232501642942,0.024686306136002645,0.09329340874203476,107.30287507,33.02882358
51.0,0.20695238,0.00258301,0.0001695,876.1493139293955,0.024845659995661115,0.0940826804127998,109.08841773,33.06209847
52.0,0.20697832,0.00258619,0.00017476,882.5786391631025,0.025028227064402286,0.0941407335757798,108.44321472,32.95156461
53.0,0.206983,0.00257899,0.00017257,874.8021606350342,0.024807781466579845,0.09299545044774937,107.36578418,32.99191521
54.0,0.20700008,0.00255768,0.00017315,870.2217187197018,0.024678038521583404,0.08643836803909877,106.15965597,32.91025784
55.0,0.20698808,0.00253713,0.00017408,868.0857207949769,0.024617242943581138,0.08934730848986924,106.69664582,32.87334948
56.0,0.20696377,0.0025125,0.00016859,877.3553335341259,0.024879835424179503,0.08420794180760525,109.41979078,32.82936541
57.0,0.20701941,0.00251658,0.00016601,878.6800318053771,0.024918170530498183,0.08569093796345437,106.77137097,32.74330964
58.0,0.2070547,0.0025349,0.00016733,882.8596046885982,0.025037175578140378,0.08017463204169603,105.26665755,32.63277578
59.0,0.20708673,0.00254275,0.00016888,880.9489564469518,0.024983394210927296,0.07397184726880071,103.30186725,32.58114231
60.0,0.2070372,0.00254679,0.00016515,866.5190102379438,0.02457361928387522,0.06950366855132337,104.10679055,32.50694311
61.0,0.20702174,0.00256301,0.00017335,875.3815281793969,0.024824648574650072,0.06761635779154458,105.63756061,32.51612239
62.0,0.20696794,0.00258757,0.00018151,881.6588044292897,0.025001889334852367,0.077603091526792,108.72527323,32.63640924
63.0,0.20697476,0.00262035,0.00018128,874.052077506526,0.024786356866341442,0.08168411224544256,107.10548587,32.57731761
64.0,0.20695665,0.00262627,0.00017798,869.3789158043105,0.024653681155435567,0.07834253243194565,107.43609982,32.27306264
65.0,0.20695442,0.00260507,0.00018253,870.8141928196463,0.024694216300095693,0.07581995235171508,107.8671452,32.34171602
66.0,0.20691414,0.00257524,0.00019136,869.6650580435921,0.02466088169124047,0.0800489522458047,109.89870261,32.38283156
67.0,0.20687987,0.00253619,0.00019771,877.4906871830495,0.024882133856758068,0.08224401945422234,112.91781131,32.27707857
68.0,0.20688028,0.00250842,0.00019783,882.1771203783516,0.025014951506905653,0.08504521994958317,113.79115989,32.27076782
69.0,0.20696591,0.00250193,0.00019688,883.2436515804598,0.025046296191601203,0.07615564179340771,109.65739516,32.06193914
70.0,0.20702256,0.00248947,0.00019216,870.5798269992476,0.024687956498249536,0.06767152671689035,105.45574401,32.13632958
71.0,0.20707819,0.00246305,0.00018419,871.5590978663479,0.024716506855682212,0.068827353116013,103.1953378,32.02235348
72.0,0.20708389,0.00242555,0.00017441,879.2683550301836,0.024935285024372072,0.06670510435328733,104.38695054,32.09311045
73.0,0.20709802,0.00240351,0.00015954,885.2035213508306,0.025103997073272724,0.06538131893082591,104.86834032,32.02445707
74.0,0.20713881,0.00241011,0.00015851,879.080262592973,0.024930901759210193,0.06795485790308176,102.02535852,31.980473
75.0,0.20714531,0.00241736,0.0001607,875.0536315608218,0.024816767771315966,0.06408592758872558,101.11515402,31.96498296
76.0,0.20718864,0.00240062,0.00016172,869.4615218370127,0.024658659309951512,0.058611883172724324,98.45370065,31.84546105
77.0,0.20718935,0.00236025,0.00015056,871.497755854166,0.024716513023520695,0.05766799760131699,99.26556623,31.89250488
78.0,0.20722729,0.0023064,0.0001475,880.3461293575684,0.024967859576549574,0.06088271183306072,98.96990425,31.86592321
79.0,0.20723664,0.00228543,0.00014807,875.9441463491797,0.024843066387433856,0.0655201276830205,98.21248312,31.67889532
80.0,0.20727407,0.00227933,0.00014625,875.5658429095342,0.024832830024101367,0.06251640645037976,96.37644018,31.70853675
81.0,0.20734801,0.0022648,0.00015999,880.0943149808553,0.024961922446463013,0.055080187247899266,93.03194756,31.75424193
82.0,0.20738493,0.00224429,0.00017435,882.1662102288661,0.02502084302014232,0.048513118416023654,91.3341376,31.81448098
83.0,0.20739917,0.00221137,0.00017707,884.6315207182276,0.025090811759672673,0.04579158472888582,91.16380394,31.65078377
84.0,0.20737638,0.00218404,0.00018094,878.4020399690959,0.024913691824756043,0.0509317494644767,91.89602102,31.58710249
85.0,0.20743985,0.00214388,0.00017794,877.4650708818965,0.02488787329040115,0.050016717081473254,89.06152744,31.4911025
86.0,0.20745602,0.00209327,0.00018108,875.7837087029742,0.02484019918407031,0.048576860024642975,88.55013249,31.54388337
87.0,0.20751887,0.00204588,0.00018595,885.3518750198739,0.025112176042257343,0.04820634444664285,86.72333727,31.50238536
88.0,0.20756759,0.00200427,0.00019372,883.6888412375289,0.02506537683582148,0.045389995087489615,84.37886763,31.44042521
89.0,0.2076341,0.00198022,0.00019443,879.7701043637682,0.024954994782221723,0.04545615039306616,80.86803888,31.53068815
90.0,0.20769024,0.00197738,0.00018917,886.5661060471538,0.025148575065689387,0.04049457486135113,78.74196212,31.49244114
91.0,0.20771943,0.00196366,0.00018023,887.0619115932673,0.025163141158438974,0.03634629874629609,77.59665084,31.43679174
92.0,0.20772248,0.00194721,0.00017707,885.9545502962046,0.02513178194582779,0.039697193764674024,77.57539664,31.41154871
93.0,0.20776753,0.00194068,0.00017748,883.2499967052083,0.025055612783332123,0.03823735041118346,75.10198175,31.23083159
94.0,0.2077359,0.00195367,0.00017363,882.3799126525083,0.025030631715313115,0.039368237040428224,76.57098746,31.24192322
95.0,0.20772675,0.00197051,0.00017227,874.2804251428663,0.024800825217339152,0.04525855022041713,76.17743555,31.324728
96.0,0.2077354,0.0019871,0.00017902,877.4170011628917,0.024889832014329295,0.041410016487444794,75.71843439,31.21878378
97.0,0.20770448,0.00202147,0.00018573,881.6779141994866,0.02501027653984673,0.0387272026055546,77.17740375,31.23236147
98.0,0.2076523,0.00208669,0.00017492,883.301423819255,0.025056033823083995,0.040297237382697706,79.48103259,31.13903876
99.0,0.20762688,0.00215288,0.00016989,885.0653803534336,0.02510601345374814,0.04356389804832827,80.32457728,31.09543717
100.0,0.20762454,0.00219896,0.00017154,879.2673556826227,0.024941607166065624,0.04372977254140848,79.4009707,31.17212242
101.0,0.20746161,0.00222997,0.00016733,868.8675696111536,0.024644709229638732,0.04333592278658342,86.38589709,31.14668816
102.0,0.20734231,0.00225615,0.00016839,859.8750866724268,0.02438820583214906,0.04524275659044324,91.12330395,30.99675988
103.0,0.20722485,0.00227344,0.00017399,878.6720435705149,0.024919779584859914,0.04988430366680164,98.78825642,30.92810649
104.0,0.20722851,0.00229839,0.00018179,872.1061315439997,0.02473353661008402,0.050902564452718166,97.46829586,30.90171605
105.0,0.20720196,0.0023153,0.00018284,880.7713449295894,0.024978974006858015,0.04506616677752496,99.58802685,30.95736546
106.0,0.20721976,0.00230069,0.00018519,875.4457985324739,0.024828084999420588,0.045276577296409576,98.19953599,30.79194713
107.0,0.2071863,0.00229834,0.00017991,873.9218361682316,0.024784529054152016,0.04514458059094462,99.83265658,30.82158857
108.0,0.20720176,0.00231474,0.00017243,871.7509877120076,0.024723337591839326,0.0446877652813148,98.7677242,30.75389136
109.0,0.20714898,0.00232981,0.00017012,875.8556671894756,0.024839158283095995,0.04813062793708688,101.78105768,30.78123797
110.0,0.20710982,0.00233198,0.00017492,869.8256105579629,0.02466757043427597,0.048169419435827025,102.93832714,30.70608259
111.0,0.20715762,0.00231016,0.00017406,869.0728586692703,0.024646785410446306,0.04251521584778108,100.69685815,30.72099893
112.0,0.20719434,0.00227581,0.00017479,869.6705512065452,0.024664096899312017,0.04350831459191677,99.27082562,30.5659073
113.0,0.20720573,0.00224053,0.00018122,871.5438795805975,0.02471716051319031,0.045202596401043404,99.16812174,30.69613837
114.0,0.2072044,0.00220965,0.00017526,877.2832072249794,0.02487993868296055,0.04408234853661484,100.31782472,30.5735567
115.0,0.20721956,0.00219186,0.00017121,881.3473892357737,0.024995420602957192,0.04022026362446618,100.27236317,30.4595806
116.0,0.20730306,0.00217919,0.00017171,883.7066132569373,0.025063358288503878,0.03708095237847332,96.41139523,30.5402818
117.0,0.20736937,0.00217178,0.00017353,881.8353570693084,0.025011082321228527,0.03585846570242679,92.88064287,30.5550069
118.0,0.20737242,0.00216647,0.00017908,871.1848608391655,0.024708931839342658,0.032043230855844256,91.56398299,30.40679973
119.0,0.20738859,0.00214691,0.00017024,874.3303802107491,0.024798460066862937,0.03572962834074843,91.43938688,30.34369216
120.0,0.20740944,0.00211785,0.00017612,870.2871427871202,0.024683863694485456,0.038772887872640986,90.17035216,30.42783559
121.0,0.20737465,0.00209887,0.00017936,878.8197342504253,0.02492531991176754,0.037672040655025225,92.96080691,30.49801885
122.0,0.2074133,0.00210187,0.00018106,883.9199125495825,0.02507044511657108,0.034710037387342775,91.46762744,30.22856866
123.0,0.20748429,0.00211932,0.00017996,880.4598596284233,0.024973281038878407,0.03315776722473332,87.33783388,30.33336547
124.0,0.20747676,0.00214887,0.00017228,884.7242689772389,0.02509435905332367,0.03152384955793124,87.96793435,30.29817822
125.0,0.207479,0.00219236,0.00017445,875.7943724528229,0.024841174851576307,0.030893018845650034,86.47164001,30.20810651
126.0,0.20740435,0.00223202,0.00018417,876.626384853871,0.024863753597913842,0.03266287170717664,89.74232976,30.24922204
127.0,0.20730824,0.00226473,0.00017607,878.2987688815613,0.024910196164381813,0.034869190016439816,94.58254374,30.21441726
128.0,0.20721071,0.00230752,0.00017525,877.8589132635681,0.0248966055146067,0.03544908845385758,99.03764226,30.11229774
129.0,0.20723888,0.00233128,0.00018275,875.2790985491374,0.02482372540769659,0.03543113822975395,96.94358845,30.15283957
130.0,0.20714969,0.002345,0.00019072,869.0901651847599,0.024646967329771244,0.03564484108713957,100.44601574,30.12606667
131.0,0.20708521,0.00236074,0.00018557,871.4096686853552,0.024712064357174338,0.03439798110963611,103.87917384,30.06219416
132.0,0.20703832,0.00237686,0.00017598,871.9377512541771,0.024726660827932935,0.03334854084505095,106.29776879,29.99966029
133.0,0.20706995,0.00237989,0.00017598,878.3270676140037,0.02490826323402255,0.03634988049982463,105.44380561,29.97288739
134.0,0.20706212,0.0023934,0.00017441,876.7276869364923,0.024862871155628283,0.03585113660862139,105.53339595,29.74761249
135.0,0.20701686,0.00241673,0.00017352,870.5884519268818,0.024688274176854152,0.033956995046086375,106.83664225,29.90499894
136.0,0.2070311,0.00243398,0.00017911,877.7570223420361,0.024891687460591002,0.03663531796724163,106.71650111,29.83997902
137.0,0.20699683,0.00245736,0.00017634,862.2821641856685,0.024452527108237986,0.0368371979883941,106.34492961,29.81263241
138.0,0.20699764,0.00250527,0.0001715,868.7849217108546,0.024637154807082465,0.03559136298036282,106.69250875,29.74264038
139.0,0.20696591,0.00255674,0.00017133,871.4388563164927,0.02471215136412977,0.039358966049025335,108.07838067,29.71624994
140.0,0.20691465,0.00262144,0.00016489,872.3210216484895,0.024736803258665247,0.0389327670711514,110.20196593,29.67283958
141.0,0.20682617,0.00267915,0.00016958,868.2755004213479,0.024621029713736985,0.0384948689735499,113.43591241,29.68469615
142.0,0.20667178,0.00271332,0.00016867,870.9820091777408,0.024695920389126075,0.03938765607816982,121.19230528,29.4978595
143.0,0.2065531,0.00273642,0.00016476,872.5788700688329,0.02473981676027176,0.036507204923456237,127.20210744,29.60762843
144.0,0.20654191,0.00275953,0.00016109,871.9185100202748,0.024721078668603718,0.03536545237080614,127.49086171,29.433987
145.0,0.20651852,0.00274268,0.0001708,865.9252822591301,0.024550640658113836,0.03592118514651253,127.7851789,29.48695911
146.0,0.20651303,0.00272751,0.00017879,862.645810824445,0.02445740931359955,0.034860580016165536,127.59144331,29.52826588
147.0,0.20654171,0.00273207,0.00017815,862.05062477773,0.024440919715937922,0.03590151511340757,126.04565847,29.37030572
148.0,0.20656449,0.00275257,0.00017442,867.8569414537968,0.024605950882309144,0.03599204444574962,125.61030175,29.30930174
149.0,0.20653265,0.00279215,0.00017509,863.3232963658442,0.024477099985098696,0.03605399458176806,126.1165345,29.40262445
150.0,0.2065831,0.00286258,0.00017767,866.6895892703177,0.02457331902344481,0.0328899705245903,123.32006791,29.21693521
151.0,0.20656215,0.00291941,0.00017662,875.2556989122395,0.02481609614058754,0.0354018003279509,125.01976995,29.17811449
152.0,0.2065053,0.0029632,0.0001753,858.0036878996051,0.024326374526005983,0.03975460287844385,124.93758919,29.12724596
153.0,0.20637105,0.00299204,0.00016994,867.8598465289316,0.024604286910724065,0.04268947195041948,132.87045298,29.18748501
154.0,0.20623497,0.00302466,0.00017485,864.0590996133242,0.024494808185818357,0.046415074139231,138.62828813,29.05170812
155.0,0.20621036,0.00305394,0.00018175,863.5586202413433,0.024480261359917592,0.04774768814112466,139.34980304,29.02225792
156.0,0.2062068,0.0030703,0.00019622,870.9972969647819,0.024690869337725258,0.04572263153980216,140.30655135,29.07331768
157.0,0.20615605,0.00307793,0.00020088,864.9995938226815,0.024520139718442076,0.04842722148689185,141.70410936,28.82203481
158.0,0.20611689,0.00309187,0.00020851,871.2978751240324,0.024698074773910648,0.04901865859693109,144.41870174,28.94499895
159.0,0.20613693,0.00313289,0.00021241,863.0715051028176,0.02446517869679656,0.046525651174096155,141.57349636,28.89986748
160.0,0.20611242,0.00317254,0.00021154,865.0110032915379,0.024519965371543575,0.04328459188740976,142.71768708,28.93964437
161.0,0.20608638,0.00323179,0.00021317,855.5598301996891,0.02425185600019084,0.04519325932189314,141.80792048,28.67650493
162.0,0.20610133,0.00330306,0.00020956,853.0136513285739,0.024180117123599243,0.04501344240931835,139.99210988,28.76829776
163.0,0.20594166,0.0033806,0.00019995,853.5558799182786,0.02419385704026354,0.04815777820348601,147.28952739,28.64514238
164.0,0.2058606,0.00345075,0.00019377,853.8907655904505,0.024202623167459397,0.046189273955967246,150.71691232,28.49636151
165.0,0.20572818,0.0035494,0.00019304,842.5902637667615,0.023880945408929936,0.045765533189857974,154.15423817,28.62487147
166.0,0.20558244,0.00360779,0.00019067,851.9910750518355,0.024145749327762717,0.04491301436329346,162.4498657,28.41795514
167.0,0.20547179,0.00362278,0.00019079,839.032320642452,0.02377715959816726,0.0423723274386647,165.15244268,28.24909458
168.0,0.20541097,0.0036262,0.00019792,838.9827637951016,0.023774885518499676,0.039249537176072206,167.91406834,28.27624996
169.0,0.2053829,0.00364776,0.00020124,853.012528803438,0.024172100568140793,0.04184399052068254,171.82019305,28.19535753
170.0,0.20537883,0.00367781,0.00019153,846.3620112176696,0.0239838406869472,0.04466072967809878,170.54149249,28.18273602
171.0,0.20535361,0.00371321,0.00018418,850.4409339341855,0.024099332599386875,0.04187536041378194,172.36189489,28.20587546
172.0,0.20535422,0.00374767,0.00018618,846.4961428434325,0.023987608274649838,0.042760357274034204,171.15411458,28.00737347
173.0,0.2053289,0.00377152,0.00019102,854.9912313907366,0.024227993747394413,0.045616884632171534,173.78778922,28.00679976
174.0,0.20531191,0.00378139,0.00019408,850.8104389090315,0.02410927959168886,0.052992715264407186,173.61480641,27.87752486
175.0,0.20526482,0.00376662,0.00018032,848.6257304009029,0.024046986705459305,0.05796431583534873,175.84042298,27.93087944
176.0,0.20525099,0.00376899,0.00017273,851.7309044049399,0.02413494308979352,0.05943572159219403,177.26424707,27.7822898
177.0,0.20526574,0.00378678,0.0001744,848.7643715650955,0.024051083892550236,0.06051101850311358,175.72323724,27.85189937
178.0,0.20521255,0.00382996,0.00018359,861.4531800714568,0.024409911388451264,0.05822438717003969,180.3781808,27.66429777
179.0,0.20521906,0.00386218,0.0001878,850.3681763093233,0.0240959001456242,0.056549683759817615,177.34513773,27.58723005
180.0,0.20518793,0.00390384,0.0001897,854.2867918467033,0.02420661832157298,0.05217919171714743,179.23315264,27.5160906
181.0,0.20518437,0.00394898,0.0001937,848.4160435878625,0.02404026889030737,0.05019412280373406,177.65368529,27.51111849
182.0,0.20507718,0.0039966,0.0001921,851.0138343648014,0.024112679647686954,0.04989581362824806,182.97190827,27.54381969
183.0,0.20500853,0.00402067,0.00019753,852.4840636338456,0.024153435624262243,0.052839191520838706,186.30491465,27.34474399
184.0,0.20492696,0.00401775,0.00018536,845.227666688426,0.02394702523767562,0.05359073786507334,188.89987055,27.28775594
185.0,0.20492696,0.00401822,0.00018669,840.616369656393,0.023816355592980447,0.05415815756650204,187.84240368,27.33938941
186.0,0.20493032,0.00402954,0.00019107,851.5509027074645,0.024126146751343613,0.055741948312201625,189.93450833,27.2607918
187.0,0.20490815,0.00401634,0.00019046,856.7031176751685,0.024271813990711395,0.054549579495333574,192.31455097,27.04507866
188.0,0.20491059,0.00399301,0.00019389,838.9349486155946,0.023768322915626486,0.0509423106621226,188.38185091,27.07797109
189.0,0.20495951,0.00398828,0.00019611,846.9363797749237,0.023995578964606287,0.05148254488529672,187.81748551,27.13935754
190.0,0.20496195,0.00401961,0.00019256,842.0049227639606,0.023856033300888823,0.055062319210099624,186.35518372,26.97145316
191.0,0.20495717,0.00405502,0.00018924,840.62294958948,0.023816968181288492,0.05520638168648809,185.98444609,26.81846511
192.0,0.20496358,0.00408856,0.00019023,844.3473186933454,0.023922638054422886,0.05661480449186318,186.14832405,26.84160455
193.0,0.20492544,0.00410647,0.0001958,833.1299146967965,0.023604295809175807,0.05755697421760829,185.22577387,26.72705475
194.0,0.20482414,0.00412822,0.00019955,833.9743745455107,0.02362695699147857,0.05612339684885843,189.97182434,26.75688742
195.0,0.20481285,0.00417206,0.00019074,838.6082486125819,0.02375836339772515,0.055051337659435595,191.2836514,26.53008264
196.0,0.20480512,0.00420903,0.00019036,846.0308074620009,0.023968654744078853,0.05466223170346967,192.98930195,26.51421013
197.0,0.20475234,0.00423227,0.00018944,836.8646616286192,0.02370839062161121,0.05115409742450735,193.21206792,26.56488742
198.0,0.20467444,0.00422387,0.00018361,835.589948119501,0.02367139101166046,0.05085598383871413,196.82069138,26.31704679
199.0,0.20462928,0.00420283,0.00018653,842.2320003197832,0.023858882093176544,0.05674671149955952,200.71897701,26.27746113
200.0,0.20462501,0.00422526,0.00017576,840.6509971284767,0.02381428902582576,0.0604820748976464,200.50650718,26.17400296
201.0,0.20462338,0.00425456,0.00016723,839.9183743830929,0.02379373987486029,0.059428137598473325,200.26409457,26.12600296
202.0,0.20464189,0.00429296,0.00017293,843.9576746585824,0.02390839825538969,0.06069045594322122,199.85740126,26.16616233
203.0,0.20462379,0.00433862,0.00016585,836.4979550563378,0.02369708805183044,0.05661181111391267,198.62621183,26.01374798
204.0,0.20462287,0.00437189,0.00015694,844.6438016936887,0.02392808304855034,0.05346449183096605,200.42323181,25.97626591
205.0,0.20451832,0.00439247,0.00017066,839.934563205956,0.02379317863501097,0.05731284084056931,203.89327249,25.9227201
206.0,0.2044392,0.0044217,0.00017139,834.5686424905185,0.023640254209955545,0.05736094901081046,206.06616656,25.71102289
207.0,0.20439689,0.00444105,0.00017303,834.4452655262489,0.02363625388509024,0.057643760183285736,207.83621282,25.88542926
208.0,0.20437522,0.00445507,0.00017516,834.8376818941873,0.02364709814634417,0.061018829050429164,208.7949198,25.69878384
209.0,0.20435773,0.00449373,0.00016414,827.7059967477543,0.02344516371899239,0.05951966129581525,207.64513864,25.49894321
210.0,0.20432234,0.00452731,0.00017347,830.6998483376865,0.023529450268946244,0.05771383325709031,209.59402385,25.55994719
211.0,0.20433007,0.00454499,0.00018643,829.1247252222073,0.023484750148129924,0.05744609650354311,208.44477849,25.40772408
212.0,0.20427149,0.00455123,0.00019351,825.5809666898132,0.023383545615757624,0.05747956375404976,210.13780329,25.27481571
213.0,0.20422755,0.00455754,0.0002027,830.5341781020454,0.023523150188155106,0.05645049075799405,213.26872481,25.42436153
214.0,0.2042127,0.00454711,0.00021344,838.0627370129267,0.023735979443814482,0.05672871734558525,215.83574459,25.17422607
215.0,0.20419948,0.00455415,0.00021245,831.017802160387,0.023536320791106298,0.05669802138835179,214.59656341,25.14573205
216.0,0.20419816,0.00455482,0.00020226,829.1653184946168,0.02348401691064736,0.05482096644218847,214.34288762,25.11035356
217.0,0.20422572,0.00455313,0.00019521,838.459095778659,0.023747704539763687,0.049579206494556445,215.55878061,25.13559659
218.0,0.20426955,0.00456351,0.00019394,833.6413907347544,0.0236118466714936,0.05265394015073601,212.15349433,25.02448902
219.0,0.20425613,0.00460584,0.0001944,837.6087885784053,0.02372415082792705,0.051252531356902734,213.38218272,24.9697958
220.0,0.20419907,0.00464226,0.00018431,831.8623489492003,0.023560950765039574,0.05445942357708262,214.44101976,24.90018623
221.0,0.20421463,0.00460993,0.00018569,825.602662789956,0.023383743070758214,0.049933204215716884,212.38394029,24.7156444
222.0,0.20419511,0.00454933,0.00018128,820.6227443383658,0.023242380230050565,0.05436843823014293,212.67291196,24.72061651
223.0,0.20419877,0.00447411,0.00018571,831.9886977211152,0.023564073130027872,0.05668125350141706,216.10447396,24.72482368
224.0,0.20421931,0.00445085,0.0001856,834.1752791086176,0.02362620122747111,0.06207465996126914,215.92208616,24.49916631
225.0,0.20431634,0.00444412,0.00018969,843.5534829211067,0.023892950442952296,0.059237897944689775,213.67493181,24.4014452
226.0,0.20439536,0.00442825,0.00018235,829.9057827437506,0.023507456211530414,0.057375036229636925,206.74840804,24.52345317
227.0,0.2044393,0.00441309,0.00018268,831.5777947191119,0.023555317021786204,0.05356581372090429,205.22100999,24.32475994
228.0,0.20447845,0.00440641,0.00018471,833.6896027816218,0.023615569985496312,0.0523254448896538,203.90889846,24.24998703
229.0,0.20447855,0.00439739,0.00018113,837.9850460389819,0.023737286218224983,0.05726380308270326,205.10367968,24.29358862
230.0,0.2045233,0.00437977,0.00018578,829.043900256997,0.02348444083528177,0.056441501351994196,200.89068126,24.14079181
