Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
220.0,0.20951146,0.00047298,-2.544e-05,1714.439328779667,0.024347770993921245,-0.002662950072124661,2.37618297,44.56256193
221.0,0.20954695,0.00046559,-2.365e-05,1711.8504048401028,0.024311385756255997,-0.0028470692187490777,-1.07472275,44.41121165
222.0,0.2095382,0.00046258,-1.503e-05,1731.3448597155405,0.02458797385306069,-0.0039386723832328325,-0.44395816,44.73553369
223.0,0.20956424,0.00046498,-9.03e-06,1725.2046827211996,0.0245009924404399,-0.004108603121776695,-3.320071,44.75084093
224.0,0.20953353,0.00046364,-1.016e-05,1717.5727620919822,0.024392247049805065,-0.0034633495674597807,-0.16403907,44.64062883
225.0,0.20954786,0.00046399,-1.878e-05,1726.6891220591501,0.02452204327502427,-0.004393102196884116,-1.3132703,44.71888708
226.0,0.2095381,0.00046349,-2.122e-05,1715.4510291084732,0.024362365106051484,-0.0033548637749689367,-0.23339042,44.50573382
227.0,0.20952397,0.00046513,-1.679e-05,1729.993898751123,0.024568650760479174,-0.0038103082161991386,0.99941695,44.66856454
228.0,0.20955834,0.00046557,-2.315e-05,1730.2723750104003,0.024573142348599697,-0.004025231073583433,-2.25196687,44.68501982
229.0,0.2095558,0.00046458,-2.294e-05,1727.3212651348379,0.024531193550557568,-0.0036872590519013274,-1.97878816,44.66990392
230.0,0.20955661,0.00046375,-2.103e-05,1739.7215766399047,0.02470727494578636,-0.0032936203621764947,-2.1251711,44.58380072
231.0,0.20957562,0.00045839,-2.301e-05,1750.4637700662247,0.024860092090136683,-0.003205315844115493,-3.89300096,44.70721531
232.0,0.20956159,0.00045813,-2.096e-05,1738.790408413463,0.024694096360375027,-0.003711170886302967,-2.51171674,44.77743725
233.0,0.20954969,0.00044767,-1.92e-05,1750.5097661336474,0.024860326340201255,-0.0036133628621925823,-1.15401187,44.75160629
234.0,0.20955417,0.00044332,-1.666e-05,1757.1101799190994,0.02495406263090798,-0.004578596231209828,-1.61346009,44.61996407
235.0,0.20953241,0.00044257,-1.738e-05,1758.8364823337813,0.024978318129813173,-0.0035557763314626708,0.65666183,44.58341804
236.0,0.2095863,0.00043841,-1.153e-05,1762.6457858409512,0.02503297483033625,-0.002968699051176169,-4.99713422,44.67870558
237.0,0.20956668,0.00043714,-1.039e-05,1769.9171750845235,0.025135971768303178,-0.0020255538274336115,-3.00682965,44.62264283
238.0,0.20954827,0.00043269,-9.21e-06,1765.870074691267,0.025078231574519237,-0.004825612640572495,-1.05228287,44.65497937
239.0,0.20957949,0.00043301,-9.23e-06,1758.3081999606522,0.02497123200728835,-0.004113758220011098,-4.2528201,44.63374058
240.0,0.20956515,0.00043142,-1.469e-05,1771.3950695727108,0.02515700427827013,-0.004643102842850169,-2.57362902,44.60484817
241.0,0.20956424,0.00043423,-1.12e-05,1766.5835769442167,0.0250886051279469,-0.004084590968723673,-2.6581428,44.50286372
242.0,0.20953719,0.00042927,-1.397e-05,1765.1773125617026,0.025068331392494952,-0.004373455729011108,0.33235261,44.66952124
243.0,0.20952051,0.0004276,-1.364e-05,1760.390978413368,0.025000138704856588,-0.0039737981929116074,2.06610874,44.71965244
244.0,0.20953343,0.00042986,-6.89e-06,1772.271327911296,0.02516890315771657,-0.004199481090531381,0.45486476,44.69305612
245.0,0.20954461,0.00043157,-1.059e-05,1776.5241317971024,0.025229512505274516,-0.004385156008401539,-0.60563633,44.54457593
246.0,0.20953322,0.00043129,-1.763e-05,1773.630417414991,0.025188400840152652,-0.004418620791181729,0.83175916,44.58590547
247.0,0.20956078,0.00042832,-2.674e-05,1776.4139101585847,0.025228437090701824,-0.005223889197375342,-1.62691608,44.57193762
248.0,0.20956108,0.000427,-2.87e-05,1774.5681405343016,0.025202259647745442,-0.003491990340239551,-1.55775077,44.73993452
249.0,0.20957766,0.00042346,-2.824e-05,1780.2903995865988,0.025283718636190965,-0.00431493596097304,-3.22166025,44.64866513
250.0,0.20957054,0.00041721,-3.197e-05,1769.4728001858182,0.025130048581647548,-0.004025474494024797,-2.19943767,44.65995422
251.0,0.20955366,0.00041322,-3.643e-05,1765.7917591275007,0.025077628911634366,-0.004568721935854386,-0.21186671,44.58112196
252.0,0.20955996,0.0004117,-4.179e-05,1777.3518200823864,0.02524197723772901,-0.004683040427052203,-0.6400663,44.75964259
253.0,0.20953475,0.00041323,-4.191e-05,1771.8931971514007,0.025164142524505592,-0.004036593041062641,1.93686461,44.6153719
254.0,0.20957522,0.0004164,-4.514e-05,1772.3395017577268,0.02517105773537444,-0.004216651794975149,-2.19514934,44.55184687
255.0,0.20954105,0.00041247,-5.254e-05,1781.285331731474,0.025297800146651866,-0.0043416096847357,1.69339996,44.68788992
256.0,0.20954898,0.00041378,-4.448e-05,1758.8250616533323,0.024978776680846658,-0.004478243166761839,0.54331761,44.51243074
257.0,0.20956963,0.00041478,-3.436e-05,1758.6799304082408,0.024976793649961238,-0.003993667917412074,-1.95458661,44.69650024
258.0,0.20954766,0.00041401,-2.884e-05,1771.0149143066249,0.02515159637486691,-0.003841232937733931,0.11671217,44.64273358
259.0,0.20955691,0.00042155,-2.119e-05,1778.305083548702,0.02525512721737208,-0.0044610261305357704,-1.28146409,44.58360938
260.0,0.20961071,0.00042752,-1.557e-05,1781.7369870024006,0.025304460705768538,-0.0030317595504293737,-7.2034861,44.60944034
261.0,0.20958295,0.00042921,-1.766e-05,1775.9494390717396,0.025221957455709897,-0.004937463304767919,-4.26772261,44.60159538
262.0,0.20956576,0.00042695,-1.918e-05,1764.9324889582097,0.02506530117259883,-0.003013560729774559,-2.37030114,44.61403251
263.0,0.20957745,0.00042851,-3.081e-05,1792.3016882962772,0.02545436125742692,-0.004454192939587752,-3.23971858,44.74624876
264.0,0.20955793,0.00042269,-3.511e-05,1776.1564416038161,0.025224882193273776,-0.003447014040364969,-0.908216,44.69573488
265.0,0.20957359,0.00042255,-3.369e-05,1787.088936713176,0.025380317400029835,-0.003603146082416716,-2.59330573,44.66645979
266.0,0.2095743,0.00042389,-3.025e-05,1800.5739204884242,0.0255717808823812,-0.003999164990861421,-2.8428689,44.61900736
267.0,0.20956424,0.00042097,-3.401e-05,1802.2707318070995,0.025595811858488374,-0.0043014845683614035,-1.58626974,44.64120286
268.0,0.20958945,0.00042438,-3.992e-05,1790.8662254008843,0.025434283778533042,-0.005032228371909241,-4.06864405,44.63354924
269.0,0.20950617,0.00042508,-3.912e-05,1795.9667345188534,0.025505646424049414,-0.004105296523912494,4.59189401,44.63890677
270.0,0.20956281,0.00042809,-4.409e-05,1779.490847248367,0.025272477231731188,-0.0033845481584127146,-1.20943444,44.70300582
271.0,0.20954776,0.00042576,-4.884e-05,1782.792199322868,0.025319253321830333,-0.003551309438347529,0.57421617,44.64770843
272.0,0.209568,0.0004275,-5.84e-05,1780.5313416818262,0.02528757992765466,-0.004491574022944558,-1.21872447,44.60312611
273.0,0.209586,0.00042411,-6.025e-05,1799.2676452710375,0.025553933054451985,-0.0021072299780359664,-2.97679856,44.49233999
274.0,0.20957379,0.0004212,-5.234e-05,1785.2255051182867,0.025354193377142144,-0.0032560970973517546,-1.90690265,44.57021555
275.0,0.20958162,0.00042019,-4.408e-05,1793.5060246508956,0.02547174036573323,-0.0035699782869896965,-3.01275338,44.67507011
276.0,0.20956749,0.00042324,-4.295e-05,1795.9115253221148,0.025505710810586574,-0.004931057015303743,-1.64560806,44.65287462
277.0,0.20955854,0.00042398,-4.033e-05,1797.736002454655,0.025531461532111336,-0.004921507648848498,-0.82104396,44.65574473
278.0,0.20956769,0.00042016,-3.049e-05,1804.5917663790717,0.025628752041827955,-0.006617479322355051,-2.06302017,44.75830321
279.0,0.20958162,0.00041656,-2.728e-05,1804.686155315716,0.0256302020839657,-0.0038355024797097374,-3.5666125,44.59451579
280.0,0.20956617,0.00041811,-3.052e-05,1814.9346518034292,0.025775616764215064,-0.003971475102749256,-1.86697917,44.68999467
281.0,0.20958081,0.00042269,-3.424e-05,1787.1691272197424,0.025381558414323126,-0.004511604289045098,-3.32889062,44.50114165
282.0,0.20955315,0.00042165,-4.053e-05,1796.737651950219,0.025517211570882197,-0.004545520111284247,-0.19799267,44.65497937
283.0,0.20959769,0.00042246,-2.991e-05,1788.803165178052,0.025404899656520447,-0.0035608412511740043,-5.24394907,44.5572044
284.0,0.20959606,0.00042432,-2.785e-05,1783.7034919263256,0.025332419788424584,-0.005043139093281368,-5.17493277,44.74203927
285.0,0.20956129,0.00042407,-3.095e-05,1778.1361258120658,0.025252967794207368,-0.004123724098871109,-1.43729845,44.55643904
286.0,0.2095921,0.00041912,-3.415e-05,1806.29398099376,0.02565330515933821,-0.00403531504280096,-4.47719812,44.57308566
287.0,0.20958854,0.00041946,-3.295e-05,1798.974780117496,0.02554928984366475,-0.003804432728641875,-4.13719313,44.5482114
288.0,0.20959027,0.00041806,-3.016e-05,1811.0573192808774,0.02572085439389465,-0.004094373970617042,-4.41914358,44.48430369
289.0,0.20956912,0.00042217,-2.905e-05,1799.9952166182231,0.025563469088005986,-0.0047146378742987625,-2.30387578,44.66301567
290.0,0.2095623,0.00042542,-2.904e-05,1790.4682537379692,0.025428089201940146,-0.005094655859069278,-1.65225062,44.68521116
291.0,0.20959108,0.00042399,-3.368e-05,1798.1833170665127,0.025538107430157324,-0.004206082466962965,-4.47479898,44.63756739
292.0,0.20949682,0.00041969,-3.793e-05,1798.2200076179447,0.025537490599410757,-0.0031159149193973534,5.65300637,44.59470713
293.0,0.2095804,0.00041702,-3.904e-05,1798.891181207622,0.02554810436239917,-0.005590753365988899,-3.00816485,44.7053019
294.0,0.20954654,0.00041744,-4.172e-05,1797.2215949896802,0.025524010748196484,-0.005238882967550212,0.62984501,44.43091971
295.0,0.20957471,0.00042084,-4.391e-05,1792.5112786039342,0.025457523380508176,-0.005360672168668595,-2.30892566,44.4701445
296.0,0.20955986,0.00041939,-4.213e-05,1807.7023745480933,0.025673042006429347,-0.004541261478753525,-0.79775839,44.62092077
297.0,0.20957918,0.00042055,-3.633e-05,1802.6213324220712,0.025601024233139955,-0.004828759228167723,-3.06287864,44.60255209
298.0,0.20957603,0.00042087,-3.045e-05,1803.4330676899267,0.02561240429325784,-0.005180885575250738,-2.95536919,44.62742634
299.0,0.20958132,0.00042042,-2.862e-05,1803.6867968607692,0.0256160404918333,-0.004591418320225591,-3.5686396,44.60790962
300.0,0.20956637,0.00041783,-3.867e-05,1797.4962104184706,0.025528108936728168,-0.00486298480347789,-1.56682824,44.65344864
301.0,0.20954583,0.00041279,-4.227e-05,1812.3589917917384,0.025738979480754945,-0.0055928726351396,0.83341076,44.618242
302.0,0.20957918,0.0004111,-4.367e-05,1792.1304592086694,0.025452141420134806,-0.005996956198554672,-2.57144756,44.63278388
303.0,0.20958528,0.0004126,-4.273e-05,1799.49823091619,0.02555684442816183,-0.005743968005413189,-3.28898067,44.59872528
304.0,0.20954207,0.00042009,-4.151e-05,1806.6914112731292,0.02565844623383802,-0.007267265091330411,1.03837309,44.59623785
305.0,0.2095744,0.00041954,-3.477e-05,1801.355204885724,0.02558294982848693,-0.005068277416902621,-2.59398576,44.66435505
306.0,0.20958193,0.00041661,-3.775e-05,1809.0119234218917,0.02569183518098102,-0.005882143344970591,-3.22410735,44.47684142
307.0,0.20958478,0.00041791,-3.937e-05,1804.2769272676046,0.02562465813351212,-0.007230522740038271,-3.48465506,44.65517071
308.0,0.20954969,0.00042294,-3.916e-05,1789.7029164313487,0.025417238751921728,-0.00634854531391105,0.08541775,44.61671128
309.0,0.20955732,0.00042006,-3.906e-05,1804.5172302562858,0.025627718884680583,-0.0054287431772595315,-0.65619865,44.52295446
310.0,0.20958742,0.00042518,-3.83e-05,1796.4458800744424,0.02551347366313647,-0.004410432836561523,-3.94488076,44.74586608
311.0,0.20955732,0.0004245,-3.43e-05,1799.6789583061404,0.025558929859048903,-0.005585401468379322,-0.92575552,44.66263299
312.0,0.20956474,0.00042934,-2.751e-05,1799.3714107299659,0.025554544607005597,-0.006594115444027052,-2.05854257,44.53500891
313.0,0.2095682,0.000429,-2.383e-05,1811.5145918953233,0.025726976436469054,-0.0054661259525782165,-2.56490211,44.66397237
314.0,0.20959698,0.00042671,-2.926e-05,1820.4542666138295,0.02585440441740036,-0.006644513174739632,-5.37965784,44.76748755
315.0,0.20959972,0.00042008,-2.283e-05,1806.907104481618,0.025661903438111148,-0.006886971377265115,-5.71838497,44.6702866
316.0,0.2095801,0.00041372,-1.972e-05,1807.239266538915,0.02566629411247397,-0.006504962871269146,-3.62554787,44.65459669
317.0,0.20958884,0.00041214,-1.912e-05,1795.482246223423,0.025499417909762675,-0.007318069388123628,-4.50460564,44.55969183
318.0,0.20959383,0.00041032,-2.419e-05,1804.8589270857808,0.025632738387272473,-0.006829353303099559,-4.82632793,44.7274974
319.0,0.20957583,0.00041574,-3.203e-05,1809.520290547971,0.025698868119227187,-0.006764335988686012,-2.77216721,44.67220001
320.0,0.20957024,0.00041224,-3.555e-05,1806.9067055698704,0.025661733946758216,-0.00583229394972797,-1.97311254,44.58896691
321.0,0.2095619,0.00041274,-3.578e-05,1812.160242327113,0.025736243028564348,-0.00543209906033943,-1.10091409,44.67277403
322.0,0.20958376,0.00040524,-3.447e-05,1808.1534994347949,0.025679575760617124,-0.005521234159174028,-3.28467292,44.50707321
323.0,0.2095562,0.00040402,-3.692e-05,1807.1361331641472,0.025664815231678965,-0.006566985668384385,-0.26366178,44.75294567
324.0,0.20961823,0.00040722,-3.415e-05,1806.0149002723251,0.02564964482626583,-0.005284760880525778,-6.96508255,44.61250179
325.0,0.20954888,0.00040608,-3.199e-05,1818.7603809521302,0.025829720912445637,-0.008009572641794655,0.28295598,44.64062884
326.0,0.20950841,0.00040171,-3.515e-05,1824.5871403609199,0.025911993864562277,-0.007321836461614648,4.80152652,44.67698352
327.0,0.20956159,0.00041164,-3.676e-05,1810.6265688379754,0.025714473093023327,-0.007507130981470099,-1.00707367,44.69764829
328.0,0.20947841,0.00041341,-3.767e-05,1812.3222094816454,0.025737504473749624,-0.0050756858807971305,7.77014021,44.68176703
329.0,0.20944272,0.00041299,-3.923e-05,1823.0773718624341,0.025889807983175608,-0.006772282890848422,11.67395469,44.44794901
330.0,0.20953048,0.00041279,-3.826e-05,1825.257813831054,0.025921893277096507,-0.00671246405261598,2.32422204,44.53634829
331.0,0.20966501,0.00041276,-3.258e-05,1833.9466112973735,0.026046935450668055,-0.0062432869773418114,-12.2573496,44.71199882
332.0,0.2096163,0.00040967,-2.441e-05,1833.8877779822722,0.026045303365183355,-0.00620785894777535,-7.2838766,44.57308566
333.0,0.20957623,0.00040585,-2.013e-05,1827.472501878618,0.025953581195813206,-0.0071893714401123875,-3.06359385,44.64464698
334.0,0.20956607,0.00040454,-2.004e-05,1826.5518624837916,0.025940369226577737,-0.007372129536050171,-1.95352998,44.75179763
335.0,0.20955346,0.00040374,-3.031e-05,1821.4293711406563,0.025867646997391056,-0.008168131316954944,-0.21218623,44.76461744
336.0,0.20958549,0.00040423,-2.771e-05,1809.6050543539525,0.02570008491887342,-0.00691650540201081,-3.69550137,44.64751709
337.0,0.20952834,0.00040847,-2.132e-05,1816.7816897901052,0.025801162178036182,-0.006331633042641179,2.01125049,44.67239135
338.0,0.20957379,0.0004061,-1.91e-05,1814.2467712469695,0.025765700742101102,-0.006789958892089695,-2.8268437,44.66397237
339.0,0.20956881,0.00040686,-2.104e-05,1824.7869971753769,0.02591536548353416,-0.00602464180400168,-2.25835759,44.55452564
340.0,0.20956047,0.00040405,-2.761e-05,1805.3409950544055,0.02563920324111595,-0.00626958428532638,-1.05418039,44.55548234
341.0,0.20958335,0.00040686,-2.457e-05,1815.7369885776977,0.025787091917630577,-0.00782611133722307,-3.65626825,44.65517071
342.0,0.20956627,0.00040764,-2.511e-05,1816.1539355439984,0.02579280512776894,-0.008132828321505648,-1.84607645,44.6603369
343.0,0.20956302,0.00040389,-3e-05,1831.5064412235622,0.026010878955068335,-0.006730113544665968,-1.24842248,44.65593607
344.0,0.20956068,0.00040398,-3.402e-05,1831.5913611867381,0.026012130305533034,-0.007857634367580423,-0.85167391,44.6513439
345.0,0.20955996,0.00040593,-4.843e-05,1833.8419668054082,0.02604436030972691,-0.0066568225961131725,-0.28414426,44.64177688
346.0,0.20957664,0.00040735,-5.149e-05,1832.161267086287,0.026020769439611353,-0.00743207541380247,-1.9828082,44.62513026
347.0,0.20956942,0.00040632,-4.452e-05,1826.3837137387302,0.025938488218587994,-0.008459316094196834,-1.44341287,44.63699337
348.0,0.20957847,0.00040543,-3.866e-05,1830.554384980737,0.0259977257591551,-0.006627969401036376,-2.60981957,44.82374164
349.0,0.2095799,0.00041057,-3.187e-05,1812.252070556809,0.02573770042640212,-0.0073052448095221115,-3.09759938,44.57499906
350.0,0.20956759,0.00041063,-2.972e-05,1815.7791157750432,0.025787592982489727,-0.007398562705502428,-1.88196131,44.55567368
351.0,0.20958,0.00040945,-2.568e-05,1827.2668195384508,0.02595082290754552,-0.007235547673000113,-3.33842598,44.61747664
352.0,0.20956698,0.00041115,-2.719e-05,1828.220943340394,0.025964237157217993,-0.007582655589055062,-1.93549279,44.58915826
353.0,0.20956881,0.00041546,-2.798e-05,1840.330456567847,0.026136266096121373,-0.006787791148102094,-2.21179402,44.59394177
354.0,0.20955834,0.00041367,-2.39e-05,1834.6622164555524,0.02605554787085607,-0.004339814370472602,-1.19684018,44.61231045
355.0,0.2095681,0.00040925,-2.35e-05,1834.0825814004263,0.026047423613478303,-0.006479441523281711,-2.15567549,44.69917901
356.0,0.20956434,0.0004055,-2.163e-05,1826.4129661918007,0.025938406594128542,-0.005267060698027649,-1.73167458,44.66722516
357.0,0.20957237,0.00040655,-2.048e-05,1811.8614349851853,0.025731833082288606,-0.007480655287118542,-2.63209389,44.57557308
358.0,0.20955163,0.00040725,-2.094e-05,1819.043759278955,0.025833577905040653,-0.006028907185583421,-0.44184195,44.49865423
359.0,0.2095741,0.00040715,-2.322e-05,1827.7541309509054,0.025957614676106442,-0.0054181964912742775,-2.75116341,44.60561353
360.0,0.2095682,0.00040228,-1.761e-05,1831.4857324946026,0.026010415083254534,-0.006901017836127378,-2.22632957,44.66512041
361.0,0.20963236,0.00040153,-1.624e-05,1825.8034768402354,0.02593052137760402,-0.0071079800333819585,-9.08288122,44.76691353
362.0,0.20963226,0.00040358,-2.242e-05,1820.2222072547227,0.025851374416460404,-0.005933578921514611,-8.86144226,44.52601591
363.0,0.20964294,0.00040489,-2.958e-05,1842.2453046397375,0.026164432058804456,-0.007201084805786842,-9.87748188,44.55356893
364.0,0.20963521,0.00040454,-2.431e-05,1834.9972687393752,0.02606129117816804,-0.006330170222520849,-9.20005046,44.41025494
365.0,0.20963552,0.00039844,-2.005e-05,1829.2633631006813,0.02597976367047735,-0.005244735343813103,-9.22590074,44.49827155
366.0,0.20962657,0.00039794,-2.33e-05,1819.0467320768707,0.025834607560593244,-0.005122847969835881,-8.09394216,44.62914841
367.0,0.20962138,0.00040315,-2.294e-05,1820.627093503487,0.025856992583847972,-0.008069340114942663,-7.68014416,44.55950049
368.0,0.20962972,0.0004092,-2.878e-05,1839.024934281774,0.026118518902821554,-0.00685402347687737,-8.56956176,44.65210926
369.0,0.2096407,0.00041364,-2.592e-05,1830.3157355665574,0.025994928760605475,-0.0056853002650702955,-9.90641241,44.54036644
370.0,0.20959057,0.00040871,-2.129e-05,1823.9227963898336,0.025903383970501827,-0.0049484293916594955,-4.60294479,44.70721531
371.0,0.20958254,0.000406,-2.965e-05,1821.5093477598703,0.025869153052832123,-0.007415568598956358,-3.37432148,44.55548234
372.0,0.2096043,0.00041123,-3.017e-05,1818.5133080925432,0.025826908191180366,-0.00680510519510041,-5.77297961,44.63087047
373.0,0.20960155,0.00041606,-2.66e-05,1834.240181960583,0.026050174755241923,-0.003798270184708166,-5.77036928,44.57040689
374.0,0.20962982,0.00041736,-2.255e-05,1844.481236991983,0.026195917227661812,-0.005188266335042528,-9.02340641,44.65421401
375.0,0.20964721,0.00041744,-2.014e-05,1828.336771389873,0.025966809161199374,-0.007989119871045853,-10.88899476,44.53864438
376.0,0.20965718,0.00041008,-2.231e-05,1822.009545960332,0.02587709680842852,-0.004379366639245932,-11.66585157,44.58686217
377.0,0.20962779,0.00040434,-2.342e-05,1828.3605565464545,0.025966920613114258,-0.00612348362086288,-8.40427009,44.50936929
378.0,0.20962901,0.00040083,-3.25e-05,1828.6128173676534,0.025970679875317332,-0.006647817968214192,-8.12024296,44.58839289
379.0,0.20963053,0.00040382,-3.56e-05,1840.4185991364095,0.026138436823312426,-0.005019631312317147,-8.2877898,44.66378103
380.0,0.20962342,0.00040094,-3.499e-05,1843.3374686779216,0.026179779368243464,-0.0060903348472414924,-7.49367261,44.54361923
381.0,0.20964101,0.00040008,-3.741e-05,1830.3760638015124,0.025995968316124093,-0.004694435204292408,-9.20943529,44.62053809
382.0,0.20964192,0.00039938,-3.346e-05,1833.3415444310494,0.02603802130453961,-0.004300243100284892,-9.45353562,44.63756739
383.0,0.20959362,0.0004012,-2.698e-05,1827.4209730508092,0.02595319095283563,-0.006276784661282687,-4.5578722,44.65019586
384.0,0.20958803,0.00040179,-3.406e-05,1835.7058779677764,0.0260709159163418,-0.0052313402012576045,-3.7296604,44.55031615
385.0,0.20958752,0.0004053,-3.168e-05,1849.3919861000852,0.02626524549086357,-0.00656519919699432,-3.8712628,44.67009526
386.0,0.20959189,0.00040619,-2.716e-05,1842.2471668075423,0.02616374829559088,-0.005525255256506767,-4.51493547,44.56925885
387.0,0.20958895,0.00040756,-3.353e-05,1837.9923356657564,0.02610340628829956,-0.005494534252636888,-3.98162208,44.58743619
388.0,0.20958325,0.00040584,-3.559e-05,1818.9010514822974,0.025832229496584896,-0.005070007268087175,-3.22227942,44.61919871
389.0,0.20958803,0.00040215,-3.2e-05,1845.0337598740587,0.026203353618761065,-0.006372360013302627,-3.83387607,44.62187747
390.0,0.20959067,0.00039916,-2.258e-05,1829.7774636857441,0.025986531534522933,-0.005114160013098833,-4.36689082,7.92812845
391.0,0.20958579,0.00040338,-2.284e-05,1838.4264720473054,0.026109317617510085,-0.005901117171529303,-3.94963908,-205.96536144
392.0,0.20958356,0.00040587,-2.475e-05,1858.3056391857112,0.026391655244127954,-0.00608540100104226,-3.73476661,-206.40888919
393.0,0.20961457,0.00040403,-2.467e-05,1846.1749735566395,0.02621977571358358,-0.006160319493136592,-7.00954736,-206.86408872
394.0,0.20959769,0.00040324,-2.528e-05,1837.4775611112948,0.026096042165496974,-0.0050899265928504136,-5.12793502,-206.77033178
395.0,0.20957786,0.0004022,-2.493e-05,1826.499119110826,0.025939858472891493,-0.007601433543161651,-2.97567812,-206.78563903
396.0,0.20959952,0.00039872,-2.689e-05,1822.7161903903643,0.025886441210284904,-0.006346352317544088,-5.1207012,-206.82371583
397.0,0.20957644,0.00039872,-3.369e-05,1824.1142218457856,0.025906124328747015,-0.005435001372593144,-2.41860712,-206.77626334
398.0,0.2095863,0.00040439,-3.461e-05,1837.9295221551972,0.026102491277390078,-0.0051704291005876864,-3.58699945,-206.88494486
399.0,0.20955254,0.00040545,-3.976e-05,1851.7153709759916,0.026297936041096145,-0.005584578209287247,0.19950953,-206.88972838
400.0,0.20954217,0.0004035,-3.937e-05,1829.0940996747856,0.025976522829174217,-0.006205648551867366,1.33171999,-206.78544769
401.0,0.20956251,0.00040567,-3.73e-05,1838.5294587077583,0.026110755083574615,-0.00574821683368243,-0.96679023,-206.84667672
402.0,0.20958589,0.0003996,-2.94e-05,1841.8599165852268,0.026158194249128977,-0.005912766844824861,-3.63769397,-206.79042255
403.0,0.20960369,0.00039755,-2.539e-05,1838.6871024447048,0.026113285059863618,-0.004500832505325734,-5.64219583,-206.84131918
404.0,0.20959983,0.00039777,-2.875e-05,1851.3799425271973,0.026293564150094702,-0.004053745860358262,-5.14313423,-206.69896169
405.0,0.20957929,0.00039864,-3.115e-05,1853.186415223175,0.0263189975033222,-0.005260027733930568,-2.85836999,-206.83194349
406.0,0.20960694,0.00040075,-2.485e-05,1859.6036647279875,0.026410386433949353,-0.006480247710068525,-6.15218031,-206.80821724
407.0,0.20962423,0.00039986,-1.88e-05,1854.1024268371154,0.026332367197853396,-0.0054621907203126815,-8.21014239,-206.79482339
408.0,0.20960074,0.0003988,-1.674e-05,1851.4033158095979,0.02629368283182443,-0.006502989281829066,-5.71630657,-206.83825773
409.0,0.20960928,0.00039724,-1.594e-05,1851.1198230773439,0.02628974948440166,-0.00521919964689827,-6.63200092,-206.7915706
410.0,0.20957481,0.00039875,-2.492e-05,1857.201812855581,0.026375846758207987,-0.006208500100332287,-2.61782607,-206.79922422
411.0,0.20959911,0.00039555,-2.96e-05,1842.2079404971328,0.026163302603455924,-0.006857062713838274,-4.95928582,-206.80687785
412.0,0.20959098,0.0003973,-3.596e-05,1848.32767346074,0.026250234575328657,-0.00560848646801091,-3.9005567,-206.88437084
413.0,0.20958437,0.00039135,-3.774e-05,1821.1241418262669,0.025863817403017526,-0.006517552130866185,-2.94307565,-206.90082614
414.0,0.20958976,0.00039132,-4.199e-05,1840.5451836389848,0.026139787951831174,-0.005554370463377575,-3.3933533,-206.87709989
415.0,0.20957705,0.00039261,-3.804e-05,1847.878462413295,0.026243698426554666,-0.005380785679575111,-2.21492356,-206.63888071
416.0,0.20957013,0.00039365,-3.775e-05,1851.2345070606618,0.02629126753486622,-0.0060097196243651015,-1.50714577,-206.71886113
417.0,0.20956393,0.00039451,-4.499e-05,1841.3040008884682,0.02615029229856952,-0.007425572522369813,-0.58258227,-206.87652587
418.0,0.20958183,0.00040338,-4.331e-05,1862.5394484571239,0.026452108618038688,-0.006298402099697476,-2.79750357,-206.87595185
419.0,0.20961091,0.00040728,-5.161e-05,1856.8271287100836,0.026371533738837903,-0.007399175338208812,-5.71230394,-206.91651608
420.0,0.20958834,0.00040364,-4.636e-05,1836.7170227987185,0.026085517179353878,-0.006002894006912044,-3.34744085,-206.76248681
421.0,0.20957837,0.00040369,-4.662e-05,1827.5843010013016,0.025955687518442343,-0.0060113079683295125,-2.26098658,-206.78602171
422.0,0.20959972,0.0004053,-4.564e-05,1840.3258082586592,0.026136909801204245,-0.005765945477192252,-4.64015849,-206.68040164
423.0,0.20958793,0.0004085,-3.421e-05,1839.107290601391,0.026119243099904477,-0.0057824097980067254,-3.87094034,-206.7544505
424.0,0.20960674,0.00041076,-3.468e-05,1846.3342076920887,0.026222142579184874,-0.0046815836373505886,-5.94405569,-206.84265856
425.0,0.20958803,0.00040897,-2.784e-05,1856.3700732112386,0.026364292718568435,-0.0056777273386150705,-4.16898457,-206.74258737
426.0,0.20958711,0.00040761,-3.097e-05,1855.4494656483434,0.02635126187417898,-0.006767143143818827,-3.91899508,-206.76210413
427.0,0.20959088,0.00040426,-3.334e-05,1847.13570532474,0.026233274260016246,-0.008307060472754523,-4.14217873,-206.72881084
428.0,0.20959891,0.00040527,-3.228e-05,1836.8128150327861,0.026086754742417485,-0.005217718357032098,-5.04115092,-206.90790574
429.0,0.20957562,0.00040488,-3.569e-05,1841.707271809685,0.026156025308815656,-0.006560720020043081,-2.41882122,-206.87212503
430.0,0.20954146,0.00040829,-3.492e-05,1842.012117140089,0.026159902345819608,-0.005740221385946937,1.14344923,-206.82696862
431.0,0.20956424,0.00040754,-3.723e-05,1857.0514029257652,0.0263738300028244,-0.007187744148585091,-1.20851453,-206.85394766
432.0,0.20954929,0.00040507,-4.044e-05,1864.506321976974,0.026479561142989518,-0.004190243289245798,0.58856043,-206.81223539
433.0,0.20954695,0.00040537,-4.32e-05,1839.76525072189,0.02612821286362397,-0.0055736163544355365,0.92789636,-206.72192258
