Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
70.0,0.20959706,0.00044584,9.493e-05,9699.923403140136,0.0032550472705990523,,-0.00805892,17.9428454
71.0,0.20963467,0.00044552,8.511e-05,7595.977754822084,0.002549082677677755,,-0.00781829,16.63928516
72.0,0.20961902,0.0004493,8.007e-05,7494.385576616247,0.002514980495643811,,-0.0069793,16.75102985
73.0,0.20958496,0.0004488,8.489e-05,5493.700632976878,0.0018435487961734167,,-0.00407502,16.49572295
74.0,0.20960428,0.00044502,9.49e-05,9476.357972582271,0.003180035697623434,,-0.00826328,16.48863109
75.0,0.20960265,0.00043844,0.00010017,12707.347656065716,0.004264254750063209,,-0.01100275,16.4054455
76.0,0.20961088,0.00044053,0.00010792,12708.021001284285,0.004264475350505598,,-0.01186305,16.51450679
77.0,0.20959848,0.00044123,0.00010043,13247.652722586075,0.004445558235061162,,-0.01120043,16.46869721
78.0,0.20960478,0.00043991,0.00010789,10954.295231056367,0.0036759600312151032,,-0.00982576,16.43189622
79.0,0.20962146,0.00044142,0.00010228,8257.001811891188,0.0027708573912247508,,-0.0081269,16.47214731
80.0,0.20961739,0.00043978,9.715e-05,7805.758631891227,0.0026194346104475978,,-0.00739393,16.36174432
81.0,0.20957642,0.00043972,9.856e-05,9529.55735061853,0.003197833269096786,,-0.00676964,16.49227285
82.0,0.2095448,0.00044082,0.00010047,12626.649512548862,0.004237051918320149,,-0.0067028,16.44531325
83.0,0.209502,0.00044082,9.804e-05,13802.271657429099,0.004631457446992349,,-0.00379662,16.40122872
84.0,0.20957357,0.00044126,9.567e-05,9900.120261497297,0.003322185782633431,,-0.00682442,16.45125508
85.0,0.20954155,0.00044224,0.00010302,9759.294405238292,0.003274859233225372,,-0.00506601,16.38589498
86.0,0.20960367,0.00044653,0.00010202,6907.086871712397,0.00231783842677061,,-0.00611809,16.37516135
87.0,0.20960672,0.00044068,9.906e-05,8512.746870083613,0.0028566648107494624,,-0.00757645,16.4374547
88.0,0.20959492,0.00043873,0.0001059,13619.912981718011,0.004570451428379884,,-0.01135164,16.54210753
89.0,0.20960804,0.00043865,9.965e-05,13406.463057664645,0.004498873592293916,,-0.01201949,16.58293364
90.0,0.20959645,0.00043704,9.672e-05,11310.533682036214,0.003795517492822564,,-0.00927857,16.41732916
91.0,0.20961973,0.00044037,9.725e-05,10227.834914830044,0.0034322321685826937,,-0.00983807,16.63564339
92.0,0.20956727,0.00043853,9.484e-05,6971.907651787599,0.0023395581088968315,,-0.00451282,16.52102363
93.0,0.20961637,0.00043441,9.777e-05,7756.800578189371,0.0026030014426522926,,-0.00726074,16.57756683
94.0,0.20960051,0.00042929,9.125e-05,10061.827307199857,0.003376501946927296,,-0.00827819,16.48728938
95.0,0.20960905,0.00043267,9.028e-05,13089.67562025513,0.00439259684077207,,-0.01145031,16.44435489
96.0,0.20956554,0.00042992,9.098e-05,14156.578149387793,0.0047505177300855616,,-0.00875161,16.47598074
97.0,0.20957988,0.0004257,9.094e-05,11008.599726514565,0.0036941767710563043,,-0.00767135,16.45508851
98.0,0.20964728,0.00042371,0.0001019,10619.83357786857,0.0035638090893357665,,-0.01181875,16.4681222
99.0,0.20962796,0.00042659,0.00010163,6034.411976013661,0.002025012425747604,,-0.00605086,16.43400461
100.0,0.20956615,0.00042552,9.525e-05,9822.396045154092,0.003296087152735609,,-0.00614554,16.44742164
101.0,0.20959563,0.00042407,8.889e-05,13547.043217092316,0.004546048896344436,,-0.01060238,63.35372688
102.0,0.20963549,0.00042141,8.632e-05,11613.748357039405,0.0038973674118485246,,-0.01169601,94.49962898
103.0,0.20952223,0.00042055,9.598e-05,10216.617838900407,0.003428296547742743,,-0.0037202,16.63027658
104.0,0.20961088,0.00042438,0.0001023,6178.34477169874,0.0020732938087588285,,-0.00556965,16.71001207
105.0,0.20950658,0.00042908,9.897e-05,13149.374764945134,0.004412374645027786,,-0.00380657,16.59673401
106.0,0.20964281,0.00042635,8.898e-05,12459.53128920211,0.004181206578544664,,-0.01322956,16.75122152
107.0,0.20961485,0.00042415,9.144e-05,9975.530561423617,0.0033475646507820835,,-0.00898579,16.7234291
108.0,0.20958974,0.00042947,9.986e-05,7534.142886692053,0.002528243871704109,,-0.00586623,16.53578236
109.0,0.20960397,0.00043832,0.00010145,10984.024086865753,0.0036859512488233307,,-0.00962504,16.56529983
110.0,0.20960092,0.00044037,0.00010363,14168.961918047571,0.004754719373720983,,-0.01226596,16.5076066
111.0,0.20959889,0.00044152,0.0001034,10355.169780083377,0.0034749116218962717,,-0.00885048,16.50319815
112.0,0.2096116,0.00044401,0.00010135,8952.723880035375,0.003004313507073063,,-0.00830535,16.52926552
113.0,0.20959482,0.00043887,0.00010241,7134.391515150355,0.0023941027350025484,,-0.00588932,16.63813513
114.0,0.2095877,0.00043827,0.00010463,11524.733838701974,0.0038673588891519014,,-0.00908058,16.44914669
115.0,0.20956758,0.00044302,8.88e-05,13892.229740111763,0.0046618289448128675,,-0.00891133,16.62165135
116.0,0.20956859,0.00044022,8.328e-05,10432.916061976784,0.0035009984149471183,,-0.00659326,16.59903407
117.0,0.20960163,0.00043962,8.773e-05,10487.222067145265,0.0035192687074248577,,-0.00874976,16.54268255
118.0,0.20958689,0.00043489,8.437e-05,7140.767985841566,0.0023962632029583793,,-0.00524779,16.64714371
119.0,0.20957815,0.00043608,8.613e-05,9594.992863828547,0.0032198219277339755,,-0.00661109,16.64005185
120.0,0.20962613,0.0004347,8.927e-05,13817.684921760325,0.004636944191342949,,-0.0134733,16.23754096
121.0,0.20960997,0.00043361,8.757e-05,12186.88766257047,0.004089652066077404,,-0.01066844,22.21195244
122.0,0.20959757,0.00043649,8.385e-05,10983.952064938683,0.003685961408327623,,-0.00876775,27.59333111
123.0,0.20959858,0.00044055,8.146e-05,6758.836968173886,0.002268116092883252,,-0.00543378,34.17840878
124.0,0.20961241,0.00044034,8.383e-05,10485.187456440783,0.003518615105553756,,-0.00932985,42.79060753
125.0,0.20964301,0.00043671,8.303e-05,13376.453172793481,0.004488934564810144,,-0.01421635,54.55350742
126.0,0.20965338,0.00043566,9.021e-05,11242.721255699147,0.0037728861407191313,,-0.01279252,64.28046881
127.0,0.20961881,0.00043878,9.007e-05,9376.136260664754,0.003146435527694316,,-0.00880391,73.28214376
128.0,0.20960519,0.00043699,8.637e-05,7607.102103367434,0.002552773540974857,,-0.00645814,76.92774155
129.0,0.20959157,0.00043809,9.331e-05,13568.792293722903,0.004553330249522643,,-0.0106607,78.69227219
130.0,0.20961678,0.00043493,8.554e-05,11380.116700742888,0.003818936582799978,,-0.0103841,78.86918527
131.0,0.20961912,0.00043468,8.467e-05,9690.694410393135,0.0032520064602183933,,-0.00895407,74.6872898
132.0,0.20963691,0.00043431,8.622e-05,8030.012820541091,0.002694735255173454,,-0.00827953,71.13733623
133.0,0.20961759,0.00043701,8.215e-05,13046.700700321167,0.004378221853536088,,-0.01190424,68.65614464
134.0,0.20963508,0.00043533,7.983e-05,12018.670906439396,0.004033276181038992,,-0.01211132,67.37654363
135.0,0.20963132,0.00043866,8.018e-05,7815.109070058904,0.0026226225208697863,,-0.00774115,66.09176746
136.0,0.20960743,0.00043834,9.015e-05,9424.411808040677,0.00316261744542811,,-0.00821767,64.12655636
137.0,0.2096178,0.00043402,9.628e-05,13793.060066542976,0.004628637510440621,,-0.01297535,61.4734351
138.0,0.20963752,0.00043528,9.916e-05,11841.144271553643,0.003973650417204738,,-0.01259915,60.36633868
139.0,0.20959889,0.00043959,0.00010332,9373.152454790044,0.0031453730239143825,,-0.00798747,60.34180469
140.0,0.20964443,0.00044341,0.00011097,8788.278614858087,0.002949157529539358,,-0.01002046,60.23964361
141.0,0.20960031,0.00044178,0.0001092,13761.176453681934,0.004617858328373247,,-0.0120549,59.99526205
142.0,0.2095813,0.00044302,0.00011161,11082.993872380242,0.0037190952412259775,,-0.00855002,59.42408003
143.0,0.20954907,0.00044388,0.00010551,9647.185272674757,0.003237246475739668,,-0.00550463,59.21247435
144.0,0.20959208,0.00044307,0.00010101,7332.657071816871,0.002460635319842476,,-0.00595066,58.94221708
145.0,0.20954846,0.00043969,8.989e-05,13759.212702671417,0.004617142817500466,,-0.00726326,58.38081033
146.0,0.20955263,0.00043926,8.861e-05,11302.570032068317,0.003792784956855095,,-0.00620464,56.9697224
147.0,0.20956666,0.0004455,8.976e-05,9819.593491682694,0.003295167521769783,,-0.00629676,56.51047672
148.0,0.20958069,0.00044835,9.004e-05,7909.968490579467,0.0026543722988612755,,-0.00575432,55.3454954
149.0,0.20956646,0.000449,8.531e-05,13245.178364664996,0.004444708790232966,,-0.00840626,53.35747527
150.0,0.20957073,0.00044792,9.302e-05,12069.098239147519,0.004050035075511663,,-0.00814819,50.06992017
151.0,0.20954348,0.00045012,9.129e-05,7517.112975217103,0.0025224917467955863,,-0.00386794,48.28660552
152.0,0.20954429,0.00045397,8.822e-05,9371.438249992678,0.003144750822396456,,-0.00484846,47.42389063
153.0,0.20956168,0.00045593,7.858e-05,12744.048848369679,0.0042765574996064945,,-0.00765344,45.99076039
154.0,0.20958974,0.00045184,7.002e-05,11740.052958705639,0.003939721708753588,,-0.00870108,45.38661079
155.0,0.2095628,0.00045135,7.027e-05,9782.765618357196,0.0032828510503819523,,-0.00570713,44.87733875
156.0,0.2095566,0.00045301,7.617e-05,7713.549491194398,0.0025884553406514076,,-0.00433478,44.77862775
157.0,0.20956849,0.00044947,8.098e-05,12325.475338588982,0.004136099704282444,,-0.00786004,44.6109149
158.0,0.20955151,0.00044761,8.322e-05,12899.911914840251,0.004328820581038409,,-0.00697808,44.73511825
159.0,0.20957734,0.00044778,9.087e-05,8437.09039388948,0.002831253590020433,,-0.00598131,44.59538949
160.0,0.20957124,0.00044927,9.254e-05,7630.00000655111,0.0025604059247475706,,-0.00517857,44.63180713
161.0,0.20955497,0.00044888,9.403e-05,12658.4887422306,0.004247781021342639,,-0.00742103,44.61839011
162.0,0.20958049,0.00044995,9.174e-05,12623.783522855501,0.004236196700261464,,-0.00924011,44.46754438
163.0,0.20954887,0.00044843,8.671e-05,10593.988771524895,0.0035550091054533813,,-0.00565771,44.64273243
164.0,0.20956341,0.0004501,8.394e-05,6910.971686315514,0.002319126460452893,,-0.00425139,44.63276549
165.0,0.20960621,0.00044638,7.896e-05,10530.647876477557,0.0035338743939296213,,-0.00895446,44.38014202
166.0,0.20965297,0.00044636,7.406e-05,13753.895959917045,0.004615656204140025,,-0.01531451,44.6306571
167.0,0.20950922,0.00044152,7.513e-05,11770.149018666527,0.003949643164951628,,-0.00315837,44.59002268
168.0,0.20961088,0.00044294,8.4e-05,10460.999849805288,0.0035104960757279514,,-0.00925213,44.5626136
169.0,0.20957103,0.00044136,9.038e-05,8284.25400094781,0.0027799562594360994,,-0.00549331,44.34889952
170.0,0.2096119,0.00044402,8.805e-05,6428.855475637136,0.002157386513827298,,-0.00578957,44.55590509
171.0,0.20961658,0.00045023,8.32e-05,10010.248176663139,0.0033592471947612727,,-0.00925941,44.44665215
172.0,0.2095876,0.00045275,8.687e-05,10642.235256381233,0.00357126959061627,,-0.00815659,44.58695593
173.0,0.20960367,0.00045166,9.105e-05,12978.89836439092,0.004355417042675965,,-0.01126901,-0.03833444
174.0,0.20961109,0.00045101,9.448e-05,13038.93612059538,0.004375569439568861,,-0.01197459,0.13244498
175.0,0.20960489,0.00044742,0.00010252,12850.02613831955,0.00431213551302958,,-0.01150273,0.11014757
176.0,0.20959858,0.00044869,0.00010308,13905.338111395666,0.0046662548326720735,,-0.01197281,0.05520149
177.0,0.20962685,0.00045168,9.977e-05,12429.01934893044,0.0041709125582658855,,-0.01271459,-0.11607615
178.0,0.2095997,0.00044956,9.165e-05,11595.854900186796,0.0038912894785699654,,-0.00978416,-0.02063644
179.0,0.2095994,0.00044453,9.987e-05,8885.070912629075,0.0029815959733304376,,-0.00758519,-0.0560228
180.0,0.20962339,0.00044066,0.00010298,5589.160689171023,0.001875592795144073,,-0.00556798,-0.01375219
181.0,0.20957998,0.00044615,0.00010533,8989.72522215056,0.003016674482963256,,-0.00677738,-0.1734202
182.0,0.20961332,0.00044789,0.00010449,9428.21437020089,0.003163873236746748,,-0.00895144,-0.07404265
183.0,0.20958587,0.00045046,0.00010132,11621.5240123599,0.003899849537901418,,-0.00912256,0.03906621
184.0,0.20959848,0.00045,9.848e-05,13828.3211830751,0.0046404258582816845,,-0.01178239,-0.09395162
185.0,0.20958781,0.00045078,9.525e-05,11825.626160066122,0.003968361739372175,,-0.00926504,-0.10972523
186.0,0.20960306,0.00045301,9.124e-05,8849.437711281453,0.0029696650010621584,,-0.00767039,-0.03940222
187.0,0.20962776,0.00045543,8.904e-05,7876.979515675805,0.0026433682578927997,,-0.0079526,-0.14181138
188.0,0.20959004,0.0004528,8.424e-05,11702.32525757291,0.003927021719438299,,-0.00907032,0.20286066
189.0,0.20961088,0.0004488,7.428e-05,13408.910894841685,0.004499788653151988,,-0.01167241,0.05369063
190.0,0.20960621,0.00044632,7.451e-05,11357.775932536204,0.0038114542183134217,,-0.00954711,0.03614057
191.0,0.20959716,0.00045017,7.433e-05,8015.3397135239,0.0026897852568725047,,-0.00634759,-0.08172288
192.0,0.20961942,0.00045116,6.758e-05,9071.515300229581,0.00304426541747293,,-0.00824424,0.08758423
193.0,0.20960306,0.00045277,6.483e-05,13005.616196059704,0.004364464742722174,,-0.01052118,-0.02833044
194.0,0.20958201,0.00044714,6.736e-05,12757.154771196112,0.004281029821885871,,-0.0087308,0.03850832
195.0,0.20961546,0.00044575,7.242e-05,6710.860204202047,0.0022520511149419892,,-0.00596923,-0.03235921
196.0,0.20962522,0.00044908,7.746e-05,10191.32449568324,0.0034200414871323062,,-0.00980109,-0.09579629
197.0,0.20955782,0.00044619,7.227e-05,11667.21993686197,0.003915209165751378,,-0.0064433,0.03434745
198.0,0.20962796,0.00044342,6.612e-05,13265.859683163262,0.004451845026328737,,-0.01255139,-0.01009971
199.0,0.20961078,0.00044232,6.561e-05,11413.644938139038,0.00383023456951669,,-0.00962262,-0.12511215
200.0,0.20958069,0.00044396,6.74e-05,5634.278625382408,0.0018907421414280016,,-0.00379082,-0.01292458
201.0,0.20961373,0.0004403,6.628e-05,9619.654687126535,0.0032282029888714126,,-0.00826641,0.10348287
202.0,0.2096243,0.00043709,7.013e-05,10152.523830986613,0.003407032798091912,,-0.0093978,0.01742331
203.0,0.20962837,0.00043512,7.911e-05,12509.890182672327,0.0041981096041646595,,-0.01209224,-0.03105664
204.0,0.20960529,0.00043337,7.808e-05,13904.551537202009,0.004666083295860576,,-0.01150041,-0.03066166
205.0,0.20965328,0.00043312,8.017e-05,11405.39600121367,0.003827503842408682,,-0.01268647,-0.07860898
206.0,0.20967493,0.00043348,8.483e-05,9366.20915046787,0.003143202622515162,,-0.01170507,0.13511704
207.0,0.20963244,0.0004346,9.11e-05,6699.031169028563,0.0022480676458280576,,-0.00680547,-0.02591385
208.0,0.2096548,0.0004354,9.592e-05,8055.913595439657,0.0027034326953406943,,-0.0093315,-0.07560354
209.0,0.2095937,0.00043395,9.604e-05,10214.300761116732,0.003427646420926058,,-0.0081618,0.01767525
210.0,0.20963711,0.00043379,9.21e-05,10081.918628149984,0.003383305614558109,,-0.0105301,-0.03166606
211.0,0.2095875,0.00043025,9.406e-05,12509.828455948635,0.004197955519914283,,-0.00943118,-0.11442298
212.0,0.20960387,0.00043653,9.242e-05,13464.097360524282,0.004518227373202061,,-0.01149668,0.01436541
213.0,0.20963732,0.00044134,9.18e-05,14225.169193585265,0.00477370926919105,,-0.01499724,0.03624934
214.0,0.20962441,0.00044204,8.292e-05,11377.69067283168,0.0038181471125254755,,-0.01092487,0.07832083
215.0,0.20962268,0.00044367,8.202e-05,8973.865237782984,0.0030114666574863396,,-0.00852628,-0.03332813
216.0,0.20961841,0.00044539,7.19e-05,7356.675616863547,0.002468780317549944,,-0.00665931,-0.07761401
217.0,0.20965562,0.00044614,7.75e-05,8148.475339310544,0.00273453546970487,,-0.00925818,0.07668177
218.0,0.209612,0.00044532,8.399e-05,11191.021422853006,0.0037554793495243044,,-0.01000404,-0.13070715
219.0,0.20959828,0.00043973,9.145e-05,11439.214859454616,0.0038387187207703523,,-0.00941398,-0.17440832
220.0,0.20962664,0.00043642,9.292e-05,14023.041433083547,0.0047058474590195715,,-0.01385703,0.05770626
221.0,0.20963101,0.00043457,9.494e-05,13116.414092732817,0.004401604120118092,,-0.01332464,0.09450725
222.0,0.20960865,0.00043494,9.603e-05,8519.91038356795,0.0028590760033615813,,-0.00756365,-0.00497043
223.0,0.20961637,0.0004335,9.145e-05,7245.391196795535,0.0024313952405165358,,-0.00667479,-0.05518845
224.0,0.20962512,0.00043004,9.31e-05,8656.709890702596,0.0029050112185504944,,-0.00841251,-0.08528093
225.0,0.20963366,0.00042882,9.693e-05,9200.430776301773,0.0030874768688933948,,-0.00946385,0.14625864
226.0,0.20963488,0.00042857,8.729e-05,12595.479319235767,0.0042268177879731285,,-0.01277789,-0.14489086
227.0,0.20962593,0.00042513,8.333e-05,13219.6789031671,0.004436279223492325,,-0.01254879,-0.01685408
228.0,0.20964576,0.00042536,8.655e-05,13387.40082130108,0.004492597845469147,,-0.01435959,-0.01896247
229.0,0.20963996,0.00042848,9.373e-05,11322.57244779966,0.003799644945539819,,-0.01198107,0.08933211
230.0,0.20965257,0.00042887,9.588e-05,5937.025281477775,0.0019923649409073103,,-0.00675118,0.10236579
231.0,0.20962756,0.00042919,9.6e-05,8410.78880765013,0.002822482519841062,,-0.00833797,-0.01033724
232.0,0.2096301,0.00042869,9.345e-05,8580.498465916378,0.002879442297438441,,-0.00858094,0.04141415
233.0,0.20962918,0.00043107,9.494e-05,10910.254499399558,0.0036612567420819795,,-0.0109197,0.09316555
234.0,0.20962512,0.00042701,9.062e-05,12795.78197594855,0.004294003773708967,,-0.01231821,0.01438843
235.0,0.20962664,0.00042771,9.657e-05,13842.80854057776,0.0046453484782818825,,-0.01364082,0.09910737
236.0,0.20963579,0.00043184,8.914e-05,12764.264028380483,0.0042834566191710674,,-0.01311987,0.04543926
237.0,0.20963793,0.0004308,8.637e-05,7897.153378542116,0.0026501499840158402,,-0.0081582,-0.09850628
238.0,0.20959655,0.00042735,8.357e-05,6918.3020856314415,0.0023216199435852334,,-0.00539953,0.04908103
239.0,0.20966101,0.00042623,8.233e-05,7204.778290019708,0.0024178345338078428,,-0.00831284,0.11463279
240.0,0.20958547,0.00042498,8.851e-05,9425.622080274376,0.003162988115340698,,-0.00681887,0.00614654
241.0,0.20964138,0.0004274,9.389e-05,11620.818701362447,0.0038997327263970314,,-0.01238209,-0.12802374
242.0,0.20963112,0.0004294,9.409e-05,13094.718408841407,0.004394324041444888,,-0.01320311,0.01113001
243.0,0.20965877,0.00042877,8.856e-05,12503.149276733217,0.004195879884621839,,-0.01447083,-0.08393922
244.0,0.20963051,0.00042943,8.831e-05,5363.471967500266,0.0017998802508184726,,-0.00532134,-0.06496371
245.0,0.20964769,0.00043103,8.892e-05,8093.724848641484,0.0027161243495972247,,-0.00887108,0.08684038
246.0,0.20962207,0.00043421,8.321e-05,9909.290131833523,0.003325371137935925,,-0.00928994,0.035664
247.0,0.20959502,0.0004327,8.783e-05,12759.964791571321,0.004281930908944749,,-0.01004708,-0.03832133
248.0,0.20965257,0.00043047,9.696e-05,12870.338015089452,0.004319064402260845,,-0.01469082,-0.02797105
249.0,0.20963508,0.00042761,9.116e-05,8027.848701934044,0.0026939950433695426,,-0.00821165,-0.00439541
250.0,0.20964494,0.00042638,9.258e-05,7604.988927265734,0.0025521009051931894,,-0.00823022,0.03873075
251.0,0.2096484,0.00042412,0.00010254,8812.572511099705,0.002957327930831295,,-0.00988219,-0.1153734
252.0,0.20963183,0.00042454,0.00010474,11484.736113815767,0.003854016142871646,,-0.01182522,0.08128189
