Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
230.0,0.20953646,0.00042972,0.00018127,884.4538065885638,0.02512017150117421,0.04806665829308779,-3.4827054,19.90799496
231.0,0.20954002,0.00042148,0.00018474,890.8208487943922,0.025300967469575043,0.05067257911825751,-3.66523498,20.0118356
232.0,0.2095566,0.00041435,0.00019152,891.6107887704948,0.02532347070581959,0.05022906937559944,-4.57231663,19.9049352
233.0,0.20958558,0.00041505,0.00019375,887.5390193707585,0.025208151897775116,0.05028748798376314,-6.09446442,19.85444914
234.0,0.20957144,0.0004138,0.00019097,894.0889301986381,0.025394052184999343,0.049219457902957425,-5.34074338,20.00265632
235.0,0.2095927,0.00041325,0.00019555,892.0975252929726,0.025337676626884093,0.04982647994458471,-6.50792657,19.89958062
236.0,0.20961263,0.00041318,0.00019672,888.3600224164942,0.025231753125903728,0.04942867754150963,-7.53042821,19.88772404
237.0,0.20960023,0.00040885,0.00019185,894.8665542586432,0.02541647564615752,0.05044138743990416,-6.80445705,20.0816364
238.0,0.20962891,0.0004082,0.00019008,891.6778371166918,0.02532630245888285,0.05087336051419628,-8.22796236,20.02809058
239.0,0.20958192,0.00040705,0.00018631,889.0850755479893,0.025252131632614264,0.05053122574620131,-5.69504211,19.96555671
240.0,0.20957297,0.00040866,0.00018972,901.9391006081859,0.02561704289102759,0.05211940582372229,-5.38795268,20.07628182
241.0,0.20958517,0.00041248,0.00018247,894.6999689623655,0.025411734290356043,0.05102864870019996,-5.88988582,19.97894317
242.0,0.20963369,0.00041547,0.00017698,889.731079655475,0.02527132754311389,0.05390101735555011,-8.29996218,19.90646508
243.0,0.20958161,0.00042011,0.00017253,898.2878774905665,0.025513798007256016,0.05121138421947489,-5.63026521,20.03344516
244.0,0.20956585,0.00042243,0.00017234,894.1603314301182,0.025396373707214644,0.05322310588617571,-4.80686631,19.89154874
245.0,0.20956239,0.00042101,0.00016021,894.1865594469051,0.02539729334122397,0.051375915413415574,-4.392519,19.87452882
246.0,0.20962738,0.00042324,0.00015806,895.8851544784231,0.02544641173489443,0.05061928824263622,-7.7704164,19.88007464
247.0,0.20952232,0.00042666,0.00016198,888.8752070933396,0.025245912448485338,0.0507273473483708,-2.38934748,19.83245711
248.0,0.20955578,0.00042024,0.00017109,897.9102814314786,0.02550277008106607,0.050336871916820534,-4.25477358,19.90053679
249.0,0.20957094,0.00041999,0.00017739,896.3977323496015,0.025459887001803672,0.052880022500504685,-5.14861961,19.93381169
250.0,0.20955944,0.00041689,0.00017799,889.9106294182556,0.025275472599008884,0.05337719570913114,-4.49409647,19.96211448
251.0,0.20951998,0.00041378,0.00017189,894.2724514174397,0.02539895950241632,0.053879776569424304,-2.32111248,19.81486349
252.0,0.20955843,0.00041333,0.00016875,893.4176642478808,0.025375227340072925,0.055164992940681536,-4.25306555,19.87414636
253.0,0.20961202,0.0004106,0.00017322,892.1024932110327,0.025338464470614625,0.05299260498703034,-7.07684209,19.84488739
254.0,0.2095985,0.00040801,0.00017775,895.2825644537365,0.025428526023659973,0.055470101625978804,-6.45183845,20.0080109
255.0,0.20957205,0.00041255,0.0001807,891.302453498431,0.025315102426793985,0.057210683621033036,-5.1556884,19.94413839
256.0,0.2095925,0.00041357,0.00018221,899.3773426700338,0.02554468501387688,0.057365972961985146,-6.30963749,19.84354874
257.0,0.20956544,0.00041011,0.00017876,892.2888168458436,0.02534306256757407,0.05709865801597416,-4.75695548,19.90244914
258.0,0.20957124,0.0004162,0.00018161,896.6764939561313,0.02546772059326274,0.05715147087673781,-5.20057817,19.87261647
259.0,0.20953829,0.00041793,0.00018378,898.1273832521043,0.0255084726924915,0.05961731998401549,-3.54758351,19.90550891
260.0,0.20956524,0.00041644,0.00017886,891.9378624291306,0.0253331071086815,0.058789547417141895,-4.81495553,19.88332564
261.0,0.20956239,0.00041711,0.00017301,889.2540123494676,0.025256951954692727,0.05842209029015087,-4.55521389,19.82576388
262.0,0.20954073,0.00041941,0.00016955,900.8718170484674,0.02558671793485162,0.05920970270916407,-3.44288523,19.88562046
263.0,0.20956748,0.00041808,0.00017074,894.1585383671829,0.02539636127775566,0.05891041633874618,-4.81385626,19.76896707
264.0,0.20951591,0.00041647,0.00016785,895.1036167441333,0.025422595611426933,0.05978978136629815,-2.06753959,19.84393121
265.0,0.20956341,0.000419,0.00017032,901.2410796467955,0.025597481377527556,0.05955679407293486,-4.64137009,19.81734954
266.0,0.20954754,0.00042001,0.0001728,900.4326143488153,0.025574272478399326,0.05982548825640626,-3.86323257,19.8422101
267.0,0.20955049,0.00041858,0.00017146,891.0457623622195,0.0253077232871682,0.06061888997146612,-3.93602985,19.78598699
268.0,0.20955893,0.00041748,0.00016925,896.556347623475,0.025464381828231318,0.060348874587378025,-4.34781734,19.84469615
269.0,0.20955904,0.00042072,0.00017193,903.1605740362678,0.025651918408344437,0.06210833339503935,-4.46978597,19.77604277
270.0,0.20955466,0.00042479,0.00016856,897.1837300230078,0.025482178737636082,0.061074535951649966,-4.19547636,19.7320587
271.0,0.20955802,0.00042286,0.00016003,890.6511417756333,0.025296830820950196,0.06300829017886742,-4.16396413,19.83742922
272.0,0.20954154,0.00041524,0.0001571,901.8978312748801,0.025616088526662518,0.06316401280965196,-3.21608838,19.81409854
273.0,0.20957643,0.00041449,0.00016567,896.7158078020741,0.025469192061102073,0.06151042314367539,-5.16211392,19.68119018
274.0,0.2095391,0.00040888,0.00016921,893.3788439470837,0.025373858675914733,0.0634983398911436,-3.20863865,19.75118221
275.0,0.20954907,0.00040909,0.00017247,893.3984911496698,0.02537448429172519,0.06425166703433946,-3.78703745,19.80912643
276.0,0.20952456,0.00041106,0.00018298,902.4359410873582,0.025630663606924786,0.06446076525316627,-2.75371505,19.80147703
277.0,0.20953351,0.00040885,0.00018893,899.3600717172195,0.025543302752289616,0.0648341963253846,-3.29590454,19.75940532
278.0,0.20951032,0.00040804,0.00018524,890.6614703002779,0.025296019379487954,0.06544000567892566,-1.98912719,19.8313097
279.0,0.20955578,0.00040439,0.0001875,895.7794979899816,0.025441906936578444,0.06709847078338814,-4.36709929,19.84660851
280.0,0.20956331,0.00040178,0.00019071,900.2205826885365,0.025568072717903102,0.06708071693785872,-4.81205629,19.71752484
281.0,0.20956046,0.00040131,0.00019099,897.1704255286212,0.02548139932419554,0.06943521129183554,-4.64717222,19.8978595
282.0,0.20957277,0.00040385,0.00018447,890.4679783713876,0.025291318530809685,0.06924526002096885,-5.15914968,19.82939735
283.0,0.20956097,0.00040223,0.00018409,893.6864462537483,0.02538258291439816,0.07073727343156486,-4.54072598,19.81448101
284.0,0.20955507,0.00040092,0.00019166,904.4544117478191,0.025688195942191294,0.071811564717849,-4.40943452,19.80243321
285.0,0.20959677,0.00040622,0.00018971,897.1445665768393,0.02548116514367078,0.07380672960197916,-6.56948741,19.78923799
286.0,0.20957256,0.00040517,0.00019002,894.1855296959812,0.02539680450130039,0.07230765838554222,-5.28436632,19.82633759
287.0,0.20958995,0.00040609,0.00019506,893.172588860696,0.02536816594126063,0.07478413156451834,-6.28158276,19.59647304
288.0,0.2095748,0.00040818,0.00018855,899.8815055921971,0.025558646438788888,0.07428081464681693,-5.44104656,19.83742922
289.0,0.20957378,0.00040794,0.00018697,891.6485261674525,0.025324826735425757,0.0763836733531354,-5.3073577,19.75730173
290.0,0.20956697,0.00040817,0.00017977,889.7223162916639,0.025270163822032204,0.07727857408405976,-4.81654102,19.74085552
291.0,0.20957653,0.0004063,0.00018398,898.9675645130685,0.025532789835788466,0.07884076064654197,-5.42188659,19.6655089
292.0,0.20962179,0.00040619,0.0001823,901.0177706757826,0.025591631461060613,0.07701341046778923,-7.77088137,19.74009058
293.0,0.20953656,0.00040591,0.000179,895.591942308685,0.02543649518311178,0.08057183341918887,-3.22797088,19.71503878
294.0,0.20959341,0.00040455,0.00017444,895.8697393224959,0.025445190139101487,0.07939748535284352,-6.08936142,19.67239336
295.0,0.20957124,0.00039925,0.00017355,891.932323747535,0.02533307742103373,0.08124514349049997,-4.84037179,19.74123799
296.0,0.20954337,0.00039453,0.000177,906.2150294413016,0.02573830513102503,0.08179091319969724,-3.46247616,19.71178779
297.0,0.20957724,0.00039847,0.00017894,899.0827078827357,0.0255361412335187,0.08293672098492716,-5.28171256,19.56931766
298.0,0.20957104,0.00040111,0.00017541,899.9965511765103,0.02556208945377903,0.08247445956224166,-4.92756651,19.67889536
299.0,0.20956616,0.00040228,0.00017402,900.4616408641341,0.02557526541085223,0.08656825420831005,-4.66225643,19.65499097
300.0,0.2095745,0.0003963,0.00017738,906.2814966832199,0.025740592191901928,0.08553049341323497,-5.12656173,19.63873599
301.0,0.20958599,0.00040042,0.00017957,902.7056606161299,0.025639147902053346,0.08627090979304887,-5.79413413,19.64848898
302.0,0.20957073,0.00040548,0.00017909,895.5081766797784,0.025434548820216448,0.08513471923151988,-5.00100268,19.60966826
303.0,0.20956697,0.0004057,0.00017314,892.5059598679667,0.025349340528495787,0.0856667575864535,-4.68428917,19.51596308
304.0,0.20959534,0.00040301,0.00016501,900.9353783699604,0.02558926322936103,0.08390377422723867,-6.03524555,19.60699097
305.0,0.2095451,0.00039944,0.00016174,907.7892354620619,0.02578333554483837,0.08535796755580345,-3.33327017,19.64868022
306.0,0.20959524,0.00040024,0.00016762,890.7020216095254,0.02529854894436624,0.08236738253209251,-5.97817586,19.77317424
307.0,0.20958182,0.0003981,0.00017371,892.8781607553653,0.02536006996030924,0.08264545236234137,-5.38320071,19.67354077
308.0,0.20956514,0.00039777,0.00016826,906.7029424529532,0.025752615098774127,0.08346402238826582,-4.48485322,19.62037743
309.0,0.20962179,0.00039454,0.00017204,898.6556754229761,0.025524698710572558,0.08378860503699678,-7.43435132,19.64504675
310.0,0.2095925,0.00039291,0.00017496,897.055464910897,0.025478815745626677,0.08581828772361799,-5.93002155,19.51481567
311.0,0.20958009,0.00039566,0.00017454,891.2623396357865,0.025314132829267606,0.08716139418791946,-5.27181828,19.63682364
312.0,0.20959107,0.00039552,0.0001757,908.5015663514333,0.025803890958189957,0.0874931462431176,-5.97284962,19.75290332
313.0,0.20959636,0.00039422,0.0001796,900.9048094984206,0.02558811485865977,0.08858689606576349,-6.25591006,19.45017822
314.0,0.20957104,0.00039698,0.0001852,899.1248718620612,0.025537140013157503,0.08965887939202861,-5.05339796,19.75213838
315.0,0.20958995,0.00039897,0.00018311,894.2088115605615,0.02539779726640879,0.08821656369353338,-5.9915123,19.70012245
316.0,0.20959982,0.00039913,0.00017757,899.4215927449103,0.02554608240475395,0.08780238855862935,-6.44245048,19.73110253
317.0,0.20959362,0.00040001,0.00017854,902.0378892574124,0.02562029737330934,0.08948865403374669,-6.16337111,19.68501488
318.0,0.2095809,0.00040003,0.00019174,899.3012098742903,0.02554216212732003,0.0920972680581389,-5.72075659,19.65269615
319.0,0.2095989,0.00039806,0.00019889,894.2528372880198,0.02539886973689098,0.09242009936260123,-6.73067497,19.53738141
320.0,0.20959667,0.0004003,0.00020074,900.455831296785,0.025574992528807388,0.09312220576572161,-6.71837939,19.52189137
321.0,0.20954307,0.00039829,0.00019996,900.3384559055053,0.025570980942520766,0.09171102545370198,-3.8804811,19.61636149
322.0,0.20957348,0.00040311,0.00019427,900.5482527616196,0.02557744736400947,0.09288514709540407,-5.41961727,19.49397105
323.0,0.20958975,0.00040546,0.00019551,893.0144104626086,0.02536366084888105,0.09373131941850596,-6.26536279,19.64925392
324.0,0.20959789,0.00040441,0.00018817,901.6534650720349,0.025609267202117463,0.09261369553815567,-6.60634713,19.53852882
325.0,0.2095687,0.00040674,0.00018818,909.1848041751656,0.025822804984823727,0.09210168440272813,-5.14723891,19.61005073
326.0,0.20958172,0.00040848,0.00017833,899.3758032244057,0.02554456127175056,0.0935928211490691,-5.61103591,19.55918221
327.0,0.20958924,0.00040468,0.00017125,896.1433475569834,0.025452967188121213,0.09279609363778743,-5.81254175,19.55172404
328.0,0.20958222,0.00040531,0.00017916,899.5958373710218,0.025550793388617384,0.09265320769509912,-5.61896864,19.48287942
329.0,0.20961701,0.00040708,0.00018742,904.0032171544722,0.025676273180823755,0.09199758613499696,-7.64134489,19.45323798
330.0,0.20959301,0.00040462,0.00018335,896.5605868175545,0.02546464336251778,0.09204283869622003,-6.22885671,19.53336547
331.0,0.20959524,0.00040463,0.00018654,900.3639891453467,0.02557263952674523,0.09157004310275273,-6.43016058,19.33887941
332.0,0.20960145,0.00040324,0.00018446,904.4329445735664,0.025688323015978596,0.09161040845935518,-6.7314007,-91.242084
333.0,0.20959412,0.00040436,0.00018044,906.8345028349659,0.025756516939368833,0.08926947478642205,-6.3024982,-206.61675781
334.0,0.20959148,0.00040582,0.00018089,907.0614642942685,0.025762924751850217,0.09179018129354606,-6.18914138,-207.02542768
335.0,0.20958609,0.00040053,0.00017567,903.6639923576392,0.02566644084411303,0.09043378763784543,-5.72993134,-206.92522037
336.0,0.20961446,0.00039839,0.00017301,907.7087414668144,0.02578173248715872,0.08970213294254428,-7.17745012,-207.00668662
337.0,0.20962565,0.0003975,0.0001755,905.976751633604,0.025732634159834088,0.08788826833315404,-7.78758295,-206.95600926
338.0,0.20961802,0.0003957,0.00016948,899.660768869025,0.02555324868346799,0.08805205363834792,-7.2058868,-206.97035191
339.0,0.20965657,0.00039628,0.00016238,899.2250563997379,0.02554149851328634,0.08701418240221637,-9.09106312,-206.96748338
340.0,0.20959097,0.00039132,0.0001689,907.7414596669106,0.025782415839700236,0.08671692270451951,-5.78675642,-207.23693394
341.0,0.20967427,0.00038879,0.00017563,910.7927478418857,0.025870027489315724,0.08793699078099634,-10.3037841,-206.98048738
342.0,0.20964854,0.0003894,0.00017919,907.3963303815216,0.025773159569532137,0.0870850685311145,-8.98240112,-206.9502722
343.0,0.20964091,0.00038888,0.00017785,904.797522750653,0.025699269826801627,0.08778824118018067,-8.52602712,-206.98392962
344.0,0.20962789,0.00038799,0.00017468,913.0319952152303,0.025933044193390226,0.08718075587127487,-7.84546825,-207.06635203
345.0,0.20964569,0.00038596,0.00016927,920.2566842455392,0.026138578084504108,0.08651644477655072,-8.73456034,-206.95600926
346.0,0.20966501,0.00038262,0.00016669,906.5516289094192,0.025749593523186762,0.08599148986037052,-9.53686023,-206.97761885
347.0,0.20958843,0.00038274,0.00016491,911.2668088572959,0.025882564042868903,0.08346521478851715,-5.50590124,-207.02753127
348.0,0.20964945,0.00038407,0.00016555,915.5883753208147,0.026006095074782007,0.08329659539016887,-8.80004184,-207.03078227
349.0,0.20961935,0.00037873,0.00016848,918.3854996476514,0.026085080815342675,0.08356468346242708,-7.21757653,-206.99693362
350.0,0.20962301,0.00038102,0.00017062,910.7541624562632,0.02586834012507211,0.0851524484788215,-7.41570978,-207.12792981
351.0,0.20959768,0.00037844,0.00017499,903.1960619725586,0.025653252476536544,0.08322762347151584,-6.07853051,-207.06157115
352.0,0.2095987,0.00037738,0.00017221,910.4704087410142,0.025859926185458716,0.08243420490617934,-6.11842475,-207.16139599
353.0,0.20958426,0.0003797,0.00017344,909.9927542157668,0.025846155820127833,0.07907003493130452,-5.40124252,-207.2269897
354.0,0.2095927,0.0003865,0.00017516,912.0277919956079,0.025904052003232376,0.07920196709253534,-5.96682103,-207.16923663
355.0,0.20957277,0.00038309,0.00017652,909.7654160188123,0.025839501787741033,0.07956913085049937,-4.88735679,-207.17898963
356.0,0.20960857,0.00037991,0.00017787,911.5455946044164,0.025890493544058615,0.07987940494949589,-6.77952514,-207.08318074
357.0,0.20961762,0.00037635,0.00017716,921.0089104261372,0.026159400907000484,0.07920860428089169,-7.28041551,-207.22545982
358.0,0.20958528,0.00037915,0.00017172,923.6073810499005,0.026232891031353674,0.07695401912562476,-5.49815241,-207.14571469
359.0,0.2095867,0.00037708,0.00016182,908.2531936566672,0.025796988709833022,0.07848659914598068,-5.2774692,-207.1566151
360.0,0.20960267,0.00037636,0.00017044,907.3690478097984,0.02577192022440346,0.07656845782059117,-6.26274347,-207.35148389
361.0,0.20961314,0.00038004,0.00016692,919.6107802360256,0.02611983447629974,0.07696810988943004,-6.88200865,-207.06482215
362.0,0.20960084,0.00038123,0.00016343,911.0668888336706,0.02587707015965462,0.07692871049125456,-6.1165769,-207.19218487
363.0,0.20953931,0.0003797,0.0001686,910.603234667312,0.025863002918083935,0.07624299734626608,-2.94173219,-207.08012098
364.0,0.20957714,0.0003797,0.00017331,911.4610696475407,0.025887769874249598,0.07394680739179534,-5.03128337,-207.11454333
365.0,0.20962036,0.00038264,0.00017212,917.7020544225518,0.02606562415388644,0.0745943989288274,-7.37774477,-207.08451939
366.0,0.20958924,0.00038176,0.00016739,907.080628996261,0.025763626314504056,0.07151430983281251,-5.55833975,-207.0980971
367.0,0.2095926,0.00038377,0.00016596,913.3816818811073,0.0259426697616083,0.07291095220621514,-5.77082684,-207.17420875
368.0,0.2095926,0.00038522,0.00016897,915.8796293522911,0.026013566073526378,0.07329467598760485,-5.8584718,-207.09197757
369.0,0.2096045,0.00038351,0.00017437,917.9949320981012,0.0260736957062581,0.07120256807530263,-6.5870442,-207.18874264
370.0,0.2096283,0.00038053,0.00017527,906.5218925084504,0.02574811051629004,0.0722673207301936,-7.74004222,-207.10249551
371.0,0.20966043,0.00038353,0.0001709,914.2928879166702,0.025969339411408585,0.07322147083999865,-9.4643318,-207.06807315
372.0,0.2096225,0.00038214,0.00016662,915.8087521374457,0.02601197822944515,0.07254615271236678,-7.36946544,-207.22985823
373.0,0.20964487,0.00037781,0.00017108,910.3076594560794,0.025855923726983542,0.07482500934635235,-8.54129907,-207.19945181
374.0,0.20957836,0.00037965,0.0001696,914.6156281870723,0.025977452558080396,0.0746870197942271,-5.04504408,-207.03001732
375.0,0.20961213,0.00038019,0.00017051,915.3781517706642,0.025999534392671716,0.07265683786193744,-6.86562095,-207.01012885
376.0,0.2096344,0.00037781,0.00017115,909.8564636268554,0.02584297140359404,0.07128306797142718,-7.98573,-207.08432815
377.0,0.20960724,0.00037662,0.00017213,907.5741572113045,0.025777774177462985,0.07260016328701469,-6.54048074,-207.09197757
378.0,0.20961813,0.00037961,0.00016764,916.5178306122958,0.02603203533859457,0.07006590325704772,-7.13404745,-207.14131628
379.0,0.20959229,0.00038207,0.00016687,903.3305419427097,0.025657163025002948,0.07249196267789927,-5.69057038,-207.09140386
380.0,0.20959829,0.00037862,0.00016452,910.5871627852785,0.025863384008240585,0.07106693914611914,-5.97197454,-207.15948363
381.0,0.20960572,0.00037834,0.00016907,924.2678786162979,0.026251967700766984,0.07258678265349482,-6.54210655,-207.17497369
382.0,0.20962758,0.00038264,0.00017483,922.1510813548485,0.026192033958489052,0.06967209868413776,-7.85311395,-207.20002552
383.0,0.20961019,0.00038699,0.00017084,911.6137169226241,0.025892600090728496,0.06857027880585455,-6.81800308,-206.99272644
384.0,0.20960236,0.0003859,0.00016753,915.3914270448449,0.025999855747990068,0.06975749886196433,-6.3571845,-207.06310103
385.0,0.20959341,0.00038374,0.00016384,919.9477653679332,0.026129215961744192,0.07115632263825912,-5.81841973,-207.13232822
386.0,0.20960216,0.00038614,0.00016317,910.6800811899346,0.02586611892671778,0.0701886871364903,-6.23638402,-207.08318074
387.0,0.20961955,0.00038658,0.00016799,915.3150991186478,0.025997904845012687,0.06989570725448102,-7.28638459,-207.17439999
388.0,0.20946577,0.00038277,0.00016093,919.6630221189009,0.026119509596130932,0.07147310853101314,1.05890496,-207.2562487
389.0,0.2096168,0.00037918,0.0001504,917.7211989824051,0.026066520802254706,0.07244046307626568,-6.75089462,-207.04493368
390.0,0.20957419,0.00038053,0.00014675,908.963929035548,0.025817304170991828,0.07300829832637185,-4.38607511,-206.99425632
391.0,0.20955243,0.00038283,0.00014989,913.900829403511,0.025957191373178902,0.07256944437977099,-3.33926674,-207.15814499
392.0,0.20961599,0.00038862,0.00015413,912.9679296144751,0.025931456493075218,0.07419341094591753,-6.84692575,-207.20557134
393.0,0.20959158,0.00038958,0.00016424,920.6079189522857,0.026147950758575355,0.07360800250047123,-5.79862967,-207.08413692
394.0,0.20959423,0.00039565,0.00016622,915.0825998309152,0.025991029462603864,0.07270214840032063,-6.00877675,-207.19237611
395.0,0.20962382,0.00040102,0.00016898,913.1577535520214,0.025936705467599085,0.07365913377368266,-7.67589971,-207.11052739
396.0,0.20955619,0.00040175,0.0001709,911.361670692073,0.0258847799172581,0.07590918048050348,-4.12599165,-207.02428027
397.0,0.20961294,0.00040064,0.00017572,917.6945491748452,0.026065295579196745,0.07571516943277903,-7.25535673,-207.11664692
398.0,0.20956921,0.00039824,0.00017531,916.755466698667,0.026038053551414735,0.07668662687656304,-4.88599083,-207.23368294
399.0,0.20956809,0.00039793,0.00017379,911.2362255735396,0.02588130691546238,0.07759135392409039,-4.76609227,-207.13730034
400.0,0.20959402,0.00040032,0.00016557,916.4958753661799,0.026031192866489784,0.07825166038061016,-6.04798955,-207.06749945
401.0,0.20957907,0.00040434,0.00016357,919.4371852251973,0.026114587926927606,0.07845066137768092,-5.27728033,-207.04531615
402.0,0.2095747,0.00040385,0.00015926,916.2657679094766,0.026024533501013677,0.07738918126611125,-4.94132497,-207.19811317
403.0,0.20954612,0.0004028,0.00016148,925.2817022375344,0.026280190110932557,0.07649178680482471,-3.48466884,-207.10326045
404.0,0.20955243,0.00040126,0.00017576,916.8120869622483,0.026039442538807023,0.07561220791556275,-4.03575352,-207.28244794
405.0,0.2095567,0.00039996,0.00018106,918.7722451395458,0.026095067648266496,0.07345751194448741,-4.35605602,-207.27384235
406.0,0.20956951,0.00040269,0.00017511,914.1308806344888,0.025963528789086022,0.0728539994942102,-4.9347229,-207.11970669
407.0,0.20955832,0.00040645,0.00017749,913.2938748865255,0.02593957599815646,0.07109666996488667,-4.42286648,-207.24859929
408.0,0.20956219,0.00041219,0.00017528,922.7331362157336,0.02620778044096868,0.07046449118361568,-4.69896875,-207.17745975
409.0,0.20957846,0.00041475,0.00017492,923.6725206508748,0.026234688887439715,0.06879054348482953,-5.59858139,-207.14131628
410.0,0.20954724,0.00041591,0.0001721,913.5610436716572,0.025947146885949013,0.06660650807469955,-3.84192598,-207.04856715
411.0,0.20956412,0.00041735,0.00017724,910.1054770202194,0.025849127769295443,0.06727603126916412,-4.83004951,-207.08184209
412.0,0.20955324,0.00041487,0.00018276,913.8072955036563,0.025954016350357684,0.06624797458915749,-4.34679592,-207.24936423
413.0,0.20957226,0.00041255,0.0001941,921.5622237636236,0.026174301075385653,0.06702724296419822,-5.58668996,-207.11358716
414.0,0.20959148,0.0004101,0.00019591,916.9339127032829,0.02604305739182346,0.06511506150312964,-6.58841089,-207.14380234
415.0,0.2095805,0.00041578,0.00019261,920.6503827923992,0.02614854784006541,0.06445479826563397,-6.03010631,-207.13863898
416.0,0.20959677,0.00041764,0.00018549,914.0824380152391,0.025962353571446325,0.06448873275290255,-6.74028772,-207.04741974
417.0,0.20958446,0.00041587,0.00018548,916.9627165142609,0.02604399582129217,0.06527525135835173,-6.08622429,-207.1208541
418.0,0.209569,0.00041162,0.00019092,910.1161609379615,0.025849223489034366,0.06238740997005738,-5.27683323,-207.19065499
419.0,0.20958924,0.00040935,0.00018295,915.9423175787949,0.026015106018561013,0.06166007617968606,-6.21440469,-207.0569815
420.0,0.20955283,0.00041,0.00017862,923.1267762500963,0.026218768486229078,0.06163709726701679,-4.23793632,-207.12697363
421.0,0.20955517,0.00040901,0.00018305,923.9178373901422,0.026241180391089594,0.061498063331891395,-4.43864162,-207.00687785
422.0,0.20955385,0.00040668,0.00018383,923.707080899834,0.02623515592058269,0.06035858032259748,-4.35520552,-207.20136417
423.0,0.20954459,0.00040671,0.00018337,920.8338240523439,0.026153436989665088,0.05944321103873549,-3.83861009,-207.10039192
424.0,0.20955985,0.00040496,0.00016855,919.3186114259729,0.026110876443768395,0.059154138350255674,-4.35177158,-207.22813711
425.0,0.2095449,0.00040191,0.00015539,915.3470845268661,0.025998119499719034,0.05886683885982597,-3.26097633,-207.11033616
426.0,0.20956748,0.00039842,0.00015391,916.5730834414243,0.02603325372600338,0.057441552485474466,-4.40081399,-207.23712517
427.0,0.2095865,0.00039545,0.00015346,913.52821944067,0.02594701859177285,0.05729057625840333,-5.35377036,-207.16770675
428.0,0.20954541,0.00039579,0.00015034,917.9602098301748,0.026072423742725927,0.05743927723029668,-3.13540552,-207.10689392
429.0,0.20957094,0.00039317,0.00015244,920.6427175087341,0.026148901465813185,0.055683872835313224,-4.51906914,-206.88754701
430.0,0.20957928,0.00039604,0.0001479,919.0927864329827,0.026105081484951814,0.055942896030429956,-4.90462232,-206.97073438
431.0,0.2095868,0.0003986,0.00014401,913.6214696083416,0.02594985675963998,0.05626061718614478,-5.23138458,-207.13175451
432.0,0.20959555,0.0003932,0.00015403,911.2850770130239,0.025883406991883746,0.05414095897240109,-5.80573948,-207.08872657
433.0,0.209563,0.00039367,0.00016142,917.725367644353,0.026065768955002514,0.05519701070256267,-4.25455568,-207.14514098
434.0,0.20955243,0.00039336,0.00015542,918.693874560533,0.02609325108833409,0.05531341772507714,-3.57970916,-207.14131628
435.0,0.20947737,0.00039372,0.00015606,924.9513657495102,0.026269980226481724,0.05388858965070963,0.4111431,-207.13424057
436.0,0.20957633,0.00039454,0.00015898,921.2819609853732,0.026167008639513614,0.053617110823251594,-4.9485147,-207.21494187
437.0,0.20957012,0.00039248,0.00016678,914.2990936439909,0.025968442796009926,0.054072548849573535,-4.70282471,-207.10077439
438.0,0.20959036,0.00039519,0.00016828,915.7626039642088,0.026010253202816563,0.05368186742969502,-5.84512775,-207.23215305
439.0,0.20955324,0.00039933,0.00016063,914.0449416471042,0.025961138629418668,0.05340988160712451,-3.7677875,-207.06692574
440.0,0.20955761,0.00039926,0.00016663,921.3078073529232,0.026167365695886624,0.053262441783669234,-4.14289887,-207.14705334
441.0,0.20955883,0.00039654,0.00016393,924.1046563246267,0.026246862697762878,0.05267155316228421,-4.13985072,-207.14227245
442.0,0.20957358,0.00039237,0.00016434,922.3594846389008,0.026197469882226734,0.05287878402266089,-4.88306367,-207.2107347
443.0,0.20958538,0.00039331,0.0001705,911.4018323896898,0.025886283745748875,0.05108773863311822,-5.57360212,-207.16502946
444.0,0.20958884,0.00039305,0.00017637,911.4384111528999,0.025887257105961313,0.05081469106858888,-5.8622592,-207.12659116
445.0,0.20961996,0.0003902,0.00018275,919.3054131209209,0.026110979642105746,0.052317204017245725,-7.66185274,-207.07686998
446.0,0.20958812,0.00039033,0.00017029,925.0388598881442,0.026273644144136295,0.05080269065355768,-5.76713416,-207.13825651
447.0,0.20959707,0.00039063,0.0001696,915.52023724667,0.026003419474681405,0.050283856940855486,-6.17469405,-207.13271069
448.0,0.20960429,0.00038921,0.00017534,912.8814481549449,0.02592845267342415,0.05141182808648833,-6.6299233,-207.18989005
449.0,0.20958995,0.00038911,0.00017425,916.2943108509122,0.026025221035875214,0.051129060440152516,-5.87000045,-207.24840805
450.0,0.2095865,0.00039355,0.0001708,916.0871991377984,0.02601937048469518,0.051738520659375106,-5.67040394,-207.13213698
451.0,0.20959911,0.00039265,0.00017103,927.9667464558037,0.02635694159111824,0.05086343242565189,-6.41806696,-207.11951545
452.0,0.20959168,0.00039026,0.00017492,931.0752860264547,0.02644505376921449,0.05147760039675663,-6.08413794,-207.24305347
453.0,0.20959636,0.00039047,0.00016842,920.0797959028682,0.02613293664832299,0.050566197927418274,-6.14382056,-206.97264673
454.0,0.2095869,0.00039025,0.00016563,917.2165377670974,0.026051540245281418,0.05084710485753707,-5.56642151,-207.12506128
455.0,0.20953259,0.00039115,0.00016381,911.1240598618077,0.02587782889887233,0.04880383200806388,-2.63140483,-207.17707728
