Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
111.0,0.19067765,0.01532409,-4.158e-05,754.1435060688183,0.021298633773594255,0.05739417132235088,598.22000708,48.34174006
112.0,0.19076368,0.01536625,1.734e-05,750.6684507323735,0.021200696793170767,0.06014893423099526,591.27705006,48.35279136
113.0,0.19082562,0.01541671,-3.008e-05,733.1996187502857,0.020709003409762353,0.07182311551480003,575.56301236,48.0991829
114.0,0.19074924,0.01549929,4.033e-05,734.0479197550012,0.02073105535539701,0.08290055939323271,577.49669428,47.96046994
115.0,0.19056517,0.0156584,0.00017684,740.5277400423728,0.02090986867920991,0.09685307376566285,586.37015283,47.58301062
116.0,0.19039056,0.01589679,0.00011218,732.9352415558077,0.02069494665644186,0.10162141169210899,585.73652773,47.28957934
117.0,0.19016439,0.01618139,-0.00021401,732.0708755675586,0.020673775559871727,0.10379792200411626,595.19423507,47.12819214
118.0,0.18969944,0.01641953,0.00011218,725.8431316591609,0.020487389576887727,0.10184407435233744,600.79707055,46.94203477
119.0,0.18935755,0.01665625,6.907e-05,718.5468181893418,0.020278495448314206,0.10820096526506173,605.569572,46.68747361
120.0,0.18898219,0.01693456,-0.00034908,723.9639976756619,0.02043421239081155,0.11112820789601568,626.52707974,46.47635552
121.0,0.18864619,0.01721162,0.00024438,717.4742126313105,0.020237905400159076,0.12496254531417234,623.43838476,45.99276553
122.0,0.18829839,0.01744021,-0.0003419,716.7264218749292,0.020222562452879376,0.14076951794963072,640.41408005,46.04173426
123.0,0.18789487,0.0176681,4.32e-05,712.7150795501581,0.020098698832499335,0.14747044760363773,644.48928078,45.56252669
124.0,0.18736198,0.01789111,-7.894e-05,709.1545279298202,0.019994190673022473,0.14300437697569035,659.40458092,45.49717154
125.0,0.18695703,0.01807153,0.00011649,701.2609945966644,0.019763953467557147,0.14374906180612665,662.17827204,45.15477154
126.0,0.18672954,0.01820469,2.452e-05,705.5370702884096,0.019883437418537844,0.12506130374728155,674.13021935,44.81370532
127.0,0.18653327,0.01819904,0.00010499,704.6874974408386,0.01985574479155379,0.09489382479668086,678.99870106,44.6833761
128.0,0.18646951,0.0180817,1.303e-05,708.0723166079675,0.01995152969779916,0.08118088470758458,686.26741757,44.38956375
129.0,0.1864751,0.01787605,5.614e-05,707.3353207856026,0.019929647582882397,0.07696818302477051,686.16611597,44.05764343
130.0,0.18649219,0.01764052,8.919e-05,706.6864718781031,0.01991048683205386,0.08315848589072887,686.07301393,43.86519824
131.0,0.18669334,0.01734039,7.625e-05,716.1657150451609,0.020179595521994192,0.09566392447402698,690.51096329,43.75830542
132.0,0.18725459,0.01704026,1.159e-05,717.1448805215966,0.020214606768979702,0.0963638712162833,674.98122518,43.38713391
133.0,0.1878247,0.01679888,2.74e-05,708.1036679931058,0.01996599398404841,0.09970777086176216,648.5232899,43.21888728
134.0,0.18844565,0.01655893,-1.284e-05,720.1066748043129,0.02031229267226892,0.09616668913041458,640.14485885,42.94489106
135.0,0.18868036,0.01629428,8.919e-05,705.7372796087059,0.019907588214088213,0.08970785253526968,619.90965989,42.63983686
136.0,0.18896877,0.01598649,4.033e-05,709.852921297859,0.02002727970236411,0.08692095755668354,616.28543531,42.48111721
137.0,0.18925127,0.01565089,5.757e-05,717.5142342518204,0.02024584588616122,0.09114853965961454,615.19781468,42.55352233
138.0,0.18960731,0.01533605,9.35e-05,724.6660609062443,0.020450737148086328,0.09275011015409117,610.57195241,42.08269851
139.0,0.19000992,0.0150431,-4.22e-06,732.5962289445399,0.02068048338632385,0.0954991040811035,606.23967346,41.89082494
140.0,0.19074578,0.01483311,1.303e-05,725.967154268559,0.020501652997610056,0.09358190109303652,576.13006329,41.86205343
141.0,0.19106104,0.01465506,0.0001596,724.2221570637597,0.02045343787603079,0.09366964894810259,563.07618224,41.38551342
142.0,0.19134751,0.014395,3.458e-05,725.1306427736951,0.020484010193081003,0.08602044304800179,557.02846848,41.26680713
143.0,0.19157124,0.01408158,-0.00021401,716.430240060652,0.020244174625988556,0.0844005951773772,547.72691436,41.13152388
144.0,0.19171494,0.01381921,-0.00019389,725.9025695936537,0.020512636246093945,0.08161984350084295,551.45068085,40.68642293
145.0,0.19208043,0.01361357,-0.00019246,736.4899802854948,0.020815803802909188,0.07957632473981172,547.82537002,40.7308187
146.0,0.19273138,0.01342242,-0.00028873,733.011272962037,0.02072653915703904,0.07397999596689817,524.53743129,40.52274925
147.0,0.19307765,0.0132259,-0.00014216,719.7029050862145,0.02035156116488121,0.06750283414956637,502.38887109,40.41642805
148.0,0.19326792,0.01300878,-0.00013642,728.269949327164,0.02059550319753162,0.06400601680072326,503.03905552,39.95417851
149.0,0.19334969,0.01278885,-0.00024993,721.4671384052564,0.020405393511105374,0.06298004373955354,498.3831391,39.97685275
150.0,0.19353274,0.01261781,-0.00018958,735.4161574895958,0.020800745513914833,0.059237432199762005,501.88054688,39.86519643
151.0,0.19378291,0.01243953,-0.00016372,741.3065529495194,0.02096955126775803,0.05458579502139325,497.76669049,39.67484718
152.0,0.19407762,0.01225989,-0.00044249,736.5464338295143,0.020842568098831987,0.051676960588008525,488.74875857,39.45877506
153.0,0.1943644,0.01208301,-0.00020252,726.5018470679757,0.020557474709331197,0.04975552828008008,470.10762419,39.32958908
154.0,0.19459088,0.01190312,-0.00021688,729.1680687943488,0.020635422790416344,0.04931306566174955,465.17483696,39.09446298
155.0,0.1948146,0.01173198,-0.00032897,733.8066399246585,0.020770772926556793,0.05205304540966262,462.70723833,38.90887722
156.0,0.1949281,0.01158541,-0.00010337,742.383304398175,0.021010876936620917,0.0505020163324435,462.1402817,38.83075591
157.0,0.19516484,0.01144935,-0.000237,733.8504375674154,0.02077403490348384,0.04839367768808881,450.9496066,38.73072252
158.0,0.1952942,0.0113308,-0.00025137,736.0736214139844,0.020838464223294044,0.049395189525537786,448.66329214,38.3700307
159.0,0.19549688,0.0112218,-0.00013642,733.7687364613589,0.020773511397762512,0.04555663483934384,439.25906129,38.31991873
160.0,0.19569773,0.01116948,-4.158e-05,739.2758638038541,0.020930160431070852,0.04225165650030215,434.40564835,38.13528567
161.0,0.19576728,0.01118801,-0.0002643,737.921582830512,0.02089628938856967,0.03999364294961351,433.79022016,37.86738673
162.0,0.19580603,0.01121604,-0.00035914,735.0992111333564,0.020818417612150385,0.03887892176731318,431.72981656,37.67436992
163.0,0.19579525,0.01121307,-0.00034334,736.044033960414,0.020844786112652825,0.034455797305932796,432.49669738,37.63816736
164.0,0.19575661,0.01119288,-0.00022694,731.5190084336275,0.0207142698180407,0.03234309328338224,429.90274289,37.32682534
165.0,0.19569467,0.01119161,-0.00032322,736.6179233118104,0.02085947031054842,0.03462994521366488,436.38409854,37.04920887
166.0,0.19571573,0.01119495,-0.00029161,733.1955505133841,0.020762304718238107,0.0390036751257693,433.17182359,36.94898494
167.0,0.19567393,0.01123026,-0.00023125,728.9527117114702,0.02064078493111519,0.04324690828612566,431.15507329,36.94002957
168.0,0.19567525,0.011243,-0.00018958,733.2397082204832,0.020761550111060005,0.04376371128802792,433.02371643,36.69518593
169.0,0.19564972,0.01119433,-0.00011486,740.630379893265,0.020969182849079334,0.04214249651071567,437.71446527,36.41318704
170.0,0.19564972,0.01113091,-0.00016947,736.9060155285969,0.020864468699158662,0.04440951511456361,436.66206266,36.47225438
171.0,0.1956544,0.01112428,-0.00035483,737.8641578081058,0.020894634531512888,0.04125589600139313,439.47287218,36.23865259
172.0,0.19566122,0.01114737,-0.00022551,738.5429136624451,0.020911897972767747,0.042261785448452806,437.81169249,36.04220607
173.0,0.19568959,0.01116376,-0.0002643,727.3846185549914,0.02059693912933674,0.0407279808578012,430.55213988,35.89510935
174.0,0.19568572,0.01115866,-0.00023125,735.9556805563171,0.020839050184497616,0.03976299160682964,435.38171217,35.51593517
175.0,0.19569081,0.01111237,-0.00021688,732.7885399348175,0.02074909161483759,0.037211084351405965,433.4730884,35.3547385
176.0,0.19566091,0.01103201,-0.0002758,736.0858402615078,0.020842861822449547,0.03302775637175291,437.83419987,35.20040127
177.0,0.19565949,0.01092932,-0.00029448,728.214316777491,0.02062001568961886,0.031026713422210264,434.16374036,35.1933513
178.0,0.19574949,0.01084221,-0.00038788,732.311439546627,0.020738386250198602,0.029635865178217938,435.16429174,34.87743633
179.0,0.19595613,0.01076085,-0.00032753,735.9070808934505,0.020841494612494224,0.029001199808014702,429.62356627,34.71509642
180.0,0.19617091,0.0107039,-0.0001709,746.0300920974017,0.021128069772184437,0.02821795274439468,426.02259628,34.54627817
181.0,0.1962541,0.0106437,-0.0002873,736.6227583829933,0.020864363840875894,0.024993931368453074,419.54470045,34.42357054
182.0,0.19631776,0.01055737,-0.00023557,737.4949050349557,0.020888783004881988,0.02562133983103165,417.68617718,34.25780093
183.0,0.19639769,0.01041556,-0.00024562,729.4570023757137,0.020661882626444188,0.024790443789445265,411.39513551,34.15338512
184.0,0.19640735,0.0102392,-0.00031603,734.1241580556151,0.020794910066679707,0.02601530870333805,415.83993779,33.95560482
185.0,0.19646217,0.01005905,-0.00034765,733.0695052119653,0.020765764819760533,0.02682742851353727,414.95324736,33.70714093
186.0,0.19670064,0.00988622,-0.0003965,743.7592321081954,0.021071792933844383,0.0282497647384093,414.1331,33.6591249
187.0,0.19700156,0.00974651,-0.00025425,753.5783801307019,0.02135092875890065,0.025853679467188098,407.5687114,33.32910998
188.0,0.19744312,0.00961769,-0.00023557,755.0369347085297,0.02139693756857776,0.027249129526952444,392.5659328,33.30014793
189.0,0.1977601,0.00950452,-0.00029592,751.5555985417118,0.021302768119010412,0.028886474196492973,380.57118171,33.03910842
190.0,0.19788905,0.00938188,-0.0002873,742.9221180854113,0.02105913930839964,0.02761959630190604,372.23597523,32.92859534
191.0,0.19804942,0.00928039,-0.00014647,740.982165613398,0.021003524033500302,0.02572609792467387,364.29064058,32.99375995
192.0,0.19817776,0.00920394,-0.00018671,745.2911643818678,0.021127642749154435,0.025811303018325425,362.74400973,32.84399567
193.0,0.19830864,0.00909907,-0.00017378,743.4193366886954,0.02107565774846926,0.029846357640527753,357.60318924,32.62906679
194.0,0.19825475,0.00895918,-0.00030454,746.4392022801636,0.02116242088735481,0.029722056511246545,363.79244971,32.58295616
195.0,0.1985582,0.00880668,-0.00036058,741.4804830487723,0.021025912729114436,0.02775249628253137,352.03517361,32.34725843
196.0,0.19832166,0.00866645,-0.00032753,747.1869195114267,0.02118408812222084,0.023409499682177027,364.14104397,32.3040059
197.0,0.19857519,0.00852613,-0.00025425,744.8944147457615,0.021120547990057262,0.025606165052789214,353.72741881,32.10355804
198.0,0.19917265,0.00841425,-0.00018815,757.042339616735,0.021470719355778836,0.02581687093924174,336.94690742,32.06811764
199.0,0.19917722,0.0083084,-0.00033471,751.9519364862277,0.021328529180422228,0.024909187077425298,337.22948521,31.81260378
200.0,0.19944082,0.00821011,-0.00044536,752.7390078135771,0.021355506495804897,0.024779283736137112,329.88241128,31.79393088
201.0,0.19940156,0.00812872,-3.727e-05,754.7224865863585,0.021404490375714052,0.02428807757179092,327.46478959,31.62111129
202.0,0.19967441,0.0080385,-0.00025425,762.1151644554816,0.021620731761527453,0.0215013174836407,323.87060865,31.67922592
203.0,0.19973187,0.00792762,-0.00027436,755.190781857017,0.021425029537888166,0.02096515482930303,319.86797847,31.24860599
204.0,0.19981648,0.00782219,-0.0005014,750.6207411384411,0.02129977875767339,0.02184099286435965,318.53395415,31.26575458
205.0,0.19989499,0.00774121,-0.00033184,754.3530535821841,0.02140366320310235,0.024370782066533373,315.5379445,31.09903226
206.0,0.19997604,0.00769168,-0.00027724,758.5747340788283,0.021523391731881513,0.023817661617002835,313.88515042,31.10970249
207.0,0.20008048,0.00765553,-0.00015366,750.4936937566264,0.021293241131856596,0.02465883661355919,305.27328883,31.00738262
208.0,0.20026953,0.00760877,-0.00027005,751.4282600446352,0.02132372086105666,0.024843641941012306,300.42936485,30.83799274
209.0,0.20030177,0.00759331,-0.00020683,747.7485480718527,0.021218621354234884,0.028902548225382234,297.04068731,30.8248455
210.0,0.20027105,0.00757206,-0.00036058,755.7375905137111,0.02144740868232094,0.02688566905142319,303.5721254,30.48416035
211.0,0.20032963,0.00754004,-0.00026718,756.4241735727885,0.021465985731611754,0.027227319490065457,300.63620943,30.49940353
212.0,0.20034641,0.0074937,-0.00023269,753.7617674108021,0.02138995983839183,0.023997264913825544,298.84255384,30.2871422
213.0,0.20037295,0.00744356,-0.00025281,751.0049022588867,0.02131224076565837,0.02247611124657422,297.39640831,30.44014566
214.0,0.20036634,0.00738498,-0.00047841,754.2532842326308,0.021407860019335395,0.02324864064989251,302.356889,30.36583514
215.0,0.2004477,0.00732466,-0.00030598,753.7905631279034,0.021392741933400516,0.023484940177187524,297.2860613,30.15319273
216.0,0.20051238,0.0072655,-0.00031891,761.4074497294312,0.021609740293975877,0.02573997299619935,298.45234049,29.89558293
217.0,0.20063482,0.00719471,-0.00030885,763.4431141463966,0.021668621114453307,0.023154342521035345,294.97895284,30.02438783
218.0,0.20074597,0.00707143,-0.00023269,759.0318500340895,0.021543185383077337,0.02617885087898318,288.98197715,29.6861797
219.0,0.20084187,0.00692025,-0.00011917,759.7147312714814,0.0215614839996958,0.02644970161534415,285.24273454,29.67703379
220.0,0.20090512,0.00677023,-0.0002485,768.455516089251,0.021812071135847023,0.027861525641575777,288.99833437,29.63797313
221.0,0.20115346,0.00662936,-2.146e-05,768.620720073152,0.021815622550818932,0.02883982774220398,277.52656055,29.63244748
222.0,0.20140882,0.00649502,0.00018402,768.9015482559531,0.021822910269117972,0.030188372606022345,266.04456859,29.4798251
223.0,0.20159177,0.00637843,0.00017253,771.1555288044941,0.021888952780116135,0.03246502570981341,260.8056888,29.278234
224.0,0.20184468,0.00628325,0.00029754,773.7495949148278,0.02196328679733764,0.03265797029445197,250.88973244,29.15914663
225.0,0.20198726,0.0062016,-8.53e-06,771.5699902695218,0.021907926681847323,0.027134977711572084,249.44351819,29.12580217
226.0,0.20207401,0.00613359,0.00016678,777.2990691884368,0.022068561565918975,0.030105018038743443,246.0442894,29.07321319
227.0,0.20215323,0.00606566,-1.284e-05,775.4064401583828,0.02201856131222829,0.02804557232082332,245.34182719,28.94726638
228.0,0.2022477,0.00596905,5.039e-05,774.0431625429317,0.021979688807038534,0.028001073508981823,241.1313846,29.0086202
229.0,0.20233669,0.00585386,-2.864e-05,771.7376303701814,0.021916285440642034,0.02728255143332611,238.93844367,28.92382999
230.0,0.20231879,0.00575642,5.039e-05,777.9935919143235,0.022092193958740562,0.026724063917649504,241.27254609,28.80074128
231.0,0.20244072,0.00569767,0.00011505,780.7222681734678,0.02216990933707371,0.02864916436436051,236.90467635,28.66259993
232.0,0.20265113,0.00564328,-8.469e-05,784.825618495322,0.022292128739969993,0.02796798709590983,233.0215375,28.35087683
233.0,0.20280713,0.00558278,0.00012367,773.592340018109,0.021971320889878465,0.025087525879297027,221.23574122,28.37736186
234.0,0.20286367,0.00549141,-5.882e-05,778.0672397739405,0.02210187174839566,0.02104242318326392,223.53033262,28.4570075
