Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
446.0,0.20957215,0.00041967,8.684e-05,8548090.860364994,0.027462386677256083,0.00035331529427084726,-2.12341156,-194.33596538
447.0,,0.00042335,,,0.027351007897835882,-0.0005297619021834636,,-194.50068682
448.0,,0.00042736,,,0.02707177053409332,0.0011983117825990128,,-194.49193719
449.0,,,,,0.027350910123292452,8.801278950697073e-05,,-194.40710374
450.0,,,,,0.027166083035116213,0.0018474749816498306,,-194.55261402
451.0,,,,,0.02735549291969849,8.998014275394293e-05,,-194.47348686
452.0,,,,,0.027184711987372406,-0.00017471093383571675,,-194.53948956
453.0,,,,,,0.0004239775628277378,,-194.40900584
454.0,,,,,,-0.00036589869202448565,,-194.45104214
455.0,,,,,,0.0013096444702169856,,-194.53321265
456.0,,,,,,0.0010439826313024816,,-194.39283803
457.0,,,,,,0.003607274060909668,,-194.47405749
458.0,,,,,,0.0010427835108597805,,-194.38446881
