Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
43.0,0.20711116,0.00308237,0.00011289,868.0562808001138,0.024659062834231207,0.36239389683389156,91.77827187,-84.58794734
44.0,0.20718955,0.00295032,9.997e-05,858.1660526118595,0.024378974468469008,0.35448625137865863,88.42198174,-84.75207693
45.0,0.2072649,0.00283186,8.833e-05,863.1467497073622,0.024521311459562937,0.35249251121276176,86.60005752,-84.86835923
46.0,0.20738427,0.00273351,7.806e-05,858.4272740552557,0.024388649291491236,0.34893142589758297,81.38116127,-84.78067094
47.0,0.20742057,0.00264181,6.974e-05,867.7512662321344,0.02465391833045282,0.3408676736998069,81.54413213,-85.00561046
48.0,0.20749052,0.00256028,6.207e-05,873.6973804138171,0.02482366459244011,0.33542933176725503,79.55266905,-84.87636555
49.0,0.20754034,0.00248678,5.549e-05,875.1629555336879,0.024865861664839516,0.33427405922918796,78.04958642,-84.93584108
50.0,0.20759555,0.00241797,5.061e-05,872.3629656780831,0.024786910423626646,0.3301385728167909,75.81645638,-84.89047193
51.0,0.20758122,0.00236221,4.632e-05,872.2951502904243,0.02478473390660883,0.3260636329133012,77.1986563,-85.05631716
52.0,0.20768106,0.00230612,4.307e-05,867.7811528175121,0.02465764143109283,0.32459697713989205,72.41703413,-85.01323553
53.0,0.20771441,0.00226049,4.057e-05,866.9577067333972,0.024634587303826297,0.32214342501726634,71.19213693,-85.08147989
54.0,0.20776129,0.00220731,3.94e-05,866.5043844258958,0.02462217542953499,0.32022905236554966,69.37535109,-85.18136828
55.0,0.20783866,0.00215973,3.72e-05,874.3899335473228,0.02484713897045641,0.3180223952778734,66.62186246,-85.17946202
56.0,0.20792326,0.00211797,3.623e-05,869.6604839767156,0.024713714171006238,0.317905797839191,62.44571033,-85.09139248
57.0,0.20792275,0.00207322,3.51e-05,862.6925495325116,0.024515599638692633,0.31469126271196973,62.45788737,-85.30661003
58.0,0.2079623,0.00203512,3.5e-05,872.1368271621899,0.024784382146378004,0.3145809406732848,61.5425637,-85.17908076
59.0,0.20803287,0.00199573,3.425e-05,870.9317687815827,0.024750933117899086,0.31279020969137233,58.31653749,-85.18708709
60.0,0.20798884,0.00195081,3.344e-05,870.4437000266678,0.02473640757299512,0.3131711725934095,60.99739192,-85.20805602
61.0,0.20806174,0.00191475,3.459e-05,878.9898083385839,0.024980079528234837,0.31241403843787297,58.23785657,-85.28697548
62.0,0.20809865,0.00188126,3.391e-05,878.5226819657946,0.024967195290195157,0.3115031742912371,56.6918472,-85.37637941
63.0,0.20809967,0.00183954,3.414e-05,876.1723549013539,0.02490029909737568,0.3114237037068625,56.92727658,-85.31804763
64.0,0.20819636,0.00180584,3.52e-05,873.1681338601148,0.024816028762769903,0.3106497607392668,52.16414431,-85.41317036
65.0,0.20821019,0.00176716,3.54e-05,883.6344352574159,0.025113557755307145,0.30976310941149804,52.49023303,-85.37447314
66.0,0.20824181,0.00173712,3.563e-05,879.4212095271296,0.02499413127332577,0.3083492771459085,50.94028789,-85.39677647
67.0,0.20824903,0.00170558,3.691e-05,881.714338282818,0.025059289374481316,0.3109237004019622,51.01749895,-85.42441734
68.0,0.20835549,0.00167886,3.83e-05,885.1662976709957,0.025158656155258537,0.3089650000501668,46.00150429,-85.43147053
69.0,0.20830526,0.00164437,3.981e-05,878.7868923323152,0.024976584704494993,0.3078050685832825,48.57701035,-85.71741059
70.0,0.20842788,0.00161288,4.021e-05,878.0202706532349,0.024956252739996642,0.3086094870187847,42.60327969,-85.57958748
71.0,0.20840348,0.00157798,4.132e-05,884.5959127644235,0.02514273156116652,0.3073400707311441,44.53280679,-85.52602138
72.0,0.20843398,0.00155516,4.179e-05,884.738431033429,0.025147100771803578,0.30841944666202115,43.20726167,-85.56243108
73.0,0.2084046,0.0015235,4.342e-05,880.5240982578861,0.025026831220016157,0.3073156608605519,44.81530923,-85.53459958
74.0,0.20843408,0.00149787,4.413e-05,877.6975470304592,0.024946784463139356,0.30673549633108255,43.42748405,-85.67795086
75.0,0.20846205,0.00146924,4.492e-05,880.8024778860215,0.025035299676184727,0.30724894302220257,42.44087417,-85.65831631
76.0,0.20845086,0.00144946,4.599e-05,887.2810981904836,0.025219228605088306,0.3076764986263359,43.52405867,-85.61771282
77.0,0.20840287,0.00142748,4.687e-05,877.0986130124998,0.02492913314305989,0.30753960115979073,45.69022701,-85.67127893
78.0,0.20857958,0.00140234,4.873e-05,880.3421830365648,0.02502345562748172,0.3082581347225075,37.0478876,-85.78012678
79.0,0.20870638,0.00139021,4.981e-05,873.0775888363077,0.02481849739327565,0.30786378644290147,30.40960648,-85.75115152
80.0,0.20855772,0.00136873,5.127e-05,882.0424927483438,0.02507137483318808,0.30697091595257053,38.55631644,-85.85351806
81.0,0.20855122,0.00134837,5.223e-05,881.8891970201895,0.025066864039608394,0.3092247087014496,39.08424657,-85.80128635
82.0,0.20851695,0.00133282,5.222e-05,887.3593500146859,0.02522187044143659,0.3074195014567059,41.26283704,-85.76849855
83.0,0.20861405,0.00131616,5.393e-05,884.1157828805542,0.025130833075366156,0.30905043797309756,36.26697411,-85.83979294
84.0,0.20856179,0.00130054,5.374e-05,879.7923399738561,0.025007242841259304,0.30868029146435244,38.93496571,-85.81234269
85.0,0.20859778,0.00128346,5.447e-05,887.3219496506393,0.02522166400425329,0.30816899437157547,37.58158188,-85.78832373
86.0,0.20860897,0.00127557,5.454e-05,878.2704877420769,0.02496449983914276,0.30625672192012837,36.70967779,-85.84265234
87.0,0.20858416,0.00126821,5.501e-05,876.9732223020072,0.024927285691421452,0.30830331792925714,37.99118045,-85.95054706
88.0,0.20861151,0.00125346,5.593e-05,877.9773624679572,0.024956116548068768,0.3082461558415573,36.77892698,-86.00239753
89.0,0.20861436,0.00124453,5.566e-05,886.8820302338223,0.025209245246890583,0.3087197963607444,37.10618313,-86.00544755
90.0,0.20859433,0.00123456,5.546e-05,882.1770442499095,0.02507523190924199,0.30931906090422395,38.04785247,-86.05520112
91.0,0.20859351,0.00123032,5.676e-05,888.1207236491205,0.02524413107325554,0.30870476617238574,38.36860868,-86.14288941
92.0,0.20862178,0.00122525,5.657e-05,889.1008290079578,0.025272340247404636,0.3094786537282949,37.00741272,-85.94387513
93.0,0.20859799,0.0012181,5.683e-05,882.471616358833,0.025083582793546208,0.3085554167389658,38.02490294,-86.06130118
94.0,0.20864933,0.00121939,5.733e-05,886.9993597867524,0.02521292770992759,0.3093571015845995,35.54773845,-86.0942796
95.0,0.20861019,0.00121096,5.766e-05,887.7466421899887,0.02523364253201088,0.30755451610057194,37.68445471,-86.04223851
96.0,0.20858741,0.00121066,5.733e-05,879.3312883803217,0.02499415926247818,0.30988324199567735,38.50111083,-86.1949305
97.0,0.20861497,0.00119994,5.739e-05,886.7473391385013,0.02520527443501855,0.3089152309568481,37.51919548,-86.20465246
98.0,0.20860582,0.00120281,5.637e-05,878.8936637254099,0.024981949020064596,0.30764411389535423,37.64226304,-86.21914009
99.0,0.20861619,0.00119749,5.652e-05,882.4433453866201,0.02508296073234752,0.3090522524764425,37.31641517,-86.24582783
100.0,0.20860612,0.00120223,5.637e-05,886.810076896806,0.025206969905202155,0.3086526137385563,37.97199762,-86.22752767
101.0,0.20861812,0.00119724,5.575e-05,889.1501351304055,0.025273635562356546,0.309513727324969,37.51667442,-86.19588364
102.0,0.20861598,0.0011992,5.576e-05,887.8865572652116,0.02523769679071083,0.30802259372792,37.55247957,-86.26393737
103.0,0.20859697,0.00119807,5.564e-05,880.6958160627553,0.025033062938992563,0.30806515825172937,38.23655139,-86.3033971
104.0,0.20861182,0.00120148,5.507e-05,879.1935344943653,0.024990568369986026,0.30879434594906185,37.38593808,-86.45075155
105.0,0.20861131,0.00120659,5.515e-05,884.5951379084977,0.025144111431653578,0.30901064296131653,37.58557663,-86.33313487
106.0,0.20859423,0.00120759,5.486e-05,890.4490309794568,0.02531029486492103,0.3091583363322187,38.7134479,-86.30606587
107.0,0.20861934,0.00121158,5.512e-05,888.53638704748,0.02525625532902002,0.3106404310048216,37.28445304,-86.3918479
108.0,0.20861273,0.00121474,5.533e-05,883.9090188898703,0.02512464517757542,0.3112478051292132,37.39247213,-86.32493792
109.0,0.20866133,0.00121278,5.489e-05,880.5958421089395,0.025031086297615274,0.31257770805578095,34.79122097,-86.44865465
110.0,0.20861263,0.00121058,5.62e-05,879.9014208814303,0.02501070331645061,0.3084208485947276,37.25704854,-86.51060834
111.0,0.208617,0.00121711,5.608e-05,881.4534303673776,0.02505489296774462,0.30872382478664306,37.03078965,-86.55616812
112.0,0.20863774,0.00121582,5.711e-05,895.4771138764437,0.025453753293146267,0.3111733695580155,36.5347713,-86.51632714
113.0,0.20863459,0.00121814,5.751e-05,883.3210829052025,0.025108179559981014,0.3102370397865528,36.1686304,-86.46104539
114.0,0.20863276,0.00121029,5.774e-05,884.5944356786788,0.025144326096156303,0.31019527998469576,36.39513163,-86.48258621
115.0,0.20862524,0.00121428,5.811e-05,877.521622004796,0.024943192697742155,0.3114919706659727,36.43910928,-86.71686644
116.0,0.20863124,0.00121033,5.792e-05,886.4993738434683,0.025198450874853884,0.31101850993642866,36.54862337,-86.50584267
117.0,0.20863856,0.00121287,5.759e-05,885.7121136199609,0.025176178985450586,0.312074084708689,36.11757629,-86.67721608
118.0,0.20863693,0.00121145,5.835e-05,890.7399513873561,0.025319055641482666,0.31063844069206686,36.40838512,-86.59219657
119.0,0.20862544,0.00121258,5.736e-05,881.2413449650256,0.025048935974469926,0.3130694961815639,36.61483114,-86.56341193
120.0,0.20859087,0.00120485,5.725e-05,879.69650351005,0.025004569963727144,0.3128620816808284,38.40420268,-86.68007548
121.0,0.20858802,0.00120373,5.734e-05,879.3900843120442,0.024995819745537166,0.31203620393793285,38.54682842,-86.72201336
122.0,0.20857328,0.00120701,5.707e-05,888.0106204765248,0.025240676117006706,0.3129971649220617,39.65559733,-86.76967004
123.0,0.20854522,0.00121046,5.673e-05,883.7767698346352,0.025119993315925536,0.31238373925361446,40.87785751,-86.68827243
124.0,0.20859616,0.00120767,5.686e-05,879.3471368419097,0.02499472075790186,0.31235705418331305,38.09537388,-86.71572268
125.0,0.2085502,0.00121137,5.593e-05,884.8068664627032,0.025149352472905645,0.3122283727915513,40.6738184,-86.7572793
126.0,0.20876809,0.00121378,5.601e-05,877.5948518870009,0.02494710727565915,0.31307320747416983,29.18939238,-86.81808922
127.0,0.20848187,0.00122442,5.576e-05,888.3811146907289,0.025250111809259953,0.3130097913621371,44.22966451,-86.92979647
128.0,0.20863571,0.00122641,5.625e-05,894.0801096747128,0.025414061918893387,0.312348735491581,36.48412499,-86.91988388
129.0,0.20859494,0.00123348,5.615e-05,884.9359455061897,0.02515364392672658,0.3133150276331785,38.13571115,-86.97039996
130.0,0.20841995,0.00123564,5.601e-05,881.8347611535695,0.025063288178568722,0.3131426618242669,46.95326301,-86.99670645
131.0,0.20871593,0.00123335,5.672e-05,875.2180945119344,0.02487892854923603,0.3137685588119299,31.5465474,-86.90825565
132.0,0.20880937,0.00123435,5.729e-05,881.5390610747612,0.02505977999597145,0.315253804819392,26.95811239,-86.75956682
133.0,0.20872285,0.00123202,5.713e-05,883.737183232859,0.02512116858049345,0.3114805027456546,31.50486591,-86.90920879
134.0,0.20870688,0.00122845,5.792e-05,887.3832860644939,0.025224585966566095,0.31181374654793814,32.4835994,-86.81198917
135.0,0.20870638,0.00122446,5.817e-05,881.5603243225822,0.02505904219379107,0.31201239950865556,32.33487774,-87.08477599
136.0,0.20874918,0.00121939,5.926e-05,877.4005163586406,0.024941301302390206,0.3138074106704986,30.03105958,-87.09449795
137.0,0.20885086,0.00121789,6.072e-05,880.1152767886141,0.025019722667395237,0.31159273875829896,24.90378612,-87.0134816
138.0,0.20857094,0.001211,6.139e-05,885.6165080124929,0.025172528152626193,0.31276177822207546,39.54867245,-86.99899397
139.0,0.20865381,0.0012051,6.223e-05,891.1759884090703,0.025331577290296624,0.311828688507405,35.55007731,-87.0605664
140.0,0.20884811,0.00119899,6.316e-05,888.2109538175954,0.02524973497080911,0.31242306317132695,25.43542464,-87.02510983
141.0,0.20875264,0.00120098,6.353e-05,887.4610098189243,0.02522720146141683,0.31413046617987433,30.31882653,-87.0883979
142.0,0.20861405,0.00119238,6.479e-05,889.4669542524863,0.025282410261187677,0.3119580853591039,37.63023296,-87.23441796
143.0,0.20870871,0.00118839,6.473e-05,881.8018276057212,0.025065722086507945,0.3149050982772763,32.49323309,-87.23956488
144.0,0.20870892,0.0011815,6.554e-05,885.6574578519438,0.02517529019588257,0.31411307519333015,32.68463707,-87.25862755
145.0,0.20873546,0.0011778,6.618e-05,882.7769788466561,0.02509372526758597,0.3140267238137139,31.24323378,-87.2197397
146.0,0.20874532,0.00116479,6.683e-05,884.4884386546622,0.02514245368311291,0.3142078657471469,30.9243216,-87.24642744
147.0,0.20871298,0.00115972,6.801e-05,889.1908607139118,0.02527567755946662,0.3146213108317568,32.79548504,-87.31695932
148.0,0.20873454,0.00115482,6.824e-05,894.0463174926502,0.025413955067428037,0.3145758665734206,31.90220913,-87.23060542
149.0,0.20875599,0.00115062,6.864e-05,891.1682692386606,0.02533239959716751,0.3160477890281877,30.72511827,-87.30685611
150.0,0.20872783,0.00114036,6.933e-05,888.4761721390684,0.025255475576942358,0.3152390796987682,32.18707403,-87.33201883
151.0,0.20876982,0.00113317,6.988e-05,885.6786468533655,0.025176457830885884,0.31549330601041115,29.98883708,-87.48432958
152.0,0.20873139,0.00112478,7.047e-05,883.7886917670294,0.025122214196972106,0.31514654705289574,31.98125415,-87.44582298
153.0,0.20874979,0.00112208,7e-05,884.1811694547499,0.025133605090895527,0.3149898881843863,31.08610247,-87.40769764
154.0,0.20874786,0.00111119,7.068e-05,884.0280529656607,0.025129186985873943,0.31388001499813595,31.28501346,-87.40369448
155.0,0.20874562,0.00111044,7.034e-05,885.3036217350622,0.02516542183454083,0.31453278755821235,31.45964115,-87.47651388
156.0,0.20872203,0.00110612,7.086e-05,887.8076104877174,0.02523627855612044,0.31601746710985185,32.80461908,-87.34879398
157.0,0.20874522,0.0011097,7.148e-05,886.7807074659106,0.025207381222306546,0.31531294951493305,31.52063798,-87.64636228
158.0,0.20877308,0.00110155,7.276e-05,887.5042331149655,0.025228257058095765,0.31406936469654073,30.17237036,-87.47556075
159.0,0.20877592,0.00110463,7.594e-05,884.5742024800801,0.025144953948840254,0.313919661971639,29.83605703,-87.62329645
160.0,0.20883734,0.00109474,7.833e-05,889.1228725164073,0.025274966454073993,0.3153184041669291,26.87487042,-87.60251814
161.0,0.20892417,0.00109033,8.032e-05,883.1596424575073,0.025106499877935277,0.31740509289004765,22.24061974,-87.51902364
162.0,0.20904943,0.00108165,8.207e-05,883.6067971287409,0.025120738791374178,0.32949115585774913,15.86536026,-87.59565558
163.0,0.20910322,0.00106062,8.409e-05,886.0510214460429,0.025190815657718482,0.33789236167535636,13.32241473,-87.63473405
164.0,0.20916474,0.001032,8.464e-05,887.6043143223928,0.025235669944495574,0.343634351354532,10.46299273,-87.71937231
165.0,0.20918009,0.00100179,8.583e-05,885.1069458858223,0.025164759068684605,0.3445347328801751,9.94616386,-87.8434703
166.0,0.20919595,0.00096003,8.612e-05,893.3851683273397,0.02540020529470645,0.34475496186219834,9.66329492,-87.73862561
167.0,0.20918111,0.00092272,8.572e-05,890.9893792021253,0.02533180904880788,0.34471443920109207,10.82165597,-87.51120794
168.0,0.20924364,0.00088341,8.585e-05,893.720381655243,0.02541014436698368,0.3430912402216597,8.02307835,-87.70316904
169.0,0.20926062,0.00084996,8.629e-05,895.2829146943882,0.025454689398342282,0.3432332360209716,7.50849205,-87.62996838
170.0,0.20927567,0.00082615,8.572e-05,902.3305966168537,0.02565520921990795,0.34325197860022444,7.04862218,-87.69077831
171.0,0.20925421,0.00079262,8.529e-05,891.9774094801575,0.025360491415888226,0.34249424808519496,8.45658194,-87.71041286
172.0,0.20924852,0.00077405,8.512e-05,895.4752595558016,0.02545982229818071,0.3437711383027032,8.99320957,-87.71670354
173.0,0.20924282,0.00075215,8.462e-05,890.2795327178897,0.025311977895057156,0.3416403187401377,9.48351519,-87.6793407
174.0,0.20920256,0.00073653,8.447e-05,883.1055647299753,0.02510746561052376,0.3410743952503735,11.65089991,-87.63187465
175.0,0.20913617,0.00072011,8.493e-05,887.1976218721533,0.025222913777934272,0.3326838130095807,15.30668455,-87.8234545
176.0,0.20915975,0.00071637,8.612e-05,883.4456221397909,0.025116510809593862,0.3247687804660194,14.04666025,-87.66942811
177.0,0.20915121,0.0007143,8.88e-05,892.8228394004506,0.025382943101835344,0.3211181263755443,14.61416956,-87.82936392
178.0,0.20912478,0.00073328,9.001e-05,899.7125072105132,0.02557850534850119,0.3176668587996246,15.88226418,-87.93001483
179.0,0.20912508,0.00074351,9.114e-05,896.6096992739845,0.02549030400951905,0.32443896435229835,15.67924716,-87.78189787
180.0,0.20913596,0.00075855,9.215e-05,889.2033384506725,0.02527990332835993,0.331644742097715,14.80478938,-87.88826758
181.0,0.20915365,0.00076889,9.293e-05,892.3631753722866,0.025369975570267628,0.33218134831604706,13.81075654,-87.85262038
182.0,0.20916952,0.00076594,9.281e-05,887.1085484062526,0.025220781330635832,0.33072093887870446,12.9436639,-87.71193787
183.0,0.20920022,0.00076578,9.363e-05,900.6989560488943,0.025607539985943232,0.3319905015637129,11.51676844,-87.89760829
184.0,0.20918853,0.00075859,9.381e-05,899.9001726311952,0.02558465721116903,0.3350400544932529,12.19558146,-87.9683308
185.0,0.20921852,0.0007534,9.38e-05,889.2592387646275,0.025282496545330962,0.3333894237809458,10.55322416,-87.9875841
186.0,0.20920398,0.00074733,9.439e-05,886.39756911951,0.02520092581097938,0.32978012552835884,11.32550517,-88.02666257
187.0,0.20920581,0.00074118,9.436e-05,891.3539842494381,0.025341847747938406,0.32732407923319323,11.36123552,-87.96070573
188.0,0.20921313,0.00073802,9.387e-05,901.8253413350953,0.02563965088707055,0.33020224010758165,11.15360121,-87.93897428
189.0,0.2092232,0.00073283,9.419e-05,894.0086191770768,0.02541752362602415,0.3326481847445701,10.58329148,-87.96890268
190.0,0.20923174,0.00073187,9.372e-05,888.148207294468,0.025251020734655,0.3309682519070281,10.09066109,-88.01674998
191.0,0.20923672,0.00071704,9.28e-05,887.8358329425934,0.02524218016441092,0.3312720718987031,10.0067158,-87.99482791
192.0,0.20923906,0.00072007,9.305e-05,899.4750299048956,0.025573129274372032,0.32940434815475156,9.9774042,-87.96585265
193.0,0.20922615,0.00070482,9.22e-05,897.7270783512151,0.025523242463025585,0.332648928493095,10.81635524,-88.11187271
194.0,0.20923937,0.00070225,9.245e-05,889.5640457988908,0.02529131597678194,0.3306770281094,10.05623676,-88.33852787
195.0,0.20925574,0.00069601,9.245e-05,886.212201941809,0.0251962096696551,0.32897532255690587,9.2400753,-88.03619391
196.0,0.20923225,0.00069431,9.164e-05,903.7406145053856,0.025694273771865752,0.3308244656896173,10.693689,-87.95098377
197.0,0.20924374,0.00068762,9.14e-05,899.9784154108338,0.025587444569368473,0.33266495829636034,10.124404,-88.24340514
198.0,0.20922066,0.0006904,9.044e-05,897.4147125617883,0.025514285176906872,0.33031516409313905,11.28995906,-88.04210334
199.0,0.20921466,0.0006909,9.068e-05,891.9796797803926,0.025359683009876823,0.3304477517252066,11.52372931,-88.09452568
200.0,0.20920795,0.00069327,9.047e-05,891.6153996926273,0.0253492510366354,0.3268828707065836,11.84565946,-88.21271424
201.0,0.2092173,0.00069186,9.115e-05,898.2855202200676,0.02553899073176046,0.3262376100814616,11.44775245,-88.18354835
202.0,0.20922625,0.0006988,9.076e-05,901.0431975526951,0.02561753470042468,0.3272455878459567,10.9437791,-88.199561
203.0,0.20924893,0.00069792,9.057e-05,896.0586494388817,0.025476110194713058,0.3286128351596038,9.71194338,-88.18107021
204.0,0.20924516,0.00069934,9.054e-05,891.4200524800196,0.0253441852574981,0.32682442749507057,9.84236345,-88.19231718
205.0,0.20924303,0.00070266,9.018e-05,892.7822973300616,0.025382903913859133,0.32643419157925196,9.93882914,-88.23425506
206.0,0.20923937,0.00070162,8.924e-05,891.565711451919,0.02534828280038389,0.3261329683006596,10.14387616,-88.29716187
207.0,0.20923733,0.00069842,8.966e-05,898.8435745582925,0.02555515867228113,0.32716942652183917,10.36070116,-88.41325354
208.0,0.20923164,0.0006936,8.88e-05,898.4356661305172,0.025543491409032892,0.3271000314502892,10.72264464,-88.41401605
209.0,0.20927251,0.00069576,8.759e-05,895.1799525092001,0.02545147783737486,0.3274127310509461,8.54929657,-88.40372221
210.0,0.20926845,0.00069128,8.756e-05,896.8538625291889,0.025499006564054835,0.32674773764349807,8.82757044,-88.33967163
211.0,0.20927984,0.00069693,8.7e-05,885.979725465611,0.025190006292810648,0.32489470832537753,8.0812756,-88.34253103
212.0,0.20928594,0.0006914,8.714e-05,897.2224844447919,0.025509718914265577,0.32400404583677583,7.92278906,-88.45195077
213.0,0.20926509,0.00068675,8.628e-05,897.1294938835651,0.025506811713428494,0.32371817030231564,9.078717,-88.39705027
214.0,0.20927373,0.00068671,8.656e-05,895.9991877760215,0.02547478044877675,0.32293326123386773,8.61112729,-88.4107754
215.0,0.20925381,0.00067956,8.619e-05,900.9845224063915,0.025616253667850485,0.32316836829076917,9.79122657,-88.64124309
216.0,0.20926041,0.00067848,8.608e-05,895.8949263173763,0.025471632781584166,0.31990680880515704,9.40454073,-88.52534205
217.0,0.20927577,0.00068031,8.528e-05,891.9886973433931,0.02536078777998641,0.3211092721820389,8.55984343,-88.52305453
218.0,0.2092775,0.00068201,8.582e-05,890.8979794613376,0.025329793378486946,0.3208113938614785,8.4312969,-88.58596134
219.0,0.20925625,0.00068346,8.41e-05,890.4234482554101,0.025316067148419268,0.3218352770813846,9.54517038,-88.62103666
220.0,0.20926977,0.00068105,8.47e-05,905.0003229687695,0.02573066625844575,0.32019215317646704,9.00345095,-88.65096505
221.0,0.20926641,0.0006823,8.334e-05,905.4411562516717,0.025743185205204192,0.31997611681020016,9.19631992,-88.64333998
222.0,0.20928268,0.00068155,8.302e-05,896.4466749625532,0.02548766913785038,0.31869201826376664,8.26859477,-88.54840788
223.0,0.20922635,0.00067981,8.224e-05,894.4150583800728,0.025429197598416872,0.32019538165686695,11.2200255,-88.62160854
