Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
17.0,0.20955495,0.0004342,0.0001042,1915.8836199555485,0.027200646766210566,0.00943789623669643,-1.86205643,45.06951705
18.0,0.20956705,0.00043208,0.00010797,1920.1885190446433,0.02726185028560819,0.00472586000651867,-3.31696436,44.94713323
19.0,0.20955444,0.00043039,0.00010216,1927.5385290528677,0.02736613905081412,0.0021337227813070852,-1.64671728,44.95248752
20.0,0.20957864,0.00042745,9.702e-05,1914.192135645727,0.027177076221296975,0.0014820094434925696,-4.06567736,45.15059634
21.0,0.20958545,0.00042883,9.381e-05,1901.171716707586,0.026992375108445675,0.0019024379074033574,-4.70087715,45.04236314
22.0,0.20956989,0.00042777,8.092e-05,1894.791301390732,0.026901825318411867,0.005126608313309444,-2.44801329,44.79721304
23.0,0.20960517,0.0004248,8.039e-05,1900.9906457843529,0.026990320999340674,0.000663935600171914,-6.27440369,44.91691972
24.0,0.20959663,0.00042423,9.588e-05,1923.517531417974,0.027309734468187723,0.0033556477020985553,-5.98235384,44.95191385
25.0,0.2096006,0.00042369,0.00010352,1914.034232411621,0.02717499495617635,6.986856011963003e-05,-6.67934908,44.89607622
26.0,0.20959816,0.00042904,0.0001022,1917.3948039345926,0.0272227155059453,0.0021638263469063576,-6.49259848,45.15078756
27.0,0.20958992,0.00043058,0.00010275,1905.9395440517494,0.02705995840448227,0.0029048484515565385,-5.59626655,45.24888585
28.0,0.20960619,0.00042808,0.00010742,1905.1298223302906,0.027048584298429077,0.002274064089661591,-7.52199746,44.94426486
29.0,0.20957477,0.00042366,0.00011285,1896.8415044447481,0.0269303668008456,0.000870029828544264,-4.12303046,44.77025035
30.0,0.2095706,0.00042001,0.00011844,1902.111604627481,0.02700501314727654,0.0024272399775798034,-3.80316528,44.99111491
31.0,0.20955281,0.00042356,0.00011323,1914.6469882144268,0.027182852955466314,0.0020648612357671314,-1.72452996,44.85534536
32.0,0.20955484,0.00042797,0.00011015,1912.9099787223383,0.027158292692547797,0.0006710837694592429,-1.93270111,44.86203822
33.0,0.20955922,0.00043893,0.00010614,1913.0940979933766,0.02716107622126465,0.0011584098158650097,-2.52126618,45.14505082
34.0,0.20956125,0.00044535,0.00011046,1910.4202828561486,0.02712307606961316,0.00041047616338001547,-3.06093771,45.15518573
35.0,0.20955139,0.00044264,0.000116,1900.6379913765281,0.026983943618724738,-0.00018113758583633487,-2.10383185,45.02725639
36.0,0.20958708,0.00044351,0.00011968,1905.3345127222378,0.027051035833787814,0.0020829004298390814,-6.2338068,44.99264471
37.0,0.20956786,0.0004413,0.00011276,1903.7297491755576,0.027028120740920945,0.002676567775635631,-3.77810253,44.87790987
38.0,0.20954508,0.00044199,0.00011198,1912.5654040213842,0.02715327191204994,0.0036322792212184394,-1.24332528,45.04045089
39.0,0.20956999,0.00043739,0.00011122,1924.0120209272227,0.027316125737994648,0.006699222942697489,-3.90569416,44.98384837
40.0,0.20959358,0.00043986,0.00010774,1914.549713033214,0.027182181346201602,0.007189017370985612,-6.4407906,45.02228454
41.0,0.20957609,0.00044384,0.00010884,1915.9689673170694,0.027202082926236118,0.012373588753432136,-4.62876352,45.2693469
42.0,0.20951793,0.00044376,0.00010581,1905.0603208142763,0.027046477535743775,0.014140160715442336,1.97159364,45.04446661
43.0,0.20953115,0.00044641,0.00011405,1897.381876241054,0.026937490930071657,0.017456568687711182,0.12418821,44.97562571
44.0,0.20957508,0.00045295,0.00011263,1900.6958741764468,0.026985180563916834,0.019691594311739207,-4.83712609,44.79166752
45.0,0.20952973,0.00048764,0.00011614,1903.9792723774815,0.027031212363292683,0.027284048329002053,-0.75725036,44.67100472
46.0,0.20953329,0.00056869,0.00011344,1918.132865999484,0.027232487438125265,0.03667291664169892,-2.95491882,44.97581694
47.0,0.20948204,0.00068161,0.00011033,1899.4442557218956,0.026966845502984862,0.03835927160146217,0.24503353,44.93967546
48.0,0.20935088,0.0008272,0.00010682,1889.9737568762826,0.026831103922623938,0.050107831508330154,11.46019585,45.04293681
49.0,0.20914549,0.00097288,0.00010373,1876.7436634843214,0.026641001096505672,0.05673662460280426,30.60801022,44.91538992
50.0,0.2089763,0.00112734,0.00010001,1867.2635453093415,0.026504673353215005,0.03822992482442305,45.46593521,44.666989
51.0,0.20875149,0.00127338,0.00010495,1861.1127470468268,0.026414684610436872,0.03407219951083144,66.15624833,44.43828422
52.0,0.20853228,0.00141093,0.00010716,1857.1381472414444,0.026355694594136475,0.0389660616479252,86.48800065,44.52490902
53.0,0.20826253,0.00153792,0.00011361,1846.9306829931982,0.026207483315482616,0.04620717882122907,111.85454576,44.57979052
54.0,0.20804148,0.00166258,0.00012073,1847.3781395637484,0.02621110122806016,0.05265544508083013,132.51762608,44.33999471
55.0,0.20779969,0.00176226,0.00012579,1848.5621802227583,0.02622485467584197,0.06059025836506036,156.09227816,44.29084995
56.0,0.20756655,0.00185598,0.00012374,1839.175166211422,0.026088880954299086,0.06720803041563807,178.12586353,44.25031031
57.0,0.20743914,0.00194931,0.00013079,1847.499264196108,0.02620537818723604,0.0716443368927425,190.21246659,44.14685772
58.0,0.20736492,0.00204989,0.00014389,1843.752883067534,0.026151275333310936,0.07588721635485036,195.02617359,44.30251466
59.0,0.20725806,0.00214686,0.00015298,1829.2818251276349,0.025944697942734584,0.07898590770682586,202.33355234,44.19466391
60.0,0.20715262,0.00225168,0.00016239,1817.4142908008062,0.0257750982797103,0.08922933922450467,209.46742528,44.06922048
61.0,0.20693472,0.00235854,0.00016181,1818.8840069877251,0.025793362117049606,0.09609218124871509,230.22686309,44.00076203
62.0,0.20677509,0.00246146,0.00016894,1814.0562452159859,0.02572293691240939,0.09743242696182307,243.84057419,44.10555318
63.0,0.20654957,0.00256033,0.00016977,1802.1048706197844,0.025550754566353417,0.10284011384807523,263.52302785,44.02256165
64.0,0.20644911,0.0026643,0.00017688,1810.1151159440376,0.025663146966069073,0.10462353245440553,272.67404917,43.94243849
65.0,0.20634449,0.00276413,0.00018502,1810.7369971310682,0.025670697174677515,0.11275872193048467,281.23569632,43.91910907
66.0,0.2062118,0.00288841,0.00019393,1819.4880029193034,0.02579316389104673,0.11254194313688316,293.48630793,43.72597209
67.0,0.20605176,0.00301989,0.00019135,1811.2908357004808,0.025675242467676006,0.11306207223814843,306.11931485,43.5204055
68.0,0.20588033,0.00315198,0.00019609,1794.2349062373896,0.025431482925830723,0.11703853553175947,317.95497739,43.69996553
69.0,0.20565572,0.00327938,0.00019664,1781.7185090286623,0.02525146310985273,0.12905678678233867,336.04493406,43.6316983
70.0,0.20543295,0.00341849,0.00020021,1768.001930023407,0.025054466196048824,0.14618944248100796,353.05674868,43.35480489
71.0,0.20528653,0.00354427,0.00019541,1772.7040596492384,0.02511960995490439,0.15555907631406293,366.43744409,43.5620925
72.0,0.20505136,0.00366296,0.0001985,1756.7901591581112,0.024891308260787864,0.15343218051493437,384.29352439,43.45883114
73.0,0.20479645,0.00379678,0.00019917,1775.1515303053473,0.02514845534553231,0.15353640149345357,411.4353714,43.40720046
74.0,0.20470057,0.00393881,0.00019174,1765.4092069473336,0.025009698274064674,0.16438998108382005,416.1876828,43.17792201
75.0,0.20467617,0.00408064,0.0002066,1777.91460695672,0.025186641764818704,0.15878360100363578,418.12308664,43.22534574
76.0,0.20443794,0.0042005,0.00021247,1759.1811637709452,0.024918349939439168,0.16122430920769845,435.04286239,43.08575169
77.0,0.20422563,0.00432353,0.00021573,1735.536908208778,0.024580952987083727,0.17139274064766266,447.66894676,42.97197297
78.0,0.20393565,0.00444365,0.00021862,1732.8601286738726,0.024539548829886515,0.17184869172922326,473.17844358,42.94692253
79.0,0.20381689,0.0045311,0.00022437,1731.307227201186,0.0245161443547856,0.17182268739492562,482.53358206,42.86335733
80.0,0.20361171,0.00462737,0.00022671,1727.6997387401823,0.024462612677485895,0.17520875940656297,499.75120609,42.72758776
81.0,0.20342035,0.00473253,0.00023355,1736.4722316539696,0.024584479677897012,0.17966273621326945,518.88272452,42.56389939
82.0,0.20329295,0.00484,0.00024269,1722.156856337358,0.024380272932355642,0.18595959338947057,524.64833686,42.40384429
83.0,0.20318497,0.00494627,0.00024241,1703.174168148021,0.024110435123158434,0.18170241595248876,527.25177292,42.4673309
84.0,0.20296046,0.00504152,0.00024348,1726.1426961631503,0.02443288900937104,0.18630593343401858,554.49428086,42.40307939
85.0,0.20279554,0.00513628,0.00025001,1725.9150833325489,0.024427646924421037,0.1892411819237972,568.50475299,42.28509373
86.0,0.20268522,0.00524648,0.00024768,1716.931884873587,0.0242994028552843,0.19657417766707083,574.20881551,42.19368831
87.0,0.20254704,0.0053343,0.0002393,1715.805993402064,0.024282054855134152,0.19702987285772697,585.85920233,41.98467968
88.0,0.20242727,0.00541357,0.00023782,1692.5760342557833,0.0239519994438003,0.1989240881179054,587.95109861,41.93190165
89.0,0.20227587,0.00549106,0.00023476,1697.5436127737412,0.024020601200420058,0.19957817685886492,602.8645998,42.01068624
90.0,0.20216626,0.00556442,0.00023539,1701.3358332317061,0.024073024190061004,0.2030756415529832,613.34096193,41.82309478
91.0,0.20209621,0.00563569,0.00024131,1692.006500131224,0.023940196456933585,0.21033894249193558,615.11766521,41.77280267
92.0,0.20202127,0.00571377,0.00024445,1674.6532131311608,0.023693854759717924,0.2073335322155229,614.32097544,41.7745237
93.0,0.20189011,0.00579493,0.00024089,1679.5734064955798,0.023762061790599157,0.2117032322569326,627.17665939,41.49055497
94.0,0.20179585,0.00588689,0.00023955,1663.3190744631117,0.02353116379700623,0.21341709024603586,628.28451821,41.47697801
95.0,0.20162707,0.00598527,0.00024893,1677.2956471979896,0.023726815915907824,0.2242345051511887,647.40866239,41.2851796
96.0,0.20152153,0.00609022,0.00025113,1669.7324665590736,0.023618711464954565,0.2237800325881397,652.3931961,41.28250246
97.0,0.20137704,0.00619451,0.00024807,1672.8012686934119,0.023660592548961207,0.22085162389540655,665.38586348,41.18784621
98.0,0.20126215,0.00624601,0.00025379,1677.7596761343007,0.02372927844596151,0.22868489045979198,677.09570633,40.9843831
99.0,0.20109001,0.00626913,0.00025978,1670.6318815022041,0.023626210225382187,0.23432432097811637,689.85961985,40.93676814
100.0,0.20098874,0.00631483,0.00025825,1677.670157059498,0.023724585003571056,0.23878644284870593,701.55184953,40.77499201
101.0,0.20087151,0.00637021,0.00026167,1690.3558105406137,0.023902535090620104,0.24103458539233258,716.87891189,40.74420483
102.0,0.20083877,0.00642303,0.00026006,1655.1080709035407,0.023403859815872518,0.2409920130480567,704.05061588,40.63731021
103.0,0.20079911,0.00650801,0.00025618,1649.044860728605,0.023317905562013602,0.23303813396191492,703.69446466,40.45258711
104.0,0.20071289,0.00660324,0.00024839,1664.7375925219671,0.023539082189989863,0.2399747899560547,716.95230975,40.59351974
105.0,0.2006105,0.00665352,0.00024827,1637.0427674858367,0.02314631836044832,0.2558269559133825,713.56119336,40.49408288
106.0,0.20047141,0.00668834,0.00024348,1649.9528978054086,0.02332725560420093,0.2547848128639522,731.65125194,40.28583915
107.0,0.20040928,0.00670312,0.00023545,1649.839036426832,0.023325031976033625,0.2536919863516426,737.37206366,40.15465898
108.0,0.2003863,0.00672317,0.00024307,1640.3631926202736,0.023190690784574988,0.24660384593546844,734.64367814,39.91811398
109.0,0.20036668,0.0067662,0.00024391,1638.634334593144,0.023166095313428673,0.24468386638715348,734.8540729,39.87700066
110.0,0.20036597,0.00681484,0.0002441,1662.9089018450466,0.023509389192088486,0.24467978664682946,744.87941597,39.89516701
111.0,0.2003197,0.0068397,0.00024855,1638.0129895911068,0.023156821668852533,0.2533408616942261,737.39659411,39.72287353
112.0,0.20028412,0.00684124,0.00026595,1636.9468318690801,0.02314099770165145,0.2526386903348,739.61200581,39.54006268
113.0,0.20029855,0.00684256,0.00027089,1611.672697331204,0.022783803832080965,0.26039697260638944,726.69743424,39.32416996
114.0,0.20024395,0.00685818,0.00026417,1655.366885626475,0.02340095587801723,0.25589487120853827,751.42105627,39.46242544
115.0,0.20018549,0.00688262,0.00025665,1649.3244229886852,0.02331498470325714,0.254570049947119,753.90250732,39.16813057
116.0,0.20015936,0.00689615,0.0002613,1636.1804225064345,0.023128801588208493,0.24565504455759654,749.90245533,39.28688113
117.0,0.20016526,0.00692325,0.0002653,1617.9497003643853,0.022871168204091637,0.2435945223692371,740.37958424,39.24366434
118.0,0.20014461,0.00696204,0.0002753,1617.8294260418934,0.02286913386660331,0.2512679623026094,741.17396267,38.88569164
119.0,0.20006856,0.0069407,0.00028139,1650.6732619828592,0.023332266972469196,0.25993416871597563,763.50084625,38.845152
120.0,0.20006541,0.00691496,0.00028114,1626.0126517951087,0.022983588427611414,0.2664428576996849,752.86536385,38.92374536
121.0,0.20008869,0.00692341,0.0002836,1630.3389218740654,0.023045013437432406,0.26189194163118157,752.4917721,38.72946103
122.0,0.20007425,0.00692955,0.00028915,1630.9010858625552,0.023052695663770835,0.28127746404467546,753.78546922,38.66157625
123.0,0.20011218,0.00692955,0.00029711,1627.69565580696,0.02300772810244753,0.28089240982388647,748.56736049,38.52179097
124.0,0.20011543,0.00693051,0.00030464,1618.6152256401288,0.02287928785344071,0.27947471316530753,743.83594948,38.52159975
125.0,0.20011726,0.00692026,0.00030815,1627.4364446375032,0.02300391270057549,0.28878507827209193,747.79873746,38.25617981
126.0,0.20012174,0.00690392,0.0003077,1635.781902357274,0.023121899286563975,0.28171743646427655,751.53948745,38.14507824
127.0,0.20010344,0.00688315,0.00030813,1626.1847488916783,0.02298595148530077,0.2774694679411628,749.1775259,38.13800293
128.0,0.20018671,0.00685718,0.00031036,1623.8243392524191,0.022953532570766527,0.2870222470917884,740.8736711,37.97354966
129.0,0.20016688,0.0068403,0.00030884,1618.9987703358427,0.022885055305093653,0.2902062619168273,740.84076385,37.91771203
130.0,0.20018529,0.00682774,0.00030349,1626.76900943599,0.022995183597334126,0.2927007912272437,743.11196567,37.64579046
131.0,0.2002649,0.00680732,0.00029859,1633.978234854774,0.023098132090137245,0.2953500900269984,739.60931917,37.67753376
132.0,0.20025473,0.00677988,0.00029904,1638.1352502843934,0.02315668900515167,0.30310098686327724,742.92742367,37.61978389
133.0,0.20028584,0.00677486,0.00029207,1609.469999027089,0.02275197228633955,0.2998008316757382,727.4150493,37.49529659
134.0,0.20029642,0.00678209,0.00028917,1621.9533794879353,0.022928642812692603,0.2909653485583066,732.04901513,37.49453169
135.0,0.20030262,0.00677816,0.00027904,1627.3331045440837,0.02300493721052825,0.30196709865503607,734.305804,37.43965019
136.0,0.20031106,0.00675988,0.00027532,1628.8297411953333,0.023026219339462514,0.29713706994631034,734.66416363,37.25033771
137.0,0.20033933,0.00672822,0.00027391,1615.1953870448287,0.02283377342422927,0.2944744060128217,726.56593034,37.26926895
138.0,0.20035051,0.00667251,0.00027705,1613.9286770115148,0.022815811593164717,0.289420350366414,725.9015902,36.95527794
139.0,0.20037278,0.00661742,0.00028392,1628.697661670104,0.023024619619805828,0.2888468388608247,731.298897,36.91512074
140.0,0.20053485,0.00656177,0.00028987,1639.867846446794,0.02318434148712966,0.28159550602585043,722.16156409,36.84245535
141.0,0.20064893,0.00651431,0.00029878,1633.6887506736232,0.023098146609156427,0.2815105154815684,709.51158798,36.69712454
142.0,0.20073475,0.00647776,0.00029283,1609.7566848180709,0.022760857052574045,0.27490915638193875,692.17426982,36.75621299
143.0,0.20073638,0.00645233,0.0002903,1618.904327566661,0.02289019839236577,0.26966238990694047,696.5062605,36.58678787
144.0,0.20080938,0.00642618,0.00029098,1640.831745419957,0.023201082761765062,0.27413582538747305,699.63854435,36.4741565
145.0,0.20086002,0.00640547,0.000291,1626.209389773924,0.02299490752488692,0.27193056129597093,689.13813201,36.3496692
146.0,0.200859,0.00639101,0.00029653,1614.4400830870422,0.02282834320463534,0.27006194550733714,684.33417089,36.40837519
147.0,0.20087486,0.00637908,0.00029829,1644.366217194524,0.023251641464921098,0.27280256332718295,695.71184705,36.32595733
148.0,0.20087781,0.00634955,0.00029858,1618.2550456735712,0.022882382162077223,0.2782866657288517,684.93251111,36.14486751
149.0,0.20089093,0.00629132,0.00030051,1604.0356680062328,0.02268130191688456,0.29253056291349505,678.73153753,36.20720677
150.0,0.20091441,0.00624778,0.00030066,1617.3559566199353,0.022869833413597048,0.3166190502676069,683.02134359,36.07946865
151.0,0.20097044,0.00624171,0.00029716,1642.1927930170777,0.023221787464839633,0.3134479910087105,688.53563314,36.06742149
152.0,0.20109865,0.0062156,0.00029572,1626.0631735198756,0.022995267001265012,0.30746657640738806,670.51176296,35.92591518
153.0,0.20112905,0.00617411,0.00028969,1606.4636851519087,0.022718472477671565,0.302568350630008,660.62020135,35.53696407
154.0,0.20112051,0.00612578,0.00027524,1620.1664123722394,0.022912276265075818,0.299638878738446,668.39739859,35.64290257
155.0,0.20116962,0.00606226,0.00026582,1643.9537965502914,0.023249299110968343,0.30010882273938877,675.1439784,35.58859475
156.0,0.20124639,0.00598153,0.00026718,1625.046783592766,0.02298264191898896,0.2977225567167497,661.77642068,35.6763669
157.0,0.20130668,0.00590279,0.00026102,1618.5157080300414,0.02289093216035857,0.2968784843998874,655.25018152,35.44995682
158.0,0.20146428,0.00585665,0.00026346,1638.5343363384811,0.02317588049730826,0.29726818353438816,649.51863623,35.39870859
159.0,0.20155681,0.00587813,0.00026482,1628.8273458669005,0.023039767874641036,0.2762858874190409,636.68533149,35.19792261
160.0,0.20161751,0.00591764,0.00026598,1669.6327293249544,0.023617817883807023,0.26061818242364043,646.09294106,35.13500967
161.0,0.2016412,0.00592071,0.00027384,1621.6854499690937,0.022939745305887393,0.25749418166003796,625.04795136,35.42720107
162.0,0.20162422,0.00591025,0.00027425,1614.7976648615193,0.02284207024637718,0.2623345323162036,624.12878931,35.01472931
163.0,0.20158416,0.0059224,0.00027258,1610.022436826239,0.022774087454980597,0.275275407780157,625.76514063,35.00287338
164.0,0.20147171,0.00593889,0.00027471,1641.9536140465032,0.023224350440202223,0.2770962492589077,648.25720545,34.93670962
165.0,0.20151004,0.00594301,0.00026897,1626.2569134103333,0.023002918280286458,0.2693315412545047,638.63439879,34.91949939
166.0,0.20149774,0.00594464,0.00026316,1605.1624952125308,0.02270449583907303,0.2631450279366178,631.62355732,34.84549542
167.0,0.20151461,0.00593377,0.00025851,1616.8275206387198,0.02286975540383876,0.2762812847435989,635.01790493,34.66115477
168.0,0.2014897,0.00594514,0.00025515,1628.3888187954483,0.02303306401512032,0.28403217841786926,641.75263621,34.76365123
169.0,0.20143053,0.00597557,0.00026115,1627.0989299576495,0.023014053937256168,0.29209238945356597,645.93715582,34.51964847
170.0,0.2014655,0.00600231,0.00026728,1635.3267603938016,0.02313083002688526,0.2889337337172167,645.2625917,34.36609501
171.0,0.20144486,0.00603661,0.00027298,1628.0497560347496,0.023027631060922753,0.2915664791089937,643.46618292,34.3544303
172.0,0.2013924,0.00606354,0.00027771,1613.9646270249211,0.02282774365182141,0.28387945474792453,642.04564884,34.17601762
173.0,0.2013316,0.00608203,0.00027826,1599.0914544535626,0.022616669524352376,0.299119843160993,641.27916336,34.1720019
174.0,0.20122677,0.00610333,0.00027871,1609.1106000036352,0.022757124802548795,0.29413172566926993,654.43970174,34.10048385
175.0,0.20116647,0.00611317,0.00027656,1605.6399082269977,0.022707357001533573,0.3052363075103978,658.3943738,33.92532199
176.0,0.201132,0.00611181,0.00027563,1638.1181579613035,0.023166250975395583,0.3072216027527356,674.96340289,33.96069856
177.0,0.20113027,0.00610994,0.00027783,1621.086983915418,0.022925332058997182,0.3115598911556278,668.06849249,33.86852824
178.0,0.20112783,0.00611442,0.00027239,1625.1833233832892,0.022983337153847976,0.3137541490258762,670.0742373,33.74423216
179.0,0.20113302,0.00610727,0.00027679,1613.0656334215203,0.02281193979041461,0.3198668687803497,664.59679928,33.72013784
180.0,0.20112478,0.00606725,0.00028281,1606.277128210415,0.022715632352095873,0.32315520361053224,663.09433091,33.68208412
181.0,0.20113943,0.00601636,0.00028133,1614.3510986091214,0.02282989244704687,0.31288673935898176,666.07857247,33.53292882
182.0,0.20114573,0.00596823,0.00027932,1626.7417093164272,0.023005110444857566,0.3141874935125054,671.57271352,33.34552858
183.0,0.2013136,0.00592186,0.00027431,1636.134291649838,0.023140018898377454,0.30944812122842924,660.94147876,33.41417826
184.0,0.20138762,0.00588128,0.00027837,1621.5870781202666,0.022935025402648544,0.3100469507535659,648.89503943,33.2784087
185.0,0.20144364,0.00582564,0.00028301,1633.0602686708428,0.02309777761078907,0.30745620427508213,649.2003923,33.28108584
186.0,0.20154908,0.00573629,0.00027795,1608.257496258235,0.022748134200687487,0.3046439966973498,631.54761355,33.17419121
187.0,0.20157043,0.00562526,0.00027217,1611.561032810433,0.02279494649425518,0.3109398178670939,633.13619021,33.15717221
188.0,0.20169631,0.00551962,0.00027359,1626.349182761818,0.023005396292445423,0.312866058390104,629.27736566,32.95313542
189.0,0.20195599,0.00542106,0.0002773,1646.167174277596,0.023288681370971346,0.30797711151966556,614.45497689,32.84318119
190.0,0.20223154,0.00528984,0.00026214,1639.720961527535,0.023200860379722084,0.29110392871579666,589.38004775,32.91890619
191.0,0.20227272,0.00514567,0.00025137,1640.3216867631575,0.023209696034946683,0.2867969513110646,588.84257994,32.91699394
192.0,0.20242086,0.00497289,0.00024999,1645.4077626989204,0.02328310020240205,0.2787586740481891,580.15513993,32.70989755
193.0,0.20257094,0.00478879,0.00024749,1655.128208970116,0.02342210823200395,0.2781709496449107,573.07711588,32.69039263
194.0,0.202811,0.00456065,0.00024308,1650.025859853448,0.023352403565296317,0.26747718803037807,553.2977988,32.62269907
195.0,0.20302838,0.00431635,0.00023536,1663.0362046550833,0.023538780965473762,0.25529795131348987,542.06438642,32.72137103
196.0,0.203393,0.00405643,0.00022924,1673.2385614953962,0.023687229222460582,0.2580627087434179,515.91424686,32.45824579
197.0,0.20381476,0.00378076,0.00021769,1688.095901728635,0.0239024012761831,0.2546233914215833,485.71815663,32.51102382
198.0,0.20455649,0.00349579,0.00020359,1706.947060131119,0.024178296553152036,0.24449171970237357,424.97498932,32.40298185
199.0,0.20508847,0.00321047,0.00019946,1718.0694134858375,0.02434195954871102,0.23071738354507898,381.30282918,32.23126203
200.0,0.20553107,0.00291182,0.00018532,1732.7680186364191,0.0245553543812958,0.21543536076728043,347.16058732,32.4722052
201.0,0.20570483,0.00262465,0.00017356,1737.9361679777364,0.024630275807067465,0.2027101608057458,337.17463742,32.49629952
202.0,0.20622756,0.00233372,0.00016861,1748.195652276723,0.024781713352966417,0.18019218705836257,292.83398464,32.19263463
203.0,0.20665053,0.00205887,0.00016086,1751.009164418396,0.02482643180619222,0.16026772490331873,256.65452936,32.3624422
204.0,0.20715221,0.00179452,0.00015331,1769.22826541248,0.025090651747513112,0.13410624574243662,213.9795044,32.23508652
205.0,0.20778068,0.00156803,0.00013998,1785.2915690106738,0.025326230102662845,0.09877883952283446,156.38275577,32.32630072
206.0,0.2082609,0.00137417,0.00012763,1783.571716595689,0.025307718712901165,0.06717485690979579,111.21406696,32.28117169
207.0,0.2085214,0.00122488,0.00012264,1781.9796899589273,0.025288158706835366,0.04594165760441269,87.57607753,32.27562617
208.0,0.20868611,0.00109428,0.00012819,1786.977172818357,0.0253607384221137,0.033622645812555724,73.35687349,32.35900016
209.0,0.2088733,0.00098121,0.0001313,1768.2577777671988,0.025097088651280144,0.0318541160290876,55.66988596,32.24885471
210.0,0.20906262,0.00088936,0.00012325,1778.2880379825576,0.025241759884935364,0.023937739099144532,38.68356151,32.40604144
211.0,0.20915729,0.00080815,0.00012246,1792.1983169120247,0.0254402170670049,0.02055133366529521,30.91633755,32.25382655
212.0,0.20925174,0.00074279,0.00012195,1778.4423964138266,0.025245986473890297,0.01627864305270192,22.33634842,32.20621159
213.0,0.20932902,0.00069496,0.00012567,1786.299357358171,0.025358309027694616,0.012916497527043127,15.30582234,32.1406215
214.0,0.20937274,0.00065256,0.00013422,1790.6894143976026,0.025420917831015945,0.010181640619231566,11.40048797,32.26778595
215.0,0.20939002,0.00061534,0.00013351,1790.4089525161544,0.025417070442719243,0.008029857132778019,10.43525534,32.34599687
216.0,0.20940487,0.00058672,0.00013174,1785.191571256466,0.025343148350445967,0.008193756843526016,9.54938451,32.39418551
217.0,0.20943852,0.00056688,0.00012759,1790.6884431139217,0.025421636144210592,0.00592111901745251,6.65290502,32.28595231
218.0,0.20948174,0.00055069,0.00012303,1781.7047576686068,0.025294687216912876,0.006964618199216286,2.65199706,32.32936032
219.0,0.20948448,0.00053857,0.00011636,1785.2078064411528,0.02534454436340802,0.00649319883513142,2.87720363,32.35096872
220.0,0.20949557,0.00053153,0.00011295,1794.6083551731922,0.025478189278270853,0.006294620345581263,2.01196967,32.18651544
221.0,0.20950502,0.00051621,0.00010987,1787.6791173539534,0.025379950249540498,0.005096238670083825,1.46577756,32.36970874
222.0,0.20952048,0.00051001,0.00010858,1811.7642602272883,0.025722097199854816,0.00473059915331907,0.03879757,32.25937207
223.0,0.20951499,0.00050299,0.00010419,1806.73137652139,0.025650635885601323,0.004166547163901399,0.93225766,32.24426531
224.0,0.20952678,0.00049797,0.00010494,1811.0360863547303,0.02571187541399555,0.005434569644592832,-0.22622186,32.35249851
225.0,0.20950736,0.00049506,0.00010441,1808.2525514191839,0.025672108771968738,0.0037873725352404524,1.90348817,32.32974277
