Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
39.0,0.20728119,0.00055051,1.107e-05,1284.885049187768,0.024485825243229568,,164.13018296,64.06325318
40.0,0.20723698,0.00055171,1.134e-05,1287.6146654821766,0.024537291827507652,,167.76536172,64.03518932
41.0,0.2072879,0.00054863,1.049e-05,1284.2848859235023,0.024474476749485163,,163.59544397,64.06420774
42.0,0.20742045,0.00054497,1.131e-05,1288.2593761595406,0.024551840750896576,,154.19222559,64.09494435
43.0,0.20730915,0.00054942,1.108e-05,1284.0394467996778,0.02447005418951375,,161.94593784,64.10639898
44.0,0.2072198,0.00054776,1.136e-05,1283.2947350616876,0.024454746155206226,,168.54262817,64.13274465
45.0,0.20739281,0.00054872,1.115e-05,1288.4281863590556,0.02455472724218394,,156.23223402,63.87902443
46.0,0.20731047,0.00054951,1.083e-05,1286.7861172899588,0.024522418836198684,,162.19825055,64.00502544
47.0,0.20722671,0.0005498,1.12e-05,1294.2219677011697,0.02466307242473202,,169.42963435,63.98860713
48.0,0.20740084,0.00054722,1.136e-05,1300.236203882975,0.024779856124370676,,157.07356132,63.97963433
49.0,0.20722854,0.00054763,1.103e-05,1299.061240553407,0.024755311413452726,,169.96393956,63.85974246
50.0,0.20737715,0.00054834,1.071e-05,1301.9926931182217,0.024813048594210595,,159.08258061,63.88799723
51.0,0.20721594,0.00054922,1.148e-05,1297.0910618417681,0.024717605260179833,,170.62054345,63.77135084
52.0,0.20739128,0.00054855,1.124e-05,1295.2701643033386,0.02468509976084941,,157.17787656,63.81144207
53.0,0.20732409,0.00054834,1.12e-05,1292.7290682443002,0.024635834442669383,,161.9311711,63.69975936
54.0,0.2072693,0.00055063,1.123e-05,1291.3751096219398,0.024609354412077258,,165.84258787,63.78586005
55.0,0.2073618,0.00054855,1.104e-05,1285.3923553237055,0.024496487923573198,,158.19151551,63.75665072
56.0,0.20727631,0.00054842,1.098e-05,1283.66235394708,0.02446246034476492,,164.37028564,63.768869
57.0,0.20742604,0.00054959,1.073e-05,1279.751933677829,0.02438979573970364,,152.7019235,63.69059565
58.0,0.20732165,0.00054984,1.104e-05,1289.9973903968196,0.024583752615935848,,161.75364736,63.73259598
59.0,0.20729898,0.00054938,1.128e-05,1292.9262517734849,0.02463928025071355,,163.82730062,63.6430589
60.0,0.2073799,0.00055001,1.092e-05,1301.089403119054,0.024795868957119716,,158.73278593,63.68486833
61.0,0.20736567,0.000552,1.108e-05,1303.3747302962313,0.024839245664160257,,160.05548859,63.65336808
62.0,0.2072568,0.00054984,1.104e-05,1291.5399809060746,0.024612341867489347,,166.8219839,63.52851253
63.0,0.20732023,0.0005488,1.101e-05,1281.060943254622,0.024413429177468422,,160.75595783,63.68238649
64.0,0.20740389,0.00055121,1.096e-05,1295.2047569489207,0.024684022616159835,,156.1855158,63.58769482
65.0,0.20721248,0.00055546,1.109e-05,1284.4645594451542,0.02447697242708058,,169.13293258,63.58922211
66.0,0.20737827,0.00055417,1.106e-05,1281.244708468087,0.02441766126134086,,156.36571982,63.42122076
67.0,0.20739159,0.00055021,1.129e-05,1287.0614494386457,0.0245286663040442,,156.13299392,63.4489028
68.0,0.20732511,0.00055254,1.101e-05,1287.8408501936374,0.02454270545369592,,161.18449121,63.43802089
69.0,0.20724511,0.00055263,1.126e-05,1291.399889762787,0.024609529729760715,,167.63427335,63.45463012
70.0,0.20728374,0.00055021,1.129e-05,1291.7176123130027,0.02461605923072452,,164.80888428,63.47563029
71.0,0.20734239,0.00055188,1.115e-05,1296.5753303536949,0.024709372491764903,,160.97995992,63.3841841
72.0,0.20733436,0.00055521,1.095e-05,1291.4217787666078,0.024611071310297994,,160.89816511,63.30953805
73.0,0.20732165,0.00054917,1.102e-05,1277.9205113283915,0.024353599624826062,,160.25303955,63.28586513
74.0,0.20733791,0.00055184,1.093e-05,1295.383222718007,0.024686601898676695,,161.1774807,63.33817464
75.0,0.20731047,0.00055163,1.093e-05,1289.8792055406848,0.02458136781961928,,162.55689897,63.27956508
76.0,0.20749069,0.00055063,1.096e-05,1290.1424320127282,0.024588622238656637,,149.06333551,63.31564719
77.0,0.20729807,0.00055059,1.084e-05,1275.6993260738896,0.024310986642780065,,161.70920394,63.34313832
78.0,0.20712923,0.00054892,1.082e-05,1279.3442403028241,0.024378357902563756,,174.7657783,63.26620133
79.0,0.20757628,0.00054772,1.073e-05,1276.204228462486,0.024324024398838535,,141.13850276,63.22591919
80.0,0.2070475,0.00054663,1.093e-05,1294.6648239445415,0.024669266064719197,,183.04388552,63.38227499
81.0,0.20765547,0.00055196,1.082e-05,1295.2992832663415,0.024688965754777747,,137.20126308,63.21312818
82.0,0.2070536,0.00054651,1.061e-05,1286.9678225551472,0.02452268447269997,,181.50989836,63.24997393
83.0,0.20711784,0.00054801,1.047e-05,1278.762402909713,0.024367133921164463,,175.55626881,63.17628243
84.0,0.20727682,0.00054672,1.021e-05,1289.3397583347225,0.024570669141166096,,165.10866223,63.20510994
85.0,0.2083474,0.00054784,1.062e-05,1282.821790124743,0.024459638485001222,,84.10564351,63.19079164
86.0,0.20878215,0.00054867,1.051e-05,1298.4062616424937,0.02476217262141669,,52.05871362,63.24252842
87.0,0.20729929,0.00054784,1.076e-05,1289.9155387282021,0.024581914359506137,,163.46377386,63.07109068
88.0,0.20732694,0.00054996,1.095e-05,1281.0399639768368,0.02441311633439934,,160.23946408,62.97372626
89.0,0.2071829,0.00055109,1.074e-05,1274.8817127670175,0.02429399093620375,,170.14487669,63.05791785
90.0,0.20673056,0.00054622,1.126e-05,1282.2098666325687,0.024427998570712928,,204.89047741,63.07567253
91.0,0.20738589,0.00054547,1.099e-05,1288.0067677446114,0.02454660446516949,,156.75959474,63.15318225
92.0,0.20768037,0.00054963,1.085e-05,1298.3536759382382,0.024747488033617895,,135.67677007,63.05543601
93.0,0.20703307,0.00054422,1.066e-05,1299.4598880932901,0.024760451130131512,,184.86014714,63.06689064
94.0,0.2075956,0.00054697,1.047e-05,1290.2005008816352,0.0245910312310824,,141.25499834,63.0624997
95.0,0.20710981,0.00054822,1.03e-05,1289.610912090369,0.024573758448923233,,177.65320423,62.952917
96.0,0.20741354,0.00055005,1.023e-05,1278.8735802451984,0.024372911907148073,,153.54116225,62.97410808
97.0,0.20746274,0.00054863,1.056e-05,1274.2548283005733,0.024285481845170456,,149.3478579,62.97926267
98.0,0.20733924,0.00054509,1.053e-05,1289.560438799745,0.02457564124557823,,160.47364683,62.9061439
99.0,0.2073125,0.0005468,1.075e-05,1291.976921716152,0.024621360281220417,,162.75267582,62.9403169
100.0,0.20720231,0.0005493,1.097e-05,1290.9251488018956,0.0245999459542955,,170.85413169,63.06498154
101.0,0.20733873,0.000551,1.107e-05,1287.4575321448976,0.02453556456019915,,160.14374528,63.02011754
102.0,0.20729177,0.0005488,1.077e-05,1287.6443783461548,0.02453854172818128,,163.73025869,62.93573505
103.0,0.20734412,0.00054077,1.041e-05,1282.1636266474156,0.02443472880662097,,159.26062326,62.80935222
104.0,0.20732074,0.00054838,1.098e-05,1282.641572718909,0.024443557311319638,,160.93221748,62.88399827
105.0,0.2074416,0.00054551,1.092e-05,1282.057203368198,0.024433908455069795,,151.88170657,62.88361645
106.0,0.20733385,0.00054447,1.103e-05,1294.4890893223433,0.024669490480622447,,161.49036691,62.85650714
107.0,0.20722823,0.00054763,1.033e-05,1293.9739039358587,0.024658374313626774,,169.35111859,62.80496127
108.0,0.20733365,0.00054718,1.103e-05,1290.6884691285097,0.02459706536062456,,160.98974918,62.84333431
109.0,0.20745258,0.00054534,1.088e-05,1296.497353315041,0.024709251478747866,,152.76627537,63.00999928
110.0,0.20727205,0.0005463,1.137e-05,1286.6041440205756,0.024518456016228915,,165.09725629,62.80496127
111.0,0.20730102,0.00054485,1.128e-05,1276.8375637220581,0.024332691871120492,,161.71595631,62.76143365
112.0,0.20736932,0.00054676,1.114e-05,1271.6966055261341,0.024235565747389023,,155.9818132,62.83340695
113.0,0.20731576,0.00054971,1.065e-05,1284.6374972104302,0.024481541654495387,,161.5438285,62.84753434
114.0,0.2072259,0.00054813,1.075e-05,1289.7323668555125,0.024577510970348656,,168.95181949,62.74386987
115.0,0.20741527,0.00054922,1.095e-05,1293.739193410715,0.02465622882868112,,155.19102518,62.81584318
116.0,0.20736993,0.00054443,1.103e-05,1278.5224960911764,0.02436565479182793,,156.81312834,62.79369754
117.0,0.20729675,0.00054734,1.098e-05,1276.8051989739665,0.024332034191881017,,161.99957077,62.77957016
118.0,0.20739565,0.00054743,1.084e-05,1272.6549622613322,0.0242541598702967,,154.14605022,62.73814255
119.0,0.20740206,0.00054822,1.08e-05,1287.0232332916103,0.024528071542596876,,155.39498065,62.8702527
120.0,0.20733182,0.00055088,1.063e-05,1293.2858054129981,0.024646557588427646,,161.40408744,62.71217871
121.0,0.20731667,0.00054884,1.115e-05,1289.6840362368137,0.024577714443740507,,162.10843745,62.66636016
122.0,0.20730884,0.00055334,1.065e-05,1285.6767501894335,0.024501270370558076,,162.13435227,62.7839611
123.0,0.20726259,0.00055167,1.097e-05,1278.8432706934843,0.024370463329235308,,164.73156568,62.69728768
124.0,0.20738274,0.00054905,1.069e-05,1287.6102326891105,0.024539022870176556,,156.90222099,62.71618783
125.0,0.20733161,0.00055125,1.134e-05,1292.2930410402062,0.02462762371605228,,161.26708904,62.52432266
126.0,0.20729349,0.0005468,1.08e-05,1306.1286684032118,0.024890811352558422,,165.97700584,62.70186954
127.0,0.20740632,0.00055209,1.099e-05,1290.5353283573456,0.024595064567963836,,155.42916396,62.60813242
128.0,0.2073124,0.00055225,1.117e-05,1289.0526103711,0.024565636595433378,,162.29370496,62.69366038
129.0,0.20733741,0.00054992,1.081e-05,1276.1430651716007,0.02431992610763626,,158.85629866,62.59591414
130.0,0.20739189,0.00054726,1.087e-05,1284.6543248033338,0.024482795256678246,,155.87984002,62.58426859
131.0,0.20730671,0.00054605,1.101e-05,1289.2046836676873,0.024568450783764677,,162.84113509,62.59935053
132.0,0.20731555,0.00055076,1.094e-05,1296.8432213075675,0.024714142941331802,,163.06645673,62.39965802
133.0,0.20733283,0.0005545,1.086e-05,1295.368084956786,0.02468625809972306,,161.52158564,62.54035915
134.0,0.20736973,0.00055013,1.083e-05,1289.4042161611792,0.02457305078805591,,158.07664152,62.48060412
135.0,0.20733253,0.00055088,1.106e-05,1292.4311747113034,0.024630271726814958,,161.22932643,62.52584994
136.0,0.20732114,0.00055221,1.089e-05,1284.5616930174742,0.024480165840419316,,161.0831054,62.4370765
137.0,0.20731149,0.00054813,1.094e-05,1288.9845522454377,0.024564321792085245,,162.42434084,62.61214154
138.0,0.20734391,0.00054734,1.036e-05,1279.975520435684,0.02439304427484097,,158.9011197,62.53310455
139.0,0.20734371,0.00054472,1.066e-05,1288.9334496358142,0.024563744755488233,,160.06070842,62.54207734
140.0,0.20732338,0.00054605,1.064e-05,1293.5717412773138,0.024651888764257817,,162.1474806,62.47392225
141.0,0.20730884,0.00054622,1.098e-05,1285.8262518383563,0.024504095205222193,,162.25245837,62.44643112
142.0,0.20739646,0.00054447,1.102e-05,1279.6578954152906,0.02438762043545864,,154.97100122,62.49473151
143.0,0.20734788,0.00054672,1.113e-05,1289.2092977186862,0.02456905027148396,,159.73742786,62.47411316
144.0,0.20732094,0.00055013,1.084e-05,1292.7877724885295,0.024636925015502173,,162.16269191,62.47029495
145.0,0.20739209,0.00055329,1.077e-05,1293.5545272703575,0.024652434195802028,,156.85210402,62.51134073
146.0,0.20732958,0.00055096,1.088e-05,1287.6410665850917,0.02453895190989628,,160.85524084,62.40672171
147.0,0.20733669,0.00054959,1.125e-05,1283.7149311335502,0.02446420829909473,,159.84419279,62.55143196
148.0,0.20736495,0.00054797,1.07e-05,1286.1706818039338,0.024511364622570763,,158.07443324,62.44757659
149.0,0.20734015,0.00055442,1.073e-05,1278.8390860810573,0.024371351901789896,,158.92006974,62.36376682
150.0,0.20734188,0.00055329,1.09e-05,1272.540959653627,0.024251341309374022,,158.02236451,62.38438517
151.0,0.20733883,0.00054934,1.129e-05,1285.6532193168775,0.024501172117706096,,159.92960663,62.42657642
152.0,0.20734503,0.00055146,1.066e-05,1291.1005728345879,0.024605078376778472,,160.12580309,62.48747691
153.0,0.20731352,0.00054988,1.078e-05,1295.7127434391132,0.024692574481225395,,163.09691135,62.37254871
154.0,0.20732541,0.00055292,1.099e-05,1293.7966799673789,0.024656212280950135,,161.90659882,62.36663048
155.0,0.20734625,0.00054971,1.079e-05,1281.1974804644412,0.024416359005061786,,158.83099763,62.37693966
156.0,0.20733995,0.00055417,1.081e-05,1284.1503713701793,0.024472566655327134,,159.59890294,62.29389354
157.0,0.20734259,0.00054805,1.093e-05,1282.4155759374896,0.024439520772038117,,159.27746774,62.250175
158.0,0.20734493,0.00054946,1.101e-05,1285.755807122748,0.02450320814176044,,159.4936224,62.18755632
159.0,0.20738122,0.00055296,1.067e-05,1282.9436317902937,0.024450079298108378,,156.38905078,62.22001112
160.0,0.20735987,0.00054884,1.096e-05,1287.9175221713683,0.02454458974613831,,158.65227786,62.25227502
161.0,0.20727042,0.00055342,1.077e-05,1276.22378324202,0.024320649160968284,,163.79218384,62.44051289
162.0,0.20732887,0.00055213,1.121e-05,1278.9152351554017,0.024372649545427758,,159.79379735,62.20970195
163.0,0.20734239,0.000552,1.1e-05,1278.943158396825,0.024373351876270793,,158.79791072,62.31241187
164.0,0.2072387,0.00055379,1.104e-05,1285.520643313223,0.024497419392683968,,167.34382076,62.29045714
165.0,0.20729126,0.000553,1.107e-05,1279.647212871288,0.024386139456795474,,162.67772409,62.25151138
166.0,0.20728973,0.00055209,1.099e-05,1278.891145339262,0.02437171135117734,,162.71083843,62.19920187
167.0,0.20737034,0.00055309,1.088e-05,1285.4140056296483,0.024497020915413965,,157.49551986,62.15605607
168.0,0.20728048,0.00055088,1.079e-05,1286.0776502199078,0.02450854958798549,,164.34126635,62.22440207
169.0,0.20726747,0.00055284,1.136e-05,1283.539269024636,0.024460009790894112,,164.94232145,62.25494777
170.0,0.20737878,0.00055134,1.07e-05,1277.9444351065085,0.02435477088446376,,155.98345298,62.22516571
171.0,0.20726219,0.00055163,1.082e-05,1280.978342414385,0.02441114826509756,,165.03956218,62.02585502
172.0,0.20732846,0.00055259,1.134e-05,1277.0292198781171,0.024336701030008547,,159.57448016,62.14269232
173.0,0.20730915,0.00055134,1.083e-05,1284.6551083950928,0.02448179631895855,,162.00428661,62.17171074
174.0,0.2073244,0.0005525,1.111e-05,1282.359301024866,0.02443823152663495,,160.55011387,62.11806485
175.0,0.20735997,0.00055221,1.103e-05,1288.7327340578142,0.024560134385043276,,158.68473662,62.16827435
176.0,0.20735296,0.00055304,1.1e-05,1281.8690191691414,0.024429244561458667,,158.35006946,62.18660177
177.0,0.2073308,0.0005525,1.093e-05,1274.1582322344061,0.024282023629846876,,159.05138888,62.1997746
178.0,0.20732287,0.00055296,1.087e-05,1278.2881634745954,0.024360633458771548,,160.1498892,62.06365533
179.0,0.20728252,0.0005513,1.095e-05,1285.343758621065,0.024494587466454873,,164.0757589,62.08637369
180.0,0.20730183,0.00055163,1.1e-05,1287.2350241140937,0.024530868808885165,,162.86318311,62.16178338
181.0,0.20735265,0.00055088,1.101e-05,1279.3321714894169,0.02438088900465491,,158.0888621,62.0613644
182.0,0.20729451,0.00055671,1.104e-05,1283.227041213622,0.02445441027874859,,162.82242442,62.11443755
183.0,0.2073186,0.0005503,1.112e-05,1272.1531226931181,0.024243652961504367,,159.72940021,62.10317382
184.0,0.20728546,0.00055159,1.091e-05,1279.2522144805887,0.024378539647947808,,163.07455322,62.09114645
185.0,0.20733436,0.00055167,1.113e-05,1274.9672082558711,0.024297478643078012,,158.89238531,61.97125458
186.0,0.20738823,0.00055063,1.088e-05,1274.307985446655,0.0242855793547671,,154.83660388,62.12111942
187.0,0.20729461,0.0005518,1.094e-05,1276.862263859148,0.024333107417620892,,162.08717126,62.09038281
188.0,0.20734615,0.00054967,1.1e-05,1267.8334557953542,0.02416166971725488,,157.16853918,62.10851932
189.0,0.20738244,0.00055263,1.056e-05,1286.5120054882882,0.0245181008939339,,156.73256301,62.05659163
190.0,0.20730305,0.00055417,1.095e-05,1285.8065982611781,0.02450366982981191,,162.55548891,62.05449162
191.0,0.20730966,0.00055125,1.143e-05,1283.5492013395467,0.024460716292886202,,161.80878003,62.0434188
192.0,0.20731596,0.00055338,1.13e-05,1284.2447595811104,0.024474057466182156,,161.39701591,62.05372797
193.0,0.20734777,0.00055725,1.128e-05,1290.0935386358046,0.02458592476740741,,159.68315329,62.13295588
194.0,0.20728658,0.00055371,1.098e-05,1295.2751078847932,0.024683904031626357,,165.0036383,62.11825576
195.0,0.20730925,0.00055209,1.115e-05,1287.654282981986,0.02453894931054672,,162.3544099,62.06002802
196.0,0.20737309,0.0005515,1.108e-05,1287.4981708427185,0.024536766744251554,,157.56099302,61.91054501
197.0,0.20724135,0.00055275,1.116e-05,1278.263784744414,0.02435915756208193,,166.21354943,61.887063
198.0,0.20734869,0.00054922,1.098e-05,1274.2964132222853,0.02428486761351093,,157.79526713,61.96056359
199.0,0.2073618,0.00055279,1.068e-05,1288.6985711399072,0.02455951384326597,,158.54829499,61.91264502
200.0,0.20732236,0.00055367,1.113e-05,1270.2021474778394,0.02420652733309811,,159.16421419,61.8996631
201.0,0.20730244,0.00055346,1.105e-05,1276.9412473452821,0.024334711359274168,,161.49559078,61.86205371
202.0,0.20729593,0.00055084,1.1e-05,1273.807533025525,0.02427490625975142,,161.62413989,61.89279032
203.0,0.20725487,0.00055192,1.102e-05,1289.026284539895,0.024564421109602753,,166.61928091,61.94719985
204.0,0.20727093,0.00055471,1.079e-05,1291.0532317406933,0.024603259251554887,,165.63798177,61.91837234
205.0,0.20728912,0.00055354,1.134e-05,1290.6077061071007,0.024594982628229466,,164.21717039,61.87331743
206.0,0.20730366,0.00055288,1.093e-05,1291.0767223168928,0.024604107428849505,,163.20624633,61.85766276
207.0,0.20730305,0.00055408,1.13e-05,1293.9848567943,0.024659516697834408,,163.5911657,61.89011757
208.0,0.20729604,0.00055467,1.134e-05,1290.5039931489346,0.024593095270283808,,163.66796284,61.80172595
209.0,0.20730041,0.00055184,1.11e-05,1280.1802555724896,0.024396407129263057,,162.08350462,61.91779961
210.0,0.20734076,0.00055458,1.116e-05,1288.0797078980295,0.024547454428620285,,160.01315697,61.96132723
211.0,0.2073125,0.00055221,1.105e-05,1287.3334369268375,0.024532877384200753,,162.07845303,61.90634497
212.0,0.20730244,0.00055184,1.098e-05,1281.6196559441662,0.024423865041483032,,162.11778098,61.79561681
213.0,0.20730305,0.00055254,1.095e-05,1276.6335499150762,0.024328854501821935,,161.43178837,61.82883526
214.0,0.20729898,0.00055467,1.086e-05,1279.9475510340937,0.02439196634641133,,162.12358678,61.81222604
215.0,0.20728099,0.00055209,1.06e-05,1280.064930219078,0.024393979058360573,,163.52627807,61.75113464
216.0,0.2072756,0.00055629,1.059e-05,1266.142267847195,0.024128602214414215,,162.08080692,61.89909037
217.0,0.20730285,0.00055146,1.107e-05,1281.9314428195323,0.02442980926186717,,162.1300468,61.8637719
218.0,0.20729299,0.00055304,1.102e-05,1285.2343738576228,0.024492636011579933,,163.2621491,61.76698022
219.0,0.20726717,0.00055296,1.107e-05,1291.1952797760252,0.024605909804354908,,165.95929552,61.78072578
220.0,0.20723433,0.0005518,1.082e-05,1289.6976957172421,0.02457696345644044,,168.25526354,61.80497143
221.0,0.20730071,0.00055309,1.106e-05,1296.0122820780146,0.02469812592250694,,164.04458333,61.85289
222.0,0.20735337,0.00055388,1.13e-05,1284.3799018598236,0.02447709762645256,,158.6144342,61.74483459
223.0,0.20727936,0.00054897,1.128e-05,1282.7078160520962,0.024444303738553625,,164.01002016,61.76507111
224.0,0.20726727,0.00055246,1.073e-05,1285.0000218940054,0.024487854731952256,,165.16823535,61.81566243
225.0,0.20729746,0.00055579,1.112e-05,1281.9294932069802,0.024429715654358787,,162.4572937,61.70397971
226.0,0.20728231,0.00055288,1.125e-05,1271.6721366963734,0.024234045712084113,,162.31906304,61.74788916
227.0,0.20734737,0.00055067,1.071e-05,1285.3893657718909,0.024496263442358716,,159.25068586,61.60394255
228.0,0.20734188,0.00055063,1.106e-05,1287.6312431225283,0.024538913382092513,,159.93001397,61.60165162
229.0,0.20738132,0.00055633,1.13e-05,1288.864457148506,0.02456291580391225,,157.02738867,61.72994356
230.0,0.20734208,0.0005525,1.102e-05,1278.2695152123404,0.02436051107847527,,158.72359076,61.80840782
231.0,0.2072753,0.000554,1.1e-05,1277.3711615183581,0.02434257198521258,,163.55546757,61.70531609
232.0,0.20732135,0.00055442,1.094e-05,1287.0267981837067,0.0245271512764066,,161.33702649,61.68717958
233.0,0.20737136,0.00055479,1.119e-05,1288.0839937333772,0.024547916204417868,,157.70622223,61.62074268
234.0,0.20728739,0.00055167,1.106e-05,1302.9359034560302,0.02482989831592835,,165.94661413,61.72841627
235.0,0.20733385,0.00055288,1.097e-05,1279.9473943081598,0.024392387378870246,,159.54145492,61.5634695
236.0,0.20740683,0.00055367,1.126e-05,1274.4410797825774,0.024288345349894724,,153.41879547,61.59687885
237.0,0.20732795,0.00055142,1.099e-05,1277.7385546580076,0.02435021597533879,,159.72700127,61.56843317
238.0,0.20733537,0.00055446,1.125e-05,1272.2147354985752,0.024245041212504904,,158.43350482,61.61520627
239.0,0.20733212,0.00055558,1.122e-05,1288.3236050159776,0.024551996613071534,,160.66697237,61.72688899
240.0,0.20728983,0.00055845,1.105e-05,1287.7638454807077,0.024540814140640174,,163.72808441,61.61654265
241.0,0.20737319,0.00055417,1.099e-05,1290.4250618245378,0.02459255633829085,,157.87322215,61.61329717
242.0,0.20736201,0.0005518,1.071e-05,1278.774239769364,0.02437037933603687,,157.32560355,61.77213481
243.0,0.20733395,0.00055334,1.102e-05,1290.3019346334304,0.024589718864608576,,160.81829927,61.51001452
244.0,0.20733324,0.00055113,1.084e-05,1284.5096510459819,0.02447932210953115,,160.18915186,61.56385132
245.0,0.2073188,0.0005503,1.123e-05,1266.580659548772,0.02413745802202132,,159.02075628,61.60699712
246.0,0.20733751,0.00055375,1.116e-05,1292.6085701746715,0.024633720118642382,,160.82943429,61.59420611
247.0,0.20725436,0.00055109,1.14e-05,1287.3764787563136,0.024532966172405715,,166.44483345,61.51001452
248.0,0.20738559,0.00055425,1.127e-05,1275.9893877493196,0.024317593110697474,,155.17941234,61.61940631
249.0,0.20726493,0.00055113,1.091e-05,1282.3278820974988,0.02443689698368716,,165.01667868,61.44205034
250.0,0.20739026,0.00055334,1.111e-05,1277.2995694601568,0.024342620362350537,,155.00962487,61.65663388
251.0,0.2072075,0.00055184,1.094e-05,1286.4038048132452,0.024513858513968947,,169.82881134,61.61138806
252.0,0.20739494,0.00055184,1.098e-05,1282.8456965433727,0.024448374129888397,,155.36017544,61.59821523
253.0,0.20735611,0.00055467,1.086e-05,1291.2735285826996,0.024608517143078705,,159.25985779,61.43479574
254.0,0.20727987,0.00055163,1.111e-05,1287.530536895728,0.02453622559742688,,164.55288696,61.53464199
255.0,0.20726798,0.00055263,1.103e-05,1281.7047896002562,0.02442506235145151,,164.68190257,61.49684169
256.0,0.20732785,0.00055146,1.114e-05,1282.7859542702552,0.024446401845425063,,160.36495175,61.61520627
