Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
95.0,0.20546694,0.00432123,-1.33e-06,887.8856612203753,0.025181200129706045,0.02032382042469356,167.17759212,56.54538759
96.0,0.2054469,0.00432731,-2.89e-06,877.2964203838735,0.02488066588488858,0.018694084105377984,166.1663827,56.44422339
97.0,0.20546521,0.00432678,-8.61e-06,881.8335262854414,0.025009682920306003,0.017591956578898962,166.19735966,56.57930059
98.0,0.20546633,0.00432968,-1.54e-05,879.7040828554005,0.02494943685090463,0.019279097982056022,165.82872582,56.24840936
99.0,0.20547854,0.00432113,-1.614e-05,882.0712544323222,0.02501672199378877,0.018054891674991365,165.75417832,56.19763566
100.0,0.20546267,0.0042775,-1.614e-05,879.0488931057716,0.024930681601811257,0.019287943704306504,166.4531918,56.11754733
101.0,0.20545677,0.00423198,-1.195e-05,879.7038887756715,0.024948982635868467,0.017783428359104805,167.28234235,56.0386086
102.0,0.20550396,0.00418759,-2.069e-05,887.2518118697441,0.025163705882973557,0.01986161539276663,166.91846504,55.70465178
103.0,0.20555686,0.00413334,-2.983e-05,894.7660407054158,0.02537754028805707,0.020328403118451816,166.33425615,55.71039975
104.0,0.20562592,0.00406904,-2.44e-05,889.5836495038459,0.025231185767074886,0.018484162165278088,162.39562896,55.5002158
105.0,0.20569702,0.00399412,-8.26e-06,885.7044113054604,0.025121585625234928,0.020848122550446317,158.54078869,55.45308248
106.0,0.2057664,0.00391343,-6.71e-06,888.8824678424925,0.025212386243981012,0.020365781289779603,156.36415887,55.62590465
107.0,0.20582295,0.00383598,-1.067e-05,894.6238949428166,0.02537584384593994,0.023001898674343883,155.34091287,55.25784324
108.0,0.20584991,0.00374875,-1.701e-05,883.2870121761048,0.0250545079740277,0.018406184042903458,153.02760755,55.3655218
109.0,0.20601713,0.00365601,-1.042e-05,887.9774856237207,0.025189361074061306,0.014864082161069964,146.09272519,55.09804979
110.0,0.20608294,0.00354797,-7.71e-06,885.4851061114093,0.025119173761680897,0.011644395734858757,143.39981823,54.87407072
111.0,0.20614479,0.0034305,-3.91e-06,888.3966697919512,0.025202186681385654,0.008525966670860733,141.86599702,54.90070296
112.0,0.20618791,0.00331451,1.88e-06,886.7149168222605,0.025154619930511365,0.005057569349897518,140.50852455,54.90721732
113.0,0.2063348,0.00320329,1.092e-05,906.7504269775184,0.02572446740568091,0.002458599786901195,136.99498983,54.93691514
114.0,0.20649459,0.00309045,7.94e-06,900.9037039837407,0.025560448653423655,0.0010332083809354556,129.02480852,54.82272222
115.0,0.2065662,0.0029859,8.02e-06,898.375177480879,0.025489363104916396,-0.0008963330968321541,126.0531123,54.56157297
116.0,0.20674156,0.0029042,1.616e-05,901.3910058045207,0.025576861028798657,-0.002435998424415149,118.02452969,54.49393857
117.0,0.20689445,0.00281403,1.813e-05,899.4491990523516,0.02552348370031003,-0.0020093897514463274,110.71268098,54.49642936
118.0,0.20697491,0.00272676,8.32e-06,888.9244186897345,0.025225811649731367,-0.0037058453321812245,106.3681756,54.33510312
119.0,0.2070928,0.0026435,1.139e-05,902.9632342672137,0.02562546686873387,-0.00393990965157952,102.70279266,54.46922232
120.0,0.20715301,0.00256385,1.347e-05,901.7452385500875,0.02559143411380376,-0.005826072524389842,100.23260128,54.16764571
121.0,0.20722025,0.00248705,5.45e-06,902.3876649181882,0.025610488069779083,-0.003750167372526244,97.75534651,54.27494107
122.0,0.20726287,0.00241264,-3.28e-06,912.0763723645154,0.025885985908758978,-0.0030790634217043853,97.52346631,54.18220722
123.0,0.20733773,0.00235637,-3e-06,906.1852254694365,0.02571961189890614,-0.005413248475811674,93.55343177,54.01647421
124.0,0.20743528,0.00229569,1.88e-06,906.5792377591243,0.025731819059131553,-0.003469396263445709,89.01695856,53.91301082
125.0,0.2074954,0.00224753,7.1e-06,893.0424574560959,0.02534815039074917,-0.004618328172155436,84.98486339,53.94424144
126.0,0.20757413,0.00219158,7.03e-06,904.8484213589926,0.02568413123723748,-0.005136178096164854,82.57008885,53.78827996
127.0,0.2076375,0.00214229,8.22e-06,904.1620097618754,0.025665319770448444,-0.005258757724674714,79.68475727,53.74708621
128.0,0.20756995,0.00208535,1.058e-05,911.3094022645494,0.02586711281094442,-0.003700231270310843,84.48968573,53.75877374
129.0,0.20766516,0.00203686,8.08e-06,909.820589658833,0.025826020737718672,-0.004316588397970507,79.8821616,53.68500818
130.0,0.20769476,0.00199059,4e-06,910.2542317142066,0.025838669655083312,-0.00594509011660513,78.93529656,53.62906131
131.0,0.20774949,0.00194562,6.14e-06,898.4444919232951,0.025503985117233344,-0.004321696655553237,75.49474648,53.42366733
132.0,0.20779628,0.00190144,-5.9e-07,903.5391595202774,0.02564922289543558,-0.0049049808812182925,74.06477993,53.54514101
133.0,0.2078152,0.00185392,6.06e-06,911.7186551163844,0.025881411826435115,-0.004633559276434264,74.1319428,53.45413155
134.0,0.20784805,0.00180642,-3.47e-06,914.1521005118954,0.025950974384454484,-0.0032274217352918255,73.28196083,53.28456655
135.0,0.20791661,0.0017713,-6.03e-06,909.3359582014755,0.025815105326168413,-0.004861713022461679,69.69365394,53.3430042
136.0,0.20792292,0.00173621,-7.49e-06,908.2792416351573,0.02578512055841624,-0.004286411867802334,69.69259739,53.40374104
137.0,0.20797784,0.00170138,2.72e-06,911.1174423322346,0.02586612819350864,-0.0046718912936353,67.18622532,53.24107361
138.0,0.2080225,0.00167132,5.28e-06,919.0792148631244,0.026092618665675187,-0.003999429734969222,65.66577146,53.2420316
139.0,0.20803084,0.00163578,4.9e-07,917.4176414194085,0.026045549810683914,-0.004478072347317094,65.58617393,53.03376364
140.0,0.20807132,0.00160154,1.161e-05,910.1036589560775,0.02583813356400615,-0.004797099359085459,63.08575871,53.06710184
141.0,0.20816083,0.00157589,2.41e-05,908.2913859480287,0.025787549190049743,-0.003234279287164659,58.26513136,53.08089696
142.0,0.20816388,0.00155721,1.905e-05,915.2359734947547,0.025984799181108395,-0.004547577654222295,58.84966475,52.90730839
143.0,0.20818423,0.00154092,1.803e-05,918.5511362650034,0.0260791646786091,-0.0037026509922789917,58.17277518,52.95367532
144.0,0.20824119,0.00152584,2.59e-05,906.6617134675695,0.025742159362188446,-0.0030438558696686355,54.42406209,52.82415448
145.0,0.20825146,0.00151844,3.338e-05,905.3565404966464,0.025705076464891716,-0.006788410396013737,53.7462682,52.69444205
146.0,0.20822024,0.00151755,3.121e-05,917.3629189159312,0.026045590726151913,-0.003912528826116877,56.18314481,52.81399974
147.0,0.20825157,0.00151875,3.473e-05,920.1785781853276,0.02612588360226075,-0.0047958680626771335,54.59200133,52.736977
148.0,0.2082302,0.00152427,3.123e-05,918.5564615095054,0.026079627329707134,-0.0031722892770512908,55.64588682,52.53828898
149.0,0.20821139,0.00153923,2.305e-05,910.6241603590579,0.025854361841559106,-0.004099310898930908,56.15183458,52.50878276
150.0,0.20821261,0.00155776,2.049e-05,908.0495015761088,0.02578137675847477,-0.005023289373388584,55.77060322,52.72222389
151.0,0.20819023,0.00158656,1.022e-05,907.3810628276664,0.02576237698717939,-0.003903325312749904,56.78716244,52.534457
152.0,0.20818647,0.00161908,1.157e-05,906.2405923031776,0.02573001086609224,-0.00235585174592451,56.53113512,52.42371286
153.0,0.2081234,0.00166316,1.729e-05,912.0747646833053,0.02589483975086099,-0.0036629998032855944,59.6591881,52.35971884
154.0,0.20810285,0.00169877,1.732e-05,910.1994199962155,0.02584142395554446,-0.0037541523760783796,60.23347794,52.36374242
155.0,0.20807041,0.00173791,1.947e-05,907.6516969065653,0.025768733925285964,-0.0022815368273050845,61.31261828,52.41068414
156.0,0.20795424,0.001783,1.847e-05,902.7136272148335,0.025627168780045756,-0.0037626658364460818,66.624585,52.32408145
157.0,0.20792587,0.00182649,1.863e-05,903.3666016166954,0.025645451496233533,-0.003954735629410391,67.68847741,52.10470075
158.0,0.20784612,0.00187922,1.111e-05,904.8540917887769,0.025686922273041278,-0.005111946313089087,71.56973123,52.11868747
159.0,0.20788162,0.001932,9.14e-06,920.689741328441,0.026137118577635166,-0.0025133565693128525,70.36093234,52.04377231
160.0,0.20786127,0.00198908,5.44e-06,911.3392125955944,0.025871628332354745,-0.004232935132317391,70.16465335,51.97019835
161.0,0.20777898,0.00204551,-3.39e-06,901.4662584941875,0.025590595865837718,-0.005057387816323032,73.27739252,51.93532736
162.0,0.20770473,0.00211374,-8.39e-06,891.292986094474,0.025301118734038317,-0.0023183612464441413,75.66369909,51.88302087
163.0,0.20760688,0.00218643,-1.756e-05,902.743692454932,0.02562526161469088,-0.003966302719995671,81.16001737,51.90907831
164.0,0.20755337,0.00225722,-7.85e-06,897.3547258700077,0.025471606794180805,-0.0038703610609393422,82.52764191,51.7925862
165.0,0.2074957,0.0023313,4.7e-06,898.7016321732776,0.025509055839484433,-0.0028785474514702977,84.63743433,51.55615321
166.0,0.20733885,0.00241704,1.298e-05,904.590313981716,0.025674225165388493,-0.0017025076476357016,92.37050943,51.52109061
167.0,0.20722208,0.00251096,1.089e-05,898.5370633300889,0.025501192190285394,-0.0031289402431698013,96.88207355,51.55308762
168.0,0.20715393,0.00260239,-7.29e-06,897.3559662037871,0.02546736965631218,-0.0007200080330687403,99.65517555,51.42950636
169.0,0.20703929,0.00268597,-1.666e-05,895.6558063573077,0.025418026711854422,-0.0033270008191054776,104.71038788,51.38179824
170.0,0.20688875,0.00275873,-1.988e-05,901.173120012912,0.025572888994385826,-0.00023759905802331788,112.5181298,51.37873266
171.0,0.20678866,0.00283566,-1.82e-05,901.176511563568,0.0255718498858516,-0.0007166815316528821,116.89867639,51.3384969
172.0,0.20671074,0.00292242,-2.055e-05,898.3139684129355,0.025489881561026457,-0.0008209978866013342,119.70122781,51.09554954
173.0,0.20664402,0.00300977,-1.849e-05,897.3271209195645,0.025461205102765908,0.0005060502484242869,122.06920477,50.95108399
174.0,0.20658014,0.00308451,-1.824e-05,891.4994936618716,0.02529521514321857,0.0006306555320281177,123.78010762,50.95874795
175.0,0.2064711,0.0031601,-1.301e-05,888.8169078190127,0.025217791592211963,-0.00031373032500366273,128.13786928,50.72710492
176.0,0.20635544,0.00323732,-1.415e-05,890.8137478046038,0.025273170055962888,0.0009797785991186964,133.60462409,50.73304448
177.0,0.20632239,0.00331953,-1.086e-05,881.5294258469303,0.025009498648668794,0.004467303210418741,132.9750553,50.60754723
178.0,0.20620734,0.00339397,-8.25e-06,891.69962055428,0.025296684180431923,0.004091485253910558,139.62215946,50.48147518
179.0,0.20607908,0.00345574,-1.94e-06,881.989393918869,0.02501960589126266,0.006664014588255951,143.90257082,50.44181421
180.0,0.20598794,0.00350659,-5.7e-07,884.2758941989492,0.025083396670262405,0.008228340326470768,148.38825104,50.35693591
181.0,0.20592406,0.00355148,1.5e-06,880.8123948419793,0.02498440704131646,0.008455359560209258,150.560307,50.29543268
182.0,0.20583892,0.0035842,4.04e-06,876.3074037269246,0.02485556689871048,0.007455784027305458,153.72870107,50.28431994
183.0,0.20582997,0.00361344,8.3e-07,877.7424895797013,0.02489629288940152,0.007434186968010542,154.18551314,50.12510129
184.0,0.20582722,0.00363339,5.57e-06,879.8552156264489,0.0249561489956522,0.008222531455733411,154.40219452,49.82065069
185.0,0.20575653,0.00363727,1.126e-05,874.5951000687138,0.024805949110412687,0.009243774277156615,156.92275991,49.84460055
186.0,0.20573985,0.00363545,1.406e-05,869.762515713124,0.024668614596183303,0.009964405803620511,156.86631089,49.91836611
187.0,0.20572978,0.00362972,1.599e-05,879.2457106900644,0.02493740049999069,0.01013783466059772,159.11591999,49.90150541
188.0,0.20575978,0.0036261,1.426e-05,887.019709401964,0.02515830236440529,0.01108539076443147,159.04913157,49.60184479
189.0,0.20571259,0.00363605,1.046e-05,875.3276892715905,0.02482617302874635,0.015167323207731932,159.3102675,49.51926568
190.0,0.20574961,0.00363363,1.308e-05,879.9072105318551,0.02495648264974201,0.018804155270441686,158.23409457,49.52194806
191.0,0.20572795,0.00362946,1.756e-05,881.5870169222725,0.02500375193863741,0.02076532961656025,159.60753292,49.28781425
192.0,0.2058137,0.00359377,5.5e-06,875.6776351322578,0.024837378380334032,0.020864128772034737,154.77215006,49.21749747
193.0,0.20578521,0.00356243,-8.77e-06,878.8978643134805,0.024928525670699253,0.02372059643493598,157.37564979,49.1439235
194.0,0.20580546,0.00355007,-1.143e-05,878.1569418093133,0.02490778776383258,0.025444539101035505,156.38976013,49.07418152
195.0,0.20582834,0.0035434,-7.91e-06,890.0551324284087,0.02524548047861286,0.02438291226856211,157.33537472,49.05138125
196.0,0.20586974,0.00352347,7.9e-07,876.9818609736363,0.024874992088317924,0.023553888850313974,152.97443621,48.74290708
197.0,0.20593718,0.00349083,1.04e-06,875.948153014244,0.02484644785997273,0.02477487495697852,149.70656415,48.70037213
198.0,0.2059323,0.00345318,-3.2e-07,875.4061314500653,0.024830935418316893,0.026272434784968633,150.28085097,48.74482307
199.0,0.20596047,0.00341569,-3.7e-07,892.6168859608915,0.02531938780501765,0.027795639366369345,152.17907692,48.59978273
200.0,0.20601154,0.0033751,1.56e-06,880.8937386180725,0.0249873729590159,0.02796648446953509,147.96563413,48.58004804
201.0,0.20604236,0.00332138,6.8e-06,884.882306797547,0.025100671714694475,0.027555118580803305,147.52992623,48.419105
202.0,0.20606301,0.00328182,3.6e-06,877.2317126442289,0.02488387306073829,0.026955574979347925,145.67650267,48.33959147
203.0,0.20614926,0.0032374,-6.75e-06,878.3352389115965,0.02491635776840523,0.02844554007211749,142.1159479,48.35932615
204.0,0.20615119,0.00318553,-7.17e-06,893.2178620040215,0.02533843633768241,0.027644233639215733,144.98760604,48.15048339
205.0,0.20624416,0.00313107,2.58e-06,886.5151094991527,0.02514917639224263,0.025689665075118016,139.52121899,48.22999692
206.0,0.20632066,0.00307464,4.46e-06,893.2542558251166,0.025341168999816567,0.0252561351573957,137.18677098,48.00333546
207.0,0.20636033,0.00302898,1.49e-06,889.1669197844402,0.025225661416690134,0.02500530197461839,135.05246406,47.9964379
208.0,0.20637416,0.00298461,-1.07e-06,879.055212361646,0.024938898886223932,0.02685640497661768,133.32500518,47.80943741
209.0,0.2064473,0.00294378,4.25e-06,892.3134115928798,0.025315780697185025,0.025064383854233954,131.88801726,47.89910568
210.0,0.20656244,0.00289894,8.43e-06,883.7903017742342,0.02507526176160206,0.02475724987297852,125.11817749,47.85867831
211.0,0.20664097,0.0028526,1.509e-05,891.0317902495734,0.025281493317160033,0.021333169482300064,122.45381531,47.62358651
212.0,0.20667992,0.00280843,2.457e-05,881.0977355438563,0.024999841032743032,0.020336380961606403,119.39294531,47.67876698
213.0,0.20674848,0.0027673,2.929e-05,895.6919995776661,0.025414627914957296,0.021001773021930046,118.15876533,47.42298249
214.0,0.206803,0.00272892,3.536e-05,895.5683709611768,0.025411614894701954,0.02155694213815696,115.60709983,47.49674806
215.0,0.20685539,0.00268825,3.547e-05,890.6040680968977,0.025271321836053674,0.022842696247860977,112.68772624,47.35324051
216.0,0.20688407,0.00263688,2.802e-05,879.5899851357286,0.024959158861608426,0.021661402657861935,110.50436041,47.30687358
217.0,0.20691652,0.00258376,2.444e-05,894.2809925149935,0.025376374941545866,0.020716671559707137,111.30014913,47.34864213
218.0,0.20698508,0.00253233,2.331e-05,896.1489791315753,0.02543015740904144,0.020222912976383376,108.53489428,47.19708743
219.0,0.20701569,0.00247968,2.196e-05,888.0546839133307,0.025200743507381086,0.01744881728885952,106.56136088,46.98958586
220.0,0.20706218,0.00243328,2.505e-05,890.2116039618369,0.025262371505543012,0.017378944888208053,104.85510842,46.96506121
221.0,0.20713928,0.00239766,2.603e-05,898.366815772758,0.025494691417765926,0.015004267033965164,102.15242214,46.92904062
222.0,0.20717915,0.00235885,3.149e-05,905.5254156935082,0.02569816074553366,0.013780539339127753,101.18891464,47.00932054
