Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.20394846,0.00472202,-1.871e-05,818.5607286983128,0.023172833494851896,0.042221769583323965,223.5173168,23.7071924
225.0,0.20395212,0.00476355,-1.899e-05,818.2853939409633,0.023165192691558183,0.043545801283494556,222.8789505,23.61609253
226.0,0.20392976,0.00480722,-1.939e-05,820.7559080373468,0.023234973878781442,0.04200140619261668,224.18591596,23.57417893
227.0,0.2039445,0.00484269,-2.374e-05,811.1188331009146,0.022962496671385082,0.0419589091351828,220.60672513,23.60709738
228.0,0.20386794,0.00486782,-2.011e-05,814.5908009639863,0.023059854841452263,0.04007121720453794,224.8081376,23.34891728
229.0,0.20378731,0.00484454,-2.176e-05,809.3666035270588,0.022910959171653835,0.0465237087120123,227.33105629,23.33705133
230.0,0.20377592,0.0048075,-1.964e-05,805.6113043005673,0.022804392090059574,0.0441995797845066,227.11272558,23.32135765
231.0,0.20380327,0.00476231,-2.21e-05,817.6801455238602,0.023146287904005206,0.04081183382789397,229.71147013,23.22968362
232.0,0.20387353,0.00469703,-2.237e-05,821.2994072394007,0.023249443243339798,0.04273259020337676,228.06950362,23.05992399
233.0,0.2039752,0.00463984,-3.214e-05,818.9306586821701,0.02318365811870863,0.04110940262204608,223.37156262,22.96423085
234.0,0.20405654,0.00460603,-3.346e-05,818.0944605802318,0.023160917821458564,0.03598504734961043,219.69305504,22.97399155
235.0,0.20414531,0.00458268,-2.451e-05,822.8036942130383,0.02329511706961807,0.03722049957217713,216.86973153,22.88212613
236.0,0.20418943,0.00455787,-2.371e-05,810.4276501031153,0.022945186374927658,0.035861898791484284,211.78936573,22.97858482
237.0,0.20424037,0.00454723,-2.392e-05,807.6962119420368,0.02286844355780441,0.038337256315578654,208.83058997,22.79504537
238.0,0.20423346,0.00452655,-2.292e-05,816.8728781968393,0.023128111117970338,0.0416799459189297,211.70656336,22.77686367
239.0,0.20427271,0.00447168,-2.385e-05,811.9419345383743,0.02298885604083009,0.045171529755439206,209.14613693,22.67504617
240.0,0.20423997,0.00441803,-3.049e-05,813.6553273750885,0.023036950690438172,0.04218217578866443,211.72497395,22.31141223
241.0,0.20431958,0.00437074,-2.355e-05,821.8487524614801,0.02326966714468453,0.03754568950815533,210.4645383,22.45724858
242.0,0.2044118,0.0043255,-1.791e-05,822.7060290885767,0.023294858878466027,0.034353588768621476,206.69742303,22.36193821
243.0,0.20445379,0.00427294,-2.519e-05,826.9090986166397,0.023414378669645894,0.03070495599995159,206.39990627,22.48308573
244.0,0.20449212,0.00422763,-2.09e-05,818.1114770158435,0.023165549029435805,0.031145338846387597,202.77755459,22.34222542
245.0,0.2047336,0.00422428,-1.4e-05,821.6360634222907,0.023268172135576196,0.03099236136007902,192.23364511,22.20748947
246.0,0.20460193,0.00423938,-1.787e-05,820.194784090641,0.023225856359069305,0.0327478837598021,197.98594867,22.24002514
247.0,0.20465816,0.00425551,-2.117e-05,821.4409486498262,0.023261928112169733,0.031801350008970344,195.54540325,22.1039495
248.0,0.20481281,0.00427216,-3.229e-05,805.3314143768658,0.02280780799369885,0.030364444128643454,184.61078504,22.06490669
249.0,0.20460081,0.00430084,-3.072e-05,817.3853238199213,0.02314665933867177,0.02759688780752075,196.97848868,21.9433764
250.0,0.20469303,0.00432612,-3.027e-05,811.8202060210853,0.022990233739465932,0.02542957499966433,191.10987016,22.05859095
251.0,0.20445867,0.00431376,-3.233e-05,812.2244440239378,0.02299885660120736,0.026207232862443818,202.23167183,21.96883078
252.0,0.20457001,0.00425337,-4.06e-05,810.510586247245,0.022951660229841,0.026802737432867714,197.35879544,21.7452916
253.0,0.20410037,0.00418781,-3.517e-05,821.6183209433314,0.023260196299917053,0.02590071257020245,222.62041529,21.61955081
254.0,0.20429009,0.00414888,-3.563e-05,821.809401943352,0.023267842313500833,0.029511154231540517,214.16456756,21.59294811
255.0,0.20474682,0.00410027,-2.867e-05,830.5211160616886,0.023519894439290177,0.027708841465949763,195.13559152,21.54165659
256.0,0.20484219,0.00404296,-2.622e-05,829.1446564357577,0.023481899488947123,0.02769436604316986,190.80960609,21.52385766
257.0,0.20486202,0.00397066,-1.872e-05,829.8914472976244,0.023502979849861452,0.025077290664567153,190.62189387,21.38605954
258.0,0.20488002,0.00389548,-1.938e-05,825.9649374985615,0.023391821393874367,0.025310930322720897,189.61115483,21.28998362
259.0,0.20499633,0.00380578,-1.664e-05,831.4061543604456,0.02354707785593016,0.02764156164675056,186.16214768,21.27888322
260.0,0.20504646,0.00372525,-1.524e-05,829.664680018523,0.023498143800702982,0.023224272084247044,184.15671946,21.25495993
261.0,0.20521229,0.00366662,-1.18e-05,827.6963643680433,0.023444219451449075,0.021624129686403096,176.38089623,21.1814676
262.0,0.20536094,0.00360932,-1.531e-05,831.1744704509774,0.023544476671596166,0.021297419242363284,170.66814158,21.08481752
263.0,0.20546089,0.00355405,-1.387e-05,822.8059998452846,0.023308475358584525,0.01845729229721651,164.75233467,21.11984121
264.0,0.20549017,0.00350342,-1.45e-05,833.2374773986065,0.023604221017282326,0.0181990873613216,165.9519199,21.07371712
265.0,0.20558178,0.00346652,-1.235e-05,831.7733537767598,0.02356373722965108,0.015789038280806002,161.62073467,21.1116116
266.0,0.20562367,0.00341203,-2.828e-05,827.9552873908133,0.023456222017065678,0.014440964237901506,159.68918329,20.89075183
267.0,0.20576154,0.00337481,-3.214e-05,824.0808493044495,0.02334810300380828,0.01708122912550431,152.85394141,20.93706731
268.0,0.20578839,0.00335187,-3.317e-05,824.7680948553176,0.0233678601039198,0.015967735295037953,151.9526639,20.93955533
269.0,0.20581787,0.00332215,-3.5e-05,833.5869317679824,0.023618038858310653,0.016566727059816315,152.49142495,20.91218709
270.0,0.20585661,0.00329372,-3.464e-05,824.3773639608401,0.02335749592252632,0.0131600582287372,149.24639834,20.86874241
271.0,0.20586922,0.00326801,-2.837e-05,826.0639029601613,0.023405262162020976,0.011094537572725978,149.1022105,20.69726029
272.0,0.20590267,0.00322761,-2.498e-05,833.8097910322474,0.023624978698276674,0.010773404872972044,149.24275001,20.7083607
273.0,0.20593226,0.00317648,-3.136e-05,827.3421884118477,0.02344206819003141,0.01068281862010157,147.28768075,20.68673405
274.0,0.20598167,0.00311677,-3.293e-05,828.2864002257862,0.02346929950139231,0.010648438859722921,145.71950121,20.65171036
275.0,0.20606057,0.00306328,-3.171e-05,839.0682580578709,0.023775614784234712,0.008898029207820757,144.32836196,20.49573054
276.0,0.20614628,0.00301801,-2.716e-05,831.3523398329145,0.023557830447744284,0.010814978790405935,139.28097692,20.45802744
277.0,0.20624623,0.00295852,-2.921e-05,837.6806172362492,0.02373826450202087,0.009612817179071578,136.158866,20.54338572
278.0,0.20627541,0.00290089,-2.153e-05,836.8137880811998,0.023713777994886654,0.008392380946631117,135.0596873,20.4599413
279.0,0.20627765,0.00283864,-1.706e-05,842.028626111963,0.023861347590653698,0.007235833595953751,136.34033366,20.48195072
280.0,0.20636468,0.00277699,-1.604e-05,842.3695585475685,0.023871906654139734,0.007077737021588486,132.78480072,20.4222382
281.0,0.20647551,0.00272909,-2.077e-05,840.9905466563578,0.023834150341589658,0.008241387784152648,127.77003609,20.31123416
282.0,0.20661725,0.00267518,-1.673e-05,847.1822181769589,0.024011170190831845,0.007458423132550189,122.28169865,20.34262151
283.0,0.20670448,0.00261859,-1.666e-05,844.4063726383844,0.023933424933863034,0.006436457350947669,118.21201513,20.33687992
284.0,0.20674464,0.00256899,-2.206e-05,841.2022755589131,0.023843070344148592,0.00665690992272093,116.4081008,20.28903335
285.0,0.20677769,0.00252678,-3.106e-05,842.2634230536399,0.023873603115723906,0.008111043963320758,115.52939423,20.21324438
286.0,0.20687489,0.00249547,-3.624e-05,850.8142695627765,0.02411718874787648,0.004764820705824268,112.34878759,20.09745567
287.0,0.20687825,0.00246975,-4.592e-05,843.3893925917588,0.023906868176887565,0.00494943977205563,111.62800126,20.16788583
288.0,0.20695033,0.00243228,-4.396e-05,850.9057478014074,0.02412068984277209,0.004513538290504103,109.43864809,20.20003872
289.0,0.20696345,0.00239015,-3.916e-05,843.8632217185748,0.023921024582735137,0.0047764428783420975,108.23886551,20.06319753
290.0,0.2069667,0.00233634,-3.455e-05,853.8081712988092,0.024202754548196488,0.006927865038901901,109.82408987,19.89650007
291.0,0.20701785,0.00227437,-2.848e-05,847.7256908752652,0.024030700973889305,0.004936388021011016,107.06957238,20.12558946
292.0,0.2070512,0.00221028,-2.713e-05,845.1000272652718,0.023956493316421208,0.003915083020526475,105.73948009,20.04635553
293.0,0.20718215,0.00214433,-2.425e-05,844.7742263495064,0.0239486465233418,0.007292099261030486,99.94404295,19.89630869
294.0,0.20728088,0.00207776,-2.21e-05,851.3350666176746,0.024135652114722038,0.004568578503498058,96.51951039,20.07869982
295.0,0.20737991,0.00201903,-1.707e-05,842.0077704549216,0.023872192503022163,0.00574448928746717,91.16278764,20.02147532
296.0,0.20747051,0.00196935,-1.119e-05,857.1781446065812,0.024303188277051014,0.007083971112796561,88.73675708,19.88941878
297.0,0.20756293,0.001922,-5.61e-06,853.3890465024224,0.024196679437716046,0.005637963895221151,84.18378659,19.84788796
298.0,0.207646,0.00187536,-5.47e-06,854.5288726797309,0.024229902169602812,0.005183213330696539,80.67650793,19.89324651
299.0,0.20769135,0.00183622,-5.52e-06,847.3134375282069,0.024025767413394346,0.006571180261276193,78.17682829,19.75047234
300.0,0.20771727,0.0018026,-8.72e-06,847.2719802980462,0.024024879651482593,0.006622214195970852,77.30165478,19.85343816
301.0,0.2077373,0.00176434,-8.17e-06,851.5315142414554,0.024145799983133726,0.006205687096802708,77.08751698,19.75449145
302.0,0.20778784,0.00172169,-3.45e-06,858.4631967100571,0.02434278591767998,0.004215107299662032,75.5693137,19.68501823
303.0,0.20782637,0.0016817,-4.31e-06,856.1422765437339,0.024277362012831108,0.004994439937486769,73.88633035,19.82721824
304.0,0.20786613,0.0016478,7.5e-07,859.1204441157398,0.024362128815454052,0.0045623090269636775,72.43403801,19.74587906
305.0,0.20793862,0.00161238,8.1e-07,853.5124220419063,0.02420390266508307,0.004527555781831045,68.75033789,19.83219428
306.0,0.20796882,0.001572,1.063e-05,851.3501480975578,0.02414267991070193,0.004845325181575205,67.33644176,19.72903707
307.0,0.20802911,0.00153694,1.143e-05,859.8428730770419,0.02438416021036536,0.005164587897429561,65.36204407,19.6379372
308.0,0.20808503,0.00150904,1.803e-05,861.719904331332,0.024437895552769033,0.006030284061872947,62.89517963,19.57994715
309.0,0.20809947,0.00147487,2.139e-05,861.5802544936738,0.024433966303675676,0.006038190799881881,62.4623685,19.7956395
310.0,0.20811493,0.00143967,3.007e-05,863.9858978465021,0.024502135542250374,0.006040232111678917,62.08039165,19.59143033
311.0,0.20814767,0.00140657,2.71e-05,862.2523720435958,0.024453347507411443,0.007165186079925286,60.71961192,19.53573692
312.0,0.20823867,0.00137276,2.251e-05,864.2361196801135,0.024510732448994203,0.005203831987832518,56.7451011,19.73018539
313.0,0.20826154,0.00134064,1.198e-05,862.4406433425869,0.024460198524238502,0.006760006773833801,56.00331837,19.65343949
314.0,0.20832397,0.00130368,9.17e-06,865.8333797016418,0.024557153434494484,0.004554991091742883,53.53301177,19.54033019
315.0,0.20837369,0.00126158,6.36e-06,863.7359867561693,0.024498224453123173,0.0061418948701688625,51.40728887,19.54989951
316.0,0.20843612,0.00121891,5.53e-06,858.9260029838238,0.024362473568747066,0.006442839036498741,48.47576764,19.57420557
317.0,0.20846449,0.00116663,2.04e-06,873.0513691306608,0.024763405385219546,0.005263350032558216,48.45262004,19.4676034
318.0,0.20850953,0.00111795,4.79e-06,865.9079034486111,0.024561171203761844,0.008138877630323962,46.2609965,19.48482817
319.0,0.208611,0.00106414,9.11e-06,871.9490711445084,0.024733577995080788,0.00614929171718611,41.95394973,19.51640691
320.0,0.20869082,0.00100765,9.44e-06,870.0424320497905,0.024680336978497072,0.00668274781388399,38.43086494,19.48463678
321.0,0.20874542,0.00095938,1.418e-05,868.2723174868363,0.02463059352422934,0.007916805302137635,36.03126704,19.49190946
322.0,0.20879768,0.00091647,1.225e-05,867.1670752839907,0.024599812735911334,0.006308222659876983,33.84493301,19.48195738
323.0,0.20888156,0.00086516,1.06e-05,865.4875346905351,0.02455310293040865,0.007829842003132272,30.14052503,19.56042575
324.0,0.20890301,0.00081863,1.757e-05,867.6982118726511,0.02461583903887193,0.008246178670265183,29.50628918,19.4676034
325.0,0.20899991,0.00077843,2.373e-05,865.4827907875721,0.024553974949922498,0.006751226881954285,24.88527184,19.50033046
326.0,0.20905827,0.00074261,2.849e-05,868.3689245344051,0.024636401524051995,0.008137900903725532,22.32424713,19.71104676
327.0,0.20907281,0.00070925,2.357e-05,866.2327842902172,0.02457597841285973,0.008477427722880067,21.97558714,19.39621632
328.0,0.20913758,0.00068096,1.82e-05,865.7737936306195,0.024563779282742098,0.007910131602837139,19.10396506,19.49745966
329.0,0.20919127,0.00065719,1.329e-05,867.9550275723577,0.024626356206212226,0.009316475415101553,16.78642364,19.56099991
330.0,0.2092117,0.00063515,1.426e-05,870.7090953006417,0.024704676057518995,0.0094297454843892,16.02368838,19.52272265
331.0,0.20925695,0.00061466,2.187e-05,868.9255950514445,0.024654444540890722,0.0078298149616311,13.79303902,19.3560252
332.0,0.20923936,0.00059482,2.927e-05,868.9911329803568,0.024655902673726943,0.009814315653683906,14.76022532,19.64157354
333.0,0.20926549,0.00057446,2.521e-05,867.5112739433162,0.02461425739753723,0.006510583517555513,13.705661,19.37324996
334.0,0.20927403,0.00055913,2.629e-05,870.4326432928118,0.0246971934832286,0.010033355983726254,13.46381473,19.42549842
335.0,0.20933524,0.00054605,1.511e-05,876.9115072371277,0.0248819532506931,0.010042973723788654,10.78735245,19.41229277
336.0,0.20934347,0.00052871,1.343e-05,874.785645793509,0.02482172038966259,0.010590359011116423,10.55727628,19.43181417
337.0,0.20936035,0.00051492,2.502e-05,867.8438280399398,0.024624715511642265,0.011359684985080158,9.56578973,19.36789115
338.0,0.20937703,0.00050618,2.205e-05,869.8737143143173,0.024682549697984425,0.010788172823929182,8.89106946,19.25382492
339.0,0.20943234,0.0005028,1.807e-05,871.9333060329271,0.02474173941731195,0.011128132246570634,6.21903437,19.42779506
340.0,0.20942573,0.00049519,5.97e-06,873.8070491304994,0.02479502301658012,0.010234190998542761,6.8620325,19.43679021
341.0,0.20943508,0.00048592,5.45e-06,879.0327184651254,0.02494340792015703,0.010323693835313015,6.53430039,19.45975657
342.0,0.20942258,0.00047951,8.2e-07,875.7866540323057,0.024851208272688205,0.012546284580492768,7.29598721,19.27908791
343.0,0.20938628,0.00047565,-1.56e-06,876.9774848708391,0.024884578602499586,0.011612225162376715,9.23654062,19.33114498
344.0,0.20942339,0.00047675,-1.652e-05,872.8868458958486,0.024769236996824446,0.01150491491226208,7.56571207,19.55123921
345.0,0.20941638,0.00047259,-1.354e-05,878.079666598502,0.024916437487102042,0.012708250960958532,7.95981021,19.50320125
346.0,0.20945522,0.00047191,-9.2e-06,876.397310797321,0.024869103544560397,0.01220367808612851,5.89933023,19.29612129
347.0,0.20947199,0.00046769,-1.78e-06,872.5919698862978,0.02476118569549955,0.013847824985708782,4.93791279,19.34492479
348.0,0.20943264,0.00046652,-2.5e-06,873.0134012353449,0.024772665444951082,0.01291990380083647,6.95933811,19.47755549
349.0,0.20946487,0.00046548,-1.31e-06,886.9141762846431,0.02516749684770985,0.011242202949069979,5.40076707,19.34932668
350.0,0.20944484,0.00046772,6.84e-06,882.623347199355,0.02504534504600274,0.011851621359942619,6.23149055,19.34817836
351.0,0.20947972,0.00046361,9.3e-06,870.6519513419395,0.024706021948539197,0.012620748305962295,4.38458389,19.41841713
352.0,0.20944617,0.00046431,1.116e-05,871.0480997662733,0.024716815963456804,0.013969865834915343,6.04292593,19.41420663
353.0,0.20947789,0.0004645,1.169e-05,874.9740143890443,0.024828603468207703,0.013029815246144256,4.4475814,19.48406262
354.0,0.20946925,0.00046414,1.558e-05,879.1532187945699,0.02494701504906209,0.015949611933836778,4.8446052,19.29363327
355.0,0.20947464,0.00045686,1.683e-05,874.8257702885284,0.024824244253003103,0.014611774127520264,4.60241113,19.37707769
356.0,0.20946508,0.00045527,1.273e-05,873.1886828747721,0.024777740385728206,0.014689580604821895,5.16748081,19.4942061
357.0,0.20947514,0.00045558,1.308e-05,872.0747718422136,0.02474625125879613,0.015785348092105418,4.64196299,19.38588146
358.0,0.20948185,0.0004549,1.307e-05,884.099730970432,0.02508755784917395,0.016381782744724082,4.36904098,19.42836922
359.0,0.20944718,0.00045612,1.077e-05,874.2805626621241,0.024808538370394668,0.016564134743193834,6.10775164,19.4076995
360.0,0.20947016,0.00045415,6.72e-06,879.021106653241,0.02494341109907651,0.017226868561567753,5.06140853,19.48253153
361.0,0.20947992,0.0004534,2.69e-06,870.3422268121425,0.024697326999741386,0.01701427466768852,4.59707108,19.3043509
362.0,0.20944779,0.0004521,-2.45e-06,880.5613529607871,0.024986997545096895,0.01888240358176491,6.39869632,19.32042735
363.0,0.20949741,0.00044692,-7.19e-06,875.8000387190925,0.024852579386072667,0.018127004533937376,3.9807829,19.41535495
364.0,0.20951876,0.00044114,-1.226e-05,882.1325552130503,0.02503262158019692,0.020329337915242825,3.0685605,19.32425507
365.0,0.20945898,0.00043586,-1.049e-05,882.6217115182437,0.025045706045936863,0.020285406909720624,6.15851303,19.50568927
366.0,0.20948501,0.00043454,-1.24e-05,872.2309694939388,0.024751207021906148,0.021816290360476172,4.81575521,19.42779506
367.0,0.20944901,0.00043927,-1.478e-05,879.4155956613413,0.024954689271638283,0.020640925343268657,6.68449492,19.509517
368.0,0.20947769,0.00043981,-1.537e-05,882.0613470799208,0.02503013833906208,0.022708757499274753,5.24130168,19.41956545
369.0,0.20949375,0.00043997,-1.236e-05,879.5841997748795,0.02495999174741484,0.022323840734992325,4.35112685,19.50760314
370.0,0.20951327,0.00043625,-8.04e-06,874.5408801297322,0.02481703294516273,0.020908886463207828,3.29827154,19.33707796
371.0,0.20948714,0.00043527,-5.4e-06,872.4588134785524,0.02475757564295985,0.02155814557994649,4.57769571,19.36004431
372.0,0.20948795,0.00043831,-9.72e-06,881.4393902313079,0.025012511753286417,0.021644442152678228,4.62752783,19.33592964
373.0,0.20949273,0.00043396,-8.17e-06,882.9610781527216,0.025055713056997844,0.019690388921830247,4.40975192,19.22875332
374.0,0.2094905,0.00042796,-4.15e-06,877.9628144091893,0.024913761820381346,0.019015771067716552,4.49150058,19.3407143
375.0,0.20948643,0.0004279,-9.12e-06,872.0769672239231,0.024746778617710186,0.020081082362730998,4.75563292,19.41707742
376.0,0.2094601,0.00042933,-2.04e-06,873.0346836187724,0.02477350548508741,0.016669514035093938,5.95510741,19.41286693
377.0,0.20951032,0.00042881,-9.66e-06,883.7357003540352,0.025077928988043962,0.016652009728439436,3.59317331,19.39679048
378.0,0.20946325,0.00042946,-7.28e-06,880.3931089659703,0.024982444868643504,0.017654856984519313,5.93617301,19.30454229
379.0,0.20951205,0.00042965,-3.7e-06,880.0024493302245,0.024971906174736,0.015156330143223791,3.37470454,19.33592964
380.0,0.20949873,0.00042497,-3.13e-06,874.1918739705648,0.024806830928177225,0.016677559739649177,4.06812211,19.45956518
381.0,0.20947443,0.00042671,-4.39e-06,876.8054481337044,0.02488072006730595,0.014168423780826167,5.32088447,19.36042708
382.0,0.20952659,0.0004279,-7.72e-06,880.2123999883319,0.024978113929445607,0.014887904973573,2.72287079,19.33057082
383.0,0.20947911,0.00042894,-1.504e-05,881.8435137435288,0.02502394017673056,0.014786234154524448,5.2779429,19.22090648
384.0,0.20947077,0.00042981,-1.163e-05,876.7372105296487,0.0248788763224766,0.014516750460271923,5.60190836,19.28559505
385.0,0.20948023,0.00042902,-6.97e-06,884.0750926181173,0.0250871333639946,0.014296886439656797,5.08889592,19.37765185
386.0,0.20949904,0.00042955,-6.72e-06,873.0875009675926,0.024775572311426936,0.014383456917324714,4.06220078,19.4314314
387.0,0.20949772,0.00043283,-8.39e-06,881.9825351123691,0.02502800863524239,0.015321180482499922,4.16577984,19.44846478
388.0,0.20951266,0.00043353,-8.13e-06,882.3515013780308,0.025038663426824075,0.013728917889490095,3.38988509,19.31258051
389.0,0.20950321,0.00043464,-1.583e-05,878.5345204968953,0.024930371718801105,0.013507589568552553,3.98244123,19.28234148
390.0,0.20950046,0.00043373,-1.169e-05,875.1731132285171,0.02483487341680301,0.014129883262553058,4.04307049,19.2136338
391.0,0.20950209,0.00043202,-1.468e-05,871.0011622339482,0.024716554701384078,0.01399670552170636,4.01228687,19.23698293
392.0,0.20952212,0.00043102,-6.94e-06,874.8324529884836,0.024825383712908003,0.012768437969383421,2.88646238,19.1690408
393.0,0.20950422,0.00043116,-3.05e-06,881.9437837458865,0.025026889584114316,0.013467962609156914,3.75536596,19.24138481
394.0,0.2095152,0.00042947,1e-06,878.2700137955374,0.02492269895323773,0.01301211516969924,3.12593442,19.43659883
395.0,0.2095392,0.00043249,3.8e-06,882.0056907877655,0.02502896475051888,0.012685753698502717,1.82805496,19.47774688
396.0,0.20954042,0.00043595,7.14e-06,882.8381544672762,0.02505255182335354,0.011039778021326118,1.67044056,19.28138455
397.0,0.20951287,0.00043582,5.4e-07,874.0581114127218,0.024803173474693137,0.013037479180434791,3.17011483,19.24904026
398.0,0.20947128,0.00043379,-4.82e-06,882.0420317686704,0.02502930314834618,0.011847922282388124,5.44584066,19.2834898
399.0,0.20954347,0.00043235,-8.34e-06,883.4544271359009,0.025070349138871382,0.013203594565899642,1.83027583,19.17650486
400.0,0.20951714,0.00043418,-8.05e-06,889.2958991941621,0.0252357829074161,0.013429697737585343,3.17717858,19.30262843
401.0,0.20950188,0.00043833,-1.077e-05,888.1751728922347,0.0252038475088486,0.014056856632774424,3.96361689,19.19085883
402.0,0.20947748,0.00044338,-1.058e-05,881.0588064176388,0.025001609587023726,0.01325823531541726,5.12249589,19.28502089
403.0,0.20952293,0.00044453,-1.4e-05,875.7890159832249,0.02485270050613662,0.013071954853201437,2.8292245,19.32559478
404.0,0.20950788,0.00044367,-1.624e-05,876.429126574552,0.02487071565773916,0.01230988036512688,3.64584345,19.31315467
405.0,0.20951124,0.00044175,-9.89e-06,883.8572260822191,0.025081427376498936,0.01138388059811324,3.41181958,19.36425481
406.0,0.20951439,0.00044123,-8.16e-06,888.2124294021072,0.025205022933369705,0.01181714796271294,3.24053939,19.33765211
407.0,0.20948419,0.00044127,-1.294e-05,890.1042326505575,0.02525841207526916,0.013289575660415356,4.89369486,19.297461
408.0,0.20947504,0.00043985,-1.176e-05,881.9866642611497,0.025027920640962764,0.011311999764185406,5.31170535,19.21210271
409.0,0.20948989,0.00044029,-1.451e-05,881.6860598837162,0.0250196276013191,0.010999650013894666,4.59442492,19.22932748
410.0,0.20948257,0.00044218,-1.001e-05,868.7087159080809,0.024651203464304848,0.01225844198299639,4.79699203,19.34607311
411.0,0.20950941,0.00044372,-3.02e-06,876.7392874849392,0.024879298779644957,0.01028231424984144,3.33480828,19.39487661
412.0,0.20950473,0.00044057,-6.09e-06,883.4560694239648,0.02506988992111421,0.01153790470155794,3.68889863,19.15411267
413.0,0.2095027,0.00043592,-7.2e-06,882.2553940465538,0.025035800650010785,0.012713354475891408,3.85774318,19.3280828
414.0,0.20951063,0.00043264,-4.2e-07,883.0087715069737,0.025057147500901003,0.01133337839421245,3.36868887,19.32750864
415.0,0.20949304,0.00043513,1.6e-06,880.8142977070422,0.024994624565463277,0.01113964801265668,4.19716878,19.36923085
416.0,0.20951693,0.0004355,3.9e-06,882.0419754524478,0.025029721162173422,0.011088591614534795,2.93448408,19.30071456
417.0,0.20952781,0.00043826,6.22e-06,875.6173284384087,0.024847509890722878,0.010681854922576962,2.28944568,19.227605
418.0,0.2094969,0.0004366,5.91e-06,882.4654084272532,0.02504145202622424,0.01055123824720876,3.91435899,19.20999746
419.0,0.20952974,0.00043712,-1.19e-06,887.3396608984988,0.025180312212615505,0.01080082665601124,2.36575297,19.26339424
420.0,0.2095031,0.00043706,-3.85e-06,890.2209328724678,0.02526178604909806,0.010636199729107681,3.79897791,19.23583461
421.0,0.20949436,0.00043335,-2.76e-06,891.6724223051103,0.025302834294541023,0.012409412662888943,4.27838582,19.10014173
422.0,0.20950473,0.00042832,1.33e-06,887.8275907101024,0.02519377337823905,0.011376397774100988,3.70639855,19.23124134
423.0,0.20955221,0.00043115,-1.24e-06,880.518672208428,0.02498701747302446,0.011123900385573227,1.2635694,19.23851402
424.0,0.20955821,0.00042859,-4.93e-06,882.6276146715991,0.025046999539452414,0.009889878189500677,1.05242675,19.17803595
425.0,0.20954235,0.00042747,2.3e-06,883.6099165045226,0.02507454191569548,0.012000219214643622,1.75045477,19.25401631
426.0,0.20953401,0.00042504,3.82e-06,876.1822076769963,0.024863625376817952,0.00922237329128909,2.1589659,19.14511751
427.0,0.20955028,0.00042294,3.41e-06,882.447782436918,0.025041631095013395,0.010770160171719651,1.37060955,19.22588252
428.0,0.20957387,0.00042078,3.14e-06,886.487579229251,0.025156566797250517,0.010031849582962844,0.19060602,19.27449464
429.0,0.20951022,0.00042372,3.02e-06,885.9139887696537,0.025139497672124953,0.010128003952571716,3.4352358,19.00885047
430.0,0.20953645,0.00042442,-3.16e-06,882.1476932333164,0.025033064540586753,0.010129882574653542,2.17979701,19.27238939
431.0,0.20954825,0.00042401,-4.8e-07,889.9602705183155,0.025254864575774378,0.010146538656347051,1.54580894,19.21382519
432.0,0.20954815,0.00042323,-1.2e-07,880.7729617549654,0.02499414174627541,0.009079768105119894,1.53696022,19.22473421
433.0,0.20952344,0.0004256,-1.11e-06,893.0227979609405,0.02534147220894253,0.009584898215238944,2.8315111,18.49382996
434.0,0.20953828,0.00042218,-3.18e-06,883.474592589483,0.025070735957435974,0.007750696282840031,2.11356107,-158.27714322
435.0,0.20954164,0.00041366,-3.31e-06,885.887136959313,0.02513921994726107,0.009885869221148117,2.04098977,-207.38249941
436.0,0.20954164,0.00040874,-1.51e-06,892.1381288993612,0.025316561171177674,0.009103401792917144,2.07628464,-207.66632565
437.0,0.20955079,0.00040416,-1.005e-05,893.8967043235352,0.025366725545188498,0.008389110448448997,1.80962925,-207.81311913
438.0,0.20958343,0.00039746,-2.08e-05,893.4942363036643,0.025355898025271537,0.007022691620290263,0.38241467,-207.74039224
439.0,0.20957092,0.0003937,-2.92e-05,888.7259561041092,0.02522056710137213,0.006824511463893468,1.21752146,-207.75532039
440.0,0.20958038,0.00039409,-2.969e-05,889.0611819170224,0.025230209752864826,0.006990423104753208,0.73436952,-207.75646871
441.0,0.20957946,0.00038882,-2.623e-05,886.0985245356932,0.02514604568122389,0.007827377556374677,0.77380601,-207.77732984
442.0,0.20959299,0.00038429,-3.256e-05,890.0027862457506,0.025257116906902115,0.007661303221321854,0.24124372,-207.79321493
443.0,0.20958272,0.0003782,-2.682e-05,892.4133130741197,0.025325273079222412,0.009057808037965454,0.73673402,-207.71034455
444.0,0.20956787,0.00037724,-2.296e-05,899.0818102564825,0.02551425096942962,0.006772124192704692,1.45761504,-207.80374119
445.0,0.20956716,0.00037688,-2.964e-05,896.7999548722645,0.02544960898187464,0.0072546596877446886,1.61597176,-207.73599035
446.0,0.20957641,0.00037205,-2.773e-05,903.1092160082532,0.025628725122259752,0.007034490163168507,1.16040898,-207.71914834
447.0,0.20959543,0.00037218,-2.763e-05,905.8402689349833,0.025706471176278247,0.006688217780817594,0.16036417,-207.68067964
448.0,0.20960854,0.00037212,-3.053e-05,905.9531219709867,0.0257098962352984,0.007502239225771719,-0.47582747,-207.75130127
