Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
19.0,0.20956512,0.00041487,1.77e-05,86823.89735027176,0.02913683449242503,0.03186863171014169,-0.03773257,-162.80667637
20.0,0.20956207,0.00041256,4.811e-05,86472.97889705503,0.02901838259701917,0.03145563964983513,-0.04148507,-162.77083369
21.0,0.20957824,0.00041178,1.84e-05,86410.43356123456,0.02899824847669455,0.03213340064158857,-0.04394274,-162.74668301
22.0,0.20955434,0.00041537,-1.305e-05,86148.68373490752,0.028910730308988674,0.030737315849763143,-0.02637447,-162.62056279
23.0,0.20954153,0.00041183,5.335e-05,86041.29511733349,0.028873110713778773,0.031939616056935106,-0.0319099,-162.6362799
24.0,0.20963782,0.00040806,3.902e-05,86011.66293364021,0.02886484572725812,0.03250124172260889,-0.07695948,-162.80111788
25.0,0.20957712,0.00040993,6.52e-06,86489.50525504796,0.029025011086089365,0.03190375390852523,-0.0410052,-162.73058256
26.0,0.20959817,0.00040884,1.28e-06,86797.75219481296,0.029128869473485787,0.033093849402696204,-0.05066637,-162.65027196
27.0,0.20961016,0.00040712,4.42e-06,86438.4038130553,0.029008377079711684,0.0329056367305453,-0.05688814,-162.76546687
28.0,0.20956278,0.00040956,3.658e-05,86609.32464373558,0.029064380397158848,0.03156776804132544,-0.03943304,-162.74514963
29.0,0.20961494,0.00040728,7.92e-06,86064.5443157981,0.02888290791630951,0.030866136028443746,-0.05969853,-162.628038
30.0,0.20960071,0.00041185,1.875e-05,86558.70374698068,0.029048325662783526,0.032379124082028914,-0.05539023,-162.68592296
31.0,0.20957732,0.00040827,3.937e-05,86192.53207945812,0.02892466141553256,0.03333412113757137,-0.04690987,-162.70394014
32.0,0.20958607,0.00040506,2.33e-06,86962.10340003367,0.0291838144320453,0.03227624027038886,-0.04444545,-162.63321314
33.0,0.20957681,0.00040628,4.77e-06,86393.47094003497,0.02899280397509566,0.03220825851351749,-0.04009575,-162.65851386
34.0,0.20959186,0.00040308,4.77e-06,87120.58942966403,0.02923702825462196,0.0313813729885791,-0.04770985,-162.82986869
35.0,0.20956746,0.00040305,1.176e-05,86532.48318254879,0.029039162737337212,0.03432858281317677,-0.03642373,-162.72924085
36.0,0.20959156,0.00040823,1.316e-05,86500.94395042694,0.02902891521900758,0.0321411824890798,-0.04932679,-162.79172595
37.0,0.20958963,0.00040933,4.42e-06,85733.88171936471,0.028771653389930176,0.03095739621248414,-0.04642444,-162.81530161
38.0,0.20958047,0.00041508,-3.297e-05,85942.91502645453,0.02884246751614079,0.030401897987598833,-0.03562727,-162.75684163
39.0,0.20959329,0.00041492,-6.76e-06,86676.1147021328,0.02908816499952756,0.03159776499918593,-0.04727337,-162.67844775
40.0,0.20959034,0.00041505,2.784e-05,86726.59099751404,0.029104334753250385,0.031282856112240846,-0.05231208,-162.70183175
41.0,0.20958322,0.00041344,4.07e-06,86768.46795235135,0.029118779336593664,0.03073891724833237,-0.04412428,-162.74380793
42.0,0.20954163,0.00041251,5.12e-06,85961.97162528515,0.028847500491860967,0.029822620989896124,-0.02304612,-162.65813051
43.0,0.20959776,0.00041061,9.3e-07,86210.46605095091,0.028931786080776734,0.03103648754179386,-0.05023965,-162.62976305
44.0,0.20954143,0.00041281,1.246e-05,86100.26327043847,0.028893753821920335,0.031159553373503252,-0.02437708,-162.7439996
45.0,0.20953208,0.00041362,2.679e-05,86067.84787653082,0.028882443981230854,0.030021915453423594,-0.02244071,-162.75013311
46.0,0.20951571,0.00041389,9.67e-06,86235.49434054852,0.02893882385690373,0.0318581472822991,-0.01112489,-162.8064847
47.0,0.20952801,0.00041581,3.72e-06,85654.98782517893,0.02874432447887537,0.030873697745504077,-0.01627091,-162.71371541
48.0,0.20959461,0.00041134,1.805e-05,86224.7732283792,0.02893618630639617,0.030510014779963592,-0.05193591,-162.8112765
49.0,0.20958993,0.00040714,4.042e-05,86443.37351744436,0.02900899698678116,0.03076008609196168,-0.05345312,-162.65928055
50.0,0.20958363,0.00041185,2.889e-05,86607.39636007856,0.02906420512874639,0.031136508128653498,-0.04872144,-162.83945229
51.0,0.20957783,0.00041487,8.97e-06,86598.4342640306,0.029061540537066072,0.02982015153641386,-0.04239226,-162.67653103
52.0,0.20958088,0.00041183,-1.165e-05,87379.83496775529,0.029324242701874347,0.031727774007773324,-0.04010741,-162.77888392
53.0,0.20959532,0.00041147,1.596e-05,86921.45255381077,0.02917003983465825,0.031247225948730802,-0.05233478,-162.7048985
54.0,0.20956553,0.00040712,1.805e-05,86654.99420600051,0.02908012802292018,0.0312782522587415,-0.03711021,-162.9258964
55.0,0.2095999,0.00040876,-1.87e-06,86399.3674793786,0.028995264480867415,0.03123384745493931,-0.05070437,-162.63072141
56.0,0.20958027,0.00040759,6.52e-06,86657.69060787516,0.029081491118443034,0.03114788071649906,-0.04242357,-162.69052309
57.0,0.20957976,0.00040613,3.867e-05,86155.06505107073,0.028912131600807897,0.03136567408601323,-0.04775432,-162.71103201
58.0,0.20955841,0.00040592,8.62e-06,85925.56252287982,0.028835431585864636,0.032293186954966385,-0.03136788,-162.76105841
59.0,0.20957305,0.00040589,1.106e-05,86449.80850039642,0.029011522707123358,0.032826275789148096,-0.03936518,-162.68860637
60.0,0.20954163,0.00040506,2.644e-05,86051.29101512938,0.028877007344768585,0.03313928962622354,-0.02625127,-162.67557267
61.0,0.20949883,0.00040837,1.701e-05,86264.49700513466,0.028948141452895274,0.03397819705627463,-0.00346056,-162.80705971
62.0,0.20957366,0.00040676,4.007e-05,86469.53057117842,0.029017544674538,0.03706844908546028,-0.04519146,-162.67978946
63.0,0.20953594,0.00040493,8.27e-06,86317.92915814475,0.028966782798536116,0.038242641883737,-0.02007581,-162.72004059
64.0,0.20956909,0.00040563,-8.86e-06,86474.83535003803,0.029020280659644456,0.03775027316742431,-0.03363551,-162.78195067
65.0,0.20958129,0.00040215,1.666e-05,86313.83494095286,0.02896588255731798,0.03981611269315111,-0.04408221,-162.89676224
66.0,0.20959532,0.00039881,4.531e-05,86030.29113145429,0.028870323930213916,0.038318386726727986,-0.05592554,-162.61174587
67.0,0.20958353,0.00039933,-1.34e-05,86101.28358611927,0.028895204091063928,0.04188426061639415,-0.03920537,-162.63340482
68.0,0.20956095,0.00039853,4.007e-05,86024.6545977162,0.028868044017646526,0.040609385128268255,-0.03774459,-162.65698048
69.0,0.20957539,0.00039546,1.246e-05,85760.49073624634,0.028780169009917506,0.04471858498631716,-0.03938557,-162.69684827
70.0,0.20957875,0.00040012,2.05e-05,85626.97617612955,0.028735258676569606,0.046441145338550004,-0.04296588,-162.77888392
71.0,0.20957163,0.00039916,3.972e-05,86697.4187022217,0.029093974212447138,0.047133224445076234,-0.04341779,-162.69205647
72.0,0.20955018,0.00040089,-5.36e-06,85924.8984454499,0.028835365892514526,0.04815812320743759,-0.02413531,-162.81070148
73.0,0.20959298,0.00039981,2.959e-05,86784.76701213174,0.029123812980902025,0.0491161149450996,-0.05239445,-162.72924085
74.0,0.20958688,0.00040093,4.42e-06,86904.23382180542,0.02916434900468702,0.050293965107640046,-0.04478093,-162.80341794
75.0,0.20956207,0.0004022,5.126e-05,86811.45095866766,0.029131868231282804,0.04471553472992986,-0.04113884,-162.59008693
76.0,0.20955099,0.00039858,2.68e-06,86979.14546695759,0.029188993784175825,0.04635471835086158,-0.02610812,-162.6506553
77.0,0.20952089,0.00039885,5.65e-05,87218.48433544704,0.02926773417469337,0.045899079731593594,-0.02110299,-162.711032
78.0,0.20953513,0.00039494,2.225e-05,87029.39050681637,0.029205199308924557,0.04406388054263009,-0.0213993,-162.77102536
79.0,0.20957742,0.00039429,4.252e-05,86725.55012739242,0.029103425215221614,0.04213379588557067,-0.04636044,-162.7748588
80.0,0.20954082,0.00039786,4.007e-05,86443.69173943825,0.029008369472616376,0.042132524980757605,-0.02774963,-162.74514963
81.0,0.20958312,0.00039741,3.832e-05,86559.88353312132,0.029048011223078717,0.039449963841892886,-0.04867947,-162.76240012
82.0,0.20960213,0.00039752,7.57e-06,86857.40101945103,0.029148778031734327,0.040456079009147584,-0.05268164,-162.7639335
83.0,0.20958627,0.00040123,2.644e-05,86702.15009884094,0.029096060642509657,0.03660833434902626,-0.04852429,-162.68036447
84.0,0.20957844,0.00040358,-1.17e-06,86450.40489199234,0.029012050377706503,0.0356273922491495,-0.03954312,-162.78290903
85.0,0.20955861,0.00040343,2.015e-05,86457.98321528919,0.029013858286176978,0.035764224214013034,-0.03355585,-162.70355679
86.0,0.20958159,0.00040483,6.069e-05,86282.36386721129,0.028954412939142752,0.03406430576524118,-0.05270858,-162.66771412
87.0,0.20957092,0.00040667,3.37e-06,86214.70671632375,0.02893275758509775,0.0342927299336633,-0.03683758,-162.77639218
88.0,0.20954855,0.00040457,7.22e-06,86660.7917079447,0.029082046056499184,0.032975654503080966,-0.02626681,-162.60024555
89.0,0.20955861,0.00040204,1.386e-05,86823.90265196821,0.02913678288579326,0.03485800117272518,-0.03236989,-162.72579075
90.0,0.20955607,0.00040137,4.392e-05,87137.35437947346,0.029241298326599222,0.03537417054525574,-0.03678687,-162.75339153
91.0,0.20959135,0.00039856,1.91e-05,87203.47185987,0.029264518754052626,0.03270969777574873,-0.04971413,-162.74994144
92.0,0.20955445,0.00040184,2.469e-05,86931.3120700944,0.02917253825274057,0.03360549760554208,-0.03231866,-162.66752244
93.0,0.20958241,0.00040017,-3.227e-05,87228.82085097555,0.029273985700641048,0.03300377844087437,-0.0356845,-162.8538277
94.0,0.20951886,0.00040244,2.434e-05,86819.03968665711,0.02913435159369539,0.03515637916942171,-0.01433088,-162.72195731
95.0,0.209564,0.00039911,-1.445e-05,86637.35407401023,0.029074844102538147,0.033055281668546654,-0.0294057,-162.68458126
96.0,0.2095453,0.00040472,4.427e-05,87002.91454595984,0.029196028799498674,0.03295902967795323,-0.03170348,-162.74783304
97.0,0.20955678,0.00040352,2.504e-05,86210.96554268166,0.02893083484189321,0.03207045104596798,-0.03346237,-162.62688797
98.0,0.20954804,0.00040272,1.875e-05,85995.58268985875,0.02885855866592048,0.031003176331036157,-0.0277593,-162.64720521
99.0,0.20956411,0.00040267,1.701e-05,85914.19339495114,0.02883151397709424,0.03339494833753348,-0.03542023,-162.78329238
100.0,0.2095696,0.00040142,3.03e-06,86378.47998805398,0.028987690181375446,0.032244847356404455,-0.03562636,-162.79939283
101.0,0.2095759,0.00040426,4.846e-05,86139.3276403233,0.028906584460102597,0.03249048633866909,-0.04743448,-162.74208288
102.0,0.20959715,0.0004094,-6.06e-06,85933.38427227177,0.028838931995647667,0.031758839741173224,-0.04834501,-162.82488521
103.0,0.20955617,0.00041391,7.57e-06,86074.5697187091,0.02888545007923523,0.03172422808087988,-0.03094497,-162.61787938
104.0,0.20956716,0.00041086,4.776e-05,85975.40835067134,0.028851484824573545,0.03346592786931462,-0.04353801,-162.66828913
105.0,0.2096004,0.00041376,3.03e-06,86274.94645991751,0.028953429282395537,0.031792610961373646,-0.05232108,-162.77735054
106.0,0.20958576,0.00041415,3.203e-05,86887.48050981162,0.029158169371054986,0.0311038312474623,-0.05078797,-162.66675576
107.0,0.20950066,0.00041337,-3.27e-06,86127.82718345657,0.02890274377828131,0.03126524148329021,-0.00112432,-162.67116421
108.0,0.20953299,0.000415,-6.41e-06,86573.67313132247,0.029052901901006796,0.031951596463228774,-0.01696836,-162.72004059
109.0,0.20956848,0.00041467,3.763e-05,86982.56428798653,0.029189709086713766,0.0322381484829027,-0.04321531,-162.75128314
110.0,0.20957214,0.00041901,2.26e-05,86573.94017346876,0.029052964412508084,0.03342661780125824,-0.04249973,-162.7192739
111.0,0.20954906,0.00042197,2.469e-05,87063.6996405745,0.029216947941063866,0.03224883524621545,-0.03177558,-162.74361626
112.0,0.20956278,0.00042395,-6.41e-06,86634.70719881328,0.029073845019662606,0.03282180756438316,-0.03291437,-162.82622692
113.0,0.20957437,0.00043023,4.531e-05,86795.54171581427,0.029126919730126315,0.03171384420863238,-0.04918231,-162.73460767
114.0,0.2095696,0.0004283,4.007e-05,86592.88745925731,0.029058947538758782,0.033166078394976144,-0.04547899,-162.5676613
115.0,0.20953797,0.0004309,-2.319e-05,85983.85862115996,0.028855438399211265,0.03338226510928097,-0.01788952,-162.85919452
116.0,0.20955068,0.00043569,2.714e-05,86127.59261064175,0.028902821860722266,0.03350509837897865,-0.03414224,-162.72253233
117.0,0.20954194,0.00043744,2.12e-05,86785.19965589521,0.029123505433480405,0.03319535143906661,-0.02906669,-162.61768771
118.0,0.20953686,0.000436,-2.22e-06,86328.19819205368,0.028970556286657345,0.03315947654092258,-0.02184634,-162.48965076
119.0,0.20954377,0.00043247,-2.563e-05,86872.02662023297,0.029153640737867127,0.03392217873418816,-0.02070595,-162.74783304
120.0,0.20956787,0.00043252,2.714e-05,86615.27060353197,0.029066718063237094,0.034181943845067564,-0.04264728,-162.72866584
121.0,0.20955465,0.00042869,6.209e-05,86818.60269426533,0.0291340130071851,0.03436467212100953,-0.04223071,-162.65813051
122.0,0.20957254,0.00042814,-7.46e-06,87097.24751301979,0.029229247299926847,0.03438859469105144,-0.03827579,-162.58912857
123.0,0.20958068,0.0004231,-7.46e-06,87048.5784416482,0.02921301785757092,0.03523493604438721,-0.04183373,-162.71256538
124.0,0.20953238,0.00042149,-5.289e-05,86447.42494857677,0.02901151990673516,0.03400219618919021,-0.00864258,-162.66790579
125.0,0.20956146,0.00042362,2.994e-05,86989.83405242363,0.029192235643091917,0.035267173032263406,-0.03917742,-162.61615433
126.0,0.20957681,0.00042023,1.526e-05,86907.38876714048,0.02916509148909659,0.03609328700457734,-0.04377609,-162.74898307
127.0,0.20953726,0.00041651,3.623e-05,87373.16173697411,0.029320363117313546,0.03497480474247514,-0.02749945,-162.72291567
128.0,0.20956238,0.00041003,3.099e-05,87660.67959575665,0.029417308714424134,0.034644609608186695,-0.03869286,-162.76604189
129.0,0.20962877,0.00041058,1.246e-05,87500.34641371772,0.029364874307230032,0.03505759007986299,-0.06893024,-162.6684808
130.0,0.20937499,0.00040774,3.37e-06,86917.0061501353,0.02916558163250953,0.03407089931926433,0.06162283,-162.59545375
131.0,0.20961484,0.0004054,2.784e-05,87184.55054717229,0.029258349278713864,0.03329014931075025,-0.06397172,-162.59698712
132.0,0.20954967,0.00040418,-5.01e-06,86893.26003232734,0.029160331683856053,0.034276020413894256,-0.02456444,-162.80974312
133.0,0.20956126,0.00040607,2.889e-05,86481.73480188726,0.029021692251358144,0.035633650351800064,-0.03680165,-162.79690109
134.0,0.20955882,0.00040188,9.32e-06,86726.79496666796,0.029104293040488304,0.035477627170545964,-0.03156763,-162.63321315
135.0,0.2095696,0.00040733,-2.92e-06,87041.56626475681,0.029210358473877623,0.03501993589352486,-0.03540971,-162.65544711
136.0,0.20956634,0.00041048,4.427e-05,86748.53037586171,0.029110988100088254,0.03688661768022167,-0.04282539,-162.82737696
137.0,0.20954113,0.00041495,-3.227e-05,87395.18907225154,0.029329258367552173,0.034567250391653065,-0.01637124,-162.6033123
138.0,0.20956644,0.00041745,2.4e-05,86908.8205893427,0.029165227945058887,0.03414856258243079,-0.03988774,-162.62822967
139.0,0.20956543,0.00041071,1.28e-06,87312.34552373445,0.029301089865971457,0.03478485594266399,-0.03455595,-162.67940611
140.0,0.20956807,0.00040831,2.609e-05,87236.16983063247,0.029275032796084125,0.033045403200360035,-0.04028612,-162.80035119
141.0,0.20956949,0.00040737,1.351e-05,87056.86146761678,0.029215143197489423,0.034319867217803834,-0.03845715,-162.70221509
142.0,0.20957763,0.00040827,-5.71e-06,87253.26851030944,0.029281583418047298,0.032010700564190774,-0.03914016,-162.71831554
143.0,0.20962714,0.00041182,1.805e-05,86836.01665573925,0.029141789466537338,0.033353398397218334,-0.06876644,-162.63455485
144.0,0.20957722,0.00040842,1.631e-05,86795.46740025865,0.02912747978890795,0.03229204211899674,-0.04287358,-162.75511658
145.0,0.20957651,0.00040788,2.33e-05,86315.14160021406,0.02896613023991802,0.03207500747348506,-0.04352682,-162.74342458
146.0,0.20956512,0.00041121,3.902e-05,87421.64242874882,0.02933696596810536,0.03256039228584252,-0.04162639,-162.69627326
147.0,0.2096,0.00040803,7.22e-06,87518.88360062537,0.02937077578463357,0.03232133672288501,-0.0530513,-162.61385427
148.0,0.20956838,0.00040439,-1.52e-06,87420.89780185084,0.02933760205227557,0.03277732757325907,-0.03489595,-162.70911528
149.0,0.20959115,0.00040244,4.287e-05,87739.63799886435,0.029443953726838123,0.031177176475168173,-0.05483636,-162.62362954
150.0,0.20958597,0.00040149,0.0001631,87385.78759063882,0.02932258228245014,0.03237778156901672,-0.07457984,-162.66196396
151.0,0.20956095,0.00039803,5.65e-05,87270.38280990486,0.02928573480853297,0.03267090124693723,-0.04133368,-162.80514299
152.0,0.20957326,0.00039968,3.798e-05,87113.90717625622,0.029233801871756823,0.03212659227373093,-0.04417522,-162.68573129
153.0,0.20959491,0.00039963,1.316e-05,87034.87707850862,0.029208120844007958,0.032096293894692964,-0.05041424,-162.67998113
154.0,0.2095639,0.0004003,2.854e-05,86691.66561582392,0.02909216939667077,0.03127725495637983,-0.03754848,-162.75109147
155.0,0.20957702,0.00039993,-6.06e-06,86657.81685118502,0.029081727046492915,0.03213588207377524,-0.03761977,-162.69684827
156.0,0.20958342,0.00039773,8.97e-06,86560.18673775568,0.02904873409363693,0.03281988537604218,-0.04337722,-162.71869889
157.0,0.2095758,0.00039809,-8.2e-07,86940.87589734067,0.029176585702134373,0.032039923834673835,-0.03791672,-162.77160038
158.0,0.20955536,0.00039929,-3.27e-06,86778.9213546621,0.029121992410990696,0.034079493506898595,-0.02721324,-162.66253897
159.0,0.20957509,0.00040215,2.469e-05,86921.38457182067,0.02916950916917334,0.032145708087252846,-0.04276921,-162.65084698
160.0,0.20955821,0.00040321,-2.773e-05,86793.35473566732,0.02912740428664086,0.03216344579866708,-0.02448015,-162.78578411
161.0,0.20956065,0.0004034,-1.969e-05,86548.40656240443,0.029045068299456477,0.031542343364539274,-0.02716098,-162.61941276
162.0,0.20956004,0.00040681,6.87e-06,86632.58764245626,0.02907276264082392,0.0329178174013432,-0.03221068,-162.65774717
163.0,0.20958078,0.00040686,2.539e-05,86776.05783637005,0.029120822328054238,0.03405358071882638,-0.04619682,-162.6657974
164.0,0.20955495,0.00040522,4.706e-05,86742.6638487443,0.029108778645010568,0.035810025353758185,-0.03705295,-162.56708628
165.0,0.20957864,0.00040834,4.287e-05,87107.76133175076,0.02923174150702085,0.03518478965531354,-0.04873861,-162.60925414
166.0,0.20960223,0.00040868,1.456e-05,86899.92855586177,0.029162938385195854,0.035872253095097895,-0.05525257,-162.69550657
167.0,0.20956716,0.00040967,2.4e-05,86971.89591484642,0.02918638171816398,0.03586303212984713,-0.03945298,-162.77600884
168.0,0.20956075,0.00041113,2.434e-05,87355.9237646644,0.02931515854750644,0.03703090448928931,-0.03659821,-162.75454157
169.0,0.2095577,0.00041402,2.819e-05,86995.96053859429,0.029194244105101408,0.03740623450172327,-0.03593474,-162.65966389
170.0,0.2095636,0.00041568,1.211e-05,86760.89691703062,0.029115790348240883,0.03623719437544887,-0.03597164,-162.52549344
171.0,0.20958231,0.00041337,1.211e-05,86845.23782487001,0.029144359935665998,0.03795100469793242,-0.04520084,-162.60427066
172.0,0.2095878,0.00041285,1.596e-05,86857.44269202072,0.029148453219884126,0.039039929385520096,-0.04864405,-162.81568496
173.0,0.20959745,0.00040814,1.351e-05,86759.21784438437,0.029115667742813635,0.03913981261269344,-0.05250127,-162.62554626
174.0,0.2096428,0.00041021,1.91e-05,87446.22112214011,0.029346774156165205,0.03995756951408053,-0.07723403,-162.7426579
175.0,0.20971886,0.00041008,-7.11e-06,86713.04424299338,0.02910237858808298,0.0405919628836051,-0.10998929,-162.66119727
176.0,0.20959786,0.00040834,5.8e-07,87036.1474517813,0.02920888237173093,0.04211044359295501,-0.05046348,-162.72483239
177.0,0.2096124,0.00040441,2.3e-07,86685.08807489769,0.029091275679468533,0.04516021579587478,-0.05710183,-162.70988197
178.0,0.20962115,0.00040511,1.002e-05,86780.01865481907,0.029123057867214756,0.044526203198241895,-0.06348173,-162.72234066
179.0,0.20958881,0.00040421,5.545e-05,86510.0922058551,0.02903104635742186,0.046097936204153055,-0.05543101,-162.71256538
180.0,0.20959318,0.00040808,3.658e-05,86626.57253862095,0.02907060640090942,0.049357671468772665,-0.05458175,-162.77754221
181.0,0.20959176,0.00041144,-6.76e-06,87140.67828524372,0.02924403764918766,0.0480901751616786,-0.04638316,-162.73499101
182.0,0.20958973,0.00041419,1.246e-05,87001.72460484543,0.029196978844866012,0.04911203017170739,-0.04918519,-162.7865508
183.0,0.20956675,0.00041154,-2.92e-06,86625.18127625372,0.029070594826941642,0.04908332615841413,-0.03425208,-162.75319986
184.0,0.20956716,0.00040967,1.561e-05,86589.55563924032,0.02905825051794722,0.04928060042293225,-0.03771027,-162.74016616
185.0,0.20956756,0.00040754,2.959e-05,86983.7001364043,0.02919022448426989,0.05054727775476463,-0.04048885,-162.78961755
186.0,0.20956777,0.00040844,1.91e-05,86804.30822164104,0.029130250198888798,0.04729859535501928,-0.03863622,-162.67442264
187.0,0.20957183,0.00041206,3.343e-05,87661.8619409023,0.029417799105199115,0.04664115354123715,-0.04418918,-162.80763473
188.0,0.20957265,0.00041081,-5.115e-05,87019.29261856509,0.02920395628956346,0.04653767819802165,-0.02824527,-162.70125673
189.0,0.20959064,0.00041227,1.036e-05,87042.0336033712,0.029210557897710442,0.043310252147144034,-0.04907299,-162.7083486
190.0,0.20958586,0.00040891,8.97e-06,86865.15631560661,0.029151148643294156,0.044200255502796354,-0.04594373,-162.65372206
191.0,0.20959501,0.0004116,7.22e-06,87452.10542586294,0.029348303158632776,0.04354484068656081,-0.05086033,-162.93720505
192.0,0.20958891,0.00040647,-2.039e-05,87309.86236080837,0.02930104647904346,0.041481807393996886,-0.04192978,-162.74169954
193.0,0.20959003,0.00040572,3.133e-05,86993.06657207302,0.029193653848521232,0.039325906160045145,-0.05198479,-162.73173259
194.0,0.20957458,0.00040624,4.427e-05,87529.56725572865,0.029373195827839628,0.040470628587321075,-0.04694755,-162.57801159
195.0,0.2095819,0.00041045,6.52e-06,86844.48513198912,0.029144210098298717,0.03951167717870414,-0.04363681,-162.83676888
196.0,0.20960742,0.00041066,1.63e-06,87096.79864237862,0.02922936138448739,0.03962394513780272,-0.05577871,-162.77332543
197.0,0.20957336,0.00040946,-2.389e-05,86493.10281649379,0.029026799916232512,0.03878506109181034,-0.03338367,-162.72099895
198.0,0.20959735,0.00040844,2.3e-07,86935.0650171883,0.02917495986251223,0.03889741849395122,-0.05009318,-162.77160038
199.0,0.20960884,0.00040727,-1.095e-05,86974.14519182888,0.02918847488372156,0.037816232524614884,-0.05369587,-162.66560572
200.0,0.20960366,0.00040995,-1.2e-05,87094.01254659308,0.02922865692799935,0.03601955914111834,-0.05123318,-162.68285621
201.0,0.2095943,0.00040897,-8.51e-06,86749.33581101631,0.02911277105137663,0.03563589853334686,-0.04686792,-162.73422433
202.0,0.20960081,0.00040548,1.561e-05,86965.14716652816,0.029184772569898744,0.03507174621444321,-0.05443319,-162.60465401
203.0,0.20959847,0.00040376,1.98e-05,86776.50372438639,0.029121337930224346,0.03528154550237887,-0.053741,-162.73345764
204.0,0.20959827,0.00040212,1.456e-05,86352.31151928904,0.028979084994996112,0.034617067817832844,-0.05222574,-162.7474497
205.0,0.20961891,0.0004017,4.77e-06,86444.88248891148,0.02901065448423045,0.03222540025703177,-0.06077602,-162.70777358
206.0,0.20959939,0.00040155,2.889e-05,86702.05840996267,0.029096170454589558,0.03479389964600248,-0.05562499,-162.78405907
207.0,0.20957112,0.00040277,2.33e-06,87635.10055557507,0.029409439962808356,0.03295695747343237,-0.03693448,-162.74706636
208.0,0.2095818,0.00040199,9.32e-06,87825.80215517116,0.029473443811945003,0.03396442047684763,-0.0437044,-162.57935329
209.0,0.2095882,0.00039887,1.91e-05,87276.58392855163,0.0292890091249617,0.03146367821442632,-0.04819254,-162.63704659
210.0,0.20956248,0.00040405,-1.87e-06,87561.24040421068,0.02938461925309365,0.03173688323208564,-0.03185121,-162.76201678
211.0,0.20958007,0.00040792,2.225e-05,86952.19579483801,0.029179990797906785,0.032802765041545875,-0.0454536,-162.7048985
212.0,0.20959908,0.00041019,-1.095e-05,87256.48882969144,0.029283095214030906,0.031112954166325306,-0.04923362,-162.74917475
213.0,0.20957946,0.00041008,3.483e-05,87450.032734528,0.029346789236587872,0.03166752615214043,-0.04801145,-162.68113116
214.0,0.20956502,0.00040657,-1.165e-05,87640.18350745825,0.029411364672220622,0.03216387372856526,-0.03159024,-162.67116421
215.0,0.20953757,0.00040522,-2.57e-06,86755.09325043458,0.02911374004487275,0.03253145577475947,-0.01899822,-162.7083486
216.0,0.20955811,0.00040257,2.365e-05,87153.10499211616,0.02924704566409251,0.03081271560468395,-0.03413603,-162.82296849
217.0,0.20954601,0.00040576,1.91e-05,86933.95763716317,0.029173432563852603,0.030678556749929115,-0.02742416,-162.75243317
218.0,0.20953187,0.00041198,1.98e-05,86664.06451872781,0.029082659743410545,0.029865922600967806,-0.02101215,-162.51840158
