Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
49.0,0.20615262,0.003267,0.00012886,7622949.565794669,0.024452772578336935,0.07219692480307568,122.81083585,61.96946912
50.0,0.20620244,0.00328091,0.0001333,7667663.603993272,0.0245967954758631,0.0692070833258761,121.13014101,61.92466018
51.0,0.20615516,0.00328879,0.00013567,7587874.723998219,0.024340227036445134,0.06820895748139166,121.83283212,61.76763739
52.0,0.20617651,0.0032892,0.00013291,7617053.180388775,0.02443414540189695,0.06879164329880258,121.40042307,61.62708285
53.0,0.20613473,0.00328502,0.00014077,7678268.379677031,0.02462982753097237,0.06767671967025414,124.14473015,61.5650397
54.0,0.2061516,0.00328606,0.00014627,7621153.604611858,0.024446735954743993,0.06733499006388308,122.38478975,61.38369753
55.0,0.20607565,0.00328907,0.00014157,7596574.200300816,0.024367025825777468,0.0680362940311217,125.3637756,61.6565725
56.0,0.206139,0.00327404,0.00014808,7621791.988829955,0.024448560498769055,0.06836391872564826,123.03042939,61.70616872
57.0,0.20612303,0.0032541,0.00014691,7614383.8974906,0.024424564569734183,0.06859756042508554,123.81092877,61.4562727
58.0,0.20613463,0.00324727,0.00013585,7649498.713726035,0.02453753052147052,0.07077690489276643,124.10230276,61.35765473
59.0,0.20618475,0.00324724,0.00012932,7610244.556942621,0.02441236343621576,0.07498399901607337,121.36368017,61.25520693
60.0,0.20615445,0.00322943,0.00012495,7553787.053048241,0.024230909406372986,0.07280965074453169,122.01081452,61.09512029
61.0,0.20623742,0.00320766,0.00012483,7631625.925138104,0.024481594807951073,0.06683679787191837,119.81328201,61.19795106
62.0,0.20619309,0.00319086,0.00012687,7577241.327644449,0.024306496810394623,0.0656427983393454,121.01906633,61.0642902
63.0,0.20627046,0.00317336,0.00011771,7652922.944410021,0.02455037117732645,0.06617383787579469,119.11054139,60.90860785
64.0,0.20626599,0.0031568,0.00011148,7623190.63392425,0.0244550027992477,0.06541484459976708,119.09090877,60.90382057
65.0,0.20626507,0.00313287,0.00011601,7608509.625363681,0.02440775138536756,0.0617629743447404,119.04956989,60.73645726
66.0,0.20633563,0.0030953,0.00011799,7551464.780660067,0.024225504454603936,0.05946196936488395,115.38920547,60.7466063
67.0,0.20633014,0.00304863,0.00011075,7619716.927962589,0.024444399747864946,0.05741104318666499,117.20959835,60.66522253
68.0,0.2064006,0.00298511,0.00011427,7613358.532026178,0.024424661235388098,0.05907930947068161,114.53790913,60.74028709
69.0,0.20649557,0.00292784,0.00011243,7658512.631890951,0.02457060790317365,0.05896365073113725,111.56920113,60.59705166
70.0,0.20653685,0.00287568,0.00011133,7698265.2047811765,0.02469855299659481,0.05635784337286495,110.80954633,60.46549721
71.0,0.20661676,0.00281825,0.00011827,7711977.222162415,0.02474328673704224,0.049121024006196605,107.86775202,60.6529671
72.0,0.20668804,0.00275604,0.00012474,7638739.250507701,0.024508928929054714,0.04548706451118541,104.16588998,60.46051844
73.0,0.20679561,0.00269271,0.00012731,7617319.876688471,0.024441346091758884,0.039689502076995176,99.67488548,60.34428328
74.0,0.20685875,0.00264847,0.00012409,7613522.476249134,0.024429896706648687,0.03293772854962394,97.29802312,60.45151835
75.0,0.20696367,0.0026348,0.00012285,7699213.518609436,0.024706175323453018,0.030724741926160176,93.86438045,60.33202784
76.0,0.20701899,0.00262171,0.00012109,7691699.893232226,0.02468276260177109,0.025930459102183435,91.45834811,60.25849522
77.0,0.20703373,0.00260149,0.0001227,7731572.901664004,0.024810820589176653,0.024628942332347248,91.43442905,60.25217601
78.0,0.20707358,0.00257845,0.00011762,7680538.334910975,0.02464758405597061,0.024092206678355772,89.34986841,60.18304768
79.0,0.20709626,0.00255448,0.00011513,7599343.9811251005,0.024387289312699345,0.027485021985203188,87.66440878,60.2110054
80.0,0.20708009,0.00253802,0.00011333,7646726.7400387665,0.02453913273997651,0.02700564765061869,89.10467347,60.11985558
81.0,0.20707196,0.00253115,0.00011041,7629175.938192262,0.024482742744520038,0.02485259343922718,89.36676347,60.13517488
82.0,0.20714232,0.00252212,0.00010954,7731584.872797616,0.024812269210264738,0.025281452989887796,87.51376937,59.95593911
83.0,0.20711863,0.00252493,0.00011908,7692203.556150565,0.02468542201723575,0.02391912197277865,87.94863135,59.93602403
84.0,0.20712432,0.00251926,0.00012168,7657022.90610398,0.024572532240027152,0.024138216866578452,87.30563705,59.98581174
85.0,0.20715147,0.00251869,0.00012087,7648900.4814213775,0.02454682064356879,0.028001624866012143,86.02768827,59.82572509
86.0,0.20711405,0.0025285,0.00012278,7683704.783091179,0.02465803301023434,0.027325301559580035,87.96301761,59.71293678
87.0,0.20709473,0.00255231,0.000117,7650067.962137536,0.024550010738723836,0.029398736097839915,88.30328378,59.80753343
88.0,0.20708457,0.00258989,0.00011178,7669110.405936895,0.024611184365658404,0.028321515684497617,88.70845953,59.80906536
89.0,0.20706972,0.00263376,0.00010817,7704044.310318736,0.024723284247968904,0.031345265596103816,89.4240632,59.6579788
90.0,0.20697557,0.00267341,0.00010986,7679717.913874378,0.0246441012656115,0.03334817503900844,92.93422519,59.51512636
91.0,0.20690674,0.00272637,0.00011305,7651393.105269045,0.024552421119786866,0.036169810475188996,95.10290696,59.51397741
92.0,0.20681269,0.0027743,0.00011609,7649904.390723697,0.02454652884861921,0.03586895663245227,98.75910754,59.53906276
93.0,0.20680262,0.00282683,0.00011139,7609280.671176228,0.024416272246930385,0.040854291314819255,98.26967611,59.4379554
94.0,0.20673084,0.0028799,9.987e-05,7590268.930020562,0.024354712741230185,0.047391901636439186,100.86789469,59.32727349
95.0,0.20662469,0.00293084,9.101e-05,7566919.40073282,0.024278755149107194,0.05050555385543984,104.87372958,59.2681027
96.0,0.20656918,0.00298279,9.93e-05,7515086.338866093,0.024111744760538983,0.05797918356016314,105.97318285,59.18001675
97.0,0.20648357,0.00303589,0.00010307,7571173.790033758,0.024290697332872903,0.060258692760874505,109.97036091,59.27288999
98.0,0.20638922,0.00308482,0.00010012,7555398.244825643,0.024239084113237826,0.06480293156299624,113.46123052,58.99139792
99.0,0.20630401,0.00312638,0.0001007,7591870.202605324,0.024355119357643926,0.06616849774232937,117.35768913,59.29816682
100.0,0.20626904,0.00316232,0.00010301,7516660.168125252,0.02411345782484611,0.06673092211678602,117.35486172,58.91097161
101.0,0.20619959,0.00319271,0.00010036,7558037.737379862,0.02424545299774974,0.07346993238689989,120.79603459,59.04156861
102.0,0.20614581,0.00321989,0.000109,7526149.69716587,0.024142404989770785,0.07689677516286599,122.24719902,58.99407879
103.0,0.20610107,0.00323595,0.00011537,7524887.416430537,0.024137725765340626,0.07921794268623464,123.92815118,58.85850302
104.0,0.20603102,0.00324412,0.00011599,7578757.78653261,0.024309655561775514,0.07894756265030274,127.79420264,58.78554487
105.0,0.20603936,0.00326274,0.00011919,7564275.256273037,0.0242632973801711,0.07972096817555245,126.96965942,58.78669382
106.0,0.20602573,0.00329297,0.00011663,7600108.9207211975,0.024378190667325203,0.07730867969038197,127.93344644,58.61971349
107.0,0.20603631,0.00332771,0.00010514,7556822.339500865,0.02423977157567883,0.07780592738075497,126.60544028,58.73939549
108.0,0.20600306,0.00335418,0.00010308,7608815.101529933,0.024406232942064364,0.07340456956328686,128.72688298,58.57662797
109.0,0.2059875,0.00337902,0.0001036,7519814.86291074,0.0241206139803284,0.07444800582041071,127.66526908,58.61416024
110.0,0.20591958,0.00341194,0.00010904,7596266.957075752,0.024364973366162338,0.07542608589293379,131.55712773,58.24209283
111.0,0.20583855,0.0034538,0.00010815,7560588.802414326,0.024249641719799427,0.07227336208970736,134.10790614,58.29762528
112.0,0.20579097,0.00347518,0.0001,7508238.3096509315,0.0240813391385885,0.0701645569969248,135.1702475,58.31581694
113.0,0.20572335,0.00349847,9.695e-05,7513206.318748637,0.024096541596334838,0.0679284537753711,138.02470694,58.16894319
114.0,0.20562829,0.00351849,9.768e-05,7498797.509975847,0.02404918044116492,0.06646553523634208,141.67679931,58.08449557
115.0,0.20563551,0.00354905,0.00010449,7486542.31559779,0.024009925530430385,0.06739940599586229,140.75978408,58.00292031
116.0,0.20562229,0.0035888,0.0001019,7527345.536458733,0.024140767650747026,0.06731227663714877,141.78376972,57.9944947
117.0,0.20556169,0.00363397,0.00010058,7491470.265311136,0.02402509574272171,0.0685687727930564,143.3401931,57.85125928
118.0,0.2055442,0.00369035,9.584e-05,7556786.480527348,0.024234575066592573,0.06575156564460871,144.91683936,58.05079312
119.0,0.20552062,0.00373484,9.908e-05,7549713.415431249,0.02421165258708532,0.061096660108281645,145.35866251,57.84608902
120.0,0.20544914,0.00378104,0.00010675,7489347.1495401375,0.02401715020875367,0.0618827238519983,146.75253941,57.84953586
121.0,0.20535895,0.00383328,0.00010656,7480516.449498918,0.02398784269498906,0.05993075008567606,150.00207788,57.60442712
122.0,0.20524518,0.00388457,0.00010878,7437269.287817575,0.023847839523829288,0.05965991025341572,153.51813531,57.74498166
123.0,0.20522047,0.00393795,0.00010785,7484689.883528499,0.02399973986540682,0.06474332945703526,155.10167306,57.52668169
124.0,0.20514869,0.00398763,0.00010331,7519668.980338907,0.024111206959248017,0.06455908230452491,158.5572908,57.3608503
125.0,0.20503726,0.00403745,0.00010119,7468453.722662238,0.02394576138879636,0.06620463404923697,161.85399674,57.41006354
126.0,0.20498662,0.00408517,9.928e-05,7415443.751154974,0.02377532412054187,0.0687947450416625,162.47362639,57.4742131
127.0,0.20494545,0.00413505,0.00010108,7395671.287653957,0.023711515037539377,0.07005684073283075,163.32785509,57.14867805
128.0,0.20488058,0.00418492,9.699e-05,7427631.90531679,0.023813376555449302,0.06775111420477097,166.42467318,57.2390619
129.0,0.20478846,0.00422608,0.00010574,7417289.6229125075,0.02377902329049272,0.07014606920520729,169.62792796,57.12167779
130.0,0.20477016,0.0042692,0.00011123,7488811.613173603,0.02400809887575603,0.06753749597258371,171.587286,57.02459174
131.0,0.20474271,0.00431478,0.00010248,7425660.569465535,0.023805573712894566,0.06729788636944127,171.0422597,57.04412385
132.0,0.20465049,0.00437191,0.00010128,7319409.047782026,0.023463977741049667,0.06955071535449842,171.99513549,56.96388903
133.0,0.20457769,0.00442495,9.969e-05,7364960.736803197,0.02360926461281734,0.06936771945209703,175.70652638,56.73390809
134.0,0.20448791,0.00447188,8.949e-05,7352621.749095491,0.02356889656712377,0.07108143288535207,178.94476733,56.65807758
135.0,0.20446066,0.00453122,9.176e-05,7335031.483275217,0.023512285166936736,0.06892585242020155,179.11759441,56.60063022
136.0,0.20435696,0.00458164,9.93e-05,7400931.862428079,0.023722230784678472,0.07164387573245332,184.57954104,56.70078012
137.0,0.20428934,0.00462034,0.00010881,7380905.376464207,0.023657130279293906,0.0728483437430933,186.46589583,56.63011986
138.0,0.20419896,0.00464313,0.00010012,7332780.305627495,0.02350197140804998,0.07307440882841035,188.98163068,56.51675707
139.0,0.20406759,0.00465736,9.364e-05,7347210.698083956,0.02354674026157791,0.07117636983358559,194.85748439,56.3484363
140.0,0.2040435,0.00467432,9.251e-05,7273497.159278202,0.023310265127663782,0.06802935426670959,193.77858794,56.4353733
141.0,0.20402316,0.00470273,8.783e-05,7322623.670760975,0.023467608535168213,0.06820589092197804,195.76510896,56.33771279
142.0,0.20403851,0.00473113,7.954e-05,7357348.555522467,0.023579303500146732,0.06471248810424331,195.92380509,56.23986078
143.0,0.20396226,0.00475958,7.405e-05,7311244.205236815,0.02343076993407391,0.06540455258470398,197.72588108,55.94324091
144.0,0.20397446,0.00479221,7.142e-05,7242128.465564522,0.023209547360589507,0.06397720906971548,195.11212103,56.00585853
145.0,0.20388509,0.00483387,7.26e-05,7314403.979097836,0.02344015449169742,0.06225972051064557,200.42834387,55.98862432
146.0,0.20384564,0.00487945,6.235e-05,7302718.472183117,0.023402512115988195,0.0635941289654144,201.51699219,55.95492187
147.0,0.20376593,0.00490719,5.911e-05,7350280.240683516,0.023554064786055085,0.061565257620903834,205.99260675,55.85687837
148.0,0.20369059,0.00492409,6.576e-05,7270975.845562092,0.023298931631687076,0.06532325440986551,206.66449149,55.6297698
149.0,0.20366974,0.0049514,6.384e-05,7326983.81562395,0.023478245967139755,0.0664285871404076,208.92439945,55.73049417
150.0,0.20364656,0.00499823,6.411e-05,7319553.760321143,0.023454263862767794,0.06834194520624406,209.27833403,55.41357623
151.0,0.2036128,0.00505174,7.307e-05,7265758.227982179,0.02328144890297963,0.06764378127881242,208.55828351,55.54800305
152.0,0.20363111,0.00508807,7.753e-05,7231059.400193299,0.023170503588401708,0.06684371973269286,206.43369371,55.25559598
153.0,0.20349202,0.00510866,8.486e-05,7204805.253493797,0.023084601327311275,0.06567470066034914,211.13735779,55.32070299
154.0,0.20339299,0.00513631,8.404e-05,7193765.760959288,0.02304810216786884,0.06418567131157146,214.66506252,55.30710712
155.0,0.20338363,0.00515589,7.951e-05,7249903.147060574,0.02322797291389043,0.062152360139320434,216.62761217,55.05299828
156.0,0.20340061,0.00515955,8.187e-05,7246790.491348238,0.02321817801391165,0.06417459931862117,215.76646564,55.07597723
157.0,0.20339197,0.00515276,7.6e-05,7211100.505618084,0.023103807880446917,0.05983043377129989,215.20226131,55.08076451
158.0,0.20340417,0.00514835,7.224e-05,7283935.446156139,0.02333737065372064,0.0617019408987169,216.96038862,54.79678305
159.0,0.20337367,0.00516675,6.718e-05,7286695.514440609,0.023345970278337694,0.06094181911479722,218.23027563,54.71310139
160.0,0.20336004,0.00518812,6.179e-05,7319895.144505555,0.02345231787429322,0.060908800177892235,219.6907879,54.72267595
161.0,0.20333117,0.00519999,6.136e-05,7270458.953343062,0.023293608878994097,0.05586298037982992,219.31241008,54.53616352
162.0,0.20336614,0.00520552,6.397e-05,7230130.4680046495,0.023164800703724578,0.0542555113355339,216.56699772,54.38603441
163.0,0.20335923,0.00520367,7.328e-05,7167934.674224639,0.02296528201598327,0.05707154893075379,214.87005991,54.4059495
164.0,0.20331846,0.00519858,7.708e-05,7194985.785262101,0.023051373737969574,0.057720347618343,217.34581523,54.37626836
165.0,0.20337743,0.00518963,8.372e-05,7180463.26342025,0.02300543079575954,0.054598136981932416,214.46760112,54.26539495
166.0,0.20333727,0.00517458,8.478e-05,7161316.288634464,0.022943541046712982,0.051255073381395344,215.65099505,54.19052189
167.0,0.20331134,0.0051733,7.905e-05,7252724.348630185,0.023236171457890385,0.05271227313693693,219.57239864,54.08903155
168.0,0.20336259,0.00517824,7.805e-05,7247858.135407767,0.023221243012212667,0.05131206160448271,217.27608593,54.00841375
169.0,0.20327667,0.00517081,8.175e-05,7179935.577378321,0.02300249560682169,0.051972747427061476,218.77515106,54.0225841
170.0,0.20338872,0.00516121,8.104e-05,7185188.48338541,0.023020682815650565,0.05200508417309376,214.42635025,53.85885912
171.0,0.20337733,0.00514943,7.664e-05,7221756.2922824705,0.023137748979908727,0.0506259419944524,216.15186008,53.83396526
172.0,0.20340356,0.00512512,7.63e-05,7209601.774037524,0.02309907376485318,0.05181494281594933,214.91758916,53.71524071
173.0,0.20342888,0.00510016,7.824e-05,7221844.442839383,0.023138513358287694,0.04859389885604967,214.4208451,53.57909046
174.0,0.20344392,0.00508604,7.392e-05,7276339.500211582,0.02331333872538644,0.044449956698902574,215.59733107,53.5564945
175.0,0.20347412,0.00506596,6.724e-05,7251907.788440005,0.023235496829306694,0.045390931825895764,213.88930074,53.44523811
176.0,0.20353635,0.00504987,6.397e-05,7242777.631364287,0.02320702504666013,0.04471437867263701,211.22731707,53.38549285
177.0,0.20355851,0.00502889,6.273e-05,7250158.549539173,0.023230916144059068,0.042733617390988216,210.72085192,53.28572594
178.0,0.20352648,0.00501411,7.209e-05,7266865.444287141,0.02328385360221699,0.04090910729069069,212.52796891,53.16049068
179.0,0.20354611,0.00499056,6.894e-05,7227153.140364197,0.02315684702747079,0.03687529914628106,210.80132104,53.03965973
180.0,0.20363426,0.00495717,6.973e-05,7209331.779063412,0.023100726579476583,0.03736467256800609,206.91769383,53.09787306
181.0,0.20363548,0.0049192,6.947e-05,7276392.285917145,0.023315530967650624,0.033828852348398185,209.1193841,52.99868062
182.0,0.20366496,0.00487664,7.575e-05,7240529.861961814,0.023200765016950925,0.03564571482064697,207.13858744,52.93950983
183.0,0.20373126,0.00482506,8.423e-05,7255149.994682877,0.023248151771449652,0.032297266516252685,205.12114729,52.93606299
184.0,0.20376023,0.0047804,9.379e-05,7174501.462280365,0.022989802416488785,0.030891280886732448,201.8909649,52.7943595
185.0,0.20383151,0.00474512,9.173e-05,7267999.68468536,0.02329023066035373,0.03127119027816372,201.8882494,52.60650662
186.0,0.20390237,0.00470968,8.227e-05,7217346.08251116,0.02312885164636918,0.031169141260521258,197.99015743,52.54197408
187.0,0.20395941,0.00466955,7.387e-05,7203248.00163891,0.023084411811325353,0.02873532056752007,195.71186806,52.61014495
188.0,0.20401574,0.00463877,7.686e-05,7192409.842763534,0.02305023605755621,0.02806295933940441,193.31444094,52.43914331
189.0,0.20405712,0.00461113,7.186e-05,7181409.419884167,0.02301550097728666,0.02663253218472126,191.62233764,52.27350341
190.0,0.20410948,0.00459321,6.641e-05,7179922.409158812,0.023011419120017126,0.026324476366092846,189.65861348,52.2802056
191.0,0.20415483,0.00457153,6.507e-05,7257971.3603076525,0.023262088138174153,0.026904856102579325,190.03908861,52.27426937
192.0,0.20418736,0.00453835,6.848e-05,7245006.214897775,0.023220790403126447,0.02486898848234581,188.58267506,52.19556649
193.0,0.20419774,0.00448998,7.319e-05,7245395.613710378,0.023221963054103425,0.02538717185059964,188.50639261,52.15765123
194.0,0.20419133,0.00444739,6.681e-05,7291409.225894062,0.02336936376165462,0.022162535633782725,190.42973207,52.03892668
195.0,0.20428518,0.00441171,6.73e-05,7289288.557606801,0.02336362303368085,0.0233740133562618,186.75319268,52.13792764
196.0,0.20440078,0.00437906,6.875e-05,7256985.018148942,0.023261391309861375,0.021906384518671752,181.37316485,52.00254335
197.0,0.2044262,0.00434692,6.894e-05,7232556.137039982,0.023183313625720712,0.02168261440506168,179.97991527,51.93226608
198.0,0.20448934,0.00431529,6.43e-05,7233420.856813315,0.023186855204670148,0.019632973936798883,177.71853793,51.71588101
199.0,0.20451435,0.00428211,6.301e-05,7229141.241946645,0.023173380440517356,0.018706727943881306,176.87758835,51.69022119
200.0,0.20456061,0.00425063,6.351e-05,7216637.916198706,0.02313377520164992,0.016275480505015472,174.91722133,51.66130602
201.0,0.20460463,0.00421604,6.777e-05,7253148.331653335,0.02325119080303555,0.017265301349195385,174.2039052,51.56900725
202.0,0.20464266,0.0041689,6.766e-05,7339231.138541469,0.023527495581351428,0.014919356425708645,175.08071264,51.68045514
203.0,0.20465181,0.00412542,6.499e-05,7302757.721798964,0.023410621057497298,0.016371060109814147,174.24016206,51.41715473
204.0,0.20471454,0.00409086,5.574e-05,7287849.638659241,0.02336367113377272,0.014520305929957534,171.69349616,51.4133249
205.0,0.20473742,0.0040611,4.851e-05,7271388.263316548,0.023311228029850205,0.015186466238098611,170.71178241,51.28808965
206.0,0.20481561,0.00403147,4.604e-05,7282198.659156614,0.023346809238116686,0.012975894241407698,167.98647292,51.47345314
207.0,0.20487427,0.00399432,4.776e-05,7281566.540879583,0.02334537648400428,0.015074040457868202,165.81339783,51.23179124
208.0,0.20492369,0.00394536,6.281e-05,7260158.341655624,0.023276960309883833,0.014320261047516944,163.46626884,51.21781238
209.0,0.20494331,0.00390032,6.453e-05,7299789.49254814,0.023404119723177165,0.013357400938932985,163.89947169,50.93459688
210.0,0.20500991,0.0038578,6.82e-05,7307741.563754668,0.02343026044504156,0.010427084285262662,161.59592976,51.18334396
211.0,0.20508637,0.00381604,7.177e-05,7297561.7062284965,0.02339838966337833,0.009250088436787145,158.47252031,51.0845345
212.0,0.20518977,0.00377996,7.627e-05,7295420.204505312,0.023392617747072252,0.0077675727626670904,154.33466708,50.96849082
213.0,0.20522352,0.0037359,7.632e-05,7268505.392064465,0.023306615187638657,0.004770212037282903,152.733555,50.94895872
214.0,0.2052947,0.00368369,7.835e-05,7257116.939568749,0.023270796382100816,0.006139542912708748,149.94308456,50.88997943
215.0,0.20529917,0.00364752,7.496e-05,7303874.372783323,0.023420751735150874,0.005923544083719052,151.08455321,50.8993625
216.0,0.20538559,0.00361549,6.504e-05,7339530.723389919,0.02353623911253454,0.007498258040057321,148.59774321,50.64908349
217.0,0.20538061,0.00357953,6.139e-05,7354079.81022301,0.023582806050001938,0.005815440494626671,149.47097125,50.60561498
218.0,0.20551218,0.0035401,6.525e-05,7366676.3925473625,0.023624651122935554,0.006551155197680305,144.4374438,50.58799779
219.0,0.20549245,0.00349527,6.477e-05,7289362.019869919,0.02337636279415658,0.007261776696985939,144.14455755,50.69944568
220.0,0.20557908,0.00345814,6.905e-05,7302571.471714253,0.02341961252522996,0.0063807700130649,141.02331458,50.52844403
221.0,0.2056291,0.00342488,7.026e-05,7365005.018961247,0.02362034803535913,0.006903797336193098,140.38059347,50.41220886
222.0,0.20569427,0.00338523,6.879e-05,7393165.532379364,0.023711389412116604,0.004075993626061472,138.5123609,50.47540096
223.0,0.20570485,0.0033453,7.239e-05,7368875.3628043635,0.02363345203489771,0.004896179812074533,137.9052818,50.4505071
224.0,0.20576321,0.00330878,7.137e-05,7304453.611571447,0.023427474360004155,0.0034407855221650356,134.57615478,50.28984598
225.0,0.20583052,0.00327571,7.174e-05,7355469.070617966,0.02359182945900467,0.004425471201805149,132.94786897,50.25422862
226.0,0.20589122,0.00324181,7.211e-05,7413006.483224309,0.02377702974709402,0.0032182613916768637,131.68822684,50.32469738
227.0,0.20590301,0.00321146,7.601e-05,7364564.094284059,0.023621651932343148,0.002086271683859611,130.53544893,50.29444177
