Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
222.0,0.20954291,0.00039016,-0.00016514,8130050.286829075,0.026127289662086464,0.013550217483516747,2.68737891,-162.08809778
223.0,0.20952807,0.00038903,-0.00013163,8073683.94496939,0.025945323023768934,0.010761720402443416,2.82901561,-162.03174619
224.0,0.20956854,0.00038859,-0.00020371,8117656.826283575,0.026088518156388362,0.012249788626359446,2.12395197,-162.11704026
225.0,0.20953203,0.00039083,-0.00017779,8081327.033343984,0.025970807183550115,0.014049007959290665,3.38163046,-162.00932056
226.0,0.20958542,0.00038743,-0.00015376,8109743.505155997,0.02606236253332732,0.012385841261996773,0.51981822,-162.08733109
227.0,0.20954576,0.00038826,-9.496e-05,8099977.808656233,0.02602935867758069,0.013886899390038192,1.4134709,-161.95296897
228.0,0.20956681,0.00038495,-0.00013037,8099706.897597482,0.02602941899397485,0.013070839699394928,1.03584451,-162.06682218
229.0,0.2095663,0.00038984,-7.916e-05,8058070.7777902,0.02589466478985476,0.013483595306894502,0.1722516,-161.97807801
230.0,0.20954667,0.00038955,-0.00014934,8069276.811479396,0.025931734886658862,0.012655731659510639,2.23932464,-161.95450235
231.0,0.20955318,0.00039038,-0.00010887,8063015.923144971,0.025910943628429505,0.014139001563417193,1.26545323,-161.97098615
232.0,0.20956864,0.00038987,-0.00013227,8034291.192818687,0.025819269857753274,0.014065689121222039,0.92474692,-161.98248647
233.0,0.20955552,0.00038641,-7.347e-05,8017447.764867383,0.02576386834805368,0.013865467188038102,0.61439598,-162.18834227
234.0,0.20952827,0.00038301,-0.00019929,8076856.101829643,0.025956772204596176,0.01407727161219656,3.98370644,-162.11282348
235.0,0.20957037,0.00037915,-0.00020498,8116936.526091975,0.026086225212112284,0.01402326232396981,2.15145691,-162.02446266
236.0,0.20954698,0.00037565,-0.00010761,8103667.078373745,0.02604143362553552,0.012538491566956198,1.68811343,-162.10381489
237.0,0.20956803,0.00038113,-0.00011899,8143139.018890985,0.026168783865376508,0.012196997569983782,0.83423211,-162.13620747
238.0,0.2095662,0.00038171,-0.00016957,8071249.864352775,0.025938686631810638,0.010396294302675638,1.73196436,-161.93092669
239.0,0.20956345,0.00038324,-0.00015819,8104301.487748444,0.02604465932592422,0.012342156947868294,1.66677221,-162.01507072
240.0,0.20955511,0.00038267,-0.00016641,8052480.549772697,0.025878167474976264,0.010127039669942741,2.18523682,-162.07238067
241.0,0.20957616,0.0003816,-0.00014618,8131074.942959664,0.02613063555111494,0.010264430104315839,0.89107026,-162.06490546
242.0,0.20956884,0.00038076,-0.00010002,8121154.709136075,0.026097787004933655,0.009136996995218454,0.48598176,-161.93361009
243.0,0.20957993,0.00037962,-0.00016325,8124536.9127537655,0.026109990211217512,0.011674366357974659,1.01278611,-162.02158757
244.0,0.20955796,0.00037902,-0.00017969,8123998.490963248,0.026108281599216705,0.008911479255475115,2.32446819,-162.03653799
245.0,0.20955328,0.00038038,-0.00012468,8104876.36331863,0.026045735928363477,0.008116570555097676,1.62468213,-162.07429739
246.0,0.20956071,0.00038027,-0.00015187,8056937.341877436,0.025892284188262175,0.011206859316879392,1.71164215,-162.2211182
247.0,0.20956366,0.00038482,-0.00012594,8076761.886985939,0.02595555802995816,0.010478962912749473,1.10973356,-162.17185848
248.0,0.20956721,0.0003809,-0.00016767,8095972.385919368,0.02601811294906777,0.009590064055376657,1.66642389,-161.98191146
249.0,0.20956782,0.00038241,-0.00020055,8139014.865904662,0.026157072512009404,0.010466281383501789,2.17225566,-162.08982283
250.0,0.2095179,0.0003776,-7.41e-05,8132932.336931873,0.026134470905111187,0.011031495114703036,2.49720533,-162.03615465
251.0,0.20957128,0.00037598,-0.00014997,8088875.5454869745,0.02599501281307504,0.009831087160464576,1.23301328,-162.15154124
252.0,0.20956742,0.0003836,-0.00014302,8074638.853046884,0.02594910109342147,0.01211298833761736,1.22360861,-162.01162063
253.0,0.20956233,0.00038105,-0.000174,8126763.3714645095,0.026117122408523888,0.008780958746416838,2.00542072,-162.07410572
254.0,0.20955278,0.00038646,-0.00013416,8087445.032402799,0.025989906901904163,0.01059022340354762,1.74023981,-162.05589688
255.0,0.20956925,0.00038306,-0.00016957,8042466.118982646,0.02584622698184982,0.010549894625692138,1.57012244,-162.17166681
256.0,0.20958409,0.00038362,-8.801e-05,8073863.305635195,0.02594579398221768,0.011053989604788103,-0.456048,-161.95411901
257.0,0.20956386,0.00038189,3.04e-06,8161305.9287664285,0.026224800445102007,0.010075526003341781,-0.98682439,-162.12029869
258.0,0.20958003,0.00038199,-4.312e-05,8152972.647773968,0.026199108859368308,0.009988526685007278,-0.9916045,-162.16380825
259.0,0.20956142,0.00038227,-4.312e-05,8112592.938251812,0.02606910902462764,0.008552054610851371,-0.1128308,-162.00376207
260.0,0.20956854,0.0003795,2.264e-05,8155405.606894684,0.02620552467423569,0.007502621048272004,-1.50702218,-162.03059616
261.0,0.20950864,0.00038358,-7.094e-05,8127691.03007917,0.026117464130167717,0.00876538332410533,2.82109499,-162.0687389
262.0,0.20952624,0.00038916,3.718e-05,8082847.433311278,0.025971579099019194,0.008932497502204949,0.15921751,-161.9596775
263.0,0.20958064,0.00038727,-4.438e-05,8066578.584618284,0.02592153236688213,0.008198595419423952,-1.04091309,-162.08943949
264.0,0.20953041,0.00038745,5.172e-05,8140570.1967546325,0.026156827429813005,0.009270909490225387,-0.25906275,-161.9753946
265.0,0.20955013,0.00038516,-3.616e-05,8174956.558135715,0.026269236543371613,0.008931053930023863,0.27836259,-161.94702714
266.0,0.20954861,0.00038714,-5.766e-05,8153228.760773585,0.026199809357941136,0.00773824666112604,0.68438525,-162.08943949
267.0,0.20953813,0.00038818,1.14e-06,8080560.438462009,0.025965058565510443,0.009204706736320057,0.19915287,-162.07947254
268.0,0.20955552,0.00038498,-0.00013985,8085862.075776072,0.025984958288182158,0.007163620311955778,1.71854375,-162.03289623
269.0,0.20952583,0.0003841,-0.00016831,8116707.252861501,0.02608422993816658,0.009537427400383006,3.59939069,-162.05934697
270.0,0.20955105,0.00038477,-0.00011203,8053909.293764275,0.02588169525617111,0.00785677466519619,1.47022412,-161.99858693
271.0,0.20956528,0.00038214,-0.0001544,8075882.109068425,0.02595327812411796,0.008628160575633799,1.52401371,-161.90370925
272.0,0.20955044,0.00038493,-0.00014807,8092886.439946517,0.026007620243560303,0.007431230572513951,2.09379347,-162.0035704
273.0,0.20953935,0.00038456,-0.00011393,8140322.322416202,0.026159270676007273,0.006893283875710695,2.07190357,-161.89450899
274.0,0.20958054,0.00037994,-0.00017905,8156442.370415131,0.026212833509051122,0.007839260797212245,1.24516032,-162.17914202
275.0,0.20956233,0.00038066,-0.00012531,8153689.830514443,0.026202733602581192,0.0067305492783363815,1.2137079,-162.1586331
276.0,0.20954962,0.00037955,-0.00016641,8127199.800476154,0.026118211659516596,0.0077611942830152145,2.49534571,-162.13793252
277.0,0.20955217,0.00038321,-0.0001721,8097128.934872027,0.02602172370016448,0.008241188136955837,2.42371513,-162.0708473
278.0,0.20955227,0.00037936,-5.324e-05,8077912.380335477,0.02595772908772697,0.006917378543538809,0.51063576,-162.04171314
279.0,0.20953396,0.00037731,-5.007e-05,8029462.598225109,0.025801738504631022,0.007407741972544193,1.32952183,-162.06758887
280.0,0.20953417,0.00037708,-3.3e-05,8050839.216062505,0.02587011279677559,0.005599473956280969,1.0480402,-162.05953864
281.0,0.20953488,0.00037099,-3.743e-05,8079258.938147327,0.025961510857614785,0.007519766938352658,1.15052181,-162.20578443
282.0,0.20955227,0.00037731,-4.312e-05,8139952.450144618,0.026156893053671224,0.008075982527607814,0.36841764,-162.12796557
283.0,0.20954952,0.00037729,-1.656e-05,8137379.098134481,0.02614808607685151,0.007436592881367107,0.06144714,-161.88530873
284.0,0.20958796,0.00037934,-2.415e-05,8163877.124645874,0.026233887076895022,0.005743928449280028,-1.65562306,-161.92421816
285.0,0.20959335,0.00038147,5.109e-05,8240899.801598879,0.02648003081766287,0.007844416029192225,-3.2039876,-162.02312095
286.0,0.20959518,0.00038262,1.189e-05,8221230.878417439,0.02641760505648856,0.006344577794350072,-2.64376246,-162.05398015
287.0,0.20961023,0.00038206,-9.054e-05,8118034.55130883,0.02608812504427194,0.005265839452356223,-1.63356931,-161.97251952
288.0,0.20961013,0.00038292,-6.082e-05,8164300.109142145,0.026236241959754106,0.004577384140694995,-2.13706132,-161.98037808
289.0,0.20955522,0.0003841,-0.00015819,8136480.234876194,0.02614796639791846,0.004770143885370829,2.05387227,-162.17626693
290.0,0.20960829,0.00038929,-0.00010255,8101035.572954585,0.026033717436347668,0.004468171480817034,-1.41385825,-162.2245683
291.0,0.20957972,0.00038633,-0.00010192,8136038.514108805,0.02614581037507076,0.006539584102288543,-0.05112409,-162.11416518
292.0,0.20957504,0.00038303,-0.00013669,8138827.63971304,0.02615536016184514,0.006250281182637714,0.77459156,-162.02810442
293.0,0.20957362,0.00038306,-0.00018285,8176952.577443232,0.02627873821141903,0.004669701754540942,1.60820811,-162.05838861
294.0,0.20958186,0.00038477,-8.548e-05,8138623.562641007,0.026153830740698436,0.004373231338153492,-0.40701593,-162.09710637
295.0,0.2095422,0.00038555,-0.00016262,8123954.546020487,0.02610763053232346,0.006140542530690012,2.72290414,-162.03768803
296.0,0.20956477,0.00038951,-0.00014934,8139902.70532711,0.026158937582612462,0.004195599636124659,1.40385507,-161.95124393
297.0,0.20956335,0.00039151,-0.00010129,8160922.005909595,0.026225563081665907,0.003587497181503812,0.66255348,-161.99360345
298.0,0.20957484,0.00039241,-9.61e-06,8131259.454585024,0.02612866300239603,0.004963372653045358,-1.39798316,-162.10688164
299.0,0.20959162,0.00039863,3.907e-05,8122522.305678287,0.026099905879988925,0.004234611977235651,-3.04893342,-162.05800527
300.0,0.20957972,0.00040368,-4.185e-05,8109827.426543737,0.026060495526929246,0.0030030440422302075,-1.20690344,-162.01507072
301.0,0.20959233,0.00040615,-3.3e-05,8135205.419898233,0.02614205091197157,0.00557733135908678,-1.97641678,-162.14521606
302.0,0.20956386,0.00040682,-5.82e-06,8178810.298402033,0.026281284351539785,0.0021816287547879844,-1.0907966,-162.07621411
303.0,0.20956284,0.00040602,-1.909e-05,8148871.966559261,0.026185317811951745,0.003370146799755889,-0.81208577,-162.03078783
304.0,0.2095723,0.00040414,4.034e-05,8155779.017296681,0.026206506559586094,0.0032376071292674288,-2.2218151,-162.17971703
305.0,0.20954108,0.0004022,-5.64e-05,8185601.751246825,0.026303756128417382,0.0029513397606145907,0.87376415,-162.1799087
306.0,0.20956061,0.00039964,-1.151e-05,8230251.857068173,0.02644662924818198,0.003047746638794216,-0.77552372,-162.02062921
307.0,0.20955125,0.0003983,-5.513e-05,8238451.159289542,0.026473682939081117,0.0028857103409708016,0.41105209,-162.07640579
308.0,0.20958867,0.00039975,-3.869e-05,8189917.2450153,0.02631790676953724,0.002703054939716736,-1.65756903,-162.1442577
309.0,0.20955949,0.0004009,-4.55e-06,8209350.087169842,0.026379320743375533,0.001287414646826344,-0.84831804,-162.00050365
310.0,0.20953946,0.00040248,-7.094e-05,8177549.972215229,0.02627813792557297,0.0016590096799592026,1.1877545,-162.08330598
311.0,0.20953996,0.00039861,-6.209e-05,8157840.979384459,0.026214632378092406,0.000711386165262764,1.05326851,-162.15173291
312.0,0.2095422,0.0003984,-5.893e-05,8098643.500106212,0.026024374737828492,0.0004352361704140348,0.89077261,-162.09193123
313.0,0.20953976,0.00039908,-0.00012531,8103276.882484691,0.026040482721263213,0.0017790979156728664,2.08659093,-162.19696752
314.0,0.20954373,0.00040659,-0.00013416,8089434.024258548,0.025996236003994946,-0.00019004128211920897,1.96759786,-162.11646525
315.0,0.20953569,0.00040687,-9.37e-05,8152113.671563544,0.02619679312407875,-0.000602456355846052,1.69365382,-162.02369597
316.0,0.20955583,0.00040528,-0.00016704,8178146.087940226,0.02628210119986543,-0.0001334572600422509,1.97115146,-162.05819694
317.0,0.20953356,0.00040971,-0.00016451,8141922.017205206,0.026165360906720152,0.0006620362256262236,2.9294968,-162.13218236
318.0,0.20949685,0.0004089,-0.00011583,8145356.775532149,0.026174995322087082,-0.000941000480733124,3.8731572,-161.96542766
319.0,0.20951485,0.00040911,-0.00014934,8219907.2608734295,0.026415440460737336,0.0011456621380352891,3.60432401,-162.2032927
320.0,0.20954596,0.00040399,-0.00010382,8215846.594576869,0.026401919395347945,0.0008019226904244028,1.41375452,-162.05263845
321.0,0.20952258,0.00040493,5.362e-05,8216260.973610134,0.026399941482322855,-0.00013774154763218857,-0.09429666,-162.05685523
322.0,0.20955572,0.00040284,1.14e-06,8147437.083445838,0.026180222375172358,0.0007616135130019866,-0.77684407,-162.06107202
323.0,0.20957006,0.00040292,3.67e-06,8124977.55242871,0.026108192875619867,-0.0009688389327046205,-1.49358261,-162.20846784
324.0,0.20955389,0.00040112,-2.921e-05,8150153.184854391,0.026189495539236874,-0.0005365232125858613,-0.17339528,-161.8697833
325.0,0.20957342,0.00040107,-1.909e-05,8154940.708763913,0.026204944032516084,-0.001924140785140893,-1.26438297,-162.02695439
326.0,0.20956447,0.00039908,9.99e-06,8135543.134251122,0.026141940505090062,-0.0023107663951086937,-1.29728543,-162.20789283
327.0,0.20959335,0.00039601,-0.00012025,8175852.4804225825,0.02627430937551234,-2.4143881093914994e-05,-0.4916662,-162.08311431
328.0,0.2095423,0.00039072,4.793e-05,8228417.731567582,0.026439333140236942,-0.0009869722517129092,-0.7999876,-162.11052341
329.0,0.20955054,0.00038363,2.833e-05,8189037.9107916495,0.026313260505834154,-0.0011653509874153232,-0.79276587,-162.09173955
330.0,0.2095905,0.00038475,-1.277e-05,8259493.9183981335,0.026540973699195863,-0.0005315875104254583,-2.04159989,-162.0982564
331.0,0.20954108,0.00038747,5.109e-05,8222392.584697589,0.026419887834497734,-0.0017270021204259037,-0.76115834,-162.06835556
332.0,0.20959894,0.00038675,4.54e-05,8160434.628464567,0.026221672138989363,-0.004406004771747669,-3.39675807,-162.02906278
333.0,0.20958043,0.00038904,-6.525e-05,8154786.069091158,0.026205379720011728,-0.0018293503256220723,-0.71640192,-162.08004756
334.0,0.20959284,0.00038726,-5.766e-05,8128165.184401988,0.026119847635584732,-0.003425546524315737,-1.40665614,-162.09403962
335.0,0.20957545,0.00038795,3.022e-05,8090158.669344467,0.02599583923791938,-0.004741034175673578,-2.02735112,-161.94223534
336.0,0.20959579,0.00038449,-6.082e-05,8103618.651688271,0.02604105767867195,-0.002985305649252853,-1.46215007,-162.18393382
337.0,0.20961084,0.00038477,3.04e-06,8141071.672578632,0.026160404399223416,-0.004161731244125309,-3.23436351,-162.13160734
338.0,0.20961196,0.00038389,6.83e-06,8076361.368387346,0.025952406333504156,-0.002554741670581391,-3.31445312,-162.05206343
339.0,0.20960443,0.00038726,-3.92e-06,8175456.442946237,0.02627095060758333,-0.0027025010445626252,-2.85359898,-162.12279043
340.0,0.20958542,0.00038392,-2.289e-05,8098687.236007021,0.02602436096426758,-0.0047551681041369575,-1.58891621,-161.97002779
341.0,0.20959152,0.00038249,-5.387e-05,8177856.725055605,0.026279428890158264,-0.003418387516575779,-1.36779002,-162.06969726
342.0,0.2096206,0.00038436,-3.3e-05,8170589.748810745,0.02625606780396374,-0.003068009442755214,-3.10999267,-162.03500462
343.0,0.20958603,0.00038126,-8.927e-05,8093338.348669308,0.02600842054548995,-0.004020857040886415,-0.50410133,-162.04056311
344.0,0.20957993,0.00038293,-6.841e-05,8117179.300904246,0.02608456678494906,-0.004224893997296041,-0.57688772,-162.12125705
345.0,0.20959619,0.00038872,-0.00012974,8136867.189206121,0.026149220767199007,-0.00456477258184754,-0.39560673,-161.9953285
346.0,0.20958704,0.00038423,-0.00015945,8079682.8282991685,0.025965875280856473,-0.006388489645260675,0.56601171,-162.07372238
347.0,0.20960667,0.00038542,-2.921e-05,8125345.237368471,0.026110424767701732,-0.004007329965812854,-2.50806313,-162.13294905
348.0,0.20960768,0.0003842,0.00012569,8132710.21744917,0.02613117825665535,-0.005835945727736677,-5.09369212,-162.00395374
349.0,0.20959192,0.00038402,4.35e-05,8109572.944704432,0.0260581766063886,-0.005466706486074,-2.98709157,-162.04918835
350.0,0.20960677,0.00038505,-2.794e-05,8183858.167624518,0.026298429561368818,-0.005188692075935149,-2.54818702,-162.22993511
351.0,0.20958938,0.00038233,-3.29e-06,8113520.368823139,0.02607170402929521,-0.007150032686774151,-2.08450973,-161.93744354
352.0,0.20956457,0.00038301,5.678e-05,8123909.810264219,0.026103634150730932,-0.005336372164369742,-1.90974739,-161.97251952
353.0,0.20957199,0.00038262,-9.37e-05,8108946.82785599,0.026058483455592533,-0.00595752896007747,0.21479259,-162.06663051
354.0,0.20958847,0.00037937,3.275e-05,8129196.592293061,0.026121377479812042,-0.00813962317626266,-2.60838489,-162.09365627
355.0,0.20957687,0.00038157,-4.818e-05,8168373.6026853835,0.026248652233111913,-0.0041637923773095754,-0.75634236,-162.06164704
356.0,0.20958399,0.00038274,1.758e-05,8167767.192702343,0.026245553589779487,-0.005335366767649388,-2.19137613,-162.09403962
357.0,0.2095602,0.00038222,-1.593e-05,8097447.741099185,0.026019914140120833,-0.006012862603769544,-0.49979818,-162.11435686
358.0,0.20954973,0.00037946,3.212e-05,8149716.672819823,0.026186818557338367,-0.006278188349213785,-0.77155928,-161.96427763
359.0,0.20960494,0.00038246,-8.927e-05,8151714.184089228,0.026196265735194568,-0.005916900689598042,-1.41511033,-162.06203038
360.0,0.20956427,0.0003821,5.931e-05,8071793.8978736475,0.02593612225435963,-0.006325508655810778,-1.91554984,-162.09672303
361.0,0.2095298,0.00038248,-6.588e-05,8060164.601866916,0.02590065179547811,-0.005342963741759818,1.73673863,-162.14828281
362.0,0.20960006,0.00038254,-9.61e-06,8127148.458466998,0.02611575539111195,-0.00788476253915586,-2.49027147,-162.0179458
363.0,0.20955166,0.00037996,-5.893e-05,8110185.09115491,0.026061535696627672,-0.00811194977866686,0.62883859,-162.09729804
364.0,0.2096451,0.00038417,-7.71e-06,8123500.641779517,0.02610459021665813,-0.0076633135157044155,-4.66222545,-161.94760216
365.0,0.20955877,0.00038043,-2.415e-05,8138771.428276512,0.026152833181801498,-0.006788376168776927,-0.28212712,-162.09844808
366.0,0.20965558,0.00038002,-1.404e-05,8170411.760762957,0.026255583650897998,-0.007367596647950072,-5.04057934,-162.02369597
367.0,0.20960382,0.00037957,3.907e-05,8138892.4667716725,0.026152615108156037,-0.00865033385978405,-3.44343272,-162.07947254
368.0,0.20960718,0.00037437,1.189e-05,8170196.545232145,0.026253749333311427,-0.0057222066574184206,-3.11505271,-162.12336544
369.0,0.20958959,0.00037699,-7.473e-05,8178920.633924323,0.026283203237166146,-0.007793163503161034,-0.87638543,-161.91904302
370.0,0.20960036,0.00037689,-1.909e-05,8184788.541482412,0.026301144309848562,-0.009237713679121769,-2.30912158,-162.0261877
371.0,0.20957911,0.00037434,-8.169e-05,8179580.7322493475,0.02628531155732936,-0.006999492286309535,-0.23755389,-162.06088035
372.0,0.20963209,0.00037505,-7.71e-06,8245114.0154937,0.026495192887977796,-0.008881015705568287,-4.01700194,-162.01737079
373.0,0.20960484,0.00037521,-9.813e-05,8258866.335835768,0.02654075713608897,-0.007598519585000126,-1.20817638,-162.07103897
374.0,0.20956925,0.00037621,-0.00012278,8206559.090804895,0.026372665233339195,-0.008112225691651286,0.89479959,-161.99705355
375.0,0.20949939,0.00037697,-0.00013163,8195098.880472595,0.02633508682782675,-0.0066336818609909875,4.35629178,-162.21345132
376.0,0.20952197,0.00037728,-0.00016514,8209970.020225859,0.026383813271597136,-0.009562359483633157,3.84120495,-162.01430403
377.0,0.20959487,0.00037385,-0.00013416,8155660.061292515,0.026209640392204994,-0.005951347937257289,-0.11333392,-162.11301515
378.0,0.20959477,0.00037479,-9.117e-05,8157596.604782864,0.026215051001378265,-0.008797504018295583,-0.82691443,-162.04037144
379.0,0.20960067,0.00037825,-0.00015945,8167601.725449656,0.026248584745122313,-0.007462494099774435,-0.01463784,-162.13869921
380.0,0.20962416,0.00038076,-0.00012847,8173983.7910943655,0.026268822545423304,-0.008218047305902495,-1.66661476,-162.01142895
381.0,0.20955054,0.00038001,-0.00014681,8161624.022866631,0.026228481953804218,-0.006553642843436776,2.13514098,-162.05398015
382.0,0.20963107,0.0003791,-0.00013416,8172849.477287937,0.026265371250981807,-0.008017110886209365,-1.8841052,-162.06413877
383.0,0.20960453,0.00038178,-0.00013733,8129483.708028268,0.026125725808096325,-0.008774587394475893,-0.59557207,-162.0166041
384.0,0.20957006,0.00037838,-6.209e-05,8191529.6041478105,0.02632322887983095,-0.007135132658639943,-0.1722955,-162.1455994
385.0,0.20960036,0.00037882,-3.49e-05,8142891.209419846,0.0261668147786205,-0.009133046263745259,-2.05627189,-162.08848113
386.0,,0.00037894,,,0.026277810197458975,-0.007656164822213225,,-162.0522551
387.0,,0.00037648,,,0.026141194439151444,-0.008711544656066907,,-161.97846136
388.0,,,,,0.026179234917005533,-0.0079378085918707,,-162.03596298
389.0,,,,,0.026366546509393633,-0.008429530988014468,,-161.94721881
390.0,,,,,0.026324893809091334,-0.007706436552691214,,-162.04803832
391.0,,,,,0.026548578311998052,-0.008712343445615082,,-162.02158757
392.0,,,,,,-0.008871806335155604,,-162.083881
393.0,,,,,,-0.00792742097895286,,-161.94836884
394.0,,,,,,-0.006987715906418886,,-162.03059616
395.0,,,,,,-0.006372310443480058,,-161.97788634
396.0,,,,,,-0.007205378259538484,,-162.06701385
397.0,,,,,,-0.009433377136821873,,-162.07468074
