Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
270.0,0.2068401,0.00053174,0.0,12609.079510760017,0.004286344380228918,,0.19450898,-89.81797308
271.0,0.20683115,0.00053199,0.0,13921.370796630124,0.004732424763598191,,0.21547324,-89.85726583
272.0,0.20684924,0.0005322,0.0,15315.228536735454,0.005206300050121086,,0.23542934,-89.84480715
273.0,0.20683024,0.00052844,0.0,13814.314982588043,0.004696028338383147,,0.21394847,-89.90690887
274.0,0.20683156,0.00052945,0.0,10898.54539998063,0.0037048465891766314,,0.16869331,-89.86665775
275.0,0.20681367,0.0005257,0.0,12696.845392037407,0.004316118999069385,,0.19790835,-89.80359768
276.0,0.20684193,0.0005241,0.0,14128.675006447464,0.004802917953564853,,0.21793,-89.83675693
277.0,0.20682973,0.00052121,0.0,15577.214492829267,0.005295301745527238,,0.24143388,-89.79918922
278.0,0.20683816,0.0005274,0.0,13730.149326455794,0.0046674353686817814,,0.21202878,-89.88812501
279.0,0.20684304,0.0005326,0.0,10661.6770336472,0.003624347969030234,,0.16427377,-89.83599024
280.0,0.20683715,0.00052792,0.0,12953.344723906408,0.0044033659207769645,,0.20010121,-89.82372323
281.0,0.20684264,0.00052225,0.0,14960.230555022144,0.00508559874248628,,0.23072713,-89.75299628
282.0,0.20683979,0.00052069,0.0,15027.137996927588,0.005108335116938988,,0.2320363,-89.86033258
283.0,0.20682983,0.0005224,0.0,12097.599588699864,0.004112445874152708,,0.18747773,-89.80302266
284.0,0.20681295,0.00052287,0.0,11624.898675370185,0.003951722750569423,,0.18128791,-89.83579857
285.0,0.20683247,0.0005197,0.0,13997.582730966906,0.004758329262586195,,0.21675213,-89.90844224
286.0,0.20681123,0.00051804,0.0,15579.128521382974,0.005295900926091506,,0.24320248,-89.86397435
287.0,0.20680391,0.00051899,0.0,13594.290731241483,0.004621167129889557,,0.21278153,-89.88218318
288.0,0.20685748,0.00052228,0.0,10708.589833334618,0.003640318301649699,,0.16423057,-89.75682972
289.0,0.2068708,0.00052212,0.0,12689.794461451864,0.004313845522165907,,0.19363335,-89.85189901
290.0,0.20687029,0.00052105,0.0,15411.234898762465,0.00523898651003755,,0.2352253,-89.82774835
291.0,0.20685423,0.00052069,0.0,15217.379214167811,0.005173043730345529,,0.23369644,-89.90614218
292.0,0.20689672,0.00052324,0.0,11275.497831197295,0.0038331117939637413,,0.17033499,-89.81797308
293.0,0.20687435,0.00052206,0.0,11808.07240383854,0.004014114791060669,,0.17993675,-89.89310849
294.0,0.20685148,0.00052133,0.0,14236.161240941297,0.0048394789827487855,,0.21884609,-89.91668414
295.0,0.2068343,0.00052318,0.0,15863.30951728573,0.005392570201657356,,0.24541108,-89.90767555
296.0,0.20683511,0.00052804,0.0,11768.657355979152,0.004000638666195495,,0.18194066,-89.83139011
297.0,0.20685046,0.00052399,0.0,11364.138081058525,0.0038631547769936874,,0.17472643,-89.85094065
298.0,0.20683989,0.00052435,0.0,13534.765783505118,0.00460101913205109,,0.20892783,-89.82180651
299.0,0.20686886,0.0005236,0.0,15994.803285196132,0.005437365717507282,,0.2442176,-89.83330683
300.0,0.20686134,0.00052347,0.0,12590.889283742197,0.004280203169780652,,0.19279842,-89.80953951
301.0,0.20684833,0.00052198,0.0,11505.694389312803,0.003911270747176957,,0.1770752,-89.99086119
302.0,0.20684457,0.00052358,0.0,13609.698138879476,0.004626502306179257,,0.20972786,-89.85994924
303.0,0.20682851,0.00052661,0.0,15881.089426056673,0.005398600386659073,,0.24615788,-89.85592412
304.0,0.20683501,0.00052544,0.0,12454.036782952584,0.004233625253070621,,0.19258404,-89.76813837
305.0,0.20683013,0.00052071,0.0,12222.392398092632,0.0041548677118369865,,0.18941888,-89.8260233
306.0,0.20683898,0.00052168,0.0,14352.341285441038,0.004878942783933008,,0.22167205,-89.84327377
307.0,0.20684081,0.00051926,0.0,14576.21374739548,0.004955049452661924,,0.22501841,-89.94198484
308.0,0.20685463,0.00051786,0.0,11971.171724465292,0.0040695173675960716,,0.18385967,-89.88333322
309.0,0.20682444,0.0005191,0.0,13116.952493502635,0.004458949940463809,,0.20374374,-89.80704777
310.0,0.20683857,0.00052157,0.0,15124.964218240963,0.005141587519567165,,0.23364411,-89.86895782
311.0,0.20682617,0.00052594,0.0,12086.182930515635,0.00410855880484545,,0.18751135,-89.85419908
312.0,0.2068403,0.00051848,0.0,12726.04950746882,0.004326101706679562,,0.19650698,-89.78270543
313.0,0.20683074,0.00052116,0.0,14695.066197894323,0.00499542772474465,,0.22768126,-89.8164397
314.0,0.20685504,0.00052025,0.0,14363.065019961063,0.004882627257784703,,0.22052082,-89.91783417
315.0,0.20683278,0.00051827,0.0,11186.721277325887,0.003802806856689518,,0.17323022,-89.7706301
316.0,0.20684254,0.00051918,0.0,13523.25146594438,0.00459710863035125,,0.20862875,-89.88908337
317.0,0.20685006,0.00052518,0.0,15415.85638722683,0.005240506070557075,,0.23704144,-89.78845559
318.0,0.20687517,0.00052656,0.0,12788.570874548383,0.004347435833737608,,0.19475161,-89.86454936
319.0,0.2068708,0.00052661,0.0,11630.012071448726,0.003953578546400936,,0.17740379,-89.79324739
320.0,0.20686551,0.00053246,0.0,14548.641147524942,0.00494574521341809,,0.22226972,-89.84902393
321.0,0.206834,0.00053277,0.0,15197.989251379138,0.005166405781307572,,0.23497386,-89.87413296
322.0,0.20689773,0.00053168,0.0,11372.657667121426,0.0038661467385480283,,0.17162533,-89.83771529
323.0,0.20687171,0.00053009,0.0,12421.763452369996,0.004222734920047529,,0.18936428,-89.80628109
324.0,0.20686653,0.0005294,0.0,15360.052169068771,0.005221581769634815,,0.23463365,-89.85419908
325.0,0.20686764,0.00052971,0.0,14523.086285539544,0.004937061860696424,,0.22174862,-89.84346545
326.0,0.20681783,0.00053145,0.0,10727.78868373054,0.0036467749911366157,,0.16688884,-89.84710721
327.0,0.20688909,0.00053114,0.0,13011.742582743855,0.004423335724655997,,0.19702431,-89.78538884
328.0,0.2068464,0.00052536,0.0,15213.361672543942,0.005171659990608376,,0.23425055,-89.8670411
329.0,0.20686073,0.00052557,0.0,14637.972883715493,0.004976097474283076,,0.22416524,-89.87240791
330.0,0.20684274,0.00053007,0.0,11513.77033639183,0.003914008328103761,,0.17746531,-89.85458242
331.0,0.2068836,0.00053049,0.0,12626.332843109689,0.004292303625603173,,0.19160205,-89.82851503
332.0,0.20685839,0.00052833,0.0,14518.431937293499,0.004935455766974926,,0.22248395,-89.88793334
333.0,0.20685107,0.0005261,0.0,15210.598558917098,0.005170733342055532,,0.23378171,-89.84097371
334.0,0.20687456,0.00052701,0.0,11882.396700817582,0.004039383616472208,,0.18099023,-89.92070925
335.0,0.20686205,0.00053067,0.0,12152.209739063763,0.004131081094576208,,0.1859314,-89.86799946
336.0,0.20680757,0.00052654,0.0,13569.188880742768,0.004612646370753938,,0.21198455,-89.88755
337.0,0.20685067,0.00052471,0.0,15305.651637853407,0.005203044136295814,,0.23530478,-89.7754219
338.0,0.20684975,0.00052536,0.0,13803.303284632213,0.0046923299512341725,,0.21227107,-89.79995591
339.0,0.20684752,0.00052417,0.0,11797.108958212131,0.0040103341231187565,,0.18159121,-89.78059704
340.0,0.20692101,0.00052188,0.0,12821.698058913275,0.004358796473023701,,0.19190914,-89.77369685
341.0,0.20675796,0.00052225,0.0,14848.164937259331,0.005047286119425677,,0.23633306,-89.87029952
342.0,0.20680482,0.00052149,0.0,14678.100490283652,0.004989594969241175,,0.22963511,-89.86991618
343.0,0.20694968,0.00052211,0.0,11972.910864142175,0.004070306515844503,,0.17720208,-89.78596386
344.0,0.20665102,0.00052342,0.0,12078.734430079465,0.004105660509371043,,0.19975372,-89.82276487
345.0,0.20713073,0.00052583,0.0,14018.432691814269,0.004766140055630999,,0.19261864,-89.82238153
346.0,0.20645736,0.00052436,0.0,15769.632434740906,0.0053596993233773794,,0.27853688,-89.90518382
347.0,0.20623595,0.00052508,0.0,13230.452074372794,0.004496188879336946,,0.25069528,-89.8814165
348.0,0.2064044,0.00052469,0.0,10639.839169750909,0.0036161148692876537,,0.19120179,-89.78308878
349.0,0.20714415,0.00052908,0.0,12685.499248047901,0.004312985506363516,,0.17326331,-89.80359768
350.0,0.20667582,0.00052869,0.0,15044.042088155586,0.005113660086542528,,0.24652964,-89.82909005
351.0,0.20683888,0.00053273,0.0,15613.646222791649,0.005307717365290251,,0.24096883,-89.85477409
352.0,0.20684487,0.00052841,0.0,13623.325940441235,0.004631138015463938,,0.20984709,-89.83043175
353.0,0.20692518,0.00053101,0.0,11564.661720046892,0.003931473141459321,,0.17269078,-89.94466824
354.0,0.20674352,0.00052708,0.0,12252.461148869384,0.00416490895115887,,0.19598173,-89.84404046
355.0,0.20694358,0.00052443,0.0,12461.658402584742,0.004236448891552531,,0.18484858,-89.9538685
356.0,0.20679882,0.00052688,0.0,13477.593322778726,0.004581489627228864,,0.21124253,-89.87029952
357.0,0.20682058,0.00052357,0.0,16140.918807912578,0.005486902679511057,,0.2510064,-89.85573245
358.0,0.20689936,0.00052238,0.0,15540.568964371545,0.005283031705048462,,0.2345617,-89.83963201
359.0,0.20684508,0.0005238,0.0,13770.73845852602,0.00468124792621502,,0.21217945,-89.92933449
360.0,0.20679384,0.00052753,0.0,11955.60287632141,0.004064103624376901,,0.18772635,-89.88007479
361.0,0.20683806,0.00052797,0.0,11417.162778516768,0.0038811573407482587,,0.17632581,-89.80608941
362.0,0.20684599,0.00052719,0.0,11697.080799722897,0.003976328514456421,,0.18011955,-89.89157511
363.0,0.20687669,0.00052619,0.0,12529.881069207853,0.004259498137618382,,0.19071849,-89.76372991
364.0,0.20684152,0.0005256,0.0,14223.925479403826,0.004835297264135339,,0.21942775,-89.75548802
365.0,0.20679537,0.00052492,0.0,15493.76715612277,0.005266844971547906,,0.243194,-89.91955922
366.0,0.20688737,0.0005229,0.0,15437.818458151116,0.005248069953583075,,0.23408211,-89.82928172
367.0,0.20680726,0.00052705,0.0,14913.125584871577,0.005069497379164904,,0.233011,-89.80455604
368.0,0.20684121,0.00052651,0.0,13906.597523953018,0.004727424149408494,,0.21454435,-89.89540855
369.0,0.20687395,0.00052329,0.0,10895.304596045184,0.0037038221490738946,,0.16605274,-89.81452298
370.0,0.20683095,0.00052328,0.0,10752.291744025892,0.003655125688864499,,0.16656636,-89.8403987
371.0,0.20681793,0.00052394,0.0,12640.25376967289,0.0042968899444844316,,0.19676117,-89.83886532
372.0,0.20687812,0.00052436,0.0,12114.256461749623,0.00411820990620916,,0.1843211,-89.79439742
373.0,0.20684681,0.00052159,0.0,13244.288522871235,0.004502288558541205,,0.20397464,-89.8116479
374.0,0.20683034,0.00052228,0.0,15132.55707511933,0.00514414754515161,,0.23449447,-89.7924807
375.0,0.20681407,0.00051939,0.0,15843.729796027746,0.005385856852782312,,0.24707083,-89.82985674
376.0,0.20677961,0.00052651,0.0,14741.98885895634,0.005011251364164308,,0.23272186,-89.87528299
377.0,0.2068529,0.00052838,0.0,14233.938709460497,0.0048387305153091325,,0.21859608,-89.87911643
378.0,0.20683694,0.00052924,0.0,10942.83597280511,0.0037199127770028663,,0.16905931,-89.88314154
379.0,0.20684548,0.00052766,0.0,11062.713239316065,0.003760679578496718,,0.17038226,-89.86339933
380.0,0.20681966,0.00052794,0.0,12859.453289461446,0.0043714096445125784,,0.19998422,-89.8212315
381.0,0.20680858,0.00052723,0.0,14048.262964652897,0.00477550335939443,,0.21939075,-89.83752362
382.0,0.20676731,0.00052823,0.0,15475.138821788052,0.005260439489440367,,0.24537444,-89.8718329
383.0,0.20682098,0.00052944,0.0,14901.413349388486,0.005065552512288962,,0.23159888,-89.95463519
384.0,0.20683633,0.00052282,0.0,12644.53836394836,0.00429838605637992,,0.19549294,-89.82084816
385.0,0.20681468,0.00052284,0.0,10893.159305187626,0.0037029813596982336,,0.16979012,-89.82640664
386.0,0.20681529,0.00053069,0.0,12585.987135381156,0.004278440008736943,,0.19601234,-89.82468159
387.0,0.20685534,0.00052846,0.0,14877.377753056091,0.0050574695369821334,,0.22826774,-89.82218986
388.0,0.20685758,0.00052519,0.0,15531.00960479721,0.005279671695788022,,0.2381556,-89.85707416
389.0,0.20682576,0.00052344,0.0,14347.553865590107,0.004877283536732798,,0.22269744,-89.88946672
390.0,0.20685677,0.00051751,0.0,12074.322296293507,0.004104586998231308,,0.18531927,-89.7754219
391.0,0.20687313,0.00051655,0.0,11196.48331329106,0.003806202565630305,,0.17079163,-89.85534911
392.0,0.20686195,0.00051546,0.0,12340.026861447825,0.004194921647647924,,0.18905659,-89.91074231
393.0,0.20686012,0.00051686,0.0,15303.930641662633,0.005202479744522402,,0.23460274,-89.86914949
394.0,0.20685006,0.00052334,0.0,15354.780522501153,0.005219742775027381,,0.23616218,-89.80819781
395.0,0.20683349,0.00052476,0.0,13861.917317592917,0.004712216190827955,,0.21451552,-89.84212374
396.0,0.20686846,0.00052311,0.0,11714.614975272463,0.0039823327944618625,,0.17892292,-89.96211039
397.0,0.2068283,0.0005205,0.0,11704.783669264114,0.003978908542218392,,0.18154714,-89.81950645
398.0,0.20685555,0.00052284,0.0,12738.144210888651,0.00433024866547912,,0.19551803,-89.86684943
399.0,0.2068466,0.00052311,0.0,15838.514621830089,0.005384174984215057,,0.24392592,-89.85343239
400.0,0.20683247,0.0005245,0.0,14845.540477839144,0.005046586016245362,,0.22983042,-89.78040537
401.0,0.20682515,0.00052347,0.0,12395.54250780173,0.004213718759924546,,0.19244479,-89.84959895
402.0,0.20686144,0.00052147,0.0,11766.145468360633,0.003999835434691064,,0.18021596,-89.85458242
403.0,0.20688055,0.00052089,0.0,11854.327031811066,0.004029851071840409,,0.18025537,-89.89540855
404.0,0.20683247,0.0005241,0.0,13420.562329676797,0.00456217942621137,,0.20777816,-89.79133067
405.0,0.20684284,0.0005217,0.0,16013.079124133474,0.0054435055875239014,,0.24699538,-89.84576551
406.0,0.20684152,0.00052467,0.0,14791.764057006982,0.005028328459499881,,0.22821811,-89.88199151
407.0,0.20684874,0.00052734,0.0,13689.548454161186,0.004653658428673857,,0.21059463,-89.81663137
408.0,0.20685789,0.0005255,0.0,11074.491070246155,0.0037647061995411423,,0.16980009,-89.86531605
409.0,0.20687039,0.0005242,0.0,10883.369693796483,0.0036997585934692213,,0.16609425,-89.84614885
410.0,0.20685484,0.00052602,0.0,12601.645069144945,0.004283846563904517,,0.19343141,-89.77848865
411.0,0.20685128,0.00052882,0.0,13399.926997207169,0.004555210381793598,,0.20591738,-89.85189901
412.0,0.20683613,0.0005321,0.0,13240.674816498004,0.004501040689835701,,0.20458732,-89.86320766
413.0,0.20683593,0.00053013,0.0,15461.431836377167,0.00525596416571802,,0.23895614,-89.79075566
414.0,0.20684985,0.00053439,0.0,16023.025571053891,0.00544691341834131,,0.2462536,-89.85170734
415.0,0.20683827,0.0005335,0.0,15077.39422181164,0.005125422191483063,,0.2327544,-89.87854142
416.0,0.2068345,0.00053556,0.0,15103.863536519068,0.005134411483840047,,0.23345626,-89.88620829
417.0,0.20686226,0.00053381,0.0,13569.191578991886,0.004612778782601452,,0.20757038,-89.85899088
418.0,0.20685331,0.00052809,0.0,11191.369433633354,0.0038044304885993573,,0.17185666,-89.82103983
419.0,0.20684315,0.00052345,0.0,11387.358800744507,0.003871033916306411,,0.17560376,-89.95195178
420.0,0.20682739,0.00051494,0.0,10443.950151951498,0.0035502987672735744,,0.1621209,-89.89042508
421.0,0.20682729,0.00051448,0.0,11306.533134761967,0.0038435233883095106,,0.17552343,-89.83043175
422.0,0.20682536,0.00051565,0.0,12178.84171735227,0.00414005091924947,,0.18918574,-89.84806557
423.0,0.20684965,0.00051795,0.0,11382.744954173148,0.0038694760028834896,,0.17517682,-89.81567301
424.0,0.20684142,0.00052503,0.0,12633.223953818877,0.004294551919282712,,0.19491861,-89.82640664
425.0,0.20685443,0.00052207,0.0,12629.395357015026,0.004293277419287314,,0.19394706,-89.88697498
426.0,0.20685982,0.00052246,0.0,11951.789513324651,0.0040629411749841665,,0.18316014,-89.80934784
427.0,0.20682332,0.00052214,0.0,13483.11086099902,0.004583419923660395,,0.20949931,-89.80302266
428.0,0.20684406,0.00052578,0.0,12445.15995805825,0.004230627238128721,,0.19181363,-89.8356069
429.0,0.20677768,0.0005263,0.0,12664.74350951256,0.004305128040877095,,0.20008543,-89.84078204
430.0,0.20683044,0.00052862,0.0,13439.293855527629,0.004568544474993315,,0.20815501,-89.85151567
431.0,0.20684335,0.00052791,0.0,12040.235722191252,0.004092976098024775,,0.18559044,-89.82448992
432.0,0.20683064,0.00052687,0.0,12599.61531803549,0.0042831043678399575,,0.195162,-89.82659831
433.0,0.20682231,0.00052685,0.0,12954.019032143322,0.004403561497826905,,0.20128044,-89.93834307
434.0,0.20681814,0.00052467,0.0,11890.437814732217,0.004042000498751727,,0.18507276,-89.83752362
435.0,0.20685514,0.00052365,0.0,12620.632345927512,0.004290300749538391,,0.19373482,-89.93546799
436.0,0.2068344,0.00052451,0.0,12565.53521178306,0.004271526290002281,,0.19439357,-89.84020702
437.0,0.20683206,0.00052391,0.0,11754.71385911485,0.003995890797103221,,0.18201828,-89.81586468
438.0,0.20685433,0.00052222,0.0,12394.265481609244,0.004213346463198188,,0.19033959,-89.87470798
439.0,0.20686094,0.00052175,0.0,11407.828376125703,0.0038780266710768817,,0.1747582,-89.85477409
440.0,0.2068713,0.00052446,0.0,10478.997235321249,0.0035622955125243793,,0.1598621,-89.88697498
441.0,0.2068525,0.00052121,0.0,11565.074028950725,0.003931464388497591,,0.17774286,-89.86723277
442.0,0.20685921,0.00051718,0.0,10200.332158437512,0.0034675404623143837,,0.15641918,-89.84672387
443.0,0.20684101,0.00051967,0.0,11017.535864727854,0.0037453102630478903,,0.17008556,-89.87528299
444.0,0.20684487,0.00052168,0.0,13899.225361002938,0.004724924424496751,,0.21422589,-89.85074898
445.0,0.20684477,0.00052196,0.0,13367.792404565085,0.004544268176543324,,0.20603862,-89.86148261
446.0,0.2068525,0.00051996,0.0,14488.210753261808,0.00492516321235489,,0.22269236,-89.8766247
447.0,0.20684508,0.00052393,0.0,15295.162246689855,0.005199463176299556,,0.23568383,-89.87911643
448.0,0.2068464,0.00052263,0.0,14796.183478623585,0.005029842176089378,,0.2279046,-89.83311516
449.0,0.2068344,0.00052441,0.0,16146.910906713558,0.005488978587366124,,0.24980323,-89.83196513
450.0,0.20681102,0.00052295,0.0,15673.913697479615,0.005328123964018231,,0.24464761,-89.89157511
451.0,0.20683267,0.00052167,0.0,15730.950731651064,0.005347570913416716,,0.24357873,-89.84269876
452.0,0.20686297,0.00052302,0.0,16314.785700358245,0.005546125481933938,,0.24971383,-89.88237486
453.0,0.20683318,0.00052306,0.0,15016.398754785672,0.0051046685651281246,,0.23244499,-89.83656526
454.0,0.20685016,0.0005211,0.0,15340.489118766429,0.005214883557522218,,0.23598122,-89.76123817
455.0,0.20684752,0.00052523,0.0,14366.349314574974,0.004883727656988738,,0.22114585,-89.78673055
456.0,0.20683796,0.00052532,0.0,13535.276632890695,0.004601188754395093,,0.2091046,-89.83790696
457.0,0.20682505,0.00052495,0.0,14134.303474390306,0.004804790585287495,,0.21942958,-89.923776
458.0,0.20684762,0.00052238,0.0,12356.471953847267,0.004200484584452322,,0.19024352,-89.91055063
459.0,0.20684874,0.00052305,0.0,13020.33832183994,0.004426163513840214,,0.20036928,-89.74973786
460.0,0.20687364,0.00052913,0.0,12301.571828987955,0.004181879870621842,,0.18743338,-89.81873976
461.0,0.2068464,0.00053205,0.0,11313.22906297365,0.003845843966515692,,0.17412981,-89.92051758
462.0,0.20685077,0.00052654,0.0,11559.287078857671,0.003929495906645532,,0.17769943,-89.84154873
463.0,0.20685209,0.00052321,0.0,9983.965656997383,0.003393977886891749,,0.15344546,-89.8923418
464.0,0.20685717,0.00052474,0.0,13728.782665973098,0.004667014483111273,,0.21057009,-89.79133067
465.0,0.20684945,0.00052419,0.0,14638.51859170197,0.004976253794098341,,0.22519209,-89.80704777
466.0,0.20688462,0.00052228,0.0,15469.791695377478,0.005258931546642389,,0.23484604,-89.85860753
467.0,0.20686785,0.00052466,0.0,15205.788548639044,0.005169141422934656,,0.23228069,-89.86550772
468.0,0.20686022,0.00052944,0.0,12627.607001715049,0.004292685406604087,,0.19338647,-89.88103315
469.0,0.2068526,0.00052567,0.0,12461.657999518393,0.004236253909484753,,0.19145526,-89.79765585
470.0,0.20686033,0.00052321,0.0,10305.332984280409,0.0035032390574766038,,0.15789347,-89.92147594
471.0,0.20684447,0.00051967,0.0,12647.78433779825,0.004299505824728229,,0.19500584,-89.81471465
472.0,0.20683044,0.00051996,0.0,15453.138344212517,0.005253124634185289,,0.23951662,-89.76948007
473.0,0.2068586,0.00052536,0.0,14730.120060773796,0.0050074168749506,,0.22579888,-89.89176678
474.0,0.20680075,0.00052723,0.0,13852.79942417016,0.0047090396514682135,,0.21698607,-89.75242126
475.0,0.20690089,0.00052454,0.0,11106.648998157245,0.0037757200358418835,,0.16752949,-89.92895114
476.0,0.20681946,0.00052068,0.0,11426.319321183144,0.0038842303958301623,,0.17782554,-89.80877282
477.0,0.20684559,0.0005243,0.0,14750.256845854248,0.005014228609864094,,0.22724663,-89.88256653
478.0,0.20686094,0.00052672,0.0,15309.371665101145,0.005204336938604848,,0.23444714,-89.82889838
479.0,0.20685301,0.00052617,0.0,14297.812965578547,0.004860443277240271,,0.21962617,-89.86531605
480.0,0.20685138,0.00052562,0.0,11752.469399875314,0.00399516768752328,,0.18064685,-89.74705445
481.0,0.20685921,0.00052269,0.0,11515.847002056587,0.003914743942897862,,0.17652528,-89.8198898
482.0,0.20684528,0.00052401,0.0,12854.47622993406,0.004369772747220158,,0.19806746,-89.82889838
483.0,0.20690068,0.00052677,0.0,15372.836341291018,0.005226016739655218,,0.23185895,-89.88620829
484.0,0.20683918,0.00052645,0.0,14834.805090978196,0.005042954832015955,,0.22906494,-89.82678999
485.0,0.2068462,0.00052433,0.0,11885.079797478997,0.004040236478655555,,0.18306283,-89.82008147
486.0,0.20681082,0.00052472,0.0,11838.227831533026,0.004024237464808773,,0.18477613,-89.88314154
487.0,0.20685636,0.00052627,0.0,12443.705837183554,0.004230159530348936,,0.19090286,-89.86263264
488.0,0.2068466,0.00052443,0.0,15973.176779376689,0.005429953048279475,,0.24599306,-89.86052425
489.0,0.20682912,0.00052009,0.0,13683.33580879246,0.00465149665129536,,0.21219374,-89.7972725
490.0,0.20686002,0.00051868,0.0,12573.502899486766,0.004274287754103076,,0.19274138,-89.851324
491.0,0.20684528,0.00051705,0.0,11376.665956722647,0.0038674005568617616,,0.17539405,-89.79018064
492.0,0.20681875,0.00051533,0.0,12768.274921129087,0.004340406952877009,,0.1988482,-89.82947339
493.0,0.20682739,0.00051392,0.0,15937.411655819164,0.0054177362083099425,,0.24742847,-89.83733194
494.0,0.20684101,0.00051889,0.0,14238.775080466328,0.004840340592503265,,0.21984225,-89.82947339
495.0,0.20681387,0.00052516,0.0,13464.377158996189,0.004577031134491337,,0.2099126,-89.91840918
496.0,0.20681722,0.000525,0.0,10647.025767026471,0.0036193170961011656,,0.16578495,-89.90499215
497.0,0.2068344,0.00052435,0.0,11517.254566085749,0.003915173847525289,,0.17819207,-89.82813169
498.0,0.20681448,0.00052277,0.0,14131.742065227114,0.0048038930016984,,0.22030991,-89.85017397
499.0,0.20680431,0.00052383,0.0,15441.240478598591,0.005249012626136924,,0.24161934,-89.81068954
500.0,0.20681905,0.00052367,0.0,14813.44245181821,0.0050356399041557994,,0.23052713,-89.90671719
501.0,0.20680614,0.00052524,0.0,12506.81781869175,0.004251505273591843,,0.19554829,-89.75222959
502.0,0.20678957,0.00052792,0.0,12525.763877663076,0.004257911095421539,,0.19701281,-89.76967174
503.0,0.20680187,0.00053148,0.0,10225.24360943778,0.003475913061558927,,0.16005379,-89.78213042
504.0,0.20683715,0.00052843,0.0,13569.329980051898,0.0046127644770162565,,0.20966039,-89.76641332
505.0,0.20684294,0.00052646,0.0,14380.596411841098,0.004888560120132224,,0.22174409,-89.86589107
506.0,0.20684569,0.00052906,0.0,15990.33511060591,0.0054357860179609675,,0.24625996,-89.85343239
507.0,0.2068221,0.00052755,0.0,15058.790417104912,0.005119052807334117,,0.23400968,-89.90920893
508.0,0.20683918,0.00052622,0.0,13638.929488442003,0.004636427865734259,,0.2106105,-89.87758306
509.0,0.20686724,0.00052913,0.0,13072.980896448962,0.004444103484547062,,0.19968859,-89.86014091
510.0,0.20673437,0.00053423,0.0,11915.758849350406,0.004050439889038978,,0.1911586,-89.8793081
511.0,0.20680838,0.00053353,0.0,12527.497268253077,0.004258543489784557,,0.19558417,-89.81931478
512.0,0.20686165,0.00053509,0.0,10783.497519516759,0.003665795384024963,,0.16498992,-89.80800613
513.0,0.2068036,0.00053504,0.0,11744.029333102133,0.00399220572237233,,0.18365853,-89.8718329
514.0,0.2068033,0.00053088,0.0,10179.64023647238,0.00346041319492888,,0.15926239,-89.81835642
515.0,0.20688045,0.00053208,0.0,11002.001667458222,0.003740109237400477,,0.16716751,-89.83369018
516.0,0.20684386,0.00053338,0.0,10448.378093032297,0.0035518405456737875,,0.16096599,-89.81835642
517.0,0.20684579,0.00053444,0.0,10387.353687513469,0.003531099648650362,,0.1598954,-89.79976424
518.0,0.20685443,0.00053584,0.0,10638.724281545612,0.0036165674964872764,,0.16321218,-89.88333322
519.0,0.20683471,0.00053332,0.0,9834.008073494935,0.003342974952601796,,0.15202552,-89.82640664
520.0,0.20683867,0.00053247,0.0,10741.125282726476,0.003651347593196901,,0.16581132,-89.78423881
521.0,0.20685026,0.0005302,0.0,9608.195862292165,0.0032662369913176504,,0.14769937,-89.79478077
522.0,0.20682942,0.00052914,0.0,11502.205906763114,0.003910050296337415,,0.17822498,-89.77446354
523.0,0.20689682,0.00052833,0.0,9994.553652098964,0.0033976560910582653,,0.15094965,-89.78366379
524.0,0.20693281,0.00053163,0.0,11079.862910969325,0.003766677813559568,,0.16497453,-89.90039202
525.0,0.2069632,0.00052999,0.0,10820.69331327771,0.0036786272872205562,,0.15922016,-89.84365712
526.0,0.20691542,0.00052911,0.0,11503.793428226105,0.003910760490620417,,0.17248645,-89.8526657
527.0,0.20688096,0.00053091,0.0,11900.215546793586,0.004045455861857593,,0.18079332,-89.82199819
528.0,0.20683186,0.00053228,0.0,11590.858255956928,0.0039401928783140755,,0.17938926,-89.92224262
529.0,0.20686968,0.00053208,0.0,12984.901442879567,0.004414168082834828,,0.19810688,-89.88390823
530.0,0.20683755,0.00053156,0.0,12380.862923746574,0.004208758658484304,,0.19121687,-89.77772196
531.0,0.20686632,0.00053165,0.0,14231.01412495372,0.004837770909628527,,0.2174052,-89.74820448
532.0,0.20687039,0.00052537,0.0,13718.164828815254,0.004663436589292233,,0.20934876,-89.93086786
533.0,0.20685931,0.00052163,0.0,16322.101562483816,0.005548601361829526,,0.25021346,-89.81567301
534.0,0.20684762,0.00051993,0.0,15063.84364772067,0.005120832790103001,,0.2319826,-89.84634053
535.0,0.2068585,0.00051301,0.0,15498.762234313552,0.005268705121767248,,0.23782739,-89.8198898
536.0,0.20686043,0.00050886,0.0,13559.305824503024,0.0046094018201986095,,0.20798152,-89.80934784
537.0,0.20681519,0.00051262,0.0,12646.67144019069,0.004299060461848141,,0.19725726,-89.91495909
538.0,0.20685972,0.00051793,0.0,10226.428697803007,0.0034764129939687215,,0.1567897,-89.8683828
539.0,0.20685372,0.00052256,0.0,11013.777040539733,0.003744057758651442,,0.16918556,-89.85113233
540.0,0.20678683,0.00052433,0.0,12044.563386469863,0.004094328292572096,,0.189686,-89.81394796
541.0,0.2068342,0.00052716,0.0,12514.550530534514,0.004254195316454007,,0.1935923,-89.76181319
