Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
17.0,0.20245487,0.00660861,0.00027796,7691888.306222553,0.0246375101291918,0.30222081012454516,253.48434553,178.55565347
18.0,0.20214741,0.00691584,0.00029561,7745296.209980684,0.024804989191989677,0.33686684058252786,265.77272147,178.41559781
19.0,0.20186058,0.00718821,0.00031453,7761457.114052392,0.024853296274477188,0.3553026233139073,276.25455585,178.42706213
20.0,0.20151024,0.00745348,0.00032723,7677911.634452968,0.024581601047034284,0.36188353752852653,286.02401911,178.25070282
21.0,0.20125074,0.0077286,0.00033023,7687551.414004807,0.02460969211054689,0.40334990899368706,295.22799506,177.93543428
22.0,0.200989,0.00794464,0.00034772,7678655.894314972,0.024577982223765636,0.43630941431437864,304.11539805,177.75716425
23.0,0.20062119,0.00812255,0.00037077,7588660.692199199,0.024285111626199927,0.445229980126279,314.47577522,177.55501024
24.0,0.20013186,0.00831384,0.00039142,7518477.981328368,0.02405420543420872,0.45770962424463413,330.43316044,177.44113142
25.0,0.19996868,0.00852226,0.000405,7660964.816905426,0.024508186918140926,0.47690573623014204,341.73343768,177.15681652
26.0,0.19985457,0.00866271,0.00043444,7552264.74605964,0.024158765828603435,0.47218410077915723,340.1049494,176.9282946
27.0,0.19966528,0.00880999,0.00044498,7555401.177052411,0.024166480767296054,0.4673115257074871,346.89896854,176.58188135
28.0,0.1994896,0.00900321,0.00045533,7631655.723917216,0.024408351518799828,0.4907481842020566,356.13466988,176.2870575
29.0,0.19936595,0.00920098,0.00046973,7594852.763785926,0.02428925233170974,0.514622213761882,357.79375493,176.32546294
30.0,0.19925805,0.00936908,0.00048818,7542911.43680502,0.024121810086257273,0.4917572843743692,358.22388268,176.03063909
31.0,0.19882805,0.00951678,0.00050624,7484219.536022377,0.023928473281235613,0.46962057840862936,372.05543793,175.8168297
32.0,0.19848533,0.00969953,0.00053388,7572214.822161149,0.024205173456078477,0.487354234631359,389.05835171,175.68155084
33.0,0.1983185,0.00995811,0.00055662,7402003.042858631,0.023659145917345387,0.5141331717232622,384.76721175,175.59174707
34.0,0.19817239,0.01022789,0.00058537,7475138.747289412,0.023891153473731143,0.5159796823239978,392.01317868,175.2441874
35.0,0.19810573,0.01049778,0.0006003,7319395.196893003,0.023392949559164565,0.5221514693806732,384.14786637,174.98796006
36.0,0.19764729,0.01077707,0.00062306,7338965.556388478,0.02344978615073843,0.5231589945731999,401.44287525,174.70326301
37.0,0.197256,0.01099739,0.00065605,7417368.767824442,0.023695061598213423,0.5261916400452632,419.6984631,174.55671091
38.0,0.1968127,0.01116862,0.00068826,7306023.625967952,0.02333337809780904,0.5434549136803141,429.67623929,174.15756184
39.0,0.19639337,0.01135282,0.00070581,7335952.798657233,0.02342354348525981,0.5585285954341874,446.87650518,173.91509167
40.0,0.19609983,0.0115681,0.00071075,7330811.879863374,0.023403684145843408,0.5625529897683033,456.75139721,173.6563804
41.0,0.19597973,0.0117987,0.00071187,7329344.133475634,0.02339797943525691,0.5493619065403227,459.68238129,173.43874957
42.0,0.19573232,0.01202436,0.00070685,7240816.521248262,0.023112767576284908,0.526532457993386,462.38325601,173.16074005
43.0,0.19541216,0.01233567,0.00069435,7168477.272818233,0.0228786768731193,0.515710937495976,468.26157183,172.92304668
44.0,0.19496855,0.01318483,0.00068117,7127221.444197722,0.022743610604168886,0.4950068226444733,476.68259689,172.44039921
45.0,0.19449161,0.01404097,0.00066869,7121024.427907808,0.02271999348423136,0.4895906392508891,488.63429807,172.21321479
46.0,0.19375304,0.01432691,0.00066486,7009671.3154646205,0.02235589162048508,0.47056363950788455,507.6010992,172.21225943
47.0,0.1931239,0.01450599,0.00065007,6822960.529746483,0.02175308275908914,0.4452395579243128,516.71437903,171.6940726
48.0,0.19274755,0.01477789,0.00062446,6917084.338334645,0.022049407127315353,0.4325413653409763,536.53247096,171.52975082
49.0,0.19206994,0.01533064,0.00059891,6985762.994145943,0.022261254046909016,0.40945252871914173,564.14514902,171.3113557
50.0,0.19188989,0.0169146,0.00056601,6798564.226545261,0.02166692344103054,0.4029521800764177,544.61255254,170.95768173
51.0,0.19153529,0.01826672,0.00053533,6601727.361427635,0.021038966986383703,0.42067940109092633,532.53688577,170.56846839
52.0,0.19042199,0.01964243,0.00050396,6677962.71079384,0.02127165530506498,0.44635817883194706,570.22894892,170.36172866
53.0,0.18913373,0.02034609,0.00048027,6408728.359021447,0.020400168123022398,0.43335650133153464,588.09259233,170.11964063
54.0,0.18762306,0.02076414,0.00045912,6306885.189308611,0.02005864583920826,0.42668769279673097,628.26233281,169.84411504
55.0,0.18604502,0.02118368,0.00043182,6313134.051964832,0.020060131172298545,0.38899860362230937,680.48741995,169.51757327
56.0,0.18527474,0.02165433,0.00040623,6272691.788357063,0.01992342842628106,0.3591979632713756,699.47130213,169.14135281
57.0,0.18415078,0.02211919,0.00037627,6287746.037076942,0.019958472744249174,0.3247145561581535,736.50468899,168.74774482
58.0,0.18382432,0.02252978,0.00035931,6216441.505261544,0.01972923593743458,0.3021688919785153,736.64802355,168.41757268
59.0,0.18305597,0.02283076,0.00035333,6174015.61642226,0.019585622993934296,0.2917143997734775,755.17732919,168.15179175
60.0,0.18211988,0.02302005,0.00035213,6136271.263605524,0.01945440799954144,0.27322749815812103,779.99405962,167.79945528
61.0,0.18161541,0.02311543,0.00035694,6186427.376506979,0.01960703045788924,0.25948905623409146,802.28418802,167.47883673
62.0,0.18121569,0.02316999,0.00036266,6173395.533308355,0.019560566244883056,0.2571247493932667,813.25592015,167.2768738
63.0,0.18091423,0.02330843,0.00036473,6169194.554828711,0.019543621643002912,0.25608981566538197,821.66870738,166.88708725
64.0,0.18089401,0.02348764,0.00036773,6112657.855571363,0.019364635350430356,0.2518620676375059,813.68516204,166.4090255
65.0,0.18090701,0.02355783,0.00037055,6066069.5503547555,0.019217334088259326,0.25931821869258714,806.61907763,166.23171084
66.0,0.18067941,0.02355037,0.00037815,6073161.472085319,0.019236729320485212,0.2699996726019712,814.81722995,165.71639008
67.0,0.18050038,0.02347434,0.00038355,6110545.1236999035,0.019352546308223577,0.2679809429475761,825.98796195,165.48882352
68.0,0.18049835,0.02335183,0.00038007,6100993.841021018,0.019322033372232282,0.26029677695734743,825.53164909,165.25991946
69.0,0.18049469,0.02321571,0.00036983,6190011.650236759,0.019603744775223968,0.2597024467615335,838.63677582,164.81835244
70.0,0.18076862,0.0230545,0.00036978,6041403.514982208,0.019136240439027986,0.26394652560054155,810.7322239,164.68135393
71.0,0.18105028,0.02282336,0.00037738,6132159.949541995,0.019426695851267082,0.27045919401952845,815.09768521,164.30207633
72.0,0.18123317,0.02251602,0.00038739,6149762.450274122,0.01948393767419647,0.28424595029446686,813.23558082,164.19488503
73.0,0.18159041,0.02222301,0.00038887,6194619.389568088,0.019629990493546218,0.2790984246777478,809.23796549,163.7703234
74.0,0.18231009,0.02194979,0.0003932,6227702.124472897,0.019743492894413198,0.28486395779137885,791.45019573,163.48314243
75.0,0.18290387,0.0215645,0.000409,6287665.745829066,0.019940170500581122,0.2859671375485241,781.45827388,163.30582776
76.0,0.18325096,0.02119557,0.00042666,6125755.855883804,0.019429953925993868,0.29537018048696045,752.06998612,162.90343046
77.0,0.18355689,0.02094298,0.00043209,6353561.477004864,0.020155825458915186,0.3074430285676116,771.2227879,162.68962108
78.0,0.18412456,0.02088153,0.00044812,6224472.640311583,0.019753169537012883,0.3149625215328507,736.88992962,162.40033831
79.0,0.18455832,0.02064931,0.00046334,6299052.052627472,0.01999462493875961,0.3243224516620918,732.39514141,162.04551791
80.0,0.18472038,0.02029408,0.00045947,6076033.254184402,0.01928795527528215,0.31404497395124253,703.41790914,161.7388476
81.0,0.18481386,0.01870122,0.00044173,6370300.103768067,0.020219705863398198,0.30368883461437257,744.75028474,161.46599702
82.0,0.18485907,0.01713394,0.00043758,6300822.811525785,0.019996048024427053,0.3239869237279937,745.07829758,161.12818201
83.0,0.18539128,0.01647469,0.00043712,6508225.434193592,0.020659675811884555,0.3277467425846874,755.46055963,160.95545306
84.0,0.1859552,0.01607384,0.00043709,6617905.4214892695,0.02101439351584096,0.3391120207232135,750.94445986,160.41930548
85.0,0.18682372,0.0156553,0.00042604,6555007.359758505,0.020825262215125664,0.3517919908758016,716.24772926,160.21696041
86.0,0.18814379,0.01498509,0.00041198,6578675.210739592,0.020916295698814005,0.3559393471646286,676.81950644,160.06142793
87.0,0.18972609,0.01382199,0.00040116,6554053.804303339,0.020855659288650432,0.3465401218941388,626.23791481,159.84513461
88.0,0.19102574,0.01218349,0.00037735,6683985.188998052,0.021282229907479952,0.3570814123203098,603.24364812,159.827556
89.0,0.19225293,0.01082516,0.00033725,6686277.512983844,0.021302513916486288,0.3535652855774329,568.834958,159.49700172
90.0,0.19325639,0.00985136,0.00031298,6925199.7827754235,0.022074791246571364,0.3557816800882786,558.6618443,159.35140497
91.0,0.19428972,0.00881296,0.00029127,6911804.385024092,0.02204320353542153,0.36038004379668664,526.38832263,158.94117374
92.0,0.19536085,0.00835712,0.00027198,6978111.083015864,0.022267684605462523,0.3439498279907321,493.97503896,158.93525051
93.0,0.19686553,0.00723326,0.00024808,7007090.719602156,0.022377005843264505,0.29472598756253354,446.614238,158.74551617
94.0,0.19834501,0.00671625,0.00023017,7045346.283678323,0.022516956509901483,0.2478788159881507,395.31252339,158.86894858
95.0,0.19994968,0.00634089,0.00022373,7121443.772562151,0.02277959976918619,0.20599133214073517,338.63681151,158.66354635
96.0,0.20109356,0.00596796,0.00021071,7101635.567689423,0.022729745040015237,0.1751881241041041,295.09076516,158.58960155
97.0,0.20197052,0.00560383,0.00020626,7142680.401489176,0.02287113385256107,0.1428891060864262,264.3799315,158.49807814
98.0,0.2023807,0.00524775,0.00020455,7209796.05266152,0.02309026649990309,0.12110521448557385,253.06688912,158.59571585
99.0,0.20292632,0.00489246,0.00020117,7132543.593891731,0.02284870332767685,0.09845327164065984,231.21468134,158.49559421
100.0,0.20357528,0.00455397,0.00018041,7282062.451283562,0.023335240304901483,0.08310185279364828,212.30633178,158.49406563
101.0,0.20418146,0.00423353,0.00017088,7282233.526113931,0.023342626972209696,0.07335782816662932,189.96911715,158.39738328
102.0,0.20473836,0.00394372,0.00016243,7283683.377718803,0.02335352845386638,0.06800535820040747,169.39396162,158.24911154
103.0,0.20515464,0.00367114,0.00015876,7248800.808094112,0.023246130382560452,0.06477787683873557,153.66497609,158.32630456
104.0,0.20550406,0.00341869,0.00014308,7303554.349561749,0.023425622440609663,0.05698470039939741,142.58423358,158.18051675
105.0,0.20571886,0.00318142,0.00014131,7320745.487485899,0.023482817927647275,0.050843224066131405,135.96914085,158.05517362
106.0,0.20599025,0.0029659,0.00013561,7341044.167100051,0.023550801194402702,0.04777290312136215,126.85233825,158.30891702
107.0,0.20628998,0.00276049,0.00011859,7386870.553468565,0.023701267583066267,0.041204904452501016,116.95772854,158.23802937
108.0,0.20650783,0.00259038,0.00010941,7398535.121338521,0.02374109168235227,0.03593073012267383,109.49450717,158.06587364
109.0,0.20687086,0.00241846,0.00010321,7414983.320273177,0.02379798927389657,0.028471288068238468,95.82929653,158.24089545
110.0,0.20721511,0.00227465,9.452e-05,7481473.069162444,0.024015408485917173,0.024228215050281686,83.23590557,158.1075273
111.0,0.20733348,0.00213847,9.924e-05,7418790.703059257,0.023815214745901262,0.02333079599484864,78.6049622,158.13657022
112.0,0.20755213,0.00200961,0.00010643,7453653.96279387,0.02392934982856525,0.016912720413033662,70.59598114,158.2194954
113.0,0.20766217,0.00190511,0.00010619,7466720.481976393,0.02397238283285061,0.019934330916476815,66.90894983,158.10179515
114.0,0.207765,0.00181478,9.88e-05,7462818.982733511,0.023961011899653148,0.015555790269589784,63.35561421,158.0777201
115.0,0.20787798,0.00173514,9.083e-05,7555505.307399677,0.02425993284895647,0.013765496963457614,60.04652703,157.96804486
116.0,0.2080249,0.00165552,8.663e-05,7571812.469968903,0.02431397869233825,0.010242256684760141,54.52365693,157.96059306
117.0,0.20813799,0.00157657,8.05e-05,7541255.137566084,0.024217151666727672,0.011159389866957558,50.17374064,158.09644514
118.0,0.20820556,0.00150514,7.364e-05,7511468.847011628,0.024122264216290257,0.011068457888315519,47.7859098,158.12204876
119.0,0.20823035,0.00144655,6.403e-05,7646872.631563808,0.024557426893423828,0.011164746354891114,48.23828889,158.04886825
120.0,0.20829599,0.00138864,5.544e-05,7525019.232240055,0.024166909651363786,0.010299135833017012,45.26335857,158.0410343
121.0,0.20839119,0.00133298,5.7e-05,7609076.243770171,0.024437868917788073,0.008531867546272727,42.05623136,158.101413
122.0,0.20844779,0.0012826,5.762e-05,7615071.706031895,0.024457683775373277,0.010409042616360059,40.04408406,158.02804142
123.0,0.20855254,0.0012329,5.496e-05,7621867.467406039,0.024480725506928973,0.008489966779003088,35.94660198,158.0878469
124.0,0.20862357,0.00118864,5.113e-05,7594955.849380439,0.02439511720225969,0.007519491989943821,33.15486299,157.8795786
125.0,0.20867325,0.00114507,5.432e-05,7557745.582229332,0.024276038464499047,0.004306213481881941,31.16301114,157.93881087
126.0,0.20870008,0.00110332,4.847e-05,7617154.274845224,0.02446719105578846,0.005598906675301208,30.69747023,158.02097176
127.0,0.20877232,0.00106732,4.326e-05,7605813.830464572,0.024431654187737295,0.005175133255877752,27.87325607,157.8402178
128.0,0.20884486,0.00103659,5.068e-05,7656605.6076151505,0.024595496766149545,0.002846832242188317,25.00361233,157.99307527
129.0,0.20885523,0.00101344,5.052e-05,7717875.246746378,0.02479238667769018,0.002106992470054851,24.95843151,157.87709467
130.0,0.20888845,0.00098348,4.616e-05,7691259.549179314,0.024707301838741175,0.0017472163717206825,23.73548076,157.96001984
131.0,0.2088915,0.00095248,4.027e-05,7653963.745374147,0.024587555749409535,0.0004457738385653407,23.86427655,157.87633038
132.0,0.20891091,0.00092125,3.883e-05,7641906.589097989,0.024549008296788966,9.207710524570605e-05,23.27727581,157.97989131
133.0,0.20891568,0.00089345,4.035e-05,7678415.22438766,0.024666249236804542,0.0014056730836003977,23.41109328,157.92180548
134.0,0.20890745,0.00086126,3.998e-05,7686793.449014028,0.024692984137777166,-0.00027476476037637443,24.11050149,158.07084151
135.0,0.20896161,0.00083326,3.454e-05,7715912.261194173,0.02478722577764054,-0.0025404918342064294,22.12153085,157.94053052
136.0,0.20907124,0.00081242,3.106e-05,7733222.3778823055,0.0248442126863494,0.0002491589247931197,17.49415519,158.00816995
137.0,0.20905976,0.00079048,3.828e-05,7691097.578385631,0.02470855118340289,-0.0038981533819346615,18.00497366,157.97702524
138.0,0.20912326,0.00076895,4.526e-05,7690156.8469381975,0.02470613699478968,-0.00015816734120054882,15.25650181,157.9412948
139.0,0.20918108,0.00074644,4.369e-05,7739750.033320836,0.024866156726204566,-0.0026331621087201306,12.9896108,157.89085184
140.0,0.20917783,0.00072788,4.839e-05,7716486.062858951,0.02479124140313139,-0.002916333086475172,13.19752108,157.88626611
141.0,0.20918971,0.00071107,4.292e-05,7815994.695240613,0.02511114395323059,-0.0031605910787145123,13.07370968,157.84289281
142.0,0.20919347,0.00069287,4.299e-05,7801122.821042602,0.025063361870859356,-0.003024961939549828,13.05009562,157.79493378
143.0,0.20923005,0.00067629,4.438e-05,7776261.76227139,0.024983878876564246,-0.002160221771501163,11.48930683,157.88894112
144.0,0.20923747,0.00066297,3.707e-05,7781978.86687303,0.02500243739583704,-0.0027612708897190776,11.40358222,157.97071987
145.0,0.20924824,0.00065269,2.924e-05,7750851.296431818,0.024902677570762678,-0.004072568067534748,11.09218755,157.83524993
146.0,0.20925962,0.00064382,2.322e-05,7794499.741297823,0.025043144258755097,-0.004111394035478118,10.8180891,157.89964114
147.0,0.20923676,0.00063565,1.66e-05,7826026.507796317,0.025144247674174905,-0.002924666622078742,12.08524844,157.79493377
148.0,0.20933145,0.00062669,1.553e-05,7795612.302913554,0.025047715828701397,-0.0028345397977867373,7.84597955,157.80582487
149.0,0.2092835,0.00061907,1.347e-05,7784769.203723055,0.02501229189856493,-0.0025591273597176094,10.11169001,157.93804658
150.0,0.20932759,0.00060841,9.23e-06,7775547.020115777,0.02498326248676036,-0.003745561595412908,8.27290551,157.78920162
151.0,0.20934294,0.00060438,1.266e-05,7800232.530591162,0.025062698575729413,-0.003632280677100349,7.58690163,157.90155186
152.0,0.20930148,0.00059771,2.527e-05,7823891.966884876,0.025137948311260823,-0.002948036159076904,9.36060289,157.72729434
153.0,0.20933887,0.00059519,3.341e-05,7831139.532924886,0.025161551753776837,-0.0018739979344588788,7.56069165,158.12166662
154.0,0.20933552,0.00059706,2.953e-05,7819306.008206429,0.025123563694339976,-0.0038165733689563192,7.74542121,157.91645546
155.0,0.209328,0.00059433,3.206e-05,7897110.128817747,0.02537340024346221,-0.0032683592662811987,8.15382203,157.93785551
156.0,0.20935127,0.0005884,3.317e-05,7859299.175084285,0.025252172478305007,-0.0024791929493997466,7.08991964,157.72022469
157.0,0.20936864,0.00058848,3.496e-05,7888775.688213185,0.02534706964663758,-0.0036861420257583884,6.28964527,157.82034633
158.0,0.20935503,0.00058453,3.475e-05,7840491.730519859,0.025191752061304848,-0.003183283215076885,6.91329143,157.87709467
159.0,0.20934761,0.00058533,2.554e-05,7887783.833556218,0.025343779701077276,-0.004110592953563845,7.4349172,158.0247932
160.0,0.20932759,0.00057948,1.895e-05,7944282.168656012,0.025525160846821868,-0.003411683662225135,8.57599014,157.90250722
161.0,0.20933806,0.00057771,1.061e-05,7887254.56726828,0.02534221107523769,-0.003803574415765728,8.18447777,157.6692085
162.0,0.20937342,0.00057634,1.139e-05,7928085.5342917,0.02547383702981675,-0.002249356509109717,6.59652849,157.75060511
163.0,0.20936844,0.00057434,1.252e-05,7910874.157735142,0.025418445351125064,-0.0031378395506962736,6.81243353,157.798182
164.0,0.20937382,0.00057267,1.309e-05,7894413.089651858,0.025365607782356532,-0.0033216620817239227,6.55798204,157.59564585
165.0,0.20939089,0.00057119,1.28e-05,7886575.753844397,0.025340643807407772,-0.0027846124251222474,5.78683606,157.73856758
166.0,0.20936417,0.00056981,7.17e-06,7890559.253894338,0.025353203222271505,-0.002333906121183612,7.11995585,157.89046969
167.0,0.20937372,0.00057751,1.51e-06,7918743.623155575,0.02544400912310249,-0.002833650016809262,6.72178093,157.92830192
168.0,0.20939608,0.00057541,-2.17e-06,7890237.411764801,0.025352760788388086,-0.0030681084018433363,5.75034692,157.73035149
169.0,0.20941223,0.00057702,6.88e-06,7918974.2706305655,0.025445141305329412,-0.004508855690050351,4.86592159,157.81098381
170.0,0.20938053,0.00057737,1.129e-05,7918401.676968834,0.02544281698668707,-0.0025766815253509276,6.25240234,157.94760017
171.0,0.2093789,0.00057411,1.287e-05,7897618.789004402,0.0253759805492387,-0.0014700281905546991,6.31671123,157.73130685
172.0,0.20936478,0.00057447,1.565e-05,7937237.134673224,0.025503048111816848,-0.0007201226447555152,6.95251753,157.89715721
173.0,0.20938368,0.00057005,2.011e-05,7912351.701522405,0.025423236144074213,-0.0036550920221847024,6.03166937,157.7357015
174.0,0.2093662,0.00056392,1.616e-05,7923066.680060594,0.025457497712147004,-0.004126948756671835,6.96813883,157.81251238
175.0,0.20938805,0.00056604,1.348e-05,7973149.270473792,0.025618753402350716,-0.004569980762848431,6.02154338,157.73054257
176.0,0.20937199,0.00056409,1.942e-05,7956254.772662858,0.025564148340574976,-0.0011688033483857258,6.67506463,157.83620529
177.0,0.20936895,0.0005622,2.035e-05,7906364.013954724,0.02540378408311876,-0.0036536844574670243,6.77673074,157.74449081
178.0,0.20935513,0.00056038,2.411e-05,7894285.922667057,0.025364726603644548,-0.003323873660344424,7.35854137,157.75328011
179.0,0.20935604,0.00055723,2.592e-05,7892258.196446127,0.02535818141520183,-0.005268097087530924,7.31609152,157.85149104
180.0,0.20933542,0.00055521,2.086e-05,7874384.409971953,0.025300577666527824,-0.004240801295383584,8.34443511,157.70837823
181.0,0.2093533,0.00055122,1.525e-05,7967108.28666145,0.025598824293996486,-0.004736945201333219,7.74315088,157.77487123
182.0,0.20934456,0.00055248,1.072e-05,7909312.448054781,0.025413097812679312,-0.003181274389452966,8.14935857,157.7418158
183.0,0.20936285,0.00055395,5.04e-06,7971190.982734335,0.02561226134114007,-0.004520096285600375,7.44250529,157.88072503
184.0,0.2093531,0.00055508,7.76e-06,7981195.577526869,0.02564423436635868,-0.0025837616164307415,7.84968408,157.73990509
185.0,0.20935706,0.00055874,1.012e-05,8004551.133259755,0.02571929475043789,-0.003017174800996685,7.61430225,158.00969852
186.0,0.20936305,0.00055819,1.156e-05,7924822.940159465,0.02546316987387175,-0.0034632623191673483,7.24425159,157.7872909
187.0,0.20935543,0.00055812,1.056e-05,7890616.215502081,0.025353181853940216,-0.004627118014817584,7.579453,157.82970885
188.0,0.20933095,0.00056009,4.24e-06,7955554.257263012,0.02556164126007153,-0.003327500652966584,8.85776277,157.69863357
189.0,0.20935807,0.00055663,-1.97e-06,8019625.622475586,0.02576796295352912,-0.004026086437600124,7.7981275,157.75442655
190.0,0.20934121,0.00055047,1.73e-06,7925570.976512617,0.02546545483203796,-0.005462883807362583,8.48451928,157.83601422
191.0,0.20935625,0.000549,2.95e-06,8015036.418239412,0.02575308156047198,-0.004822107705094321,7.87353532,157.84365709
192.0,0.20935828,0.00055107,1.321e-05,7979999.612739004,0.0256403463954042,-0.004347190860536891,7.55892783,157.81327667
193.0,0.20937057,0.00055393,1.701e-05,7946326.633656565,0.025532247418868968,-0.004786149395689416,6.86982712,157.83181064
194.0,0.209328,0.00055203,2.179e-05,7972313.139343105,0.025615103790920895,-0.004400072333604844,8.80804471,157.66309421
195.0,0.20935635,0.00055123,2.402e-05,7891000.744640184,0.0253541639613217,-0.005401895113581542,7.38888904,157.9508484
196.0,0.2093536,0.00055118,2.585e-05,7926015.277849539,0.025466598380118055,-0.0024607827289972596,7.51933682,157.61933876
197.0,0.2093915,0.00055126,2.179e-05,7991922.377981972,0.025678924090454663,-0.0027924763674745156,5.8845404,157.79187663
198.0,0.20939862,0.00055001,2.219e-05,8011151.2313455725,0.025740789564471993,-0.004210412626563711,5.57286735,157.90460901
199.0,0.20943265,0.0005484,2.382e-05,8050503.485354334,0.025867639433937956,-0.0064178665637405815,3.99471741,157.74372652
200.0,0.20936163,0.00055055,1.821e-05,8083074.538434517,0.025971482297236496,-0.004582915488599974,7.42229882,157.85416604
201.0,0.20944251,0.00055157,1.897e-05,8051443.066316784,0.025870885594458166,-0.005094243689464974,3.58120888,157.92390727
202.0,0.20937352,0.00055393,1.316e-05,7931196.818473167,0.02548374262235133,-0.00427496701810716,6.78265254,157.79493377
203.0,0.20937616,0.00055156,1.676e-05,7976342.398258712,0.025628760802455887,-0.004670345189420967,6.66349376,157.70092643
204.0,0.20940014,0.00055585,2.282e-05,7940257.67960358,0.025513023548797205,-0.006874036373144045,5.38645308,157.67608709
205.0,0.20937301,0.00055198,1.996e-05,8026647.8773545865,0.02579029791320885,-0.006532184340204418,6.79658547,157.75901227
206.0,0.20939232,0.00055001,2.602e-05,8047671.681822934,0.02585798088472206,-0.00339364969176977,5.83075102,157.6529674
207.0,0.20942178,0.00055022,2.754e-05,8064549.170876401,0.02591256472379487,-0.004821652708901122,4.43325217,157.79569806
208.0,0.20942534,0.00055018,2.654e-05,8007111.86253373,0.02572807472628516,-0.00456838787520202,4.25273533,157.70551215
209.0,0.20943082,0.00055271,3.489e-05,7991055.955261528,0.0256764070102628,-0.005727226290420889,3.82901233,157.83486779
210.0,0.20942483,0.00054992,3.69e-05,8000521.674639208,0.025706699665783764,-0.006555882548967737,4.10750066,157.77429802
211.0,0.20942585,0.00054462,3.865e-05,7974388.813579174,0.025622697869235187,-0.003917049411247365,4.07010329,157.79550699
212.0,0.20943834,0.00053982,3.645e-05,7974194.844463324,0.025622262845084086,-0.00516110961016008,3.57210118,157.70321929
213.0,0.20943276,0.00054374,3.33e-05,8025628.470559241,0.025787523874822707,-0.006911303290965532,3.8690784,157.85932498
214.0,0.2094104,0.00054982,3.755e-05,8009147.093287083,0.02573421573648453,-0.007116809693894905,4.77481874,157.80143022
215.0,0.20939008,0.00055185,3.319e-05,8034694.9672979275,0.025816127567743253,-0.0065185757053333356,5.79129206,157.84919818
216.0,0.2094355,0.00054917,2.474e-05,7961972.733200002,0.025583196637014208,-0.006198179189548716,3.7966272,157.71793182
217.0,0.2093979,0.00054509,2.537e-05,7959452.358229699,0.025574593646988927,-0.0046963292005087285,5.5664176,157.82091954
218.0,0.20935818,0.00054636,2.161e-05,7981902.499137005,0.025646290769372283,-0.005638202151728453,7.47559659,157.75232475
219.0,0.20939811,0.00054561,1.644e-05,8029432.441617022,0.025799618013408396,-0.005614844687742014,5.74602586,157.69729607
220.0,0.20939963,0.00054606,1.283e-05,8062810.404068593,0.025906954353676237,-0.005663690038434873,5.75282369,157.86028034
221.0,0.20937962,0.00054216,1.306e-05,8024454.261281223,0.02578343712718046,-0.0045917887189095355,6.69458083,157.66844422
222.0,0.20937169,0.00054208,1.412e-05,7982500.238649295,0.025648512473660304,-0.00633640803269862,7.01135328,157.69882464
223.0,0.2093725,0.00054684,1.811e-05,7959712.120618302,0.025575241532508664,-0.006449776090358412,6.84311544,157.83219278
224.0,0.20938348,0.00054512,1.664e-05,8017770.049565126,0.025761951219471915,-0.006128049433217373,6.42174556,157.89123398
225.0,0.20939181,0.00054457,1.141e-05,8107399.688882014,0.026050146603045145,-0.006604059106241201,6.19186636,157.80888202
