Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20920929,0.00070254,0.00013844,1812.5242766559595,0.02577670282925802,,27.29088352,34.1485953
261.0,0.20923034,0.00069421,0.00013809,1791.4444592605519,0.02547717076345089,,24.9612438,34.17112339
262.0,0.20918986,0.00068785,0.00013989,1808.561133401526,0.02572002378355612,,29.56015696,34.23355293
263.0,0.20925038,0.0006835,0.00013992,1808.0131009066167,0.02571299857760045,,23.2409213,34.20243361
264.0,0.20923797,0.00067955,0.00014838,1818.9434365234092,0.025868116294650315,,24.4775001,34.07031973
265.0,0.20924061,0.00067625,0.0001478,1818.8410319709042,0.02586669610501318,,24.28950663,34.45081536
266.0,0.20922607,0.00066569,0.00015682,1802.340274593816,0.025631647459592528,,25.50603137,34.13847675
267.0,0.20922221,0.00065657,0.00015113,1791.3512978083277,0.02547540092763719,,26.16377732,34.31411949
268.0,0.20922729,0.00065207,0.000143,1808.5819640821037,0.025720648672835387,,26.2766739,34.06802874
269.0,0.20928475,0.00064609,0.00013533,1834.5195818535326,0.026090399439341536,,20.90221755,34.17207797
270.0,0.20929523,0.00064199,0.0001399,1821.8697580229625,0.025910533953058177,,19.56225931,34.25970842
271.0,0.20929075,0.00063754,0.00014755,1817.4165523406268,0.025846987540553555,,19.80653317,34.16787782
272.0,0.20930336,0.00063258,0.00014707,1809.967023351977,0.025741199916036534,,18.51633907,34.36299399
273.0,0.20931729,0.00062301,0.00013735,1804.8909454051404,0.02566934232372197,,17.56112001,34.27650903
274.0,0.2093418,0.00062012,0.00013922,1830.1165978144143,0.026028380786113917,,15.17455382,34.34122956
275.0,0.20934038,0.00061952,0.00013501,1825.048989732385,0.025956366906272822,,15.45482754,34.18811491
276.0,0.20931933,0.00062121,0.00013101,1831.0442310702856,0.02604143813715203,,17.87486214,34.31469223
277.0,0.20935238,0.00062108,0.0001351,1816.5170107234226,0.02583518057816571,,14.06747504,34.21675232
278.0,0.20935421,0.00061663,0.00013534,1824.9668862622284,0.025955365034654804,,14.02813208,34.29082773
279.0,0.20936499,0.00061547,0.00013793,1819.3270363150682,0.02587524112708865,,12.76524518,34.25340819
280.0,0.20934302,0.00061772,0.00014434,1827.6088557632513,0.0259926281507368,,14.88600671,34.25875384
281.0,0.20932035,0.0006195,0.00015618,1825.4335776506732,0.025961178420235285,,16.81263367,34.30018262
282.0,0.20933397,0.00062329,0.0001686,1837.3369413709831,0.026130421251263556,,14.90465968,34.13981316
283.0,0.20942713,0.00062524,0.00016879,1825.2184538452361,0.025959286845277395,,4.79322257,34.433442
284.0,0.20938462,0.00062501,0.00015862,1822.834571239236,0.02592501984443804,,9.7109865,34.03232744
285.0,0.20940404,0.00062319,0.00015229,1819.0706409395364,0.025871853017094833,,7.89629741,34.22954369
286.0,0.20935706,0.00061651,0.00015305,1828.619305585355,0.026007014859557465,,13.093256,34.06211034
287.0,0.20936692,0.00060795,0.000157,1833.5154683449102,0.026076680090794183,,12.11350444,34.29579155
288.0,0.20942469,0.00059734,0.00016269,1834.6428431000318,0.026093332682245705,,5.93748032,34.34371147
289.0,0.20933296,0.00058736,0.00017407,1823.6002541962464,0.02593484600082551,,15.50262653,34.25799017
290.0,0.20936652,0.00057449,0.00016686,1846.1207264662446,0.026255670392075527,,12.62779146,34.34791162
291.0,0.20939154,0.0005616,0.00016539,1832.9696233916268,0.026068953712677864,,10.1964975,34.36223032
292.0,0.2094073,0.00055344,0.00016632,1826.0641619028922,0.025970907889014898,,8.61960057,34.19460606
293.0,0.20945205,0.00054698,0.00016157,1842.321152968667,0.026202779872988538,,4.19067057,34.37654903
294.0,0.20941249,0.00054101,0.00015832,1839.0215039858558,0.026155376818889346,,8.70274005,34.18868766
295.0,0.20943242,0.00053318,0.00014995,1840.4342468734942,0.026175867660107037,,7.05145777,34.07681087
296.0,0.20947249,0.00053016,0.00015505,1837.5342775393474,0.02613504212667432,,2.60284319,34.09781163
297.0,0.20946201,0.000527,0.00015259,1835.6472029778406,0.02610810326930753,,3.89020784,34.23011644
298.0,0.20946771,0.00052509,0.00015584,1844.8155541578367,0.026238511186435297,,3.2150445,34.1188124
299.0,0.20949446,0.00051727,0.00016027,1839.7346448250962,0.026166491408863242,,0.3325435,34.18009644
300.0,0.20947584,0.00051643,0.00015436,1830.5544871233667,0.026035788538309255,,2.56748868,34.32767452
301.0,0.20951317,0.00052016,0.00014184,1832.5574449128258,0.026065009389337018,,-1.05448885,34.23011644
302.0,0.20949252,0.00051747,0.00014355,1843.8851495962858,0.02622581588553936,,1.16663205,34.03690943
303.0,0.20953717,0.00051886,0.0001476,1830.0409580886023,0.02602941732230695,,-3.81362315,34.30285544
304.0,0.20949791,0.00052024,0.00015461,1833.42735516146,0.026076942819875958,,0.10449514,34.15145904
305.0,0.20951958,0.00052086,0.00016823,1839.7452804577802,0.026166830981465147,,-2.75613799,34.12644904
306.0,0.20949364,0.00051868,0.00017139,1833.4091885506741,0.02607630823284761,,-0.02875015,34.1235853
307.0,0.20948652,0.00051565,0.00017195,1832.2693179799921,0.02605998431685293,,0.78314386,34.21007025
308.0,0.20949639,0.0005162,0.00017159,1827.1469961825926,0.02598726725831318,,-0.27456757,34.17952369
309.0,0.20949751,0.00051396,0.00016313,1844.746315082788,0.026237748972450854,,-0.02879718,34.0831111
310.0,0.20949049,0.0005101,0.00016412,1838.9247417751192,0.026154827784634377,,0.77750856,34.19193323
311.0,0.20948164,0.0005101,0.00016621,1833.5694927644595,0.026078505732629077,,1.64794144,34.11136667
312.0,0.20950513,0.00051053,0.00016834,1845.9220928813602,0.02625446386086835,,-0.97244942,34.00979935
313.0,0.20951927,0.0005096,0.00015854,1831.9479008513679,0.026056075936464005,,-2.09585471,34.12434896
314.0,0.20951276,0.00051149,0.00015381,1825.3974145309921,0.02596291666507381,,-1.2581825,34.16024117
315.0,0.20950534,0.00051163,0.00015169,1839.141723580894,0.026158347475492782,,-0.39092529,34.10716652
316.0,0.20950768,0.00051288,0.00014517,1839.0170528864296,0.026156731561888948,,-0.4267362,34.10678469
317.0,0.20951378,0.00051009,0.00014075,1848.0744385347914,0.026285713193271405,,-0.85969814,34.19995171
318.0,0.20951144,0.00050789,0.00014158,1855.3160104097174,0.026388659418395095,,-0.59012581,33.99070775
319.0,0.20950463,0.00050325,0.00013866,1839.0386133806817,0.026157094954451284,,0.36415037,34.06001026
320.0,0.20952588,0.00050099,0.00014242,1863.1009381644624,0.026499542760406256,,-2.04326189,34.10239362
321.0,0.20952517,0.00050011,0.00014298,1862.5503242501575,0.026491688611382062,,-1.96630527,34.19594247
322.0,0.20955192,0.00049884,0.00014006,1852.593964281616,0.026350480607269217,,-4.72129689,34.21732506
323.0,0.20951988,0.00050087,0.00014441,1868.6264901965717,0.026578016299254836,,-1.46558678,34.14534973
324.0,0.20952832,0.00049731,0.00013565,1856.902098095296,0.02641152572411391,,-1.96188927,34.20186087
325.0,0.20955975,0.00049671,0.00012713,1850.748049795588,0.026324568256611645,,-5.02918705,34.20663377
326.0,0.20952893,0.00049127,0.0001376,1845.1718023692554,0.026244635050564374,,-1.95181411,34.12033973
327.0,0.20953992,0.00048142,0.00015188,1851.8983961209813,0.02634015601912829,,-3.46685052,34.05905568
328.0,0.20952456,0.00047601,0.00015023,1854.7112070808012,0.026379977312751417,,-1.61658733,34.08731125
329.0,0.20960572,0.00047245,0.00015658,1862.978790313614,0.02649851324471232,,-10.64752457,34.03347294
330.0,0.20959931,0.00047287,0.00015611,1863.237740988056,0.02650212171420042,,-9.9408804,34.10583011
331.0,0.20970162,0.00047266,0.00015855,1862.5076610235594,0.026493044573266414,,-21.20035867,34.18868766
332.0,0.20956626,0.00047292,0.00015996,1849.5907482895766,0.026307503229905393,,-6.43027149,34.12091247
333.0,0.2096227,0.00047039,0.00015595,1852.5439559702406,0.026350320934613584,,-12.36176444,34.16272308
334.0,0.20960063,0.00046811,0.00015125,1852.3560318873256,0.026347440367323317,,-9.73405596,34.333402
335.0,0.20960226,0.00046748,0.00015372,1844.549988231032,0.026236382033994046,,-9.94753972,34.20758835
336.0,0.20963043,0.00046472,0.00015083,1874.8064094830397,0.02666716471082662,,-13.03331866,34.02927278
337.0,0.2095749,0.00046021,0.00014834,1852.774890219586,0.026353092620294276,,-6.65115197,33.9662705
338.0,0.20957754,0.00045583,0.00013802,1859.346153888724,0.026446779461181406,,-6.47106684,33.99681706
339.0,0.20958517,0.00045209,0.00013495,1849.0109508011546,0.026299923011264083,,-7.06119872,34.19956987
340.0,0.20955883,0.00044785,0.00013917,1850.6074467472238,0.026322192546957238,,-4.27270837,34.14993171
341.0,0.20958029,0.00044747,0.00013992,1848.590678097218,0.026293773858156688,,-6.61312895,34.21369766
342.0,0.20958975,0.00044557,0.00013828,1869.7695849927295,0.02659516800372517,,-7.61930942,34.22935277
343.0,0.20958355,0.00043899,0.00013616,1871.9712062822166,0.026626423230890216,,-6.7149907,34.10754835
344.0,0.20958304,0.00043742,0.0001384,1855.7538418214801,0.026395697945298436,,-6.65068564,34.2177069
345.0,0.20958812,0.0004354,0.00013187,1849.191498767451,0.026302542420224215,,-6.88604321,34.08177469
346.0,0.20960246,0.00043309,0.00012954,1860.1555533941819,0.026458720837894342,,-8.34929223,34.06306492
347.0,0.20959463,0.00043368,0.00014577,1854.776281580326,0.026381795524975965,,-8.10142969,34.06077393
348.0,0.20958538,0.00043434,0.00015584,1878.3064617510397,0.02671616586373172,,-7.58664384,34.26276308
349.0,0.20960704,0.00043074,0.00015758,1868.8899220557519,0.026582473824066914,,-9.90571023,34.02965461
350.0,0.20962006,0.00042606,0.00015528,1858.5434547852208,0.026435512125309424,,-11.07492183,34.10659377
351.0,0.2096348,0.00043065,0.00015881,1861.7645942465251,0.026481469247392062,,-12.94364073,34.08120194
352.0,0.20961975,0.00043347,0.00015761,1869.1012878064055,0.02658565618596201,,-11.36389278,34.10754835
353.0,0.20962667,0.00043779,0.00016184,1873.8950459120915,0.026653864310866394,,-12.41416355,34.18143285
354.0,0.2096404,0.00043343,0.00016152,1862.5988660033397,0.026493365830310638,,-13.72724161,34.04530973
355.0,0.20962545,0.00043621,0.00016146,1863.344444107665,0.026503781632634067,,-12.16043298,34.02163614
356.0,0.20960734,0.00044193,0.00016064,1848.3954239170384,0.02629094349132549,,-10.20017735,34.18906949
357.0,0.2095868,0.00044957,0.00015788,1858.2152299344323,0.026430419423217142,,-8.08595159,34.13332202
358.0,0.20962931,0.00044847,0.00015149,1857.2605343189728,0.026417520609955555,,-12.44375108,34.24863529
359.0,0.20962006,0.00044403,0.00015301,1881.2124372191809,0.026758044957040077,,-11.53902614,34.1808601
360.0,0.20963694,0.00044452,0.00016451,1863.030804643424,0.0264994373937566,,-13.72023778,34.11193942
361.0,0.20961467,0.00044466,0.00016021,1854.83968248211,0.026382716844192064,,-11.07796322,34.25379002
362.0,0.20959473,0.0004408,0.00015212,1855.545923817309,0.02639264263666292,,-8.51908235,34.07757454
363.0,0.20960907,0.00043746,0.00015643,1878.061573259074,0.026712996467848332,,-10.28954664,34.14229507
364.0,0.20963694,0.00043868,0.00016234,1877.4555267542735,0.026704637737131776,,-13.60873771,34.10869385
365.0,0.20960429,0.00043717,0.00016329,1871.8728695190578,0.02662477379880849,,-9.98632152,34.16272308
366.0,0.20960592,0.00043459,0.00016334,1862.1572381059725,0.026486596003042585,,-10.05489096,34.16806873
367.0,0.20961914,0.00043366,0.00016279,1862.437815709256,0.02649076987138875,,-11.458138,34.28777308
368.0,0.2096107,0.00043352,0.00016489,1877.7678291332043,0.0267086658839254,,-10.70007494,34.22095247
369.0,0.20962545,0.00043467,0.00016271,1873.7942453267594,0.02665238883601447,,-12.24113844,34.00789019
370.0,0.20959972,0.00043664,0.00015362,1869.815823571514,0.02659563870518836,,-9.09234781,34.10888476
371.0,0.20959555,0.0004375,0.00015772,1873.7833811969206,0.026651939824104912,,-8.83007994,34.09093866
372.0,0.20962168,0.00043247,0.00015774,1862.9661210595086,0.026498411324476317,,-11.51982656,34.16825965
373.0,0.20958894,0.00043208,0.00015569,1867.4524302175187,0.026561826998074103,,-7.87487881,34.09552064
374.0,0.20961517,0.00043543,0.0001537,1853.4326824010948,0.026362809131308073,,-10.66826965,34.16463224
375.0,0.20961639,0.0004316,0.0001468,1878.866642507952,0.026724714815874278,,-10.59585582,34.05791019
376.0,0.20964162,0.00043199,0.00014205,1873.1553166990514,0.02664390627531363,,-13.16155445,34.15126812
377.0,0.20965351,0.00043186,0.00014803,1865.6829640359726,0.02653766167783253,,-14.6356632,34.18696942
378.0,0.20964345,0.00043839,0.00015781,1879.9844804039506,0.02674078286306517,,-14.16400665,34.16005026
379.0,0.20964518,0.00044158,0.00016507,1861.6797456001552,0.026480310360499526,,-14.56394935,34.10735744
380.0,0.20962067,0.00043836,0.00015569,1861.0457117726337,0.026471138009333803,,-11.4539138,34.10010263
381.0,0.20963134,0.00043626,0.00014958,1867.924825488997,0.0265692382443714,,-12.38488184,34.08330202
382.0,0.20964314,0.00043265,0.00014939,1865.0054516250448,0.02652786333327899,,-13.56570834,34.11079392
383.0,0.20963236,0.00043436,0.00015437,1879.7408762114128,0.02673722478203112,,-12.71517587,34.07413805
384.0,0.20965565,0.0004334,0.00015425,1881.1127971806864,0.026757049920910124,,-15.26692225,34.08616576
385.0,0.20966969,0.00043304,0.00016099,1874.1069809196001,0.02665745509885429,,-17.00239353,33.92235981
386.0,0.20962392,0.00043231,0.00016237,1866.4670750606235,0.026548148618146104,,-11.95938222,34.08272927
387.0,0.20962433,0.00044037,0.00016027,1873.273845870989,0.026645034742212807,,-12.15315796,34.0926569
388.0,0.20962189,0.00043772,0.00016186,1862.0830278680548,0.026485788938172182,,-11.81355051,34.112894
389.0,0.2096286,0.00043332,0.00016188,1867.3323404741657,0.026560530281062825,,-12.48167636,34.17895094
390.0,0.20964273,0.00042932,0.00016547,1858.576480258124,0.02643609593648256,,-14.00874752,34.05371004
391.0,0.20965504,0.00043015,0.00016662,1870.0301558095616,0.026599155073979492,,-15.50737933,34.09456606
392.0,0.20963673,0.00043134,0.00016654,1880.72135008093,0.026750985795699962,,-13.60128852,34.12301255
393.0,0.20965118,0.00043288,0.00016721,1892.3708922556657,0.026916872168957637,,-15.35028844,34.18391476
394.0,0.20960622,0.00043797,0.00016518,1870.535520820234,0.02660574346944017,,-10.28196156,34.1474498
395.0,0.20961568,0.0004408,0.00016256,1870.1715297662583,0.02660075024861256,,-11.28210721,33.99166233
396.0,0.20959951,0.00044463,0.00015853,1861.356830276077,0.026475246278009647,,-9.39875955,34.08482935
397.0,0.20960643,0.00044795,0.00015372,1871.7397354802558,0.02662312272295411,,-10.10271663,34.15184087
398.0,0.20964762,0.00044921,0.00015791,1861.4900407137673,0.026477802368759115,,-14.73167228,34.21102484
399.0,0.20959229,0.00044847,0.00016236,1872.8440022535358,0.026638476377451255,,-8.89860465,34.09246599
400.0,0.20958751,0.00044639,0.00015101,1885.6379267938448,0.0268206012418395,,-7.94582564,34.14344057
401.0,0.20960694,0.00044746,0.00015352,1867.9841504080057,0.026569713540262718,,-10.11909928,34.14878621
402.0,0.2096107,0.00044998,0.00015289,1897.499532988314,0.026989602693409696,,-10.73198101,34.09208415
403.0,0.20959992,0.00044465,0.00015631,1874.9772712194103,0.026669026644208744,,-9.42737081,0.14300784
404.0,0.20961019,0.00044032,0.00015463,1874.0612125432988,0.026656154077746477,,-10.3876533,-182.56086733
405.0,0.20960775,0.00043707,0.0001496,1863.0250550209885,0.026499233599721204,,-9.79428126,-184.42134615
406.0,0.20961863,0.00043358,0.00014585,1873.9092275911216,0.02665425495891627,,-10.82304744,-184.26135832
407.0,0.20959738,0.00043062,0.00013894,1873.687334455266,0.026650940396328992,,-8.15440121,-184.36979876
408.0,0.20964935,0.00043207,0.00013554,1892.6460002542049,0.02692137405278393,,-13.90648791,-184.51527694
409.0,0.20963012,0.0004282,0.00013558,1890.6616709871153,0.026892878430751593,,-11.67223034,-184.43471028
410.0,0.20963419,0.00042846,0.00014088,1895.629319659047,0.02696349092235724,,-12.36645745,-184.27911353
411.0,0.2096169,0.00042555,0.00015331,1882.6809955927697,0.02677883354725396,,-10.78377093,-184.40893659
412.0,0.20965331,0.00042778,0.00015895,1871.71646617569,0.026623258843088964,,-14.98380245,-184.52386818
413.0,0.20960165,0.00042458,0.00015164,1868.8430238515125,0.026581832017015763,,-8.9468134,-184.35490729
414.0,0.20984481,0.00042341,0.00014884,1871.630305398979,0.026624760870076487,,-35.52509627,-184.48683042
415.0,0.20964609,0.0004225,0.00014534,1870.8101273962118,0.02661051790003794,,-13.5430847,-184.39939078
416.0,0.20962595,0.00042388,0.0001445,1869.239873569842,0.02658793484301037,,-11.32407627,-184.4442561
417.0,0.20967874,0.00042745,0.00013978,1882.3988471116406,0.026775914761541394,,-17.13205735,-184.41829149
418.0,0.20956829,0.00042749,0.00014328,1904.3343531943751,0.0270863694136249,,-5.13575132,-184.38488114
419.0,0.2095691,0.0004307,0.00014789,1888.8434851358654,0.02686596493003554,,-5.43655581,-184.30316898
420.0,0.2095567,0.00043475,0.00014699,1879.5452500402062,0.02673357439870553,,-4.10177972,-184.33524291
421.0,0.20948673,0.00043846,0.00014123,1859.7155142125382,0.026450721873822546,,3.70182859,-184.43757403
422.0,0.20946456,0.00043542,0.00014266,1868.499220081509,0.026575321584642694,,6.16223347,-184.25028518
423.0,0.20973254,0.0004388,0.00014773,1871.2506246521966,0.026617932538411933,,-23.50149855,-184.52024077
424.0,0.20960724,0.00043352,0.00014293,1892.1132616280756,0.026913090250068866,,-9.5505698,-184.41351858
425.0,0.20959575,0.00043225,0.00013987,1879.477055280728,0.02673325700420462,,-8.07350989,-184.40511826
426.0,0.2096289,0.00042905,0.00013917,1886.5633396655455,0.026834499984985074,,-11.67013372,-184.42860096
427.0,0.20957185,0.00042752,0.00013804,1881.9140190661626,0.026767622040000088,,-5.2675607,-184.39652703
428.0,0.20960978,0.0004287,0.00013735,1887.706778970927,0.026850541963736204,,-9.48321636,-184.31939686
429.0,0.20963236,0.00043171,0.00014321,1875.532228847571,0.026677569059764532,,-12.19868392,-184.25753999
430.0,0.20965158,0.00043192,0.00014583,1874.270729960036,0.026659831730471085,,-14.40828127,-184.40072719
431.0,0.20962178,0.00043204,0.00014588,1881.3154683686696,0.026759637660781283,,-11.17927495,-184.26384023
432.0,0.20963653,0.00043532,0.00014762,1890.6222659672328,0.026892190304974466,,-13.01337025,-184.27414971
433.0,0.20965626,0.00043537,0.00015042,1888.2880093630858,0.0268591985381053,,-15.29115791,-184.23272088
434.0,0.20963856,0.00043623,0.00014997,1900.8044155447558,0.027037005212259598,,-13.42253473,-184.47022071
435.0,0.20961558,0.00043374,0.00015001,1883.982245257446,0.026797411402039853,,-10.70855866,-184.41523683
436.0,0.20963063,0.00043504,0.00015348,1887.8201326193466,0.026852139175782174,,-12.56021484,-184.3856448
437.0,0.20965026,0.00043579,0.00015824,1887.5693387884558,0.02684874515499402,,-14.93248284,-184.528832
438.0,0.20964996,0.00043551,0.0001559,1865.061620681611,0.026528635935182534,,-14.62553472,-184.49217607
439.0,0.20965413,0.00043286,0.0001546,1880.6781466467562,0.026750838834431304,,-15.09655961,-184.31653312
440.0,0.20963826,0.00043337,0.00015902,1877.2650616429867,0.02670199538185825,,-13.503517,-184.23386638
441.0,0.20963684,0.00042929,0.00016211,1889.6020722593464,0.026877385018533505,,-13.45905522,-184.38831763
442.0,0.20963795,0.00042737,0.00015913,1898.674509325003,0.027006497525746232,,-13.48796965,-184.24952151
443.0,0.20962656,0.00042399,0.00016043,1885.7624735554875,0.026822651024298563,,-12.10804788,-184.32607893
444.0,0.2096288,0.0004199,0.00015029,1901.5350914128092,0.027047213879364537,,-11.96949285,-184.34555239
445.0,0.20959534,0.00041926,0.00014871,1896.2480195920175,0.026971588961250036,,-8.14009773,-184.4326102
446.0,0.2096046,0.00041647,0.00015589,1894.7844333572675,0.02695074854907656,,-9.37431838,-184.39347237
447.0,0.20964192,0.00041502,0.0001574,1877.7538940529323,0.026708977262033473,,-13.42458737,-184.47117529
448.0,0.20964182,0.00041718,0.00015953,1882.711208784682,0.026779453120926534,,-13.58060638,-184.56682434
449.0,0.20964741,0.00041447,0.00016147,1872.6143994908834,0.026635866892137868,,-14.13383139,-184.48396668
450.0,0.20965433,0.00041733,0.00015757,1881.618800182026,0.026764120479554874,,-14.88119918,-184.26842222
451.0,0.20964609,0.00042164,0.00015513,1887.1211927312706,0.026842335304673857,,-14.01889231,-184.30469631
452.0,0.20965474,0.00042482,0.00015688,1888.1796973845055,0.026857482541481462,,-15.12557302,-184.28655927
453.0,0.20964182,0.00042788,0.00014986,1890.2823194739424,0.026887361556817525,,-13.51088139,-184.49503982
454.0,0.20965514,0.0004238,0.00015,1899.4480127214847,0.027017899889295954,,-14.97034116,-184.36235302
455.0,0.20965606,0.00042255,0.00014893,1891.248271395999,0.02690129574785097,,-14.93685773,-184.50095822
456.0,0.20964985,0.00042359,0.00014676,1909.0091388915978,0.02715388925943049,,-14.32234945,-184.62524471
457.0,0.20965433,0.00042479,0.00014676,1894.4431060276097,0.026946764629751343,,-14.73858637,-184.37208975
458.0,0.20965301,0.00042378,0.00014097,1896.2813431669556,0.026973004046620702,,-14.35809234,-184.41886423
459.0,0.20965646,0.00042451,0.00014063,1891.6675302930053,0.026907431497586752,,-14.71051379,-184.45475649
460.0,0.20964365,0.00042918,0.00014359,1880.3895263900504,0.026746795753417846,,-13.43121686,-184.41046392
461.0,0.20964762,0.00042942,0.00013516,1893.513622943144,0.026933691923932385,,-13.64514291,-184.49332157
462.0,0.20964151,0.00043015,0.00013606,1896.4467120486963,0.02697531489544941,,-13.03954294,-184.51222228
463.0,0.2096409,0.00043022,0.00013697,1899.1945792558836,0.02701437514022091,,-13.02733818,-184.32016053
464.0,0.20965514,0.00042757,0.00013478,1893.5702404270562,0.026934600648097183,,-14.42365467,-184.40702742
465.0,0.20965128,0.00042716,0.0001381,1889.5049891216115,0.026876658100642003,,-14.08288017,-184.39270871
466.0,0.20963999,0.00043065,0.00014089,1898.0304248393466,0.02699772857477193,,-13.07968319,-184.29190492
467.0,0.20964304,0.00043394,0.00014561,1896.2096157649778,0.026971787717299966,,-13.66560092,-184.35433454
468.0,0.20966409,0.0004326,0.00015228,1895.5325987338992,0.02696230776833003,,-16.22827406,-184.53494132
469.0,0.2096469,0.00043347,0.00014966,1878.1973933337122,0.026715552982388608,,-14.10601477,-184.4020636
470.0,0.20965148,0.00043657,0.00014577,1873.7220345041192,0.02665203982609959,,-14.49812822,-184.39576336
471.0,0.2096644,0.0004414,0.00014755,1894.7458128215349,0.026951237478664365,,-16.27755272,-184.40989117
472.0,0.2096409,0.00043717,0.00014167,1889.9965232708548,0.02688346918788755,,-13.30744224,-184.44960175
473.0,0.20964935,0.00043262,0.00013892,1877.4024234393883,0.02670448273326656,,-13.93754363,-184.51985894
474.0,0.20963185,0.00043082,0.00014088,1874.6558462392884,0.026665138981910308,,-12.02733575,-184.46201131
475.0,0.20966806,0.00043345,0.00015149,1866.2738611158431,0.026546197759274928,,-16.4011853,-184.36674409
476.0,0.20967202,0.00043352,0.00015897,1884.6552597012703,0.026807566360532973,,-17.2906144,-184.3468888
477.0,0.20964426,0.00043768,0.00015202,1865.5569181535398,0.026535685832795725,,-13.90817295,-184.47022071
478.0,0.20962789,0.00043995,0.00014302,1881.8117831547786,0.0267668564022821,,-11.9293319,-184.40129994
479.0,0.20965392,0.00043685,0.00013975,1902.067411682339,0.027055379160123273,,-14.76208676,-184.43165562
480.0,0.20965138,0.00043456,0.00014223,1882.6894311075916,0.026779654600448247,,-14.37353478,-184.30966013
481.0,0.2096469,0.00043186,0.00014671,1899.2508969604578,0.027015071835715266,,-14.11204915,-184.38621755
482.0,0.20962758,0.00042948,0.00015523,1899.062988153948,0.027011965225902306,,-12.2334405,-184.2835046
483.0,0.20961761,0.00042843,0.00015986,1900.1098218358745,0.02702662716564691,,-11.28456622,-184.37877182
484.0,0.20962931,0.00042929,0.00016156,1900.9833548205604,0.027039179446421324,,-12.67958367,-184.41390041
485.0,0.20962148,0.00043286,0.00015961,1899.4088800908767,0.027016726851290494,,-11.80484119,-184.49236699
486.0,0.20964762,0.00043993,0.00016079,1885.8091888824295,0.026823635662884364,,-14.820456,-184.52081352
487.0,0.20962453,0.000449,0.00015472,1887.9309852418837,0.026853649257119114,,-12.25795404,-184.1907193
488.0,0.20963206,0.00045308,0.00015386,1871.6909403247553,0.026622781394637897,,-13.03935462,-184.30030524
489.0,0.20965453,0.00045225,0.00014317,1889.226225931276,0.026872708777495515,,-15.22022966,-184.41428224
490.0,0.20966724,0.00045367,0.00013077,1887.8369270579879,0.026853362097987922,,-16.17178571,-184.44845625
491.0,0.20964599,0.00044837,0.00012424,1887.7190573948403,0.026851512099569985,,-13.4427912,-184.43681036
492.0,0.20965067,0.00044544,0.00011931,1885.1220502962183,0.026814721393558318,,-13.68389188,-184.44635617
493.0,0.2096349,0.00044616,0.00012244,1885.9272087645782,0.026825904280677507,,-12.08327275,-184.52902291
494.0,0.2096527,0.00044517,0.00013088,1893.3585637171927,0.02693168235164457,,-14.41030212,-184.40072719
495.0,0.20963358,0.00044218,0.00014248,1893.0835169895718,0.026927278708761094,,-12.66433048,-184.36235302
496.0,0.20967335,0.0004438,0.00014631,1879.9667290458965,0.026741167124924577,,-17.14534239,-184.44731075
497.0,0.20964141,0.00044302,0.00015361,1905.9498247823672,0.02711018004259342,,-14.07849758,-184.38717214
498.0,0.20964568,0.00044258,0.00015723,1904.45205577227,0.027088861563795964,,-14.67506754,-184.37361708
499.0,0.20963114,0.00044167,0.00017117,1903.704576021191,0.027077757463170097,,-13.56601042,-184.4982854
500.0,0.20964894,0.00044123,0.00016688,1898.2661395561026,0.027000725320512408,,-15.33186083,-184.2563945
501.0,0.2096528,0.00044171,0.00016193,1910.791835089855,0.027179040364292723,,-15.68412903,-184.31939686
502.0,0.20963185,0.00044249,0.0001539,1916.1348124114918,0.02725491358287384,,-13.07786447,-184.37514441
503.0,0.20964792,0.00044349,0.00015475,1912.3729592434229,0.027201609986788795,,-14.91144276,-184.45532924
504.0,0.20963897,0.0004375,0.00015444,1906.7812266877436,0.027121940870687505,,-13.7144047,-184.38831763
505.0,0.20960155,0.00044041,0.00015072,1909.5551320122195,0.027160969888983852,,-9.46662954,-184.33581566
506.0,0.20960368,0.00043982,0.00014498,1896.8645446915127,0.026980601505968208,,-9.40541046,-184.39328145
507.0,0.20961619,0.00043956,0.00014183,1904.4293066677383,0.027088431392911626,,-10.71119172,-184.40683651
508.0,0.20961497,0.00043823,0.00014194,1880.358196142422,0.02674602391683417,,-10.41469005,-184.41275491
509.0,0.20964609,0.00043595,0.00014773,1892.472919769252,0.02691864223831595,,-14.1065751,-184.45571107
510.0,0.20965087,0.00043399,0.00014717,1899.6758039891392,0.027021166402512543,,-14.62479234,-184.55078737
511.0,0.20966521,0.00043623,0.00014836,1876.3082457452315,0.026688958639394952,,-16.12066944,-184.38239923
512.0,0.20965758,0.00043602,0.00014153,1907.2104647317344,0.027128547339979214,,-15.26197123,-184.52425001
513.0,0.20968189,0.00043756,0.00013875,1882.5621868796156,0.026778328562419577,,-17.67765388,-184.45284733
514.0,0.20966877,0.00043516,0.00013523,1877.4936190220506,0.02670611731775424,,-15.994804,-184.44024685
515.0,0.20964284,0.00043234,0.00014118,1872.0972240907004,0.026628889826574773,,-13.26396899,-184.49236699
516.0,0.2096524,0.00043189,0.00013808,1879.0549662769022,0.026728043682792545,,-14.23760667,-184.59488902
