Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20421521,0.00456852,1.575e-05,7060573.170841837,0.022632919931654023,-0.016418049130659654,182.01415382,120.87195057
224.0,0.20435159,0.00447908,5.88e-06,7117610.258979482,0.02281733782872286,-0.019252885305383122,178.82964789,120.77707304
225.0,0.20440488,0.00438444,1.407e-05,7124645.2273264015,0.022840158197549126,-0.018137945874137255,177.51292101,120.64366947
226.0,0.20458275,0.00429711,6.51e-06,7118493.98909513,0.02282248249688984,-0.023045771412235638,170.96443314,120.66034492
227.0,0.20468597,0.00420386,4.63e-06,7172116.288625663,0.02299544536353999,-0.026118185188441938,168.83281322,120.57811772
228.0,0.20480506,0.00410728,-2e-07,7238084.198279707,0.023208242515789873,-0.02703391133969293,166.34964625,120.44049738
229.0,0.20492985,0.00400906,3.547e-05,7234636.067128581,0.02319784434127964,-0.03214181520950384,161.42894832,120.47039818
230.0,0.205041,0.00390837,6.72e-06,7167244.192933244,0.02298332644698471,-0.031337481814726904,156.62717219,120.31380233
231.0,0.20510731,0.0038063,-5.24e-06,7136525.556814496,0.022885563701300807,-0.034689650383524416,154.27671182,120.35098666
232.0,0.20531579,0.00370235,2.099e-05,7198760.509531978,0.023086945354319894,-0.03638093841175766,147.53604865,120.14436447
233.0,0.20544424,0.00359347,2.11e-06,7153429.482547988,0.02294315084402375,-0.03928693885304346,142.5335367,120.23004176
234.0,0.20567641,0.00348479,1.092e-05,7232157.262676352,0.023198032013543663,-0.04474892790762686,135.27985756,120.27010116
235.0,0.20580933,0.0033777,1.008e-05,7224438.222941007,0.02317461876158276,-0.04659627954458215,130.55611225,120.2175831
236.0,0.20582642,0.00327402,2.2e-07,7245367.476126359,0.02324187229882344,-0.04930110511587467,131.25599144,120.20761616
237.0,0.20595405,0.00319548,1.68e-05,7323663.707208388,0.0234941025914973,-0.04912560128031041,127.75058689,120.16372332
238.0,0.20605758,0.00309942,1.533e-05,7275463.430706006,0.02334051353523619,-0.0501683894626595,123.43703956,120.12002216
239.0,0.20614474,0.00300904,6.93e-06,7334340.271333428,0.023530375438054262,-0.049809628118214516,121.67619214,120.05983722
240.0,0.20621501,0.00291044,1.659e-05,7179489.3887224365,0.023034005894144907,-0.04950583288275092,116.91142271,119.98221014
241.0,0.20632627,0.0028086,1.008e-05,7291410.149365417,0.023394283193396884,-0.05025106080661435,115.05201371,119.92988375
242.0,0.20652041,0.00271608,1.512e-05,7321024.902029161,0.02349133364471275,-0.04981226062933555,108.08354687,119.9532677
243.0,0.20669635,0.00262954,1.973e-05,7389124.063779259,0.023711694827576842,-0.05021384959633394,102.30613293,119.73974534
244.0,0.20673316,0.00253753,5.88e-06,7385270.426591266,0.02369978503735699,-0.051224773367368776,101.70424589,120.0253363
245.0,0.20683639,0.00244934,6.93e-06,7399387.54164424,0.023746105809151305,-0.05375942267079703,98.26642885,119.84995661
246.0,0.20698537,0.00235805,1.743e-05,7377777.141619647,0.02367815199655641,-0.051317967339473886,92.30117847,119.88560756
247.0,0.20723423,0.00227709,2.645e-05,7386346.220046942,0.023708315018449055,-0.05283802521797232,82.40086119,119.73188679
248.0,0.20730338,0.00219754,2.666e-05,7397765.965549884,0.02374560500489117,-0.05413211221155833,80.28106533,119.79283842
249.0,0.20745298,0.00212014,4.03e-05,7431827.367416469,0.02385632634256261,-0.053687627180835695,74.72525766,119.72498661
250.0,0.20752143,0.00204077,-2.3e-06,7447872.072265041,0.023909207104438036,-0.05515545043448918,73.2931958,119.65962653
251.0,0.20752397,0.0019613,7.14e-06,7471191.814827517,0.023983732036566265,-0.05546160219570811,73.98377458,119.59656651
252.0,0.20765546,0.00188739,9.24e-06,7468392.355852358,0.023976128069780698,-0.054619024916587405,68.92094617,119.54519847
253.0,0.20775086,0.00182271,7.98e-06,7432900.325312926,0.023863204151851815,-0.05491473503431327,65.09696846,119.73092843
254.0,0.20781523,0.00176404,1.239e-05,7413897.156021339,0.023802750166502133,-0.054872257192722894,62.63224136,119.72287822
255.0,0.20790432,0.00170632,1.06e-06,7484360.975346038,0.024030118507167745,-0.05256929656234628,60.06739857,119.7345702
256.0,0.20799219,0.00165234,1.512e-05,7505813.472785973,0.024099687976449933,-0.05325659425017007,56.70499231,119.57279921
257.0,0.20804792,0.00159842,7.56e-06,7507924.69187191,0.024107144010474552,-0.05372513137511653,54.90492571,119.57164918
258.0,0.20811321,0.00154484,1.533e-05,7481374.360727788,0.02402241782598907,-0.05490498004948261,52.25356632,119.62186719
259.0,0.20818684,0.00149669,9.24e-06,7462963.840930832,0.023964181390584434,-0.055402951873754956,49.47310284,119.57739933
260.0,0.20821542,0.00144429,2.183e-05,7500057.451348406,0.024083287093543126,-0.05463018881619536,48.76373834,119.54270674
261.0,0.2082324,0.00139363,1.617e-05,7512683.911644594,0.024124009412693943,-0.053914932719667436,48.65288167,119.68339383
262.0,0.20828091,0.00134338,6.51e-06,7553812.917494592,0.024256716707688943,-0.053609726994086615,47.40522278,119.47466326
263.0,0.20833613,0.00129163,2.792e-05,7510043.79505676,0.02411633328494823,-0.054363831318490735,44.87709375,119.49651384
264.0,0.2084242,0.00124092,-2.09e-06,7557613.963390308,0.024270572128485778,-0.05382980919057173,42.2307576,119.50418071
265.0,0.20846447,0.00119138,-6.92e-06,7500000.474599629,0.024086000898105826,-0.0557793395907336,40.68302935,119.46565468
266.0,0.20856973,0.0011372,1e-08,7623507.180297473,0.024483678004212545,-0.0544245163475452,37.10206762,119.59196639
267.0,0.20861824,0.0010806,1.323e-05,7609015.895359174,0.024437356211505407,-0.052975529527542836,35.21273051,119.35160997
268.0,0.20866014,0.00102905,-2.3e-06,7577576.170125515,0.02433704018372632,-0.05324339951056894,33.93856998,119.4675714
269.0,0.20876204,0.00098202,1.848e-05,7568026.464724681,0.024307132156123967,-0.05075454045146293,29.54366703,119.39646117
270.0,0.20880435,0.00093773,-9.22e-06,7566345.174633132,0.02430262527818833,-0.052977047242453314,28.5114157,119.56896578
271.0,0.20884788,0.00090025,6.72e-06,7613981.401794626,0.02445578724649213,-0.05224355876377293,26.87172975,119.33857629
272.0,0.20889323,0.00086382,7.35e-06,7670681.2286873795,0.024638361865434305,-0.0527858798075863,25.38478727,119.48213846
273.0,0.20892964,0.00084133,-8.3e-07,7622122.681611783,0.024482927038673,-0.052840627064246255,23.94958634,119.39109436
274.0,0.20895791,0.00082631,1.323e-05,7598720.665195889,0.024407817889844786,-0.052716642666319806,22.55385975,119.42367856
275.0,0.20902239,0.00081146,1.722e-05,7642532.9109113915,0.0245492343475921,-0.05240512035330095,19.90374467,119.39991126
276.0,0.20899717,0.00079923,1.134e-05,7653627.853762791,0.02458463442786555,-0.05387089098220299,21.25554827,119.44035401
277.0,0.20900998,0.0007874,9.24e-06,7703350.431544052,0.02474451735789853,-0.0511507521204215,20.96459848,119.37901904
278.0,0.20898588,0.00077863,6.72e-06,7598776.883044474,0.0244083347098499,-0.052420969970780024,21.86089049,119.25634909
279.0,0.20899076,0.00077443,-2.538e-05,7632392.484856443,0.024516932146062227,-0.050837248395677014,22.27489983,119.34087635
280.0,0.20900378,0.00076522,1.533e-05,7653427.739144245,0.024583914359943004,-0.05141713404828413,21.21550407,119.46124623
281.0,0.20903846,0.0007541,3.652e-05,7701117.225968292,0.024737122989617666,-0.05085857994414995,19.57396694,119.33014273
282.0,0.20901975,0.00075389,6.72e-06,7653887.362919878,0.02458571230092466,-0.052684005420321534,20.74615588,119.50130564
283.0,0.20903287,0.00075741,3.484e-05,7663391.130293233,0.024615910498487013,-0.05005150640051006,19.72150507,119.43690392
284.0,0.20903439,0.00075436,2.74e-06,7691389.918046686,0.024706431898523118,-0.050765779585939586,20.25231106,119.59349976
285.0,0.20900205,0.00075084,-1.993e-05,7697033.798378547,0.024724555794805352,-0.051925193008082474,22.09459976,119.39090269
286.0,0.20903165,0.00074888,-1.069e-05,7708089.694476598,0.024760267652949832,-0.05095526158383523,20.67890076,119.39991126
287.0,0.20899788,0.00075428,2.32e-06,7640677.989700861,0.024543090464129697,-0.049744351835444185,21.74253466,119.33110109
288.0,0.20900775,0.00075069,8.82e-06,7662100.615901945,0.024611900468889766,-0.05126970126843957,21.29782074,119.32554261
289.0,0.20900765,0.00075369,8.5e-07,7634496.4166346695,0.024523379406171646,-0.05168531218597876,21.32061818,119.31500066
290.0,0.20898192,0.00075159,1.06e-06,7708024.894287685,0.02475923630089877,-0.050589435637807045,22.69156155,119.37077715
291.0,0.2089812,0.00075473,-3.14e-06,7710649.246770457,0.024767740644720086,-0.0507864370735827,22.76693844,119.47159651
292.0,0.20899168,0.00075823,2.435e-05,7636751.122956128,0.02453001897107193,-0.05151710176902841,21.62911253,119.32592595
293.0,0.20898853,0.00076182,1.848e-05,7668245.136808936,0.02463125591757696,-0.051398402393842364,21.91571952,119.41006987
294.0,0.20897154,0.00076159,3.16e-06,7734669.686492195,0.024844681591934797,-0.04763041185354441,23.1078983,119.29870856
295.0,0.20896554,0.0007604,-1.069e-05,7739199.792895953,0.024859404057213978,-0.05024233752543321,23.61778718,119.25864916
296.0,0.20885134,0.00076289,9.03e-06,7629704.532239844,0.02450593640281652,-0.0506134474175683,28.00448657,119.26114089
297.0,0.20901222,0.00076527,6.09e-06,7705552.98495948,0.024751619065292163,-0.0507549117884774,21.12416313,119.37365223
298.0,0.20898639,0.00076861,-1.88e-06,7717842.697451254,0.024790925415962804,-0.052283085710168035,22.40582094,119.1965475
299.0,0.20900632,0.00077146,2.11e-06,7769912.512022205,0.024958367526140807,-0.0492488977676585,21.57002882,119.26171591
300.0,0.20898222,0.0007731,-3.14e-06,7683200.639794648,0.024679632069157097,-0.05028742522118782,22.4683656,119.23948198
301.0,0.20896086,0.00077287,2.099e-05,7649971.598885139,0.024572200912826817,-0.050249169483488496,22.94739467,119.2454238
302.0,0.20895161,0.00077138,2.95e-06,7688138.708235437,0.02469499998000199,-0.0497521725550678,23.7678199,119.23699025
303.0,0.20894805,0.00076794,2.183e-05,7735684.018589596,0.024847326436275827,-0.05089259308341791,23.81155976,119.16242992
304.0,0.20896595,0.00076921,-5.45e-06,7709463.716728954,0.024763821650131045,-0.04907967164784412,23.34350762,119.19903923
305.0,0.2089868,0.00077472,6.93e-06,7693149.530594675,0.024711470373141517,-0.051023934585907836,22.12109758,119.18811394
306.0,0.20895924,0.00077543,1.386e-05,7675337.070432125,0.024653790316023095,-0.05122693146956159,23.18139682,119.05432703
307.0,0.20894439,0.00077764,3.79e-06,7736961.472458992,0.024851734049317318,-0.05008563675603903,24.16945706,119.0817361
308.0,0.20898507,0.00077697,2.708e-05,7739953.460556051,0.024861432504246397,-0.049670711604631525,21.99675221,119.12735398
309.0,0.20890503,0.00078054,-3.77e-06,7647579.687367181,0.02456428782495369,-0.04859009193276329,25.72289722,119.24561548
310.0,0.20886079,0.00078689,1.323e-05,7721946.322004322,0.024802314198514856,-0.04930120012378188,27.62716896,119.12083714
311.0,0.2089571,0.00078493,1.26e-05,7687595.192194712,0.02469318500460097,-0.04965002150925541,23.24326727,119.15054627
312.0,0.20894276,0.00078458,2.918e-05,7819121.5432850765,0.025115174461995318,-0.04966485754899385,24.03224233,119.04551013
313.0,0.20893381,0.00078138,1.365e-05,7731433.797954771,0.024833678793616257,-0.04785026725004932,24.43535245,119.23066508
314.0,0.20893513,0.00078451,2.11e-06,7687447.9183666,0.02469262536950012,-0.04894402426277916,24.3871408,119.02768466
315.0,0.20894815,0.00078944,1.27e-06,7688280.734833271,0.024695490175035292,-0.04873424281311431,23.77700437,119.16837175
316.0,0.20894022,0.0007907,1.69e-06,7756500.229997206,0.024914513941565943,-0.0504352558397944,24.32570197,119.15227132
317.0,0.208921,0.0007874,-8.39e-06,7776649.903427063,0.024979168346973477,-0.0483581852364764,25.4437368,119.26305761
318.0,0.2089691,0.00078938,2.036e-05,7702335.511015884,0.02474055409199139,-0.048391658361545575,22.58906187,119.06467731
319.0,0.20896239,0.00078925,2.2e-07,7677976.718264644,0.02466258775964418,-0.04836176815202233,23.12921417,119.1354042
320.0,0.20891683,0.00079651,6.3e-06,7709935.923031406,0.024764586312232502,-0.04955401714039105,25.09772196,119.11815374
321.0,0.20891012,0.00079774,2.687e-05,7747093.552555294,0.024883486165089015,-0.0473673423278333,25.18679057,119.09726151
322.0,0.20891785,0.00079999,1.113e-05,7770649.396099063,0.02495953474728212,-0.04616033768672473,25.14085715,119.15073794
323.0,0.20895436,0.00079857,4.135e-05,7706918.778442964,0.02475473975456623,-0.04774057777737026,22.8482055,119.05241032
324.0,0.2089268,0.00079458,2.078e-05,7731580.75819348,0.02483396938853966,-0.04654384974392076,24.51361003,119.01790939
325.0,0.2089328,0.00079768,1.197e-05,7732339.0863447,0.024836646840144663,-0.04427795226170251,24.35565383,119.05106861
326.0,0.20892649,0.00079922,-1.489e-05,7775991.085109038,0.02497726994409866,-0.04606079470500039,25.18377395,119.05777713
327.0,0.20891124,0.00080301,2.33e-05,7794754.096763983,0.0250366635195598,-0.045657425828392016,25.29698676,119.08748625
328.0,0.20891022,0.00080638,2.561e-05,7764543.367790948,0.024939581285925785,-0.045217387148913255,25.17676325,119.0892113
329.0,0.2089512,0.00080581,7.77e-06,7778177.152417422,0.02498420980355166,-0.044716899899450435,23.65929413,119.02308453
330.0,0.20894968,0.00080301,3.925e-05,7758922.448963794,0.024921767160882756,-0.04446075678573565,23.20316996,118.98283346
331.0,0.20891805,0.00080051,2.246e-05,7757310.058596491,0.024916487760365938,-0.045094832461471834,24.90559203,119.01503432
332.0,0.20896442,0.00080348,4e-06,7746029.084786244,0.024881174738033144,-0.04311791168095625,23.04918056,118.84406309
333.0,0.20887879,0.0008051,-1.846e-05,7802058.747577041,0.02506048022496338,-0.042624805120364935,27.42338693,118.98762525
334.0,0.20892649,0.00080382,5.04e-06,7805557.193496392,0.025071889366617202,-0.04408468351585258,24.92160592,118.93625721
335.0,0.20894622,0.00080184,-1.048e-05,7743817.061373279,0.024874098195817696,-0.04309638847724511,24.10035789,118.95235764
336.0,0.20894429,0.00080137,7.98e-06,7737619.927207817,0.024853834453918637,-0.043524873349432947,23.88384707,118.87779732
337.0,0.20891917,0.00080217,3.16e-06,7714923.862356321,0.024780708102459675,-0.04214382062738497,25.00388943,118.93817393
338.0,0.20894429,0.00080345,4e-06,7730617.698578628,0.024831419791538124,-0.04169948628062129,23.90485789,118.87779732
339.0,0.20892761,0.00080243,-3.35e-06,7725122.573938256,0.02481369004287713,-0.04123541243337878,24.75807023,118.83371281
340.0,0.20891429,0.00080149,4.21e-06,7800128.531041428,0.025054307182094244,-0.04192957426336951,25.49032699,119.06908576
341.0,0.20891276,0.00080502,1.029e-05,7824753.535513952,0.02513328287453138,-0.04080704318673546,25.51037887,118.87741398
342.0,0.2088673,0.00080286,9.66e-06,7842783.452410869,0.025190624216210534,-0.0436610773232001,27.66418378,118.83217944
343.0,0.20892557,0.00080325,2.981e-05,7788676.602958291,0.02501720587882081,-0.04087042432469864,24.52473255,118.88239744
344.0,0.20889415,0.00080338,1.973e-05,7754938.9544891305,0.024908628686395193,-0.039763523638330585,25.98618338,118.75033558
345.0,0.20897215,0.00080332,2.624e-05,7743530.21077517,0.02487284370357097,-0.037981021950379376,22.3482847,118.82815433
346.0,0.20891418,0.00080011,-2e-07,7778012.571579161,0.024983344704630994,-0.03751990776118663,25.50451239,118.80170362
347.0,0.20896432,0.00080422,2.036e-05,7845402.285562369,0.025200075416389953,-0.0378090189139492,23.08249364,118.67960869
348.0,0.20895791,0.00080202,-1.636e-05,7807711.319500797,0.025079589350145454,-0.0366900326445895,23.86056367,118.82317086
349.0,0.20896554,0.00080593,2.32e-06,7802605.380340109,0.025062955683343505,-0.036108517005770446,23.16932551,118.82604594
350.0,0.20893829,0.0008026,4.84e-06,7744893.42042496,0.024877182137190746,-0.036074370268510896,24.21251856,118.79518678
351.0,0.20895283,0.00080328,-1.048e-05,7749304.675443135,0.024891811693048247,-0.034685934421914755,23.80654734,118.77544459
352.0,0.20896005,0.00079909,1.512e-05,7775000.617099681,0.024973967111228117,-0.037048834322737076,23.19829769,118.83658789
353.0,0.20897012,0.00079844,1.428e-05,7776297.401071751,0.02497827260793628,-0.03331142781171355,22.76787252,118.75455236
354.0,0.20893605,0.0008003,2.183e-05,7844047.305601763,0.0251953272363505,-0.03348695298177874,24.37677698,118.82892101
355.0,0.20896015,0.00080238,2.267e-05,7841188.813495656,0.025186441496098128,-0.03197386023824234,23.24032551,118.87396388
356.0,0.20893747,0.00080343,1.365e-05,7786459.357167782,0.02501052728055623,-0.031942735638105235,24.2325568,118.75953583
357.0,0.20895588,0.00080178,-1.258e-05,7725900.168757293,0.024816705199332337,-0.03124739247445998,23.64450351,118.68344213
358.0,0.20899626,0.00079973,3.37e-06,7786960.77933977,0.025013054627382653,-0.028773004935418837,21.7788116,118.7121929
359.0,0.20900114,0.00079695,2.624e-05,7718468.412294345,0.02479268833594095,-0.03185011597811558,21.03884671,118.82067913
360.0,0.20895171,0.00079362,2.981e-05,7822705.861388974,0.02512681305373132,-0.03048225847497303,23.53806584,118.77640295
361.0,0.20896585,0.00079257,5.46e-06,7871279.169770561,0.025283455458544775,-0.030943964349741726,23.43616597,118.81109554
362.0,0.20896839,0.00079365,9.24e-06,7808821.342043435,0.025082799959940963,-0.031012668794451036,23.06538279,118.75570239
363.0,0.20897653,0.00079182,2.32e-06,7779616.823466612,0.02498921464770522,-0.03180366800811263,22.73818234,118.80055359
364.0,0.20896097,0.00078736,1.449e-05,7787035.024718494,0.025012614771657202,-0.03292120676670276,23.312628,118.63648254
365.0,0.20898232,0.0007856,-2e-07,7768510.367937568,0.024953641093900292,-0.03180848524375484,22.54286386,118.62900734
366.0,0.208975,0.00078659,1.092e-05,7784156.24184338,0.025003607106844492,-0.032777413306079806,22.73448841,118.81531232
367.0,0.2090169,0.00078385,-8.39e-06,7820779.750275793,0.025122119849405895,-0.034694411132807836,21.2735398,118.62555725
368.0,0.20898141,0.0007837,1.239e-05,7890309.689271449,0.025344631292060042,-0.03440641108007837,22.75584708,118.566139
369.0,0.20896666,0.00078153,2.12e-05,7836074.857359349,0.02517006916698868,-0.0370352045686657,23.15013182,118.67309185
370.0,0.20897734,0.00078185,2.519e-05,7819832.688959972,0.02511796138143454,-0.037179531047480056,22.55245594,118.67155848
371.0,0.20899137,0.00078326,-5.45e-06,7804285.589100983,0.025068759896822886,-0.03762988292571243,22.3420688,118.47413654
372.0,0.20897347,0.0007838,6.09e-06,7759472.540738117,0.024924380903154436,-0.03690428183374699,22.83266235,118.59297305
373.0,0.20897947,0.00078109,1.91e-05,7777488.702269485,0.02498208392102597,-0.03947566797830024,22.43673234,118.56211389
374.0,0.20898273,0.00078103,1.239e-05,7730095.3954400215,0.024830013075603913,-0.03881810709777932,22.25958623,118.57169748
375.0,0.20899209,0.00077545,-1.783e-05,7761463.186674464,0.024931418792913336,-0.0395751039151372,22.45475153,118.50192895
376.0,0.20900826,0.00076708,8.19e-06,7841574.564665789,0.025188461087723896,-0.0408116717587092,21.61982296,118.60389834
377.0,0.20901039,0.00076011,2.12e-05,7868392.409725358,0.025274374930693365,-0.04033328774178538,21.4563502,118.62919901
378.0,0.20902819,0.00074376,2.057e-05,7818807.427200841,0.02511529423943495,-0.0415097420996807,20.67983831,118.55368033
379.0,0.20900724,0.00072059,2.057e-05,7863026.027350564,0.02525700379433495,-0.042678148841401954,21.97190396,84.07939687
380.0,0.20904893,0.0006993,1.27e-06,7785765.728039591,0.025009652346737632,-0.04159153359386066,20.37928281,-126.05453048
381.0,0.20905087,0.00067606,1.869e-05,7838743.020931331,0.025179472850812044,-0.04158389537476029,20.37564224,-161.2926587
382.0,0.20911321,0.00065193,3.16e-06,7875492.475890646,0.025298532120708324,-0.0424731985991633,18.10332386,-161.21848161
383.0,0.20915196,0.00062881,2.183e-05,7882063.529601347,0.025319729812893692,-0.042249113681974614,16.27236135,-161.33482655
384.0,0.20928854,0.00061001,5.67e-06,7908393.665607678,0.02540630014629164,-0.0429815813709336,10.50267489,-161.18072221
385.0,0.20932108,0.00059709,9.03e-06,7860329.788376222,0.025252208038691208,-0.043074425620722695,9.02529738,-161.20985637
386.0,0.20931132,0.0005736,-9.02e-06,7837640.224839237,0.025179458473659693,-0.044460673286040205,9.95230201,-161.33080144
387.0,0.20930745,0.00054925,1.743e-05,7904089.370657904,0.02539233513685328,-0.04428156748698983,10.02561842,-161.15925494
388.0,0.2093522,0.00053022,7.98e-06,7930586.740167619,0.025478154609003986,-0.04407966100183456,8.33558642,-161.18743073
389.0,0.20936583,0.00051191,7.77e-06,7930779.581987416,0.025478903175465598,-0.045477564108282104,7.88862247,-161.19337257
390.0,0.20944881,0.00049583,2.2e-07,7917947.938354177,0.02543883350042509,-0.04534942763084451,4.33939021,-161.22979026
391.0,0.20946061,0.0004821,1.008e-05,7924417.930380543,0.025459552730878975,-0.047254657879683686,3.77490722,-161.10846184
392.0,0.20949488,0.00047446,2.477e-05,7891079.085018239,0.025352587571367928,-0.04673920018691048,2.02865005,-161.13874603
393.0,0.20950261,0.00046376,5.25e-06,7942117.681263019,0.025516995248549668,-0.044492621768574034,2.10203791,-161.28997529
394.0,0.20952315,0.00045569,5.67e-06,7886639.904298919,0.025338983824003368,-0.04566659049909934,1.21779386,-161.33386819
395.0,0.20950241,0.00044313,1e-08,7850048.862330065,0.025221228410605923,-0.0474199401347813,2.36720672,-161.23515708
396.0,0.20951034,0.00043826,4.42e-06,7917772.941413489,0.025438824399467708,-0.045763934285957236,1.9994717,-161.1931809
397.0,0.20955021,0.00043436,-2e-07,7880916.759842099,0.0253209896764743,-0.04564658036799584,0.27759908,-161.19548096
398.0,0.20956627,0.00042482,1.994e-05,7928408.244257262,0.025473386115368715,-0.04664103717340828,-0.69103329,-161.15216307
399.0,0.20955661,0.00042427,1.47e-05,7934260.4311093595,0.025492160502515532,-0.04576600839281143,-0.15711891,-161.30780079
400.0,0.20958539,0.00042362,3.778e-05,7936102.062767602,0.025498018043868666,-0.04611059716472005,-1.84707803,-161.35131035
401.0,0.20953851,0.00042056,1.05e-05,7867410.761262786,0.02527721551587521,-0.04536544666267105,0.77314165,-161.25547432
402.0,0.20958733,0.00042038,2.729e-05,7990404.108352561,0.02567269658896713,-0.04550197261853066,-1.74837252,-161.30435069
403.0,0.20957197,0.00041792,5.88e-06,8045475.412980434,0.025849831789894338,-0.04532149947205813,-0.67100654,-161.39673663
404.0,0.20958936,0.00041698,2.75e-05,8002163.10662785,0.025710490606806673,-0.048160172007666785,-1.81566745,-161.18858077
405.0,0.20955661,0.00041237,-2.72e-06,7974360.758955788,0.02562129015047896,-0.04589575146858183,0.23821958,-161.27234146
406.0,0.20955427,0.0004127,1.176e-05,7955834.019040972,0.02556146806696037,-0.048657000137734496,0.10977382,-161.28997529
407.0,0.20958204,0.00041198,6.4e-07,7951331.957322856,0.025547561678335304,-0.04543772663075177,-0.98616459,-161.38715303
408.0,0.20955214,0.00041283,-1.04e-06,7942849.285276303,0.025519958250552765,-0.04608196957905272,0.41224918,-161.25509097
409.0,0.20955,0.00040811,1.701e-05,7921891.506722681,0.02545225024755316,-0.04714998410440423,0.26596274,-161.33405986
410.0,0.20956943,0.00040206,8.5e-07,7941506.592820454,0.025515801403515777,-0.045476210761082596,-0.31105646,-161.29840886
411.0,0.20956953,0.00040101,1.869e-05,7980508.994601722,0.02564078288296807,-0.04663767507776053,-0.5947065,-161.30665076
412.0,0.20957095,0.00039691,1.848e-05,7928621.804285317,0.025474084204688625,-0.04721930270359948,-0.61342808,-161.26908303
413.0,0.20960045,0.00039558,2.267e-05,7919734.296367121,0.025445824433124358,-0.04793996178153828,-2.02304784,-161.31795941
414.0,0.20956363,0.00039316,-1.25e-06,7911664.053298009,0.025419859322824704,-0.04710927879994369,0.07556211,-161.1945226
415.0,0.20955417,0.00039276,1.06e-06,7924216.215356996,0.025460024798329213,-0.0471731193583601,0.47764345,-161.18072221
416.0,0.20955417,0.00038677,1.659e-05,7916409.315168646,0.025434640368088242,-0.04530357119100808,0.28640924,-161.22710685
417.0,0.20957014,0.00039033,2.771e-05,7926885.062561847,0.025468306468714827,-0.048194875232350456,-0.66025549,-161.31470099
418.0,0.20957543,0.00039649,9.45e-06,7919899.152334558,0.02544628087398604,-0.04833285615650224,-0.6699966,-161.22806521
419.0,0.20957461,0.0003967,1.47e-05,7931413.499884559,0.025483169422126865,-0.048139750310869436,-0.71962903,-161.19356424
420.0,0.20956861,0.00039657,2.624e-05,7906057.265380637,0.02540141294182565,-0.04588609306107266,-0.62509897,-161.18168057
421.0,0.20956607,0.00039751,4.3e-07,7943296.12071796,0.02552150373457431,-0.04646878667716424,-0.10561264,-161.21656489
422.0,0.20956872,0.00040073,2.792e-05,7906129.809172637,0.025401627680278042,-0.04714330395130456,-0.69668126,-161.30396735
423.0,0.20960461,0.00040232,2.267e-05,7973401.883031766,0.025618327925799825,-0.04908250106837388,-2.29522548,-161.11191194
424.0,0.20955682,0.00040414,-1.342e-05,7895950.287688473,0.025369537412693755,-0.0471349147473235,0.4764212,-161.34460183
425.0,0.20956597,0.00040357,2.792e-05,7929326.403016279,0.025476128604018693,-0.04762856075374778,-0.59971441,-161.12762905
426.0,0.2095916,0.00040289,6.51e-06,7956297.280549942,0.025563504753262897,-0.046950640737070067,-1.43469192,-161.31355095
427.0,0.20954329,0.00040367,-6.2e-07,7992795.426619558,0.025680286329299303,-0.04764506451185053,0.90758647,-161.3317598
428.0,0.20954634,0.00040083,3.37e-06,8052058.105168294,0.025870650344173622,-0.045469468209248326,0.73465446,-161.2171399
429.0,0.20957888,0.00039992,8.82e-06,8050223.579812418,0.025865073157720436,-0.04826850369808583,-0.86602168,-161.17573874
430.0,0.20954766,0.00040104,1.386e-05,8033463.139904819,0.02581072816319858,-0.04665837239161157,0.49894826,-161.12437062
431.0,0.20952326,0.00040517,1.47e-05,7916119.964958601,0.025433400910694043,-0.0459268642270743,1.55978345,-161.20717296
432.0,0.2095436,0.0004019,-9.22e-06,7992944.337930706,0.02568092353996527,-0.04768265104997192,1.04956272,-161.31335928
433.0,0.20954421,0.00040396,1.428e-05,7940360.205131609,0.025511553586751695,-0.04841060675659877,0.61759219,-161.31565935
434.0,0.20956495,0.00040054,1.134e-05,7956049.693664855,0.025562272814789844,-0.04690240781118963,-0.25889215,-161.22634016
435.0,0.20956963,0.00040102,-1.384e-05,8016472.476198363,0.025756937419969445,-0.04609381536822126,-0.0753857,-161.18378897
436.0,0.20958509,0.00040629,3.16e-06,7970556.752481291,0.025609307966631106,-0.04680323642379728,-1.11502729,-161.27329982
437.0,0.20954309,0.00040832,9.03e-06,7970884.085875701,0.025609718137033315,-0.04607312065865012,0.71391275,-161.19356424
438.0,0.2095377,0.00040804,2.813e-05,7974329.511576777,0.025620364549292427,-0.0484437696269474,0.65868791,-161.26774133
439.0,0.20954299,0.00040573,-4.532e-05,7981856.345280827,0.025645969714109845,-0.04635550365908504,1.62126221,-161.24838245
440.0,0.20954919,0.00040586,1.218e-05,7918207.937861473,0.02544048774962669,-0.04589741992785503,0.40214776,-161.28997529
441.0,0.20953576,0.00040242,2.456e-05,7891134.313322607,0.025353096243485574,-0.045692476851439796,0.85119628,-161.13682931
442.0,0.20957624,0.00039621,3.61e-05,8008665.367507545,0.025730997106902066,-0.04694732689865775,-1.14391611,-161.27099976
443.0,0.20956516,0.00039828,5.226e-05,7973781.128233684,0.02561848214011648,-0.04559848413330237,-0.90633276,-161.26045779
444.0,0.20953963,0.00039944,-3.965e-05,7991477.6957901195,0.025676718119189732,-0.04587578532161615,1.74852689,-161.25068252
