Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
44.0,0.20822086,0.00114765,-8.38e-05,892.6628815263463,0.025339804435508023,0.030457000755593433,61.80721878,69.72882275
45.0,0.20818446,0.00112853,-9.816e-05,891.4833022592811,0.025306066261010726,0.015279635551539307,64.06448649,69.73053264
46.0,0.20829398,0.00110745,-8.418e-05,895.2502290088881,0.025414091185483854,0.0009431958505051631,58.64228603,69.75048131
47.0,0.20832662,0.00108609,-8.607e-05,894.9287356093084,0.025405362119384798,-0.006282651417935802,57.19637649,69.71172389
48.0,0.20842363,0.00106756,-9.967e-05,897.2243576084529,0.02547198253236918,-0.013128871439063272,52.75463616,69.53883542
49.0,0.2085059,0.00102838,-7.323e-05,891.9882463847118,0.02532379279881076,-0.016073385165077458,48.14697612,69.58329246
50.0,0.20854434,0.00096788,-0.00011176,893.0035298176108,0.025353656683888618,-0.020927485451377115,47.5613078,69.67980602
51.0,0.20861033,0.00090984,-4.943e-05,898.1658982423872,0.02549976381669586,-0.021505929764904924,43.90624124,69.61901008
52.0,0.20871192,0.0008512,-8.078e-05,895.8206551257515,0.025434905398201604,-0.023102375432537826,39.72358602,69.55346445
53.0,0.20872911,0.00080384,-0.00013821,902.6104401447101,0.02562884855143701,-0.023372865253561338,40.68858301,69.50330779
54.0,0.20887544,0.00076293,-9.589e-05,899.4551540673093,0.025540246032244068,-0.023773680124750417,32.59968825,69.65130792
55.0,0.20904821,0.00072281,-0.00011554,904.3527536529316,0.025681803696751476,-0.02193575962897371,24.51818793,69.38855544
56.0,0.20916139,0.00068375,-9.967e-05,905.6937233731671,0.02572094568807103,-0.02124415539745503,18.74790848,69.40014467
57.0,0.20926237,0.0006479,-5.32e-05,907.4278773248985,0.025770536676885978,-0.018363955348181638,13.00962174,69.5661936
58.0,0.20926969,0.00062186,-9.892e-05,906.5197045586128,0.025745620601381383,-0.01665340719578644,13.73549425,69.34466837
59.0,0.20935918,0.00060109,-3.809e-05,907.3052309224888,0.025767896386384614,-0.016823743028111543,8.14769968,69.33934872
60.0,0.20938684,0.00057908,-9.4e-05,910.1388040602696,0.025849714762062753,-0.01622414272167966,7.98365609,69.48278916
61.0,0.20935603,0.00055758,-6.189e-05,906.0877795404131,0.025733604800266045,-0.017085765324486895,9.21803082,69.42009334
62.0,0.20940636,0.00054367,-9.703e-05,908.6296285927056,0.025807064164767246,-0.01596092307770136,7.38715448,69.2377055
63.0,0.2094327,0.00053125,-7.738e-05,902.8727122299417,0.025643495794458224,-0.014603649719517222,5.73717836,69.48430906
64.0,0.20941206,0.00052437,-9.816e-05,905.6553930630733,0.025722631705541798,-0.014464199238972169,7.2968266,69.59906141
65.0,0.20940931,0.00051898,-5.056e-05,900.5126769008224,0.025575637266243626,-0.012589309174132462,6.59144831,69.47423973
66.0,0.2094448,0.00051455,-8.607e-05,902.3961030565778,0.025630230457731884,-0.014503522633627393,5.44184101,69.46740019
67.0,0.20947368,0.00051025,-0.00011252,903.6452811719314,0.025666560349951892,-0.016352924216897862,4.46408634,69.4567609
68.0,0.20945457,0.00050327,-3.507e-05,911.1303434050569,0.025877446050696064,-0.017644907866346128,4.16345515,69.43434239
69.0,0.20948416,0.0004955,-7.323e-05,912.8812498886365,0.025928252497442628,-0.015200640751180213,3.39302745,69.26905341
70.0,0.20950378,0.00049935,-8.494e-05,906.6462287021847,0.02575164257181771,-0.014589279968158246,2.50844383,69.23941539
71.0,0.2094989,0.00049328,-6.794e-05,909.4936367457211,0.025832121132534448,-0.015268876605105888,2.52874957,69.33858878
72.0,0.20948192,0.00048888,-9.816e-05,905.6104769424062,0.02572215993980282,-0.01408947456747879,4.01326169,69.32376976
73.0,0.20950267,0.00049066,-4.074e-05,906.4696381317916,0.025745766723625472,-0.014655771937148145,1.85241213,69.46056064
74.0,0.20949595,0.00048864,1.971e-05,907.029759095782,0.025760457996299148,-0.015957724449694306,1.12083352,69.23295582
75.0,0.20949097,0.00049126,-3.62e-05,908.4396177224003,0.025801484378091735,-0.019186790507490448,2.38367813,69.41306381
76.0,0.20950409,0.00049036,-4.85e-06,904.3413887291476,0.02568467102679565,-0.015532281341353519,1.12025504,69.16038066
77.0,0.20951507,0.00049138,2.387e-05,906.1442177157525,0.025735484333797725,-0.01620307964432201,0.00678509,69.12238319
78.0,0.20950907,0.00049178,1.669e-05,907.1064010036133,0.025762868704118078,-0.01919983277199129,0.45022846,69.36404708
79.0,0.20949321,0.00049094,2.273e-05,906.3695036091443,0.025741620859019355,-0.019465506554475816,1.18376439,69.30857078
80.0,0.20949138,0.00048711,-6.36e-06,902.4696880042587,0.02563136794682782,-0.019042351022073745,1.84765588,69.25290449
81.0,0.20948863,0.00049078,-5.358e-05,897.8117260123682,0.025499920308503263,-0.01573098417035205,2.79861249,69.21262717
82.0,0.20951334,0.00049081,-2.562e-05,907.6466900695974,0.025779054109177087,-0.017310358367249264,1.01276161,69.1941984
83.0,0.20949382,0.0004898,-6.416e-05,907.9885710447518,0.02578922767405593,-0.01712043286205068,2.76176992,69.26335379
84.0,0.20947938,0.00048865,1.14e-05,902.4440322882232,0.02563016043306104,-0.017241637617862387,2.13569521,69.12656291
85.0,0.2095167,0.00048578,1.95e-06,903.0923315579959,0.025649219516460244,-0.019719583732520193,0.38320819,69.15582096
86.0,0.20950409,0.00048979,-2.638e-05,904.939295211684,0.025702050788914736,-0.01802180297736237,1.52135328,69.04011868
87.0,0.20950673,0.00048875,-2.109e-05,898.3803316512669,0.02551569677117099,-0.01950182991470605,1.287595,69.19780816
88.0,0.20949219,0.00049198,-2.411e-05,908.6375296054846,0.02580689771886293,-0.019869092396447977,2.08972517,69.20084796
89.0,0.2094804,0.00049287,3.898e-05,906.614636233616,0.025748120446227984,-0.020618619812892286,1.53977484,69.04448839
90.0,0.2095226,0.00049557,-3.71e-06,906.4368636796913,0.025744417193218058,-0.02175853596140441,0.06984235,69.20958738
91.0,0.20950765,0.00049828,-1.92e-05,906.366156547345,0.025742511723508683,-0.020179168308421033,1.11106629,68.97666291
92.0,0.2095229,0.00049641,2.009e-05,908.0332823475032,0.025789321004671944,-0.021023189970981595,-0.39259206,69.03612894
93.0,0.20946433,0.00049313,3.029e-05,910.4802958581691,0.025857861179789336,-0.022930809999696353,2.55326953,69.05949738
94.0,0.20951812,0.00048841,-7.11e-06,910.035985998865,0.025846624751988352,-0.018260517736216758,0.44861603,68.95101462
95.0,0.2094806,0.00049057,-2.978e-05,908.5768842204565,0.025805127417412522,-0.019820849305468572,2.82119319,69.24283516
96.0,0.20949036,0.00049459,-1.051e-05,904.0347100826748,0.0256759007484051,-0.020670147284937056,1.89786312,69.0817259
97.0,0.20949107,0.00049094,-2.865e-05,904.9232417894043,0.025701472535990262,-0.02058623309372988,2.23438725,69.02757951
98.0,0.20949687,0.00048745,-7.87e-06,904.4767114528769,0.025688469724111596,-0.021458838999328086,1.58708492,69.13283249
99.0,0.20951568,0.00048657,1.178e-05,905.7930319038484,0.025725729863163266,-0.021803681893239165,0.24914806,68.975333
100.0,0.20947755,0.00049034,-5.963e-05,906.2596866742858,0.0257398303909921,-0.0217019726967595,3.52401603,68.87805948
101.0,0.20948924,0.00049654,-2.185e-05,904.4028141675292,0.025686556780276835,-0.019244613379681825,2.14323823,69.1537311
102.0,0.20948375,0.00049755,4.22e-06,904.3054233889134,0.025683238966311146,-0.019717853826368044,1.94370106,68.8448117
103.0,0.20950287,0.00049733,1.329e-05,905.792981140252,0.025725564366950518,-0.01913436671169255,0.77707873,68.8898387
104.0,0.20949972,0.00050021,3.86e-05,903.9974828604719,0.025674067867662208,-0.01968626760992259,0.44670447,68.85127127
105.0,0.20949911,0.00049719,6.11e-06,908.9841890172056,0.025816283287557796,-0.02000962196890596,1.11209422,68.84063198
106.0,0.20949504,0.00050058,2.424e-05,903.0831516118487,0.025648307309135112,-0.02166608840604396,0.94978928,68.96317381
107.0,0.20948172,0.0004962,-3.356e-05,905.0318042503399,0.02570454094971932,-0.023306735369936677,2.75843993,69.0547477
108.0,0.20951711,0.00049696,-2.96e-06,908.5147519199456,0.025803351761864653,-0.02176635140589734,0.33054434,68.73347912
109.0,0.20949199,0.00049199,-2.865e-05,911.7279649930131,0.02589475388524637,-0.018766631114662743,2.19100187,69.06918674
110.0,0.20950114,0.00049162,2.236e-05,902.7781402111409,0.02563973379082098,-0.02080520143181513,0.76242472,69.15012134
111.0,0.20949921,0.00048685,-7.11e-06,902.4436167595561,0.02563074118933557,-0.022924948225263857,1.45369959,68.90788749
112.0,0.20950338,0.00048769,-3.469e-05,905.8786944618636,0.025728871245947853,-0.019554404475796643,1.73573854,69.01086063
113.0,0.20953175,0.00048972,-4.98e-05,904.6557000625327,0.02569478652582964,-0.021131053349203212,0.49633835,68.95842412
114.0,0.20951294,0.00048865,-7.587e-05,906.662535207811,0.02575202608760422,-0.021210426789972273,1.97821484,68.95861411
115.0,0.209529,0.00049329,-8.154e-05,901.7985208848107,0.025614196284608554,-0.022300213084954668,1.17820548,68.83569231
116.0,0.20952555,0.00048987,-9.476e-05,906.6536952519581,0.025752292311753255,-0.022652452530348602,1.64692679,69.03707888
117.0,0.20950775,0.00049023,-0.00010496,903.8254258001404,0.02567192060097116,-0.022573826456693577,2.75868882,69.13625227
118.0,0.20951426,0.00048495,-0.00010685,903.0612653308917,0.02565032004699597,-0.024917626904412214,2.50742433,69.06044732
119.0,0.20950277,0.00048502,-7.247e-05,908.2917345064328,0.025798095860673786,-0.022338047616155765,2.49608969,68.96260385
120.0,0.20950917,0.00048795,-8.834e-05,904.7382423374282,0.025697551385896075,-0.023874718006474182,2.40757442,69.00212121
121.0,0.20951517,0.00049001,-8.72e-05,900.7781477656825,0.0255851329159734,-0.02146847478941309,2.03982199,68.8463316
122.0,0.20952209,0.00048875,-9.249e-05,906.854572627662,0.025757908094177127,-0.023172493387336207,1.80025222,68.85279117
123.0,0.20950124,0.00048922,-8.078e-05,905.1594325925557,0.02570927551363328,-0.023501895471277425,2.67351223,68.8778695
124.0,0.2095291,0.00048578,-0.00010043,906.4888860732151,0.025747751292939106,-0.023391315284289487,1.60822576,68.6783828
125.0,0.20953266,0.00048508,-3.356e-05,910.6221509036585,0.025863946355245318,-0.025891957143252806,0.20347431,68.77242653
126.0,0.20949056,0.0004858,-5.509e-05,902.7545405010301,0.02564034697255212,-0.02414201071320109,2.79500986,68.960324
127.0,0.20952727,0.00048763,-8.645e-05,903.4543864334845,0.02566128217095022,-0.023876111666822228,1.42316093,68.7967449
128.0,0.20951304,0.00048795,-7.965e-05,898.9542678093898,0.025533156545435098,-0.023954144222019524,2.03240421,68.9048477
129.0,0.20952046,0.00048726,-0.00011138,900.2677597207069,0.025571143263583826,-0.02398115335921846,2.23252557,68.90674757
130.0,0.20951009,0.00048937,-7.738e-05,903.6517111469009,0.02566650268585874,-0.023454475522853416,2.14087465,68.77603629
131.0,0.20952138,0.00049016,-8.192e-05,903.6567368342593,0.025666876785610467,-0.02388360017012945,1.62242124,68.87349979
132.0,0.20951497,0.00049209,-7.134e-05,899.6518940536374,0.025552853696843483,-0.02264655628847832,1.7364572,68.8267629
133.0,0.20953775,0.00049389,-8.229e-05,906.8859184127776,0.02575882432526327,-0.023967863479359416,0.73128677,68.88888876
134.0,0.20949839,0.00049962,-7.814e-05,903.3574223507425,0.0256580354120817,-0.024981195163209027,2.65487614,68.8628605
135.0,0.20949077,0.00050241,-4.451e-05,899.9039619730197,0.025559235693495264,-0.023181725655612873,2.40097254,68.79370511
136.0,0.20950378,0.00050795,-5.698e-05,897.3329456987683,0.025486623713336903,-0.023512807426278096,1.88134124,68.95899409
137.0,0.20948375,0.0005146,-8.985e-05,905.0467490316627,0.02570608688777873,-0.0225429409066276,3.47897939,68.77698622
138.0,0.20947989,0.00051558,-9.4e-05,903.8253851341636,0.025671426461122037,-0.02388024131850601,3.74242055,68.71771017
139.0,0.20947368,0.00051652,-0.00011138,906.3616752678548,0.025743710799266267,-0.024862558498355815,4.38759108,68.89230853
140.0,0.20947043,0.000516,-6.303e-05,902.9820674051417,0.025646779245636513,-0.025506102046446953,3.66468861,68.76805682
141.0,0.2094688,0.00051525,-8.758e-05,901.0095502738815,0.02559118636132111,-0.024844941706850365,4.19739741,68.99509168
142.0,0.20948273,0.00051665,-7.927e-05,902.5409501821565,0.025634710981226393,-0.023630773025437587,3.30714284,68.81232387
143.0,0.20948924,0.00051898,-8.72e-05,901.6397088804721,0.025609349669668244,-0.022789107349944274,3.0819635,68.6438051
144.0,0.20947623,0.00052337,-5.623e-05,905.7055649795825,0.02572410107094506,-0.024114740747189098,3.16499754,68.90940739
145.0,0.20948792,0.00052557,-4.98e-05,909.532103151376,0.025832820605870287,-0.023272520173773837,2.41791233,68.61948672
146.0,0.20946514,0.00052426,-8.154e-05,906.0427976845024,0.02573400948371805,-0.024717974650455672,4.20340865,68.81251385
147.0,0.20945568,0.00052217,-6.189e-05,902.3384298179776,0.025628304630493502,-0.023289504633195398,4.34644927,68.54406175
148.0,0.20945772,0.00052364,-5.925e-05,906.0449986110813,0.025733560121613135,-0.024689640205674126,4.19253413,68.50720421
149.0,0.20944267,0.00052415,-8.607e-05,903.9393974367684,0.025674062242690525,-0.023482867744132364,5.45763447,68.5298127
150.0,0.20944246,0.0005232,-9.325e-05,907.8396842755267,0.0257849683491018,-0.02558238784946683,5.63408661,68.49048533
151.0,0.20943799,0.00052583,-5.887e-05,900.6409994957442,0.025579821392657822,-0.02493725733602806,5.16863311,68.5239231
152.0,0.20944196,0.00052783,-2.865e-05,906.4330782699785,0.025743821093992227,-0.02467565095864452,4.41716025,68.63240586
153.0,0.20943016,0.00052637,-0.00012687,900.0166810955845,0.02556324737584201,-0.02603803278729695,6.80576625,68.47015668
154.0,0.20944846,0.00052066,-7.209e-05,900.3393889422836,0.025571619681660045,-0.02330245359305847,4.91659909,68.43956872
155.0,0.20943179,0.0005179,-0.00010232,899.901585501325,0.02555952282291103,-0.023351177944544922,6.3659126,68.69377177
156.0,0.20943504,0.00051431,-7.776e-05,903.6508548443637,0.025665588166500865,-0.02495625850652839,5.81248344,68.45647759
157.0,0.20944907,0.00051102,-5.698e-05,902.5664091717526,0.025634573869559946,-0.02414080743588807,4.72691149,68.52259318
158.0,0.20945111,0.000513,-6.114e-05,901.2412584620182,0.025597045552638864,-0.022837807969902486,4.66751413,68.51328381
159.0,0.20945477,0.00050732,-0.00011856,898.4094396272817,0.025517706858651915,-0.02252819018306701,5.56697021,68.38770218
160.0,0.20944216,0.00050728,-6.34e-05,901.3843945006352,0.025601022580258516,-0.024158350514161462,5.24069028,68.57198989
161.0,0.20946402,0.00050665,-0.00010232,903.7965480063925,0.025670533744805747,-0.02587117657399724,4.8250736,68.2883388
162.0,0.20944369,0.00050637,-5.774e-05,900.9035748708933,0.025587278875657826,-0.02467638218286214,5.06482014,68.38504236
163.0,0.20946026,0.00050918,-8.872e-05,907.4968123496113,0.025775337310706296,-0.022220548795742843,4.76566067,68.32158659
164.0,0.2094508,0.000516,-4.905e-05,909.796744704454,0.025839816715943684,-0.02357754031878782,4.47227304,68.37782284
165.0,0.20946199,0.00052036,-9.476e-05,913.0506478854082,0.025933247216698208,-0.022659114087451953,4.69043327,68.33013602
166.0,0.2094564,0.00053039,-0.00010307,908.9716558978118,0.025817502190880266,-0.02545275942557076,5.00658409,68.33032601
167.0,0.20947541,0.00053174,-6.605e-05,911.5953288849648,0.02589157965421922,-0.022030258745764097,3.31676518,68.36281384
168.0,0.2094746,0.00053426,-2.714e-05,905.0292620588098,0.025704360540897284,-0.023147305459548302,2.59578225,68.42835947
169.0,0.20947653,0.00053189,-1.82e-06,911.9929721624245,0.02590168631396665,-0.02286233514917563,2.07287423,68.46464705
170.0,0.20946209,0.00053353,-3.545e-05,905.8498468724248,0.02572765787643571,-0.023573731730350243,3.41661794,68.45077797
171.0,0.20946351,0.00053539,-7.87e-06,907.7128046797651,0.02578007850884875,-0.02399736798253509,2.82174017,68.38105262
172.0,0.20945253,0.00053422,-2.865e-05,907.6629368799232,0.02577890440339952,-0.0241483525153797,3.79492117,68.39150193
173.0,0.20945009,0.0005353,1.933e-05,905.0590085025993,0.025704029294228044,-0.024074567891589845,3.02246914,68.30866745
174.0,0.20944572,0.00053458,-2.336e-05,896.1530405367146,0.025451823969404867,-0.02516454256056428,4.0017258,68.21842347
175.0,0.20945365,0.00053396,-3.28e-05,902.7354498767081,0.02563904742807916,-0.02361170719977036,3.79438377,68.4443184
176.0,0.20943952,0.00052882,-2.902e-05,912.0688845958726,0.025903862921946665,-0.022021495946961487,4.56988756,68.25452106
177.0,0.20945152,0.00052759,1.2e-06,910.1891959169404,0.025850064935808964,-0.023759914214306434,3.38351521,68.20227454
178.0,0.2094443,0.00052624,-9.929e-05,909.8913341622531,0.02584338534472136,-0.020646065099560053,5.62772326,68.42911942
179.0,0.20945152,0.00053228,-6.491e-05,907.1319012011088,0.025764479186043642,-0.020178984952398556,4.53307052,68.29023868
180.0,0.2094569,0.00053215,-7.134e-05,908.8968771821168,0.025814797439756183,-0.021714520524218853,4.37682844,68.04933474
181.0,0.20945355,0.0005291,-8.267e-05,903.217723884869,0.025653655032039785,-0.0229593083266303,4.76605691,68.36395376
182.0,0.20944562,0.00053112,-9.854e-05,906.8340659335652,0.02575656688245966,-0.023511900527842487,5.47144067,68.28510902
183.0,0.20946646,0.00053104,-3.582e-05,900.9734305062411,0.02558921561866521,-0.01976116767545777,3.20354562,68.11564032
184.0,0.20947338,0.00052814,-0.00010269,905.1900820386126,0.025710299649917664,-0.02138246820378433,4.11090794,68.22640293
185.0,0.20949067,0.00052932,-6.794e-05,903.7122834547777,0.025667906155485826,-0.020286103481253738,2.54847922,68.05161459
186.0,0.20943799,0.00052572,-7.663e-05,908.9961685315928,0.025817454329205573,-0.02321237086953966,5.54425862,68.32386644
187.0,0.20944785,0.00053028,-8.607e-05,912.9990732514093,0.025931462878153944,-0.020804449479797083,5.16929389,68.06282384
188.0,0.20946219,0.00053406,-5.131e-05,907.3648334949155,0.02577098416983646,-0.02195627588553728,3.70227175,68.01760686
189.0,0.20945202,0.00053539,-7.436e-05,909.1844217060639,0.025822966422027603,-0.0206648699056729,4.65562616,68.25357112
190.0,0.20946209,0.00054396,-9.514e-05,905.3433980021747,0.025714411366099966,-0.022003555736646523,4.39253289,68.27370978
191.0,0.20945528,0.00054575,-0.00011289,900.8171902979788,0.02558609960810091,-0.021419463332498685,5.03090345,68.11241054
192.0,0.20946484,0.00054755,-0.00010345,901.2823881629956,0.025599265408343837,-0.021711154493807852,4.34121012,68.02615629
193.0,0.20946697,0.00054719,-9.249e-05,901.6188118850761,0.025608644384055607,-0.021730169743245004,4.03516533,68.07821282
194.0,0.20948101,0.00054987,-9.098e-05,905.3425784174669,0.02571457028986315,-0.020859081073372223,3.25662736,67.89088531
195.0,0.20949209,0.0005523,-7.323e-05,903.8574835816623,0.02567220855915293,-0.021408046893996197,2.31791288,67.93610229
196.0,0.20947155,0.00055505,-6.227e-05,906.170268803246,0.02573743735682346,-0.022481241003983934,3.17418208,68.14223855
197.0,0.20948904,0.00055868,-9.552e-05,906.9785817396112,0.025761249811920055,-0.021748689128189228,2.82506486,68.04458506
198.0,0.20948609,0.00055613,-5.925e-05,905.5009212562284,0.02571856027530225,-0.02234124980289184,2.3395388,68.24217188
199.0,0.20949758,0.00054737,-8.909e-05,899.5295526686007,0.025549632419908156,-0.020555619252710863,2.36252282,68.06662359
200.0,0.20948711,0.00054554,-7.474e-05,905.8612426443038,0.025729066880728634,-0.020652524787614993,2.68758983,68.01342714
201.0,0.20947928,0.00054648,1.82e-05,903.7992895157078,0.025668679286315593,-0.0209299864527214,1.38354675,67.92318315
202.0,0.20946504,0.0005437,-5.585e-05,908.0961077265144,0.02579190137391392,-0.023326921783529506,3.53169122,67.99119862
203.0,0.20947104,0.00054062,-1.769e-05,904.7383620635594,0.025695894341093043,-0.02085675440592875,2.53917749,68.02786617
204.0,0.20947012,0.00053784,-1.92e-05,903.2973692811329,0.025654976722274885,-0.01886759374174659,2.64128278,67.91900343
205.0,0.20947419,0.00053831,-2.525e-05,906.584601207315,0.02574850529290652,-0.020893527405378687,2.54228345,67.99423841
206.0,0.20950114,0.00053958,-3.356e-05,907.8923008181783,0.025786152409086844,-0.01889257307407278,1.26316284,67.92945273
207.0,0.20950511,0.00053841,-1.845e-05,903.8306911963859,0.025670561292553934,-0.02196106549200503,0.78586321,67.84851813
208.0,0.20949016,0.00053619,-1.07e-06,905.238130835533,0.025710013970952645,-0.021606086461398274,1.279648,68.03983537
209.0,0.20951182,0.00053281,3.596e-05,907.965537187314,0.02578705670478325,-0.022856242291214426,-0.50179177,67.76720355
210.0,0.20949168,0.00053121,-8.25e-06,902.6868021069869,0.025637691840598335,-0.020122560779004133,1.3818655,67.84642827
211.0,0.20950328,0.00053211,5.522e-05,909.7311716481285,0.025836730380399762,-0.021655993143864377,-0.39802606,67.76226388
212.0,0.20950226,0.0005322,-4.074e-05,905.5891507571555,0.02572086578914818,-0.021665346882667188,1.41400783,67.95263119
213.0,0.20947816,0.00053284,-9.627e-05,905.8123295990268,0.025727928355801656,-0.020157957281610846,3.69267688,67.98454906
214.0,0.2094867,0.00053293,-3.431e-05,902.2957824923669,0.02562700959867998,-0.021302694104850306,2.09924407,67.83293917
215.0,0.20948233,0.00053406,-5.887e-05,902.1452554950433,0.025623136076608106,-0.01901226255183141,2.76356527,67.78810216
216.0,0.2094985,0.00053865,-0.00010685,908.3392245105492,0.02580017580286557,-0.018808287627089592,2.7598976,67.77651293
217.0,0.20948101,0.00053812,-7.512e-05,902.2050153414656,0.025625128322676702,-0.01956472163270177,3.08486777,67.73338581
218.0,0.20945558,0.00053283,-9.892e-05,906.0157546770224,0.02573346462959509,-0.017822747457695624,4.93018103,67.84509836
219.0,0.2094629,0.0005344,-8.72e-05,898.2384754814117,0.025512449026859778,-0.02000356642890664,4.27595733,67.66708023
