Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
26.0,0.20221486,0.00593148,0.00010476,841.5035699394676,0.023828522447713295,0.23489997442047336,297.52141255,65.65949447
27.0,0.2022229,0.00601425,0.00010355,840.3926691390717,0.02379740474240693,0.22804521298874875,295.95222561,65.47885516
28.0,0.20215192,0.00608587,0.00010116,850.0733137613578,0.024070845393053406,0.21398770783967125,302.14620412,65.35912911
29.0,0.20212589,0.00614856,9.844e-05,840.9812042852865,0.023813269906708234,0.21169338873657612,299.59957601,65.30871815
30.0,0.20215344,0.0061964,9.687e-05,847.5570768244946,0.023999981406016557,0.20853636834920122,300.16039617,64.98410206
31.0,0.20210179,0.00624566,9.651e-05,847.1328068195836,0.0239874374222575,0.21720439928781318,302.03512776,64.91765124
32.0,0.20205063,0.00627586,9.755e-05,843.1279233021842,0.023873438729644477,0.21172485360878235,302.76136743,64.81167364
33.0,0.20202948,0.00629533,9.886e-05,835.7333569806914,0.023663817220852975,0.19644241921163577,300.90652468,64.73815764
34.0,0.20177861,0.00632912,9.982e-05,829.5478130448925,0.02348557075192779,0.18813494436558426,310.23763239,64.54033278
35.0,0.20160849,0.00637291,9.962e-05,832.6159037360638,0.023570385142586456,0.19902421061134762,319.05790564,64.52486578
36.0,0.20155276,0.0064387,0.00010032,828.1420440824877,0.023443186217994808,0.19947391382093033,319.33603764,64.33105088
37.0,0.20143134,0.0065211,0.00010155,830.0089355464585,0.023494682520676685,0.19126289213100056,324.99604819,64.29572501
38.0,0.20141924,0.00660351,0.00010329,817.7725827825235,0.023148341002350654,0.1854077272530491,319.96192598,64.16950664
39.0,0.20099977,0.00669289,0.00010497,810.9893192356577,0.022951305740985948,0.1745940907098067,335.84269348,63.91019568
40.0,0.20079903,0.00677974,0.00010545,812.1198055691992,0.022981000694667384,0.18582649027778397,344.77539801,63.83992584
41.0,0.20084601,0.00688577,0.00010547,821.0176001435427,0.023233651171996484,0.19316425390012332,345.35449876,63.65451277
42.0,0.20085354,0.00698947,0.00010369,832.6893226825559,0.02356434146599306,0.193434469215649,348.94228581,63.53688718
43.0,0.20098767,0.00708314,0.00010151,838.5290131644709,0.023731612920817075,0.18756959608120327,344.11174105,63.41105071
44.0,0.20134338,0.00714966,9.752e-05,823.890744137475,0.023322065556152658,0.18489989401710105,320.81262936,63.2869328
45.0,0.20148402,0.00717081,9.331e-05,830.4330377785151,0.0235091762083653,0.16501183388333082,316.55358973,63.1990955
46.0,0.20197508,0.00714305,8.853e-05,835.2303551298046,0.02365125659659195,0.1644464168390448,295.26036505,63.11565008
47.0,0.20209823,0.00708065,8.498e-05,820.1093508703023,0.023224514073468674,0.15653532928755362,284.78280813,62.90751388
48.0,0.20209599,0.00698315,8.199e-05,826.791619923144,0.023413522922317014,0.1351060359330258,288.20012691,62.99477832
49.0,0.20209701,0.00686993,8.119e-05,830.2499712617281,0.0235111946295146,0.13652613931043872,290.46725687,62.63827348
50.0,0.2020725,0.0067577,8.079e-05,824.0308383033072,0.02333449376033829,0.14358967390062233,290.53360833,62.62834405
51.0,0.20204748,0.00666468,7.975e-05,823.3860295238314,0.023315702268556022,0.14697554810619676,292.39568505,62.49792476
52.0,0.20206477,0.00659824,7.885e-05,824.2806878374508,0.023341099356115703,0.15293349516610955,292.55035812,62.30563747
53.0,0.20200264,0.00656592,7.826e-05,824.2000872593753,0.023337965618418305,0.15953000559074815,295.77362393,62.25217129
54.0,0.20220744,0.00655294,7.713e-05,829.6660912535862,0.02349531103999967,0.16001971321446026,288.14901717,62.08069762
55.0,0.20228452,0.00655269,7.684e-05,818.111538407317,0.023169059747360384,0.15236709607185833,280.52960354,61.97529287
56.0,0.20227903,0.00651559,7.666e-05,824.3685550898308,0.023346099487797478,0.13072677288622228,283.2944723,61.91533437
57.0,0.20228056,0.00646552,7.609e-05,821.0097130243541,0.02325087913875959,0.12728800904053444,282.5576598,61.7898798
58.0,0.20223246,0.00639964,7.65e-05,822.069968436028,0.02328013044001242,0.13414100840012821,285.81294521,61.78930695
59.0,0.20215304,0.00635855,7.632e-05,821.3453691509577,0.023258518069585822,0.14399245218011134,289.69244092,61.61706947
60.0,0.20212192,0.00635344,7.586e-05,815.793372328301,0.02310090795292056,0.1600279012512427,289.24372719,61.53190549
61.0,0.20198281,0.00638511,7.638e-05,821.5492723255919,0.0232622305383785,0.15006167283069982,297.51363043,61.43146545
62.0,0.20193928,0.00642507,7.825e-05,825.634102845226,0.023377414724481276,0.147977264113691,300.63406396,61.29092578
63.0,0.20177861,0.00645674,8.011e-05,805.8368368420741,0.022814938169133873,0.14049101565770544,300.50263904,61.17845585
64.0,0.20176214,0.00647564,8.199e-05,817.2590575063165,0.023138135099645595,0.12654579582664768,305.32171135,61.12212542
65.0,0.20167469,0.00649,8.439e-05,820.4950462704882,0.02322865113967798,0.14089325535889016,310.45531582,60.98559571
66.0,0.2015731,0.0065169,8.488e-05,817.3216216282442,0.023137600494293864,0.14851678639753393,313.73476192,60.76313822
67.0,0.20157381,0.00656339,8.269e-05,812.2127503658788,0.022993136888429147,0.1473218053002064,311.33858759,60.60254873
68.0,0.20159405,0.00661881,8.023e-05,823.2062517577086,0.02330479390329687,0.14914312592528392,314.11262506,60.41942707
69.0,0.20184766,0.00668538,7.782e-05,831.1009194995102,0.023531721708706276,0.15195769473130813,304.4727534,60.21491893
70.0,0.20190634,0.00672672,7.527e-05,822.9070944035365,0.023300608203734148,0.13636225392630122,298.35426693,60.30390193
71.0,0.20206294,0.00671782,7.497e-05,817.2620596722248,0.023142700106417856,0.12115064209311266,289.06958748,60.2208384
72.0,0.20211806,0.00666795,7.343e-05,809.6073699133239,0.022926519765099056,0.11378835147663172,284.30152125,60.08068064
73.0,0.20222086,0.00661355,7.152e-05,802.8292238934886,0.022735727394682416,0.11720208534776486,277.73244063,59.98959718
74.0,0.20228767,0.00656743,6.971e-05,822.2050249580136,0.023285188962502954,0.12218363440574039,281.75902431,59.92047305
75.0,0.20242638,0.00654261,6.802e-05,821.7214788059056,0.023273190110715204,0.12269258589323007,275.32430242,59.67491053
76.0,0.20260688,0.0065049,6.642e-05,815.893092590578,0.023110278822060938,0.11242548891983169,265.30742672,59.6367204
77.0,0.20278504,0.00645356,6.505e-05,825.8533783159601,0.023394522866132174,0.10894839218031899,260.61696382,59.68865898
78.0,0.20287392,0.0063703,6.432e-05,823.627085920493,0.023332363890635827,0.11434274208713,256.5250701,59.45837251
79.0,0.20297907,0.00627219,6.445e-05,824.6315228372732,0.023361875082602554,0.11032479249570605,252.80196184,59.2336236
80.0,0.2029452,0.00616799,6.589e-05,821.6229307264999,0.023275933127622772,0.09956883589891943,254.45924633,59.25806529
81.0,0.20299391,0.00606788,6.703e-05,815.0379075433357,0.02308971254745359,0.09876100870513475,251.07765868,59.00562854
82.0,0.20265152,0.00600388,6.682e-05,816.258973964924,0.023119925661411342,0.11206811439374664,268.11212485,59.11886227
83.0,0.20240208,0.00598805,6.58e-05,821.4375110930658,0.02326347693181925,0.11366017004437573,281.72600562,58.96037324
84.0,0.20241774,0.00602825,6.509e-05,837.5639508388375,0.02372050041147384,0.11363241574388902,286.12420806,58.82097927
85.0,0.20239384,0.00608151,6.38e-05,822.7588359603016,0.02330106687020095,0.12883598182156059,281.70282652,58.66726401
86.0,0.20254058,0.00611457,6.36e-05,827.9398971463374,0.023449727551417863,0.10212142682076192,276.19744687,58.58420048
87.0,0.2025481,0.0061151,6.386e-05,819.6507932957605,0.023215045596116392,0.10588836444996433,273.06919371,58.35372306
88.0,0.20251099,0.00611314,6.394e-05,830.057357431946,0.02350931861179621,0.10942177033779371,278.31937422,58.2739057
89.0,0.20243991,0.006098,6.456e-05,819.0058330883576,0.02319538015221231,0.1099072957773898,278.08501695,58.34570314
90.0,0.20235825,0.00608763,6.53e-05,818.3528980083598,0.023175835391294402,0.11350017095053738,281.77873125,58.18301319
91.0,0.20226042,0.00609469,6.684e-05,819.9607587718248,0.02322014337324487,0.1194440070279471,286.83291482,58.07130707
92.0,0.20215182,0.00610808,6.866e-05,809.6949953657836,0.022928097111678227,0.11736925109520861,288.11936417,57.99912773
93.0,0.20151259,0.00614546,7.149e-05,786.3014834726368,0.022258040068366486,0.1097387408928024,308.12776367,57.74287197
94.0,0.20025163,0.00623733,8.242e-05,747.5983591478122,0.021147981524755305,0.11329747633482058,345.62771499,57.85152288
95.0,0.19832064,0.0066335,0.00014036,701.8361098484219,0.01983225211835495,0.13260802607120836,397.03909868,57.57865442
96.0,0.19375658,0.0078123,0.00022889,717.135510310262,0.020212948050111607,0.1369294724336974,577.31472125,57.37777435
97.0,0.19134042,0.00948915,0.00028149,724.161910238545,0.020384778472616362,0.09489109893134061,665.25660022,57.05831393
98.0,0.18995052,0.01147841,0.00030621,729.1759257436179,0.02051298193392051,0.10155615518646807,709.52574437,56.82134419
99.0,0.1894619,0.01341838,0.00032828,744.4933463569386,0.02094202339546004,0.14359065893828313,728.80744702,56.58284684
100.0,0.18944644,0.01499004,0.00034767,750.7575065752981,0.021121598685993604,0.18108300686240716,722.90222929,56.39514236
101.0,0.18941746,0.01561093,0.00036556,763.2810961720465,0.02147481141644308,0.21514554829311955,730.91532982,56.28305434
102.0,0.18936153,0.01588291,0.00038114,759.8105787486527,0.021376854137676635,0.22988225657752384,727.50950002,55.99891979
103.0,0.18937831,0.01608069,0.0003927,756.3553285468663,0.021280158666995536,0.2302732891981562,721.75843173,55.79765781
104.0,0.18936875,0.01618929,0.00040039,749.2626738436263,0.021080621928679034,0.2319670832923705,714.41168952,55.58837591
105.0,0.18924265,0.01624296,0.00040369,734.9741546219506,0.020677092149836186,0.23367473237399997,705.4015442,55.37928496
106.0,0.18892558,0.01628304,0.00040685,732.6974064703453,0.020609075546575418,0.24742272620883607,715.57388373,55.20532893
107.0,0.18842567,0.01633773,0.00040776,725.9428691317943,0.02041291198560599,0.2511841383473654,728.36729216,54.97466056
108.0,0.18754046,0.01644841,0.00040515,715.7164645836227,0.020114596307635336,0.2396800012732655,751.80103856,54.61032674
109.0,0.18640468,0.01662183,0.00039909,714.1584649092473,0.02005700580464216,0.23358985305351523,792.90029444,54.26375133
110.0,0.18449443,0.01696849,0.00038921,700.0318020214686,0.019637248722991576,0.22513559754273724,846.77424738,53.86008167
111.0,0.18220121,0.01792646,0.00037885,688.2889757298066,0.019281300548329834,0.21530773771515735,910.18194603,53.56162582
112.0,0.1801851,0.01923076,0.00036814,678.9066005970143,0.018996013628949003,0.20132733409614323,961.48799159,53.22727126
113.0,0.1786505,0.02061064,0.000357,666.4220224789564,0.018630528047812355,0.20020947719679502,988.70439417,52.78713003
114.0,0.17716216,0.02205298,0.00034739,653.5595519846904,0.018255527401059644,0.1993737584209972,1011.49717013,52.34966212
115.0,0.17539895,0.02332491,0.00033957,644.1005039758431,0.017971915950648693,0.1903089790836293,1048.11961397,52.1512644
116.0,0.17429226,0.02462391,0.00033326,647.6189963002741,0.01805883291781724,0.18444873414399043,1083.08012005,51.69584712
117.0,0.17331217,0.02568668,0.00032845,642.6455729864119,0.01790992018982922,0.1663294083905561,1100.90616166,51.42947098
118.0,0.17214141,0.02655538,0.00032195,651.2140683535702,0.018135239458434173,0.15425241792190514,1149.5216811,50.94121019
119.0,0.17116762,0.0272663,0.00031389,639.3035525920886,0.017792422046284305,0.1503002472981776,1156.20708984,50.54193241
120.0,0.17038522,0.0279922,0.00030321,635.6214781212338,0.017681391140896452,0.1499132784765669,1170.79321545,50.17988999
121.0,0.16951526,0.02870806,0.00029164,624.6095574096895,0.017365411438864456,0.14473366135521354,1174.16851846,49.80505388
122.0,0.16845677,0.02943825,0.0002793,621.7859196621431,0.017274725048581196,0.1405821594430101,1198.17270901,49.46592555
123.0,0.16750739,0.03018333,0.00026686,616.2127312537846,0.017109156350898706,0.1428063927965407,1212.92932015,49.07218533
124.0,0.16660804,0.030908,0.00025541,611.030176746781,0.016955106669243023,0.14264584340023453,1226.50018633,48.56253807
125.0,0.16592885,0.03142282,0.00024552,612.0082199714194,0.016974433846946333,0.1407350899731863,1246.5807236,48.21806311
126.0,0.16557924,0.0319471,0.00023637,606.1072346316143,0.016807416473274703,0.13329853649218976,1242.49003748,47.74164126
127.0,0.16551507,0.03245759,0.00022972,603.3716854600971,0.016731969047622086,0.12336717804256185,1236.25886777,47.37081512
128.0,0.16545355,0.03293086,0.00022456,608.4519017408761,0.016873187792974757,0.11903272871575057,1246.13223487,46.98394912
129.0,0.16538664,0.0333438,0.00022023,602.3372654007508,0.016703735345798207,0.11371577743145045,1233.54306133,46.55679253
130.0,0.16526969,0.03368512,0.00021661,611.7413131028575,0.016963783062224312,0.11074979493007307,1254.6230911,46.10022955
131.0,0.16507953,0.03398412,0.00021353,610.9584378702715,0.01694023034881744,0.11899163455931845,1257.27663757,45.79394472
132.0,0.16503703,0.0342279,0.00021093,597.266785133194,0.016560625144694453,0.11768984702825476,1229.15200737,45.3847375
133.0,0.16479541,0.03446126,0.0002109,605.3005066129322,0.016780654302157257,0.1138445161043468,1251.75772948,45.08112598
134.0,0.16462844,0.03472104,0.00021377,598.4423626852852,0.0165888414934596,0.11174360018350651,1241.18757655,44.75937414
135.0,0.16462315,0.03497408,0.00021752,598.9157785993848,0.016602414098854976,0.11229578682262839,1241.00203877,44.28925366
136.0,0.1645842,0.03517239,0.00022088,604.8217300297382,0.01676600998218812,0.10990471961535984,1253.35308336,43.86839845
137.0,0.16460596,0.03530332,0.00022241,587.8427343526655,0.01629589903520434,0.10725303343847815,1216.86217532,43.41565448
138.0,0.16460708,0.03535809,0.00022298,594.746601898265,0.01648741521831308,0.11237671734242675,1230.83840246,43.04559213
139.0,0.16452125,0.03537817,0.00022313,591.4633021321679,0.016395303254992402,0.11258080948098072,1226.46598765,42.71047376
140.0,0.16445495,0.03540004,0.00022206,583.1412895681252,0.01616381634769877,0.12515819324565086,1211.035299,42.26059404
141.0,0.16446909,0.03543306,0.00021923,577.8274988274774,0.016016823415923344,0.12517036803905984,1199.4624863,41.85463298
142.0,0.16444956,0.03548547,0.00021549,581.7363696528589,0.016125090706906767,0.11489758123486583,1207.92327625,41.46509367
143.0,0.16498242,0.03552995,0.00021084,582.3516111490733,0.016149242750828293,0.11096355830690155,1193.58157361,41.12023681
144.0,0.16585177,0.03554371,0.00020638,583.2936419514073,0.016186690669311842,0.10562224215614527,1170.13934471,40.84660454
145.0,0.16706798,0.03546461,0.00020269,588.126318296738,0.01633631735097822,0.10293055427093237,1144.30190429,40.5681985
146.0,0.16825725,0.03529218,0.00020021,594.3832251228648,0.016525000862155356,0.10437964169640014,1121.6133691,40.19603569
147.0,0.16935561,0.03500277,0.00019925,600.3940036777598,0.016705500521228208,0.10153341630203351,1100.91969201,39.87256531
148.0,0.17087079,0.03459991,0.00019963,608.2273979370683,0.016941845907021084,0.0976822514020903,1070.23063805,39.54107499
149.0,0.17202874,0.03394306,0.00019862,620.409748577622,0.017294518071501695,0.09431031963479475,1058.33185876,39.22046886
150.0,0.17323488,0.03269969,0.00019738,621.40448862613,0.017334718230605225,0.09500449972183729,1028.3316777,38.91227452
151.0,0.17426694,0.03144074,0.00019576,625.9229296082196,0.017470943549594976,0.10312524543171735,1009.56989825,38.67759618
152.0,0.17477407,0.03021602,0.00019385,623.2696427453639,0.017400482905588162,0.10862228157364208,996.00203322,38.2233246
153.0,0.17562155,0.02915194,0.00019163,633.339129370044,0.017689872311928714,0.11274352434467447,990.45023991,37.99055576
154.0,0.17699498,0.02816737,0.00018908,642.4605005223328,0.017959730162619172,0.11378471134113352,964.50978301,37.76046024
155.0,0.17817337,0.02713925,0.00018732,650.5488988932212,0.018198330784117825,0.11821819121513477,942.72680678,37.5845947
156.0,0.18021754,0.0259962,0.00018646,651.348699932216,0.0182434263776419,0.12633036678607115,880.56638725,37.16583993
157.0,0.18127055,0.02474373,0.00018526,658.7281331297378,0.018460249494606534,0.12848655287797162,861.7246331,36.94204578
158.0,0.18368315,0.02342747,0.00018402,660.8385525463876,0.01854571872395561,0.12534210356040848,787.63373601,36.69877466
159.0,0.18506959,0.0220962,0.00018356,662.0931345822129,0.018594479824137988,0.12075862290988394,748.48415573,36.46963389
160.0,0.18693489,0.02089356,0.00018366,667.2161301022668,0.018757711492107088,0.11473065842226637,694.86122261,36.34131506
161.0,0.18839842,0.01980398,0.00018491,670.5565961891086,0.01886627079229192,0.11345636865383396,652.25621096,36.15647483
162.0,0.18972507,0.01884332,0.00018654,678.0621932826914,0.019090722237108098,0.11058807136688927,616.94169624,35.98843826
163.0,0.19066926,0.01782773,0.00018773,683.9751261566768,0.019265873761222716,0.10835963343999519,594.06502363,35.80283424
164.0,0.19145818,0.01687389,0.00018891,687.7913156441166,0.019380348365768105,0.11705583066910415,574.37964822,35.57407537
165.0,0.19242505,0.01590242,0.00018954,691.7507998783859,0.019500900979498463,0.1179029057474705,547.8254489,35.39477271
166.0,0.19339059,0.01498813,0.00018957,687.9738948520047,0.019403393281409803,0.10744528070265479,514.70627665,35.32297527
167.0,0.19418093,0.01421149,0.0001897,689.8794832797907,0.01946436557176999,0.09856155956971406,491.56818943,35.16162197
168.0,0.19493222,0.01353808,0.00019031,697.3816462347993,0.0196830602967698,0.09407354440018662,472.76380821,35.01535378
169.0,0.19563866,0.01292605,0.00019078,700.7777357660124,0.019785551619966184,0.09117300767447646,452.04515325,34.92350652
170.0,0.19637022,0.01233769,0.00019076,707.1762413875775,0.019973202144012055,0.09058272914365029,431.72139383,34.75757041
171.0,0.19679966,0.01186324,0.00019071,708.5471832056942,0.020015723399025073,0.08832110266945997,419.1845573,34.58934289
172.0,0.19729285,0.01138201,0.00018959,715.4788810425865,0.02021608454648566,0.09448265156628793,407.26489713,34.4871843
173.0,0.19811787,0.01092454,0.00018707,727.7648987543358,0.020571724624693644,0.09037212623581302,384.10250239,34.2658725
174.0,0.19895874,0.01047262,0.00018556,725.6192399260141,0.02051964895877976,0.08897298384432342,352.10685561,34.43410002
175.0,0.19972264,0.00993789,0.00018422,731.0291854057642,0.020680136342756703,0.08624624879914737,327.45284322,34.2519331
176.0,0.20014649,0.00932618,0.00018424,735.6828315556103,0.020815211094141178,0.08535957272427847,316.94208368,34.06155531
177.0,0.20075785,0.00870656,0.00018613,736.4719410880151,0.020843034304972006,0.07783660457660249,296.821891,34.08313273
178.0,0.20134094,0.00799988,0.00018908,744.9787065151037,0.021088771190622344,0.07084235501159075,281.47324053,33.90822194
179.0,0.20203782,0.00732079,0.00019311,749.553936270356,0.02122461836872463,0.06343423513597891,259.14856934,33.83737925
180.0,0.20309347,0.00658469,0.00019615,759.3852562791437,0.02151337122532541,0.05419562400408422,223.00186592,33.83336929
181.0,0.20430673,0.00588956,0.0002003,764.5131237638138,0.021670845411081146,0.04413223795883712,177.22425825,33.8518915
182.0,0.20531916,0.00520211,0.00020431,769.0684388009156,0.02180984066584747,0.03706991972970749,139.43008462,33.87289607
183.0,0.20597456,0.00458004,0.00020727,771.7259112140059,0.02189114252572226,0.028767240917094955,116.25471556,33.81446518
184.0,0.20635325,0.00405163,0.00020908,772.8260715288817,0.021925372464606893,0.022994541955070013,104.29096845,33.92292514
185.0,0.20669218,0.00357526,0.00021004,783.3525491167956,0.022226747475406972,0.017701648494758474,94.7480846,33.76978273
186.0,0.20699766,0.00319856,0.0002101,789.8504434054188,0.022413734156623934,0.012750142348692097,85.07862418,33.72624598
187.0,0.20732734,0.00285193,0.0002081,789.2538024315043,0.02239979203816631,0.01123161058517205,73.19458909,33.79613392
188.0,0.20767268,0.00257126,0.0002045,791.5959950838557,0.022469616493049422,0.010296297807012323,60.2177759,33.74457724
189.0,0.20792233,0.00237181,0.00019922,792.1260305441542,0.022487130625918533,0.008745884973035698,50.7167444,33.79670677
190.0,0.20810761,0.00220317,0.00019326,794.5779821062042,0.022558555929245508,0.006965342137646492,43.99969509,33.77245604
191.0,0.20824672,0.00204347,0.00018616,802.2091698294602,0.02277655019897979,0.006268163009325049,39.57674,33.63917248
192.0,0.20834709,0.00189915,0.00017947,789.1064748245699,0.022405441524301694,0.005739849860390669,35.79628001,33.61052989
193.0,0.208474,0.00175419,0.00017192,795.6094857162452,0.02259131356873879,0.0056234476536508584,31.71626086,33.69473912
194.0,0.20854061,0.00163371,0.00016487,796.8378368976049,0.02262678290242144,0.0063999645444584,29.94794391,33.67048839
195.0,0.20861718,0.00151935,0.00015832,803.8524182536771,0.022826683433258402,0.0067450744637580495,27.84115995,33.76080805
196.0,0.20872345,0.0014265,0.00015215,797.1215412187114,0.022636643680856362,0.0037772393290118303,23.65611591,33.66132276
197.0,0.20876066,0.00133459,0.00014709,801.682997564593,0.02276647034208483,0.0055193876766437815,23.02930982,33.63821773
198.0,0.20881924,0.00125484,0.00014239,803.763183636517,0.0228261045957128,0.006316335305288745,21.19472081,33.7172713
199.0,0.20889642,0.00117938,0.00013787,807.3901201859853,0.022929891020404335,0.006005047402261619,18.46230739,33.55095329
200.0,0.20890018,0.00111759,0.00013286,808.8148562074235,0.022970331025753826,0.004997915001379647,19.01136982,33.49844186
201.0,0.20891666,0.00106057,0.00012883,811.7377321112261,0.023053461006653866,0.007132587968483974,18.93060133,33.61931362
202.0,0.20897167,0.00100311,0.00012424,815.5734734202015,0.02316297524973388,0.00491850771703691,17.04341567,33.63898153
203.0,0.20904428,0.00095356,0.00011981,814.2130498307461,0.023125136843659768,0.00545183083814565,14.12088421,33.65005667
204.0,0.20906594,0.00091058,0.00011492,821.2310355094648,0.023324691752681273,0.004929761738178361,13.71527833,33.60938418
205.0,0.20909909,0.00086626,0.00011002,822.2034035903464,0.023352672409815013,0.00418725389638236,12.66396336,33.56260128
206.0,0.20911444,0.00082924,0.00010515,821.088293197364,0.023321171866767798,0.0051287804881926646,12.36243519,33.555918
207.0,0.20914638,0.00079745,0.00010111,821.0469309005251,0.023320361765538436,0.005997097231159588,11.21403012,33.6727798
208.0,0.20918227,0.00076712,9.657e-05,818.9632445867039,0.023261600226054214,0.004427206855150564,9.8438248,33.61854982
209.0,0.20916417,0.00074366,9.197e-05,822.027983265894,0.023348457968443134,0.0049053219504112955,11.06594748,33.46025173
210.0,0.20921532,0.00071795,8.795e-05,812.6702335971449,0.023083263268554845,0.0043318620253441804,8.82791253,33.62427833
211.0,0.20925244,0.00069011,8.415e-05,822.6347629409314,0.023366729416014444,0.0045339430431670675,7.49192966,33.60079141
212.0,0.2092441,0.00067154,8.016e-05,821.7989193616926,0.02334291156394379,0.0037023421663199625,8.1399689,33.59792715
213.0,0.2092619,0.00065358,7.608e-05,819.1038135919932,0.023266590731081675,0.0034675438342358237,7.50790969,33.45414131
214.0,0.20923607,0.00063669,7.21e-05,823.9343823341595,0.023403525025563136,0.004326964445272152,9.03651119,33.51810978
215.0,0.20929891,0.00062334,6.911e-05,825.9208889008996,0.023460708892307874,0.00399541922967104,6.2030069,33.50111517
216.0,0.20930694,0.00060628,6.561e-05,828.2095345347678,0.023525831245154127,0.005242468693497503,6.0629647,33.64585576
217.0,0.20933593,0.0005984,6.245e-05,836.5337283093684,0.023762665664801463,0.005192110146584658,4.83804685,33.66628748
218.0,0.20935677,0.00058473,5.952e-05,828.4751404953331,0.023534014652878625,0.005062695895804127,3.96786171,33.48354771
219.0,0.20934854,0.00057363,5.684e-05,833.4359573435844,0.023674854259117025,0.003122750978158943,4.55311671,33.54216956
220.0,0.20933969,0.00056286,5.433e-05,825.8451462687805,0.023459139096546656,0.004120417884947221,5.09116998,33.46559835
221.0,0.2093463,0.00055939,5.156e-05,826.0277726051935,0.023464443069592996,0.004115131455037897,4.85425471,33.65387568
222.0,0.20938291,0.00055326,4.874e-05,825.0320875642841,0.02343662227363451,0.003970584981523202,3.1879027,33.51314506
223.0,0.20934681,0.00053902,4.662e-05,836.8750325943081,0.02377261439186399,0.003317117734312847,5.18654414,33.50741654
224.0,0.2093643,0.00053612,4.44e-05,839.7492229403938,0.023854500095737235,0.003268438352312253,4.41173948,33.65292093
225.0,0.20940233,0.00052812,4.223e-05,831.3765724911866,0.023617128311880533,0.002207583255187113,2.63311109,33.57367641
226.0,0.20941565,0.00052245,4.046e-05,834.1898610652463,0.023697220560770733,0.00160188705738762,2.07894846,33.45299561
227.0,0.20943253,0.00051539,3.903e-05,830.896565588724,0.02360387297185446,0.0014930194309986083,1.34487484,33.59754524
