Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
231.0,0.20944042,0.00050744,0.00012402,905.7307043627333,0.02579060854075094,0.03734225383013507,3.40736891,119.7581458
232.0,0.20942466,0.00050293,0.00012898,905.5754970599385,0.0257858810935913,0.03844671199972398,4.19766568,119.714828
233.0,0.20941672,0.0005002,0.00012378,901.6480831335369,0.02567403684087994,0.03926161963439046,4.72183721,119.5860246
234.0,0.2094334,0.00050207,0.00013,900.9935918187821,0.025655504209688238,0.03698864118274556,3.70791469,119.4965138
235.0,0.20941032,0.00050597,0.00014264,907.8959209121423,0.025851521607382598,0.03842748342974014,4.68201774,120.0356866
236.0,0.20943808,0.00050719,0.0001508,913.506947344173,0.026011501687358822,0.0369171350185138,3.06725812,119.9241336
237.0,0.20941489,0.00050677,0.00015603,910.2163325725548,0.025917403763314188,0.040844735811289536,4.19492681,119.5973332
238.0,0.20943829,0.00050728,0.00015568,909.6307207305347,0.025901040302265997,0.03973322182919992,2.95260694,119.7669627
239.0,0.20944124,0.00050957,0.00014748,900.9191522725729,0.0256531811290059,0.038479662222585774,2.89406795,119.5404067
240.0,0.20942618,0.00050731,0.00014686,906.6371115502141,0.02581580785745703,0.040753674337882295,3.74462263,119.8200558
241.0,0.20944744,0.0005075,0.00014264,905.0827565838296,0.025771902007464185,0.04011962877557683,2.69172101,119.5392567
242.0,0.20944886,0.0005068,0.00014794,913.2514202856789,0.026004418660207754,0.03814746719213331,2.54983784,119.5839162
243.0,0.20943025,0.00050552,0.00015728,907.4954213055765,0.02584010068588122,0.039421497486674145,3.36066759,119.5975249
244.0,0.2094391,0.00050871,0.00016061,896.6551975537494,0.025531495357233466,0.04158944091200288,2.76242982,119.426937
245.0,0.20945253,0.00050798,0.00015293,902.4426242045233,0.025696600760688193,0.04210503147222221,2.22259918,119.5120393
246.0,0.20945456,0.00050846,0.00015344,910.5647336434315,0.025927891821632874,0.03953287783369339,2.11983801,119.4447625
247.0,0.20946829,0.00050802,0.00015611,911.1712082507606,0.02594528779518621,0.0422811871117474,1.34715048,119.526223
248.0,0.20945405,0.00050536,0.0001565,904.5791167184051,0.025757382355929833,0.0396819010531764,2.11086315,119.3245843
249.0,0.20945619,0.00050809,0.0001581,901.6214355188306,0.02567316917083656,0.040484893842201976,1.93226299,119.490572
250.0,0.20943951,0.00050923,0.00015517,905.2978433182896,0.025777695427543382,0.038110270454964644,2.86188739,119.4878886
251.0,0.20943035,0.0005091,0.00014635,914.38704132662,0.02603655006256941,0.03967876872307761,3.54363792,119.3378096
252.0,0.2094453,0.00050474,0.00014209,909.3505335160804,0.0258934004969083,0.039247566305732416,2.858627,119.4282787
253.0,0.20945263,0.00050033,0.00013548,905.3100770650145,0.025778555872990327,0.040579409439767386,2.62960287,119.2287484
254.0,0.20945141,0.00049906,0.00012986,907.6044862466528,0.025843974591614565,0.04033594933064986,2.81841202,119.4215702
255.0,0.20943259,0.00049582,0.00012774,903.810271943827,0.025735723053966864,0.03999463885993379,3.87274202,119.6881856
256.0,0.20942598,0.00049467,0.00011641,911.2682192551083,0.02594820947674937,0.03973923530932471,4.47828397,119.3429847
257.0,0.20945609,0.0004994,0.00011718,908.3176612603072,0.025864580748311376,0.03960479057631194,2.80279432,119.1896473
258.0,0.20946931,0.00050213,0.00012149,901.810738449147,0.025679391521787998,0.04089997805139386,1.97858318,119.3924361
259.0,0.20946056,0.00050298,0.0001242,907.4816671985133,0.025840711911656544,0.04311047373421498,2.39439762,119.5593822
260.0,0.20946239,0.00049859,0.00012546,911.4291437479238,0.0259531052332781,0.039325747174013936,2.33325916,119.2436988
261.0,0.20941988,0.0005008,0.00012511,903.9648051137231,0.025740022048190706,0.03941502214278849,4.53668546,119.3171091
262.0,0.20947836,0.00050075,0.00012173,906.8751317865803,0.025823710618856067,0.0395646968652474,1.52184971,119.4393957
263.0,0.20947653,0.00050653,0.00013848,901.5844976847277,0.025672738447135034,0.03905921506302053,1.23898764,119.3631103
264.0,0.20948467,0.00050985,0.00014831,905.8032833306515,0.02579279961135818,0.03539581618837269,0.59755439,119.3397263
265.0,0.20945395,0.00050965,0.0001481,908.311547431424,0.02586382860425008,0.040375525795968537,2.23215463,119.1745052
266.0,0.209469,0.00050859,0.00014639,908.0780559158871,0.025857403745191427,0.0377073660088052,1.47773376,119.0989866
267.0,0.20946453,0.00050744,0.00014537,902.8102449393513,0.02570736190806804,0.03640185191925392,1.73627795,119.3067588
268.0,0.20946412,0.00050733,0.00014942,908.9517494794912,0.025882158783633865,0.03905338037612135,1.69603821,119.2220398
269.0,0.20944581,0.00050534,0.00015058,909.1771531313368,0.02588831289282988,0.04033390914395466,2.66768074,119.3843859
270.0,0.209463,0.00050358,0.00015175,909.7513220986957,0.02590485808694472,0.038316341688572376,1.75562806,119.1624299
271.0,0.20947063,0.00050357,0.00014629,903.7945384388332,0.025735440457920186,0.0403967612720742,1.44238651,119.1152787
272.0,0.20945771,0.00050314,0.00014365,909.7372917147954,0.02590454052592569,0.038723547377253635,2.19043777,119.4547294
273.0,0.20945558,0.00049843,0.00014974,909.1793618241425,0.02588849929072831,0.040360433742505246,2.24253279,119.1315708
274.0,0.20945344,0.00049714,0.00014132,905.1991003656934,0.02577528884274591,0.03962405643055577,2.51422288,119.240057
275.0,0.20946148,0.00050088,0.00014054,906.9459094589847,0.025825157260686758,0.03771139984377288,2.06717582,119.1116369
276.0,0.20947866,0.00049974,0.00012569,908.3503162514137,0.025865644319493876,0.04033277152154598,1.44635783,119.127929
277.0,0.20944388,0.00050078,0.00012297,907.1708335644374,0.02583166239989371,0.038231122850110266,3.32285002,119.2820331
278.0,0.20942639,0.00049773,0.00012079,912.446841681103,0.02598170192709812,0.03746250043370434,4.34726082,119.0595022
279.0,0.20942059,0.00049454,0.00011942,910.3072769797438,0.025920720151417855,0.03915659337860407,4.70557127,119.0445518
280.0,0.20940472,0.00049574,0.00011983,909.5745648309986,0.025899646336685924,0.03664664170589133,5.52215656,119.4025947
281.0,0.2094333,0.00050305,0.00012564,909.9601881367233,0.02591090821118855,0.037845787617957434,3.81979129,119.1516963
282.0,0.20940055,0.00050687,0.00012882,913.3517882473976,0.026007007730940404,0.036560378477001436,5.47633459,119.2103479
283.0,0.20938977,0.00051056,0.00012669,908.5745593976498,0.025870890007800063,0.032115198658447,6.01685963,119.2022977
284.0,0.20942903,0.00050498,0.00013697,906.7483647330199,0.02581919084115946,0.037372978376094726,3.80228892,119.2850999
285.0,0.20947114,0.00050022,0.00014935,900.4489552168315,0.025640116211411764,0.03397671959214893,1.39123881,119.5405984
286.0,0.20948731,0.00049872,0.00015713,903.2296106574947,0.02571935415680139,0.034170594125116874,0.41767805,119.014651
287.0,0.20945914,0.00049847,0.00015359,909.7028329241781,0.025903379050197784,0.0330127873428577,1.98323511,118.9328071
288.0,0.20933678,0.00049618,0.00015782,908.8077529993657,0.025876221959324205,0.032055913977705325,8.41081796,119.1392376
289.0,0.20952006,0.00049361,0.00016285,904.0540579807008,0.025743131524058417,0.030397269157260418,-1.35724015,119.0951531
290.0,0.20943788,0.00049023,0.00016115,903.4938561969284,0.025726144823099307,0.03512828505430898,3.04199862,119.3408764
291.0,0.20947246,0.00049278,0.00016039,906.3567782261683,0.025808131349722926,0.0327012140639261,1.20980516,119.1612799
292.0,0.20941845,0.00049011,0.00015242,904.4699820365115,0.025753850947998487,0.030887789229353896,4.23110448,119.0756026
293.0,0.20950216,0.00048835,0.00015642,906.9005818669175,0.025824061583751355,0.030867145247920884,-0.23802452,119.0895946
294.0,0.20946982,0.00048769,0.00015534,911.2191968146095,0.025946633319283003,0.030601527604705983,1.50699813,118.9709498
295.0,0.20947277,0.00048933,0.00015225,908.4723497962057,0.025868518242171915,0.03438042102601709,1.384908,118.9251403
296.0,0.20947541,0.00048923,0.00015199,911.9635860530822,0.025967969196619888,0.032208758095413244,1.25539463,118.8783723
297.0,0.20946402,0.00048871,0.00015117,907.7741518736094,0.02584854261885397,0.03275577503828872,1.87358539,118.6909173
298.0,0.20945334,0.00048743,0.00015243,903.4372193895614,0.02572488572508742,0.033157470168050485,2.41833782,118.9554244
299.0,0.20947338,0.00048575,0.00014839,899.3471009713423,0.02560874877746044,0.03038062967565206,1.44881794,119.1883056
300.0,0.20948863,0.00048863,0.00014244,902.8671318558713,0.025709295402551065,0.03333221885540194,0.72844295,119.4750466
301.0,0.20948212,0.00049161,0.00013521,900.34355947803,0.025637494776441297,0.031918681766243226,1.16767301,118.9322321
302.0,0.2094334,0.00049167,0.00014434,903.923207972156,0.02573862920944818,0.03055423712134911,3.57161229,118.941624
303.0,0.209457,0.00049447,0.00015068,909.7930454688275,0.025905963728242883,0.02969426296476587,2.19498508,118.9310821
304.0,0.20946361,0.00049348,0.00014924,910.0880594111228,0.025914474087403938,0.030069562311443407,1.88257941,118.9224568
305.0,0.20946402,0.00049185,0.0001366,903.4984565162515,0.025727073153442793,0.03041197821397426,2.09720619,118.9349155
306.0,0.20946331,0.00049543,0.00013025,905.7336776991017,0.025790839862579643,0.02904889786472302,2.2172608,118.9460325
307.0,0.20949606,0.00049151,0.00013462,910.4089391809952,0.025924300296631394,0.030118177607575153,0.45289769,118.8383129
308.0,0.20947073,0.00048791,0.00012948,908.0920930674228,0.025858085909546635,0.028380764391681607,1.9273748,118.7484189
309.0,0.2094689,0.0004887,0.00013347,911.6140181580912,0.025958276883586515,0.028081186502390637,1.9496182,118.8632303
310.0,0.20945466,0.00048808,0.00013391,914.9766969658763,0.02605383389153746,0.030313513030908835,2.71538327,119.014076
311.0,0.20945019,0.00048116,0.00013436,905.2782942090266,0.02577758852962885,0.02701018698422247,2.99093883,118.9561911
312.0,0.20948192,0.00048028,0.00012545,913.9688466916245,0.026025628167129406,0.02850513905483924,1.50367895,119.0485769
313.0,0.20946361,0.00048359,0.00012278,906.3049630388537,0.025807218495437472,0.0318334085454862,2.47114868,119.0675524
314.0,0.20943971,0.00048518,0.00012909,899.5562581920559,0.025614628989920275,0.028061080596871072,3.57351133,119.1963558
315.0,0.20941805,0.00048569,0.00012774,900.769258900943,0.025648917352183113,0.028406847253598103,4.7350096,119.1378959
316.0,0.20945751,0.00048528,0.0001284,902.5566893577477,0.025700307373828737,0.028420881379794434,2.66046802,118.7353852
317.0,0.20945192,0.00048321,0.00012733,905.9523672078082,0.025796941564774464,0.03055825790382144,3.00848863,118.7677777
318.0,0.20940889,0.00048648,0.00013204,899.93605405171,0.025624997300514627,0.027824114947982797,5.12352751,118.7139179
319.0,0.20947114,0.00048712,0.00013621,911.0392536388898,0.025941883806739327,0.027018646739311973,1.79645401,118.8703221
320.0,0.20946158,0.00049062,0.000138,907.2736541478769,0.025834510718488295,0.028998884827716467,2.2231412,118.8317961
321.0,0.20946422,0.00049158,0.00013899,907.1131635418031,0.02582995898159431,0.025639271327413872,2.05391965,118.8181874
322.0,0.20944378,0.00049509,0.00013925,909.0503928150689,0.025884861416129515,0.026977846079053885,3.09817045,119.002384
323.0,0.20940706,0.00049288,0.00013328,904.6078687915202,0.02575799427053411,0.02720648151401677,5.15338526,119.0487685
324.0,0.20942089,0.00049297,0.00013487,902.0722196978202,0.025685942118683917,0.029169989471567032,4.381397,118.6199988
325.0,0.20942608,0.00049415,0.00014151,905.8209961288005,0.02579263251650492,0.030457162120630252,3.9905343,118.9774666
326.0,0.20945781,0.00049727,0.00014361,897.2432691552373,0.02554876268979335,0.029074669434032523,2.22031468,118.6723252
327.0,0.20940208,0.00049568,0.0001359,902.3638329663956,0.025693991953214416,0.028294470207936146,5.32377832,118.7723778
328.0,0.20946422,0.00049338,0.00012915,909.3637627151568,0.02589423364358521,0.027515710969447306,2.22067593,118.6328408
329.0,0.20944001,0.00049685,0.00013313,905.244612638674,0.025776563474747598,0.027057201222388194,3.37680009,118.5534887
330.0,0.20943869,0.00049662,0.00013413,908.5813250635745,0.02587153893056005,0.026850354947716898,3.44328895,118.7148763
331.0,0.20940737,0.0004954,0.00013281,903.7560947982344,0.02573376020853434,0.025759025847634773,5.11311932,118.6255573
332.0,0.2094274,0.00049843,0.00014098,901.550911011567,0.025671083063846592,0.024400807206181718,3.86490355,118.9266736
333.0,0.20941235,0.00050254,0.00013538,901.0387550764814,0.025656421488432512,0.0235697918759091,4.71041907,118.778703
334.0,0.20939089,0.00050383,0.00013501,904.2114604510147,0.025746495841946253,0.024192774835849678,5.8507692,118.7204348
335.0,0.20939333,0.00050365,0.0001336,912.1544267140837,0.02597272138403916,0.024032310539918847,5.80035882,118.4557361
336.0,0.20942537,0.00050443,0.00013281,911.1451376475932,0.025944415711339687,0.024128008427321015,4.09828837,118.8120539
337.0,0.20942232,0.00050101,0.00014103,913.4600558215107,0.02601012829312146,0.02496401113678531,4.15698524,118.6723252
338.0,0.20942242,0.00049893,0.00014896,913.2670798748492,0.026004479977795484,0.02574731134141565,4.0268226,118.6014066
339.0,0.2094037,0.00050082,0.00014701,912.4895037089404,0.02598213756923889,0.025866331398783592,5.03402901,118.6405077
340.0,0.20939221,0.00049976,0.00013849,905.630743944094,0.02578684963586837,0.02646100359991663,5.77114788,118.390951
341.0,0.20946198,0.00049664,0.00013863,899.9125040316566,0.02562491244208302,0.026591956471203642,2.10594278,118.8837391
342.0,0.20942883,0.00049952,0.00013755,902.1011042374889,0.025686834472061458,0.025936607153155714,3.84300303,118.6487495
343.0,0.20943086,0.00050111,0.000138,898.6350046689864,0.02558816110854615,0.023947418897777854,3.6960954,118.9552327
344.0,0.209457,0.0005041,0.00013514,899.8650694452558,0.025623582590558018,0.02268511542688672,2.34907361,118.5278046
345.0,0.20947043,0.00050261,0.00013882,906.3284542816715,0.025807727585153113,0.023240053312505147,1.60515552,118.5260796
346.0,0.20945649,0.00050285,0.00013764,905.2958741900817,0.025778167764146553,0.02519879330155331,2.35784703,118.5314464
347.0,0.20946005,0.00049633,0.00013255,904.5909598907673,0.025758218486935946,0.025175714456319307,2.33388991,118.4898536
348.0,0.20948294,0.00049476,0.00012656,906.615248195595,0.025816263100621375,0.026291581730897035,1.25699426,118.4578444
349.0,0.20946646,0.00049278,0.00012881,910.7801781003927,0.025934600023753463,0.024888989413719,2.11828933,118.3457164
350.0,0.209457,0.00049205,0.00012711,906.1890408399908,0.025803774378973663,0.024081787285648984,2.64663512,118.5136209
351.0,0.20944703,0.00049297,0.00012887,909.8752119547727,0.025908578612336745,0.022944198518204832,3.14353405,118.6123319
352.0,0.2094687,0.00049141,0.00012849,906.1286569344422,0.025802178440866283,0.025592376390111988,2.01026989,118.4082014
353.0,0.20946443,0.00049128,0.00013313,903.8705072477693,0.02573773558099116,0.026007166738509436,2.14669222,118.4676197
354.0,0.20946158,0.00048941,0.00012534,904.4069210209966,0.02575311325393563,0.02624625013784622,2.46182878,118.8695554
355.0,0.20948355,0.00049169,0.0001257,896.6155474987461,0.025531532730110707,0.02624697906667667,1.26045038,118.5460135
356.0,0.20949067,0.00049014,0.00012295,899.1931471077816,0.02560506892734138,0.026376505463681373,0.95803466,118.3368995
357.0,0.20947429,0.00049239,0.00012019,908.2471465684181,0.025862732931489697,0.02533651047136613,1.86083327,118.3984262
358.0,0.20947154,0.00049198,0.00012344,904.9843422403128,0.02576972607674234,0.024642992345139503,1.94385786,118.2347385
359.0,0.20945731,0.00048718,0.00012091,904.784759991494,0.025763893749137293,0.025480323297311418,2.79414191,118.3451414
360.0,0.20947317,0.00048717,0.00012983,912.3901283782436,0.02598049635177426,0.02385647645103969,1.80859382,118.2330134
361.0,0.20946107,0.00048557,0.00012713,911.3755666965643,0.02595149577759973,0.0256344506501628,2.51750771,118.2351218
362.0,0.20947368,0.00048328,0.00013321,916.4086959901808,0.02609485816056062,0.02534219410037084,1.76997,118.4639779
363.0,0.20949758,0.00048297,0.00012924,908.8152495756353,0.025879016433994224,0.026315072348182346,0.56531738,118.4068597
364.0,0.20947805,0.00048743,0.00013151,914.4340998905669,0.026038731485871727,0.027726653361570576,1.51821726,118.3894176
365.0,0.20946951,0.0004904,0.00013545,909.1580100787191,0.02588831732278885,0.028330249788373046,1.85661902,118.603515
366.0,0.20947348,0.00048822,0.00012838,913.5957152118119,0.026014859844251864,0.025175460961485603,1.80981144,118.4894703
367.0,0.20943513,0.0004873,0.00013432,920.473008087683,0.026210074634170067,0.02607874097638339,3.78069929,118.4381022
368.0,0.20945008,0.00048455,0.00014081,911.8628082663346,0.02596496774978645,0.02584187042922095,2.86094671,118.4607195
369.0,0.2093797,0.00048357,0.00014188,913.2825528216459,0.026004455889600517,0.025079033948291293,6.60356784,118.3372829
370.0,0.20940726,0.0004885,0.00014225,906.2168242667722,0.02580363138844691,0.023495494893020195,5.03518373,118.3129406
371.0,0.2094627,0.00049418,0.0001447,906.2523175955488,0.025805327369889677,0.028073446029310927,1.99884366,118.1941041
372.0,0.20945842,0.0004955,0.00013714,902.4811430345694,0.025698033021895435,0.026453378093827494,2.33924918,118.2376136
373.0,0.20944001,0.00049149,0.00013625,898.5453509788488,0.025585731974161446,0.02616933760457586,3.35353969,118.1751286
374.0,0.20944266,0.00049114,0.00012763,900.6993969864619,0.02564726049035957,0.02569091453617137,3.38425918,118.0854262
375.0,0.20944958,0.00049102,0.00012484,903.0006904768281,0.0257129299617206,0.024696184061346913,3.08123409,118.2466221
376.0,0.20943778,0.00048635,0.00012408,907.767167285758,0.025848504316473557,0.0237423735181772,3.78777343,118.2088628
377.0,0.20943737,0.00048357,0.00012439,915.8565462916778,0.026078829121095135,0.026231530067341045,3.86852615,118.4593778
378.0,0.20943747,0.0004802,0.00011967,905.8538443893183,0.025794084425172958,0.02670122830213446,3.94495075,118.3414997
379.0,0.20944327,0.00048219,0.00012112,899.74620255094,0.025620222828640828,0.025105557345025467,3.56601283,118.254864
380.0,0.2094389,0.00048443,0.00012064,909.6152096397167,0.02590120070481143,0.026695228411666876,3.82087003,118.1245272
381.0,0.20945568,0.00048165,0.00013059,910.7310533589003,0.025932997791826076,0.027458753536439867,2.78153815,118.1688034
382.0,0.20941784,0.00047563,0.00013491,909.30016910599,0.02589166617662359,0.025748542104037445,4.77011697,118.1883539
383.0,0.209445,0.0004823,0.00013956,903.3461581853509,0.025722411003770613,0.02748738227770296,3.14977761,118.4312021
384.0,0.20944591,0.0004852,0.00013827,897.8709901070903,0.02556655108532243,0.025781683481925693,3.0745333,118.0394249
385.0,0.20945995,0.00048756,0.00013348,906.1116662803321,0.025801478256246485,0.025385764585302922,2.42318919,118.0010906
386.0,0.20941367,0.00049099,0.0001271,907.979240201979,0.025854187328313193,0.02585813196012401,4.95735768,117.968123
387.0,0.20944378,0.00049327,0.00012466,901.8866448476155,0.025681142425838514,0.027292085175921563,3.36091028,118.5247379
388.0,0.20945609,0.00049278,0.00013828,898.6402245846097,0.02558860517449604,0.024562482425566856,2.46091339,118.1758952
389.0,0.20945161,0.00049284,0.00014103,909.7077518096856,0.025903641476945617,0.025488014489659455,2.67699683,118.0599338
390.0,0.2094393,0.00049641,0.00015474,907.4069694537558,0.025837721885529175,0.025875625900945366,3.02929377,118.1467611
391.0,0.20946768,0.00050215,0.00014951,910.888790258819,0.025937345928698563,0.024260315835139185,1.56662338,118.0139326
392.0,0.20945293,0.00050028,0.00014892,901.754309734789,0.02567706022065627,0.02679130681557008,2.35782596,118.0083741
393.0,0.20944703,0.00049659,0.00014726,899.3598879731743,0.025608825365934628,0.02629996968320626,2.7316434,117.9157966
394.0,0.2094452,0.00049402,0.00014468,905.3057428700197,0.025778148171951495,0.02695153497468949,2.92218711,118.1226105
395.0,0.20942801,0.00049426,0.00015307,906.9927769987077,0.025825807559615138,0.0277094569956059,3.67943584,117.9824984
396.0,0.20943788,0.00049797,0.00015825,908.257614592237,0.025861863583135785,0.02530777860891231,3.02557563,118.6936007
397.0,0.20944561,0.00049587,0.00015662,906.2412086456235,0.025804572661762816,0.02455183692806662,2.66356228,118.5199461
398.0,0.2094329,0.00049122,0.00014439,910.9259307111713,0.025938018565944812,0.028441141374765146,3.63053618,117.931322
399.0,0.209433,0.00049019,0.00013786,899.3020231849346,0.02560715483365759,0.024247720986853547,3.70928584,118.0093325
400.0,0.20945242,0.00049359,0.00012996,902.5497336697699,0.025700037267434212,0.024383423294408995,2.80764633,117.9131132
401.0,0.2094746,0.00050155,0.00012273,901.7141597196514,0.025676684747870285,0.024303028056662613,1.68400473,118.1515529
402.0,0.20946219,0.00050355,0.00011422,912.2917760515608,0.025977890813000004,0.025620071366531563,2.49908859,118.0620422
403.0,0.20942913,0.00050615,0.00012453,902.1765316093725,0.02568924574269331,0.023453194548457075,3.99258223,118.0330998
404.0,0.20941255,0.00050293,0.00012261,898.6029476747361,0.025587303514556025,0.02875942108193483,4.91562683,117.952981
405.0,0.20944256,0.00050454,0.00011799,905.963078933408,0.02579735762878489,0.025221582927299674,3.43829905,117.9734898
406.0,0.20944805,0.00050609,0.000127,910.1899765315459,0.025917625360058916,0.026183328689805333,2.97922677,117.9111965
407.0,0.20944652,0.00050508,0.0001273,910.4184369730733,0.025924102560520686,0.02540685552435835,3.06657094,117.7990685
408.0,0.20942781,0.00049922,0.00013436,901.3669668006793,0.025665975603353243,0.027255623539534063,3.95503493,118.178387
409.0,0.20944327,0.00049584,0.00014512,899.682385191946,0.025617997751575576,0.024963831793760986,2.97738565,118.2090545
410.0,0.2094448,0.00049576,0.00014073,896.4689229346244,0.025526596387357804,0.027724958390643883,2.96777743,117.6831071
411.0,0.20943198,0.0004986,0.00014403,903.9945877136412,0.025740667865197568,0.027347705031265167,3.57619219,117.8159356
412.0,0.20945456,0.00049974,0.00014487,911.9738389363059,0.02596815258483435,0.030144964208347422,2.37881655,117.9824984
413.0,0.20945832,0.00049971,0.00014032,904.9831661581413,0.025769228636481168,0.03433074615467835,2.24603616,118.054567
414.0,0.20949056,0.00049761,0.00013322,903.0383135807755,0.02571439018309445,0.02731528842862776,0.69666222,117.8533116
415.0,0.20948609,0.00049869,0.00013888,905.3960570100671,0.025781367727977567,0.0268034651088515,0.81887608,117.8736288
416.0,0.20945954,0.00050117,0.00014672,910.6428162008345,0.02593028594568517,0.02964753169608847,2.06075231,117.72815
417.0,0.20946849,0.00049867,0.00014762,906.0109508327906,0.025798486885001172,0.02659891993783929,1.5885463,118.0716258
418.0,0.20945985,0.00049602,0.00013992,901.9965377174736,0.02568420209960746,0.03105906510293661,2.20647078,117.7904433
419.0,0.20948884,0.00049651,0.0001378,896.9516442887743,0.025540960296805495,0.027552639077627977,0.71118042,117.7638009
420.0,0.20944154,0.00049792,0.00014484,902.4060931534672,0.02569554250986177,0.029114466455869348,3.05951167,117.66739
421.0,0.20946504,0.00049987,0.00014315,909.9446954528029,0.025910541775781865,0.030784255015874964,1.84802467,117.7061077
422.0,0.20945507,0.00049862,0.00013817,905.7552580894509,0.02579120903133531,0.032297093874440075,2.47133527,118.1657366
423.0,0.20944378,0.00049979,0.00013764,903.7467316923958,0.025733884317399605,0.028931107723709246,3.05751918,117.7011242
424.0,0.20945741,0.00049753,0.00013526,898.661007047805,0.02558928243783767,0.030807996584457438,2.39448894,117.7337084
425.0,0.20948304,0.00049397,0.00013257,906.1829361056502,0.025803839885678217,0.030014755253020622,1.14917583,117.6104635
426.0,0.20944459,0.00049558,0.00013294,913.3920935364474,0.026008620198070508,0.028379858027278125,3.18111006,117.6079717
427.0,0.20947388,0.00049494,0.00013161,916.7402837951977,0.0261043648371827,0.02685435167263887,1.65892014,117.881104
428.0,0.2094448,0.00049825,0.00013707,911.9303839640993,0.02596693082559434,0.028938332474158893,3.05897922,117.8540783
429.0,0.20946565,0.00049724,0.00013596,897.3159384620506,0.025551073331536476,0.027180636551156503,1.95039609,117.6829154
430.0,0.20946036,0.00049569,0.00014009,895.5650316444385,0.02550106851824701,0.028893427968003774,2.16453544,117.6917323
431.0,0.20941866,0.00049232,0.00014123,905.5308788998904,0.025784276182893872,0.031183064760410117,4.40652193,117.7151163
432.0,0.20948029,0.00049281,0.00014566,910.0949657156664,0.025914952157849332,0.029506413977526413,1.07088384,117.7183747
433.0,0.20948741,0.00049725,0.00015191,920.6641097132507,0.026215895601089622,0.03128336408161776,0.53435064,117.9075547
434.0,0.20941337,0.00050078,0.00015063,909.2004891938172,0.025888543893520105,0.028521023843642714,4.43721918,117.9851818
435.0,0.20942161,0.00049987,0.00015947,908.5538241434933,0.025870069627502375,0.030038332395890214,3.84495068,117.5778793
436.0,0.20943991,0.00049873,0.00014384,901.5634046214776,0.025671547198259807,0.02978776983078437,3.15152551,117.6487978
437.0,0.20945975,0.00049607,0.00014034,902.841111478562,0.025708242241065774,0.03053899001869543,2.20555242,117.593788
438.0,0.20944937,0.0004973,0.00013868,907.136725570174,0.02583045932091336,0.029346088559557604,2.78170328,117.743867
439.0,0.20944368,0.00050152,0.00013647,908.4241572958312,0.025867097710745655,0.027947361549820894,3.08124277,117.679082
440.0,0.20943157,0.00049613,0.00013511,910.1727441013322,0.025916742036963286,0.03039070676032414,3.8144691,117.7162663
441.0,0.20943188,0.00049691,0.00014143,898.8732202846396,0.025594882504398685,0.03130839079950213,3.6272484,117.7024659
442.0,0.20941499,0.00049812,0.00013838,904.7215259321963,0.025761251925851596,0.02880076137416011,4.58404837,117.5175027
443.0,0.20943747,0.00049882,0.00013418,907.3955292871306,0.025837763056664454,0.0303254044703762,3.47815854,117.3770072
444.0,0.20943198,0.00050326,0.00013614,907.6254394862237,0.025844214085082348,0.028345524067948234,3.68433379,117.4977605
445.0,0.2094214,0.00050272,0.00013238,906.4093731124156,0.02580951925477622,0.029145573384289088,4.31346138,117.629439
446.0,0.20941927,0.00050153,0.00012774,904.4641261980222,0.025754185143770578,0.027099858678869597,4.51513035,118.1507862
447.0,0.20942832,0.00049971,0.00012502,895.4956839820601,0.025498973754163275,0.029701257010060572,4.06699329,117.506769
448.0,0.20941388,0.00049885,0.00012539,898.3575313186998,0.02558027006835523,0.02881384919412458,4.83924055,117.4552093
449.0,0.20942181,0.00050038,0.0001272,902.9765201995715,0.02571186588644405,0.028140857814137558,4.39648408,117.5972381
450.0,0.20942181,0.00050121,0.00013226,911.902495736555,0.02596593643898627,0.029973543347089907,4.33699982,117.9278719
451.0,0.20941733,0.0005035,0.00013748,901.7768873205977,0.025677466839429584,0.029903134876995186,4.40321462,117.2184947
452.0,0.20944744,0.00050864,0.00013818,901.959415440346,0.02568305188098035,0.02895666523073141,2.75151479,117.4105498
453.0,0.20941306,0.00050999,0.00012809,901.1541371539028,0.02565987130171276,0.027450080487980873,4.72484746,117.3279393
454.0,0.20941123,0.00051198,0.00012988,906.5375395422636,0.025813109077027815,0.029255913793735974,4.79494043,117.4776349
455.0,0.20941235,0.00051123,0.00013601,908.1407355992624,0.025858656960622253,0.02908518048711433,4.63957182,117.3417396
456.0,0.20944663,0.00051321,0.00014251,905.1309931673713,0.025773282916992726,0.0324399968719075,2.67402915,117.267371
457.0,0.20942974,0.00051143,0.0001402,905.681660810223,0.025788783353971886,0.030779840111916902,3.6294268,117.5575621
458.0,0.20942364,0.00050856,0.00013528,903.1006748831416,0.02571529647948905,0.02840455535578168,4.06221387,117.3589901
459.0,0.2094211,0.00050492,0.00012909,897.5623288515724,0.025557667277821806,0.030064596617596948,4.32307087,117.5182694
460.0,0.20941733,0.00050736,0.0001242,900.3084806249046,0.025635911504546152,0.031158902579958205,4.59639944,117.3032136
461.0,0.20942852,0.00050464,0.00013012,912.1939427372843,0.02597437194737174,0.029626253247321547,3.98275642,117.1862938
462.0,0.20940137,0.00050674,0.00012423,904.729139116393,0.025761579981844168,0.03160109108114568,5.46742319,117.7250832
463.0,0.20942252,0.000505,0.00012669,911.5377019368287,0.025955673182785608,0.03176547473604137,4.35821413,117.4987188
