Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
66.0,0.20693923,0.0026206,1.775e-05,7600197.146367429,0.02438465822261932,0.0666049531674605,94.096562,130.88105104
67.0,0.20695275,0.00260963,7.4e-07,7577071.933000483,0.024310905410873652,0.06646934422641866,93.57796611,130.79249868
68.0,0.20695326,0.00259951,9.65e-06,7542687.341179704,0.024200405594817433,0.0677600419331616,93.08757332,130.89600144
69.0,0.20696292,0.00259818,2.018e-05,7659560.003778344,0.02457531581769269,0.0669258052266083,93.95405136,130.79384038
70.0,0.20697319,0.00260167,1.451e-05,7570404.908279029,0.02428950383733838,0.06904302547695676,92.46722004,130.59871851
71.0,0.20698133,0.00260394,5.87e-06,7599364.78680373,0.0243826828090677,0.06592290815455903,92.57598208,130.62363584
72.0,0.20698692,0.00260091,1.559e-05,7553557.810502279,0.024235599789936245,0.06615265604999888,91.65457959,130.48371544
73.0,0.20696201,0.00260175,-6.82e-06,7557839.598504169,0.02424942771187923,0.06939744770616602,93.12318645,130.56690099
74.0,0.20698041,0.00260747,3.71e-06,7571865.131362473,0.024294485766941626,0.0679227156477137,92.28150406,130.3746542
75.0,0.20696435,0.00260892,3.746e-05,7594579.813315251,0.024366567912764286,0.06872991520897595,92.73358238,130.43119737
76.0,0.20694198,0.0026085,1.1e-05,7586403.019371784,0.024340523974394138,0.06911456235246054,94.01753244,130.37906265
77.0,0.20693832,0.00261727,1.397e-05,7559727.770464642,0.02425486242711935,0.06688763187760538,93.72193382,130.28763521
78.0,0.20692855,0.00262313,1.721e-05,7589940.6243394725,0.0243516336792553,0.0689839663106164,94.42066924,130.27325983
79.0,0.20694736,0.00262762,2.612e-05,7557852.49966519,0.024248769438537498,0.06901776073700136,93.02693927,130.0275366
80.0,0.20693404,0.00263349,5.06e-06,7511739.107675648,0.0241010398880157,0.0715445090633297,93.30032048,130.04593709
81.0,0.20692367,0.00264194,7.49e-06,7589793.270635653,0.024351321828413017,0.07340079052796042,94.60941296,129.99725246
82.0,0.20691391,0.00264457,2.153e-05,7544000.955834442,0.024204037350456464,0.07179943754177398,94.22642411,129.92614223
83.0,0.20693943,0.00264389,2.585e-05,7604474.452427582,0.024398300072936845,0.07216249104267389,93.80432581,129.8950914
84.0,0.20692886,0.00263935,-3.85e-06,7582457.832599938,0.024328046463660775,0.07308222379741895,94.48760741,129.85004853
85.0,0.20691239,0.0026321,2.045e-05,7543986.734328115,0.024203959833039627,0.072458591236096,94.42132906,129.72316182
86.0,0.20692744,0.002632,-5.298e-05,7584100.004565889,0.02433415307528343,0.06976610876890303,95.38464479,129.74405404
87.0,0.20691706,0.00263185,-4.974e-05,7549491.0613654675,0.024222920924766536,0.07481690526262073,95.35255519,129.45788807
88.0,0.20695052,0.00262063,-6.189e-05,7580523.02177018,0.024323093020591664,0.06767068379875184,94.5707437,129.6227258
89.0,0.20697675,0.00260597,-3.786e-05,7592664.094738279,0.024361910677135112,0.07069462846596546,93.34214127,129.46287154
90.0,0.20698549,0.00257953,-5.784e-05,7551307.7796287695,0.024229608746362836,0.07402642882850116,92.99481636,129.47513853
91.0,0.20697482,0.00253943,-7.215e-05,7564715.707382671,0.02427264796987831,0.07523537186697016,94.20470787,129.32314281
92.0,0.20700298,0.0024957,-7.026e-05,7594734.378391238,0.024369172515574418,0.07412070380540753,93.71483493,129.37393583
93.0,0.20702688,0.00243057,-4.893e-05,7615613.506192366,0.024435916073426062,0.07146362981962072,93.19143119,129.21293154
94.0,0.20713222,0.00235947,-7.053e-05,7602066.81441127,0.024393966138936175,0.06859052279220305,89.38897368,129.29841715
95.0,0.20725362,0.00228994,-6.729e-05,7557669.808705046,0.024252771984804928,0.06409684757279518,84.15971004,129.1330044
96.0,0.20734788,0.0022193,-3.732e-05,7643225.91750094,0.024527784796898044,0.06050753547435588,81.14621297,128.99576741
97.0,0.20743288,0.00214602,-6.783e-05,7592258.086367814,0.02436563521861782,0.0563725399585832,78.0159639,129.09217831
98.0,0.20749114,0.00208009,-4.083e-05,7671819.220292316,0.024621043412834866,0.05476324650815923,76.44602222,129.12840428
99.0,0.20754107,0.00202462,-4.974e-05,7635950.794812552,0.02450657070850707,0.054379422979484955,74.53445063,128.98944224
100.0,0.20759963,0.00197503,-3.84e-05,7636798.065621573,0.024509690130872248,0.05341945540815552,72.24272711,128.97008339
101.0,0.20771352,0.00193236,-5.703e-05,7666615.796787943,0.02460703830120922,0.05440424339453041,68.16635075,128.93654083
102.0,0.20780116,0.00188902,-4.218e-05,7628879.736943918,0.024486634124243106,0.052191206963180636,64.1400998,128.9367325
103.0,0.20784865,0.00184236,-2.76e-05,7638597.35689346,0.02451803576753353,0.05300515623837706,62.33185744,128.91047346
104.0,0.20787915,0.00180344,-5.487e-05,7767829.690573709,0.02493361910905158,0.055825452156372565,62.80757601,128.84530506
105.0,0.20791037,0.00177399,-6.054e-05,7657033.99962533,0.024578395673213314,0.05721066709915206,60.88990156,128.70461797
106.0,0.20795358,0.00174828,-7.026e-05,7694436.394706949,0.024699103804003846,0.05399323033593034,59.65521636,128.75406929
107.0,0.20796151,0.00172864,-5.487e-05,7654526.136351733,0.024570764693026607,0.05825825463667879,58.93906985,128.59670676
108.0,0.20805343,0.00171086,-6.054e-05,7652552.577027261,0.024565631252425484,0.0562516435721237,55.11085898,128.57677289
109.0,0.20803024,0.00169438,-5.082e-05,7661270.821180587,0.024593111578215955,0.06198501820400739,56.20216208,128.5909566
110.0,0.20803696,0.00167836,-6.108e-05,7682051.687301429,0.024660045751783263,0.06061964479838262,56.36367184,128.53383841
111.0,0.20811037,0.00166123,-4.65e-05,7668780.685051807,0.02461805598627364,0.05781881533552961,52.94597523,128.42247711
112.0,0.20813558,0.00164469,-3.3e-05,7707628.155472283,0.02474279296114339,0.05834460974530932,52.03500085,128.38241771
113.0,0.20811982,0.00163653,-3.975e-05,7682120.055210124,0.02466081028190225,0.05765451722531356,52.74260446,128.32664122
114.0,0.20815348,0.00163382,-7.08e-05,7691390.742299172,0.024691542624317567,0.06075225256227733,51.81584963,128.40465163
115.0,0.20811332,0.00163722,-9.78e-05,7662013.709534924,0.024597225045615283,0.06369626904102499,53.78178977,128.4232438
116.0,0.20812054,0.00165172,-7.188e-05,7662220.442273421,0.024597552742201198,0.06387226149097704,52.93000065,128.27872327
117.0,0.20812664,0.00167224,-1.033e-05,7678879.226356593,0.02465005763955001,0.07116020323225344,51.63290621,128.17790392
118.0,0.20809125,0.00169375,-5.703e-05,7666183.582364737,0.024609753317662453,0.0724447179433156,53.63782262,128.22984697
119.0,0.20804784,0.00172072,-2.275e-05,7664781.23033073,0.024604166072056927,0.06883680543687891,54.77336052,128.15087819
120.0,0.20801052,0.00174773,-8.484e-05,7605384.427943005,0.024414210957368822,0.06755288440487486,56.69226791,128.12270244
121.0,0.20799761,0.00179037,-3.921e-05,7646065.440391712,0.0245439367893658,0.0670768723095534,56.47143731,128.04967549
122.0,0.20798774,0.00184364,-4.38e-05,7663433.047663009,0.024599784541180447,0.06893568118248582,56.61587291,127.96917335
123.0,0.20794392,0.00190527,1.964e-05,7685392.30374406,0.02466874685848391,0.07125849332940405,57.17279088,127.87487083
124.0,0.20783889,0.00196399,9.38e-06,7645742.590498164,0.02454050364837349,0.07165531377724631,61.13544463,127.85800371
125.0,0.20774656,0.00201865,1.532e-05,7563501.484747761,0.02427542957465474,0.07411136837309584,63.92359725,127.83864486
126.0,0.20767325,0.00207175,5.33e-06,7576263.391292263,0.02431579548702352,0.07364477654986651,66.90725741,127.86202882
127.0,0.20757798,0.00212169,4.79e-06,7602344.206839193,0.024398455072931664,0.07458029299992583,70.87075136,127.78095166
128.0,0.2074763,0.00216957,1.937e-05,7681236.414872661,0.024650230626941775,0.0733947936309486,75.44646583,127.78574345
129.0,0.20746867,0.00221741,-4.39e-06,7590623.656952803,0.02435989187749697,0.07881645826846963,74.81742424,127.69431601
130.0,0.20737757,0.00225862,1.829e-05,7573906.984005187,0.024304817829512004,0.0747931617882781,77.91350562,127.59733009
131.0,0.20731504,0.00228692,1.64e-05,7559376.224284112,0.024257519411578138,0.0738647424761878,80.26233595,127.61247216
132.0,0.20725006,0.00231654,1.775e-05,7623684.181312898,0.02446311908817612,0.07313117123453654,83.50975546,127.40124986
133.0,0.20722769,0.00234332,5.6e-06,7572976.440950066,0.024300413161731572,0.0770558723860352,83.87282439,127.43575078
134.0,0.20721661,0.0023747,1.37e-05,7567425.468221369,0.02428240065987357,0.08040017742006142,83.88735668,127.41505022
135.0,0.20717706,0.00240033,2.099e-05,7558703.208941437,0.024253858541117338,0.08180095449428328,85.17137969,127.30483895
136.0,0.20710395,0.00242601,-3.31e-06,7608112.701722421,0.024411986556161218,0.07730156655128118,89.07076312,127.30196387
137.0,0.20710029,0.00244803,-5.47e-06,7536030.783674178,0.024180748331954747,0.08197716601208578,88.21997247,127.22012002
138.0,0.20706491,0.00246664,1.532e-05,7565158.145048109,0.024273448011901563,0.07949584666789719,89.61994564,127.06984935
139.0,0.20704803,0.00249582,1.883e-05,7519568.358337489,0.024126973583476197,0.08026515871966758,89.49573102,127.23449541
140.0,0.20701183,0.00252211,-2.491e-05,7581732.661932703,0.024326825978507587,0.07957605842026426,92.24375451,127.1754605
141.0,0.20698072,0.0025358,-5.406e-05,7539870.872279261,0.024192672936850356,0.08023904761355444,93.40344458,126.99701407
142.0,0.20694096,0.00254916,4.52e-06,7601823.669286471,0.024389949001791835,0.07738990910698137,94.8962461,126.96040476
143.0,0.20692469,0.00257077,-6.135e-05,7576382.691197181,0.02430934760996014,0.07789451035120949,96.09426886,126.79786709
144.0,0.20688615,0.00259946,-2.949e-05,7562347.910285635,0.02426334483520407,0.0792471311116853,96.8516593,126.98072197
145.0,0.20690029,0.00262389,-4.002e-05,7562597.921790173,0.02426457308284436,0.0784705395071008,96.17861251,126.80400058
146.0,0.20689632,0.0026515,-5.784e-05,7561133.711038694,0.02426021335712595,0.07424765466203324,96.35368344,126.77582483
147.0,0.20685016,0.00267646,-3.111e-05,7564038.285544118,0.024268547750893703,0.07877603317582883,97.76998119,126.81895098
148.0,0.20682464,0.00270163,-4.272e-05,7517136.768689256,0.024118021974122068,0.07655588201513666,98.21737409,126.76259948
149.0,0.20679525,0.00272773,-4.434e-05,7502258.920746711,0.024070020014847298,0.08083012934805722,99.08270228,126.70701466
150.0,0.20678956,0.00274503,-6.243e-05,7569440.683721654,0.02428585932689584,0.0799040196008989,100.33635282,126.69474767
151.0,0.20675967,0.00276949,-6.945e-05,7628079.374930074,0.0244738100776915,0.08092108723733177,102.3108471,126.57878624
152.0,0.20669154,0.0027903,-4.191e-05,7496667.895232288,0.024050917861990703,0.08002170973907476,102.88713049,126.59661172
153.0,0.20663419,0.00280815,-5.163e-05,7485522.838488138,0.024014670614863527,0.08219991236855724,105.19042768,126.47930859
154.0,0.2065737,0.0028322,-4.839e-05,7505705.890107355,0.024078676066343747,0.08787547190224068,107.82193982,126.33421305
155.0,0.20657573,0.00286107,-5.055e-05,7506309.4298464,0.02408074966618362,0.08573951267056364,107.51706277,126.34322162
156.0,0.20654878,0.00290556,-4.488e-05,7529597.892814609,0.024155139840293268,0.08740391820736136,108.53271373,126.1178156
157.0,0.20650699,0.00294875,-3.03e-05,7512018.326576457,0.024098079149428953,0.08228211409845015,109.47863886,126.33957986
158.0,0.20647374,0.0029834,-3.543e-05,7475569.1637942195,0.023980920686625065,0.08326959939235953,110.14511922,126.22496013
159.0,0.20640776,0.00300898,-4.758e-05,7516508.55527016,0.024111711263210843,0.0866003192635215,113.55494804,126.15212485
160.0,0.20633668,0.00303264,-5.919e-05,7472963.154273992,0.023971411023150504,0.08879150262838591,115.91318721,125.99552901
161.0,0.20626032,0.0030567,-5.433e-05,7509325.531424216,0.024087079500471783,0.08851935141319962,119.48401786,126.0838897
162.0,0.20625046,0.00308344,-4.38e-05,7494232.255971718,0.02403842653002989,0.08898714101892646,119.27218087,125.90582661
163.0,0.20621426,0.00312498,-6.027e-05,7485904.901192163,0.024011663857253722,0.08597900792472885,120.57359444,125.92192704
164.0,0.2061864,0.00315935,-5.379e-05,7474773.008582444,0.023975586444408076,0.0898429459101183,121.18820842,125.92058534
165.0,0.20614176,0.0031879,-2.733e-05,7483921.7189253075,0.024003984531604006,0.09085216369580273,122.60504461,125.8393165
166.0,0.20607842,0.00323241,-4.245e-05,7457586.546108435,0.023919113149647103,0.08889422959546299,124.71800327,125.73159696
167.0,0.20600104,0.00327075,-2.814e-05,7471144.718496097,0.023961486202516265,0.08900598040714856,127.70974601,125.72450511
168.0,0.20593078,0.00329714,-6e-05,7433385.401719834,0.023840142843384232,0.09283905226612514,130.30287537,125.61410216
169.0,0.20590668,0.00332181,-3.975e-05,7405889.727057097,0.023751372228723734,0.08986078232854645,130.32831583,125.47801519
170.0,0.20584405,0.00335042,-5.838e-05,7475067.133215929,0.023972854506554273,0.09000316929617402,134.25807416,125.63116095
171.0,0.20582229,0.00339264,-2.086e-05,7473115.24315397,0.023965771495722918,0.09150623829150441,134.22094578,125.25126748
172.0,0.20582066,0.00344586,-6.243e-05,7451565.428355978,0.023897509274439645,0.089408081529767,134.05321697,125.40786332
173.0,0.20580053,0.00349917,-2.302e-05,7438573.709984598,0.023855040067578246,0.08807912982042507,133.62213725,125.31049406
174.0,0.20572498,0.0035452,-7.107e-05,7446887.513629677,0.023881728181310857,0.08929834638484509,137.30847394,125.15677329
175.0,0.20558192,0.00357802,-4.218e-05,7405348.06721002,0.023746328662197228,0.08823988056737778,141.90183416,125.29362694
176.0,0.20551013,0.00360789,2.234e-05,7390600.19240048,0.023697103067915136,0.08808346849407973,143.44573674,125.19664102
177.0,0.20543632,0.00364924,1.748e-05,7367397.735399231,0.02362198925802824,0.09293564535472276,145.82329308,125.09793005
178.0,0.20541354,0.00369079,-1.033e-05,7369444.592150251,0.02362886143146101,0.09172407181480821,146.8730601,125.01972796
179.0,0.20542188,0.00371811,1.478e-05,7415295.742490963,0.023775608310269807,0.09403548038106271,146.82124219,124.9501511
180.0,0.20531023,0.00374276,9.92e-06,7384491.714900501,0.023675612347180287,0.09062318748383856,150.79061916,124.74659567
181.0,0.20524109,0.00377273,9.38e-06,7410696.596654155,0.023758858166851637,0.0898294809236183,154.00552082,124.78550504
182.0,0.20520408,0.00380717,3.17e-06,7384197.618023796,0.02367364093720473,0.09329759843800636,154.81109046,124.80563058
183.0,0.20519188,0.00383752,9.11e-06,7403151.950245465,0.023734230642510956,0.09293437671175728,155.37279469,124.67280204
184.0,0.20518151,0.00386919,-5.352e-05,7354468.5288685085,0.02357919544940556,0.09315795059877217,155.43262617,124.66724355
185.0,0.20511389,0.0038919,-7.08e-05,7348887.262796207,0.023560828191555368,0.09263429804590977,158.21542868,124.58635806
186.0,0.20507159,0.00391231,-4.083e-05,7385827.933038897,0.023678266909338035,0.08954558136346416,160.17902375,124.47461341
187.0,0.20506051,0.00393485,-3.03e-05,7341819.871023042,0.023536919155908515,0.0904697657351403,159.34090516,124.28639172
188.0,0.20503743,0.00394796,-3.3e-05,7345643.344740489,0.023548973011189484,0.09119939590095236,160.32011231,124.37091898
189.0,0.20498517,0.00394189,-5.838e-05,7332986.224627858,0.023508179681364108,0.09246136097438751,162.65980934,124.26147439
190.0,0.20497856,0.00392942,-4.434e-05,7319046.949760291,0.023463137210231876,0.08816432692118056,162.53104868,124.27949154
191.0,0.20501913,0.00391764,-3.516e-05,7353893.3953882605,0.02357515674472146,0.08731896371771057,161.56556881,123.9496244
192.0,0.20503845,0.00391583,-7.377e-05,7371914.0144934915,0.023633834872139988,0.0884914361828701,161.73043005,123.95729127
193.0,0.20505532,0.00392196,-4.11e-05,7389049.29864802,0.02368842236862069,0.08368655761944915,160.85778233,124.06826923
194.0,0.20504892,0.00393185,-2.464e-05,7335221.88359368,0.023515518707500606,0.07817774236912584,159.62826253,123.99409225
195.0,0.20506417,0.00394389,-4.218e-05,7358002.2238312205,0.023589072530416345,0.07922192973008485,159.63524796,123.66020001
196.0,0.20503906,0.00395641,-5.568e-05,7305486.330016928,0.023420669302557505,0.07762204375278633,159.63470021,123.70198445
197.0,0.20503875,0.00395821,-6.054e-05,7349102.236096523,0.023560582876162937,0.0785625876123572,160.6562796,123.7872784
198.0,0.20501658,0.00395545,-2.895e-05,7294966.043294373,0.02338620380078259,0.07745016553571986,159.96178485,123.83366297
199.0,0.20503021,0.0039453,-4.731e-05,7324867.4768886035,0.02348252166387568,0.07668281196853355,160.40238012,123.55267214
200.0,0.20502014,0.00394239,-2.706e-05,7313286.416633728,0.023444913215719024,0.07632822194057827,160.29947277,123.66269174
201.0,0.20502574,0.00394231,-3.813e-05,7369442.31984274,0.023625199637133828,0.0757505083550221,161.4580591,123.54596362
202.0,0.20500388,0.00393865,-8.187e-05,7345342.587484483,0.023548422251384114,0.0749213730547209,162.52135671,123.50532921
203.0,0.20506824,0.0039278,-3.57e-05,7337431.612310491,0.023523021839552415,0.07135874519989574,159.06235155,123.42195198
204.0,0.20503468,0.00389816,-5.541e-05,7253559.3656932395,0.02325399308424107,0.06989908672579898,159.17499662,123.41543514
205.0,0.20504312,0.00387317,-4.137e-05,7330788.388765729,0.02350137640672374,0.06963732630399695,160.52618191,123.31902423
206.0,0.20512152,0.00385409,-4.407e-05,7386265.986792854,0.023680196821166868,0.07031823151938152,158.63370621,123.23603035
207.0,0.20517429,0.00385082,1.991e-05,7405240.685664874,0.023740553972529624,0.06929784844691124,155.88734713,122.98417363
208.0,0.20519544,0.00384644,-1.33e-05,7351568.662778261,0.02356931249500091,0.06799708643440203,154.39278361,123.11930223
209.0,0.20519473,0.0038328,1.775e-05,7310772.021170538,0.023437937603859215,0.06592368300788669,153.23013087,123.16894523
210.0,0.2051991,0.00382169,-1.573e-05,7309965.195613726,0.02343595516401332,0.06328797804941272,153.61456366,123.10262679
211.0,0.20529559,0.00381745,2.18e-05,7329998.644091007,0.023500704050686782,0.0656707345039901,149.47287577,122.87760411
212.0,0.20518588,0.00379548,-3.04e-06,7304679.273671906,0.02341856169509371,0.06425606800502179,154.09685262,122.93453063
213.0,0.20526661,0.00377204,1.181e-05,7347022.1298019625,0.023554985859806032,0.061892672572087824,151.57955753,122.9082716
214.0,0.20539015,0.00375484,8.84e-06,7296290.785815627,0.023393851787525757,0.06131082865977555,145.56144941,122.7846433
215.0,0.20526458,0.00373922,1.262e-05,7315816.367964166,0.023454816840187846,0.0616339720913901,151.29223511,122.82125261
216.0,0.20531999,0.00371076,1.451e-05,7335453.302128177,0.023518348225414498,0.05970465429335579,149.58934917,122.53355326
217.0,0.20535121,0.00367701,-2.491e-05,7287381.696441775,0.0233651990973784,0.05778425860000983,148.17030392,122.54562859
218.0,0.20537277,0.00363977,1.667e-05,7274151.019781863,0.02332223208609911,0.057359107210851086,146.7189117,122.3478233
219.0,0.20540927,0.00360389,1.586e-05,7311036.807111343,0.02344086378620465,0.05792017736750448,146.25578045,122.41280004
220.0,0.20557185,0.00358233,1.127e-05,7366979.344605463,0.023622251412143584,0.05487381399439809,140.76666772,122.4164418
221.0,0.20551257,0.00356843,5.06e-06,7385037.267164433,0.023679497375127832,0.054477527329120944,143.83378448,122.33919807
222.0,0.20553261,0.00355038,-1.276e-05,7357219.75397283,0.02359081262583985,0.054376042987848004,142.86640564,122.32635607
