Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
439.0,0.2085578,0.00107268,2.62e-06,881.1187848230461,0.025128455762433565,-0.014231080699805542,40.14592178,156.00389856
440.0,0.20856644,0.00106769,-1.712e-05,875.4183531535559,0.024966339593482222,-0.012326350977801232,39.84928845,155.87440264
441.0,0.20861403,0.0010599,1.298e-05,878.0517904999167,0.025041474833205696,-0.01406578090833253,37.08652117,155.93534189
442.0,0.20859054,0.00105632,-1.761e-05,877.8373875704435,0.02503561122233956,-0.013285591176915365,38.85906884,155.92029751
443.0,0.20859888,0.00105525,8.54e-06,882.1417305983098,0.025157994498354742,-0.012609561651615543,38.16609494,155.8325069
444.0,0.20858424,0.00104914,1.101e-05,882.310612693295,0.025162564364970625,-0.012107616717543287,38.94623833,155.93134275
445.0,0.20859227,0.00104271,1.594e-05,885.6175223374742,0.025256868447473154,-0.012873828365510397,38.65918279,155.90334878
446.0,0.20862847,0.00103442,2.137e-05,882.5873481765369,0.025170788103065955,-0.011739035448202529,36.66029915,155.96200282
447.0,0.2086424,0.00102802,-1.021e-05,883.852638640256,0.02520761081891,-0.012686785218674083,36.63074091,155.93362798
448.0,0.20865256,0.00102615,-3.4e-07,879.5186478379894,0.025083948158714307,-0.013576482172722129,35.7750368,155.79708595
449.0,0.20869537,0.00102503,2.13e-06,877.8790825410402,0.025037678303425907,-0.013558303922797771,33.48983927,155.68682398
450.0,0.20866202,0.00101739,4.999e-05,883.7077379305607,0.025202597217310985,-0.013571985778940091,34.65228004,155.81670078
451.0,0.20862897,0.00101096,3.914e-05,882.5074629895984,0.025168129471399618,-0.013585513119531501,36.56503648,155.76871111
452.0,0.2086973,0.00100587,3.42e-05,876.9190405307667,0.025009689112631885,-0.013577263546491955,32.98910811,155.72395884
453.0,0.20870238,0.00099787,-2.945e-05,876.2426105279733,0.024991594652163725,-0.01457208273491918,33.91969437,155.76528328
454.0,0.20867981,0.00099751,4.901e-05,883.4124751792267,0.025194367204669277,-0.01356381588078336,33.95720858,155.74357367
455.0,0.20870228,0.00098919,3.963e-05,875.5009273351335,0.024969164961995628,-0.015892126332283374,32.7631043,155.79765726
456.0,0.20866263,0.00098643,4.605e-05,885.3310114366432,0.025248889513717943,-0.013704944793027323,35.08854764,155.71805535
457.0,0.20867686,0.00098226,3.025e-05,880.7488399870243,0.025118666600332698,-0.014477185991914283,34.50380557,155.75119107
458.0,0.20872424,0.00097505,1.644e-05,872.0692693413,0.02487195059898026,-0.01226926956859744,32.0798406,155.78185114
459.0,0.20869242,0.00097141,-2.106e-05,871.9744865351347,0.024869517222342277,-0.014605437630622794,34.39219744,155.67025612
460.0,0.20872211,0.00096337,-1.564e-05,882.131162866639,0.025159449957958914,-0.015351621564812354,33.2580343,155.85116954
461.0,0.20875251,0.00095777,6.57e-06,882.2408337668412,0.025162541664690913,-0.014597373690097538,31.36436577,155.71710318
462.0,0.20874763,0.00095495,-4.031e-05,882.8529799610587,0.025180788230897408,-0.014349434600018343,32.50572729,155.51219492
463.0,0.20873756,0.00095056,1.101e-05,883.1046063761447,0.025186888198028286,-0.013676604600626963,32.16126654,155.66968481
464.0,0.20875637,0.00094983,-7.74e-06,884.0649791222432,0.025214858101990065,-0.014643487661873908,31.57217718,155.52514451
465.0,0.20877335,0.00094745,1.841e-05,885.8713004470413,0.025266106771133855,-0.013176276537896702,30.31729161,155.62150471
466.0,0.20875393,0.00093861,-2.6e-05,884.3315196705108,0.025222733847986394,-0.015263855829665428,32.15509596,155.72491102
467.0,0.20878748,0.00093257,3.815e-05,889.8392298831782,0.025379053809931502,-0.01364083759118813,29.52617825,155.68377702
468.0,0.20877894,0.00093017,6.5e-07,883.9543193383374,0.02521178208890747,-0.015462978642364133,30.46794599,155.74414497
469.0,0.2087579,0.00092794,-7.74e-06,887.7500493393534,0.025319923131869926,-0.014396888094255461,31.86127732,155.81536773
470.0,0.20876664,0.00092233,5.69e-05,887.8646543129196,0.025322100419391647,-0.015203791342159014,30.31121102,155.71272317
471.0,0.20877925,0.00091843,-2.057e-05,891.8798211726577,0.025438194265566486,-0.014888045903426309,31.23617995,155.58265594
472.0,0.20881138,0.00092019,-3.3e-06,887.6752072798984,0.025318365958065286,-0.013606264665260293,29.09885581,155.56285068
473.0,0.20881097,0.00091796,-2.403e-05,879.2465699013712,0.025078329572351028,-0.01405205024677732,29.23657466,155.55751849
474.0,0.20879308,0.00091873,-1.613e-05,881.0026544566789,0.025128049988357763,-0.014029896182412674,30.06352848,155.52533495
475.0,0.20883171,0.00091847,3.61e-06,878.5238201724768,0.02505747460110272,-0.011673925708895852,27.65431171,155.48858096
476.0,0.20882917,0.00091471,-1.712e-05,885.4258315189061,0.025254673083794688,-0.010514237504188501,28.41508057,155.47220353
477.0,0.20888011,0.00090948,-6.153e-05,884.1486126388729,0.025219686071982203,-0.01156751529791078,26.60399219,155.31928408
478.0,0.20883222,0.00090248,-1.416e-05,884.3147509248553,0.025222934231551027,-0.013544841052459938,28.30093307,155.2290178
479.0,0.20882714,0.00089234,3.124e-05,885.6637486628853,0.025260488024358572,-0.013714014649916019,27.90065086,155.37508159
480.0,0.20880741,0.00088516,6.08e-06,885.4060022086047,0.025253328533371436,-0.012492309348883408,29.43818081,155.32461627
481.0,0.20883741,0.00088094,-5.314e-05,890.2537704562392,0.02539305706608616,-0.012422664063935171,29.15894737,155.41945299
482.0,0.20883558,0.00087796,4.654e-05,889.6399818920945,0.025373683920051803,-0.014538212896470108,27.46862037,155.29966926
483.0,0.20882581,0.00087413,-1.169e-05,890.2389879355028,0.025391706098359983,-0.01513546460980332,29.08504134,155.4796305
484.0,0.208831,0.00087397,4.21e-05,880.6169057663186,0.02511634675476154,-0.015354203217543312,27.546635,155.28576749
485.0,0.20882459,0.00087377,-1.366e-05,879.8707819278607,0.025096000073772405,-0.013891808855809085,28.84783066,155.21835343
486.0,0.20882998,0.00087576,2.187e-05,878.8426634928735,0.025066102715492575,-0.013345165522269919,27.88415234,155.23206477
487.0,0.20884127,0.00087364,2.335e-05,880.5880720597958,0.0251159944999275,-0.014377626458913485,27.35720295,155.23701608
488.0,0.20882032,0.00086936,5.58e-06,891.8420058118527,0.025437026485029393,-0.015102965445251835,29.16184905,155.17721943
489.0,0.20883639,0.00087101,1.052e-05,891.6752586687529,0.02543238887374202,-0.012863185315152457,28.21549615,155.14179849
490.0,0.2088249,0.00086537,-2.945e-05,887.5046938244217,0.025314008909742013,-0.013842610936554084,29.45686552,155.10637755
491.0,0.20881494,0.00085842,-2.008e-05,888.8630533059734,0.025352435478632532,-0.012736204582957598,29.92381517,155.28576749
492.0,0.20885123,0.00085386,-4.278e-05,883.964836985997,0.02521358903346599,-0.015557024710737888,28.34682452,155.17626726
493.0,0.20884239,0.00085179,-6.103e-05,883.7048659213534,0.02520639025386267,-0.014860155743233338,29.14276694,154.98049989
494.0,0.20888011,0.00084619,-2.81e-06,881.5201636427956,0.02514347395575408,-0.013586388367303675,26.15465808,155.07133747
495.0,0.20888062,0.00084343,-6.75e-06,883.4509570953645,0.025198616852234998,-0.01353930008713458,26.28628264,155.01135039
496.0,0.20884645,0.00083827,3.322e-05,884.4940106942969,0.025227190483683465,-0.015274507104479666,27.41567331,155.14960633
497.0,0.20886252,0.00083529,1.15e-05,894.3803371353276,0.02550976391946336,-0.014435074051319725,27.3116768,155.26386744
498.0,0.20888763,0.00083037,-2.501e-05,884.945854101471,0.025241644102856738,-0.01400691844743845,26.43761046,155.10923407
499.0,0.20889994,0.0008221,2.039e-05,894.6773967380414,0.025518515848722254,-0.012007826459823108,25.35429925,155.15455765
500.0,0.20888204,0.0008162,4.59e-06,891.5678937337208,0.02542987212608666,-0.01443920812600776,26.54456323,155.03572609
501.0,0.20889526,0.00080422,-5.61e-05,885.0738075374863,0.02524589028800421,-0.014288658946910608,26.88807225,155.11266191
502.0,0.20891264,0.00078996,-2.057e-05,882.4230530516978,0.025169813215691405,-0.013368314801548627,25.43207722,155.10390189
503.0,0.20891051,0.00078095,7.072e-05,880.5888346531059,0.025115781848806928,-0.013994721099595698,23.95569247,155.06524355
504.0,0.20893552,0.00078203,-2.452e-05,881.48019991014,0.025143259159593496,-0.013156218959628896,24.38624118,155.08333489
505.0,0.20893949,0.00077622,4.1e-06,882.2908963114417,0.025165895966949632,-0.014174771480373395,23.75569562,155.08352532
506.0,0.20894437,0.00076225,-2.6e-05,884.2757930237501,0.025223087034990203,-0.014252146916985193,24.24793001,154.97935728
507.0,0.20894376,0.0007535,-5.27e-06,890.1417682868179,0.02538999552272682,-0.015162626982445079,24.16121355,155.12313584
508.0,0.2089344,0.00074684,3.667e-05,892.6994581350116,0.025462038475935894,-0.01613084708086341,24.03026526,155.08542968
509.0,0.20895077,0.00074548,3.716e-05,888.201277117318,0.025333934316541466,-0.015459852847136493,23.06840662,155.01515909
510.0,0.20896999,0.00074466,3.914e-05,889.0231437896917,0.025357581926233202,-0.016431465213808907,22.06801329,154.79615864
511.0,0.20898544,0.00074952,-1.169e-05,889.1154926204608,0.02536135959890833,-0.016651279908686097,22.13370946,155.02753738
512.0,0.20898199,0.00075318,-2.304e-05,891.2933670984734,0.025423656817924925,-0.014769476298191824,22.53294366,154.9431746
513.0,0.20898768,0.00075228,2.927e-05,893.3495107569275,0.025481411295528087,-0.01891721610342579,21.35092731,154.92584499
514.0,0.20898961,0.00076062,2.828e-05,893.1639823778091,0.02547618456416675,-0.015665771184012436,21.1731667,154.90223103
515.0,0.20896552,0.00076585,-1.86e-05,891.4482967975262,0.025427818220277666,-0.013225061063985936,23.17430929,154.97040683
516.0,0.20898046,0.0007699,1.446e-05,898.2811170400687,0.025622307372852992,-0.014729150924710452,21.92341789,155.08104967
517.0,0.20898361,0.00077433,5.58e-06,890.0752210890489,0.025388460062013996,-0.016923961483272253,21.67203013,154.91080061
518.0,0.2089891,0.00078178,1.2e-05,897.9196099079331,0.025612184266351902,-0.016014889076660793,21.37747162,154.95536245
519.0,0.20899429,0.00078677,-3.537e-05,884.4428892356851,0.02522872035412328,-0.015496429141994098,21.58538094,154.9740251
520.0,0.20899307,0.00078926,3.568e-05,885.4127656062303,0.02525507666088297,-0.013801767981135414,20.3692595,154.84890918
521.0,0.20899683,0.00078507,3.272e-05,887.770012910541,0.025322404530593003,-0.015544389863850481,20.32749108,154.90642061
522.0,0.20899398,0.00078449,-2.304e-05,888.6631505884028,0.02534886671846264,-0.016620147339118027,21.50668517,155.09666535
523.0,0.20896796,0.0007859,5.147e-05,890.9169539826906,0.025411455870515763,-0.01568523150975411,21.55054282,154.83881612
524.0,0.2090013,0.00078379,-4.524e-05,886.9570518758943,0.025300698713599707,-0.014900233398959418,21.49408342,154.71636629
525.0,0.20899317,0.00078211,2.532e-05,885.6773497666876,0.025262795555020548,-0.016105107670519942,20.63345244,154.94622156
526.0,0.20898727,0.00077146,-1.82e-06,886.5620425112564,0.025288424735343543,-0.017466972489552392,21.56152168,154.90070755
527.0,0.20895952,0.0007697,2.384e-05,891.297215818281,0.02542266046332416,-0.015682807643042557,22.67304969,154.84871875
528.0,0.20899022,0.0007678,-9.72e-06,885.1039163187874,0.025247005120729853,-0.016702441136933296,21.5552048,154.75464377
529.0,0.20902347,0.00077475,-8.73e-06,888.6022815536842,0.02534721604484628,-0.0159103785213425,19.82623349,154.87328488
530.0,0.2090071,0.00077428,-4.78e-06,888.4964875176126,0.025343916720509348,-0.017563471909331736,20.6051585,154.84224395
531.0,0.20901513,0.0007742,-3.143e-05,884.8318902573991,0.025239974686143852,-0.017150195334093492,20.58527766,154.75616725
532.0,0.20901879,0.00077908,-1.366e-05,887.9060101241574,0.025327397652261774,-0.018415277294462944,20.0947103,154.87975968
533.0,0.20899998,0.00078095,-8.275e-05,890.6330355697279,0.025406223545143915,-0.016266622764096895,22.35968559,154.868524
534.0,0.20902713,0.00078437,-5.265e-05,886.8316399639486,0.025297585836328965,-0.016590521528533284,20.28350282,155.02506172
535.0,0.20899714,0.00078862,4.358e-05,889.0885689402509,0.02535982827811734,-0.017315954288589872,20.10766382,154.83748307
536.0,0.20897395,0.00079543,-1.761e-05,887.2029437228917,0.025306890226612776,-0.017263418019977994,22.29037374,154.88890057
537.0,0.20898361,0.00079885,2.433e-05,886.3641416619473,0.0252823267865923,-0.01749069200978799,20.9797517,155.05172265
538.0,0.20895911,0.00079779,-8.23e-06,890.0832930251673,0.025388695211589506,-0.01684863919221565,22.93746782,154.73445764
539.0,0.20898758,0.00079665,4.59e-06,887.7346173268234,0.025321824549957576,-0.0186076132030701,21.18616887,154.86243008
540.0,0.20895911,0.00079318,1.298e-05,897.2693074457144,0.025593262894215967,-0.019095619414032535,22.78710356,154.73769503
541.0,0.20897558,0.00079496,-1.564e-05,888.5786934479187,0.025346115852824543,-0.019077887920850342,22.21032647,154.77730555
542.0,0.2089648,0.0007918,3.716e-05,893.6960482288089,0.025490963240205992,-0.018405578681511464,21.97680982,154.71484281
543.0,0.20896755,0.0007904,3.025e-05,889.577023992076,0.025373634322532344,-0.018628130485724224,21.87304139,154.53012069
544.0,0.20896816,0.00079216,-4.722e-05,895.725838964973,0.025550465844469263,-0.018233540742370043,23.38025046,154.76911684
545.0,0.20896399,0.00079374,-4.623e-05,890.9816419931709,0.025415071110953504,-0.019517427080507386,23.43776556,154.82529522
546.0,0.20896806,0.00079027,1.15e-05,894.5932351323045,0.02551706597729812,-0.019571210946883456,22.3114085,154.81405954
547.0,0.20900069,0.00078574,-1.564e-05,899.4708669683198,0.025657105767402915,-0.017510538059009442,21.26778351,154.70246453
548.0,0.20894305,0.00078629,-1.12e-05,895.2448370339561,0.025535741557582144,-0.01867069238305756,24.08732735,154.74645505
549.0,0.20901828,0.00078426,4.851e-05,889.3217097968708,0.025366644698316503,-0.01812360832457443,18.97550829,154.70036974
550.0,0.20897395,0.00078235,-3.4e-07,901.6154723552958,0.025717641096555652,-0.01636250168567897,22.48040034,154.69998887
551.0,0.20900019,0.00078551,-6.054e-05,900.0900779576225,0.025675597046285702,-0.017720068945347507,22.13114739,154.74721679
552.0,0.20901249,0.00078874,-2.649e-05,894.2227083328958,0.02550776312382436,-0.016700523215769363,20.69345568,154.76207074
553.0,0.20896531,0.00078765,-1.12e-05,899.6314195876456,0.02566115323348425,-0.01746382927073727,23.0237915,154.7304585
554.0,0.20896907,0.000791,1.63e-06,893.896586116372,0.02549739227457013,-0.018910629016121627,22.41207814,154.69218103
555.0,0.20903486,0.00078799,-2.106e-05,893.759094667216,0.02549472173537649,-0.018001612053737744,19.42771106,154.75197767
556.0,0.20902001,0.00078851,-1.317e-05,900.3443532171145,0.025682231630187385,-0.020331552597009847,20.19963118,154.77463946
557.0,0.20901645,0.00078278,3.716e-05,898.3318913145392,0.025623830681554834,-0.01913957747299647,19.48642063,154.52516937
558.0,0.20902306,0.00078009,1.94e-05,896.6283086289814,0.025575644675172694,-0.017123193402124395,19.45676417,154.72207935
559.0,0.2090438,0.00077876,9.539e-05,901.1333641537218,0.02570299613172859,-0.019809174868015023,17.09106956,154.40824217
560.0,0.209013,0.00077996,8.404e-05,897.3531916654897,0.025594993118226335,-0.019932707402280137,18.82362996,154.58249036
561.0,0.20901727,0.00078317,9.53e-06,897.0455680240317,0.02558766375631518,-0.018697661871143717,19.91453,154.79730125
562.0,0.20902764,0.00078095,-2.31e-06,900.7074379319099,0.02569246419963047,-0.01935748819478756,19.69220621,154.60248606
563.0,0.20900151,0.0007818,-2.699e-05,896.3223031006049,0.02556750430185635,-0.018565814902232008,21.40000597,154.5691599
564.0,0.2090013,0.00077859,-3.192e-05,900.320413262865,0.02568163042143756,-0.01842557518800982,21.63137812,154.57468252
565.0,0.20899958,0.00078144,-3.982e-05,892.8694293823394,0.025469222681829693,-0.019781771785023636,21.65417234,154.86985705
566.0,0.20899958,0.00078027,-1.416e-05,900.9896363063942,0.025700371571203244,-0.018688868755503303,21.39514621,154.58991733
567.0,0.20901188,0.00078113,1.2e-05,898.3114030157632,0.025623650391002374,-0.019862746717772713,20.20181526,154.71979413
568.0,0.20898158,0.00078237,1.052e-05,893.7385263239089,0.025492856262083852,-0.018465408047904495,21.68981429,154.67561317
569.0,0.20899124,0.00078582,-2.205e-05,896.2677988862611,0.02556573730791756,-0.02006808532196292,21.80128529,154.58210949
570.0,0.20900019,0.0007877,-1.12e-05,894.8084000959221,0.025524027172840618,-0.02028473785013071,21.08198604,154.37929602
571.0,0.20901889,0.00078743,-1.317e-05,899.614690646291,0.025661400784061587,-0.018955687632806986,20.25360684,154.43623614
572.0,0.20902266,0.00078209,-2.255e-05,899.8476508536073,0.025668254525076026,-0.019235111224212155,20.29128635,154.42442916
573.0,0.20901747,0.00078139,-1.761e-05,895.3611570548223,0.025540117109607463,-0.018299657018598318,20.37862485,154.37472558
574.0,0.20902571,0.00078395,-2.945e-05,897.1207954838485,0.025590642698823177,-0.020175363179497356,20.17575218,154.66285401
575.0,0.20903048,0.00079224,4.1e-06,898.5161553979749,0.02562990609733987,-0.020966584281120415,19.25472766,154.78282817
576.0,0.20902164,0.00079331,-2.304e-05,895.15828125889,0.02553451577362749,-0.018587515113902782,20.12510851,154.58953646
577.0,0.20904523,0.00079916,2.187e-05,894.2133414366407,0.025507048048703417,-0.0196792684534335,17.9967226,154.62095827
578.0,0.20902398,0.00080272,-1.366e-05,889.0721940449662,0.025360791601020904,-0.021377237977840857,19.59612101,154.49222409
579.0,0.20901279,0.00080751,4.1e-06,894.6324049294325,0.02551893802033195,-0.020147464419631618,19.92711451,154.50764933
580.0,0.2089951,0.00081109,-2.452e-05,887.8294912850707,0.025325198771898528,-0.018738147010363297,21.16721123,154.46423011
581.0,0.20901483,0.00081619,1.446e-05,888.1232757921296,0.02533312711487944,-0.019914160725144913,19.3963305,154.43090396
582.0,0.2090008,0.00081715,4.851e-05,888.3524031179178,0.02533886199892025,-0.019150325375594607,19.50369932,154.47032404
583.0,0.20899165,0.00081938,-2.649e-05,891.1508730268356,0.02541995512514014,-0.021528460427015037,21.37155514,154.30197934
584.0,0.20897741,0.00081785,-1.021e-05,890.9357589027022,0.02541333380153613,-0.022339111565650983,21.8275702,154.55411552
585.0,0.2089644,0.00081472,-6.4e-05,892.288258872702,0.025452731151021396,-0.02135357884098086,23.54422427,154.48746321
586.0,0.20898687,0.00081034,6.08e-06,886.852431686651,0.02529666097314073,-0.02233124221459754,21.02728088,154.45642227
587.0,0.20901595,0.0008134,-7.14e-05,889.7315143250983,0.02538058711819024,-0.022646241797390828,20.95298914,154.44347268
588.0,0.20899043,0.00081482,-2.649e-05,889.3083010345573,0.025367368395102435,-0.020044039652260124,21.43996192,154.42423873
589.0,0.20899988,0.00081614,5.986e-05,891.4813037266856,0.025427885420332773,-0.019155074691368023,19.42566836,154.36786991
590.0,0.20900944,0.00082128,9.04e-06,890.4456695141048,0.025399416597336497,-0.021760295086618888,19.76930306,154.42290568
591.0,0.20899226,0.00082529,4.901e-05,890.9439157143738,0.02541268456223324,-0.018433780498535928,19.90656041,154.43756919
592.0,0.20899866,0.00082592,-1.33e-06,896.1428444784655,0.025561991540948348,-0.021369568373326906,20.59610455,154.38615169
593.0,0.20898707,0.0008256,-8.3e-07,891.7930805966954,0.025437759122050707,-0.01985027713188389,21.09290195,154.34158986
594.0,0.20900395,0.0008225,5.58e-06,897.4027519782343,0.025597860180515263,-0.019933921198629818,20.26025066,154.35606293
595.0,0.20896196,0.00082213,1.348e-05,893.7729176292042,0.0254936381217809,-0.01903884582351066,22.22562514,154.41300305
596.0,0.2089645,0.00082431,2.236e-05,897.7264061895379,0.02560627954088573,-0.0189480867381838,22.00542187,154.20847566
597.0,0.20895484,0.0008229,-1.86e-05,900.0748539618769,0.02567389966663217,-0.02080797944672112,23.33238545,154.23056615
598.0,0.20899409,0.00082314,-4.376e-05,897.9252218442576,0.025613554486509014,-0.02114709195296381,21.67945302,154.23075658
599.0,0.20901422,0.00081485,-2.896e-05,894.1761384728752,0.025506572237055197,-0.018088496740813868,20.36225342,154.41471697
600.0,0.20899693,0.0008042,-1.909e-05,898.3039888129866,0.02562388633424773,-0.020378033430996676,21.29755272,154.32825939
601.0,0.20902479,0.00078978,-4.179e-05,903.2431608215492,0.025765519307575216,-0.019376136873557916,20.52324888,154.30788283
602.0,0.20897416,0.00077568,3.766e-05,903.1186081150425,0.02575979165442003,-0.018354232080104758,21.88443107,154.21152263
603.0,0.20902327,0.00075674,-1.021e-05,898.2731829953996,0.025623053296890207,-0.021778800028190253,20.27639899,154.18143387
604.0,0.20903699,0.00074455,-2.205e-05,900.4913322630873,0.02568668958502599,-0.02044126019023438,19.95647442,154.078218
605.0,0.20906831,0.00072972,1.15e-05,895.9793388562724,0.025557723840845648,-0.019034257713800712,17.77394335,154.19685912
606.0,0.20907451,0.0007221,4.1e-06,893.4129757977337,0.025484713972421663,-0.019843729470681547,17.61725888,154.36844122
607.0,0.20912087,0.00071795,3.272e-05,893.4813963425989,0.025486717562290744,-0.019101131988221973,14.7310337,154.36063337
608.0,0.20910898,0.00071318,-3.439e-05,900.0709637178312,0.0256757687113546,-0.019779647095027292,16.74138466,154.32673591
609.0,0.20910776,0.00070992,-1.33e-06,893.1956945622442,0.0254790077109244,-0.02053822256009355,16.11343819,153.98261954
610.0,0.20908163,0.00070575,3.568e-05,900.7143403366808,0.025692446048346623,-0.018585293645774763,16.99017869,154.15267816
611.0,0.20911325,0.00070297,4.802e-05,890.3376818157496,0.025396624399731938,-0.018934325938214338,14.96120824,154.05784144
612.0,0.2091166,0.00070035,1.644e-05,892.7511715851574,0.02546608672457712,-0.019876020595522875,15.42768766,154.13268246
613.0,0.20910369,0.00069357,-1.761e-05,898.3760890103662,0.025626988106377174,-0.02198423739495354,16.89558155,154.17019819
614.0,0.20913063,0.00068271,-4.031e-05,892.5941388567966,0.025462785646479583,-0.018974522978637613,15.91454619,154.0608884
615.0,0.20915422,0.00067213,3.47e-05,891.2288320881685,0.02542272857818101,-0.02232382872900077,13.42389137,154.242754
616.0,0.20913318,0.00066309,-8.275e-05,890.6716981240158,0.025408706002628005,-0.02100748768115291,16.7280848,154.21723568
617.0,0.20917313,0.00065901,8.009e-05,893.1972098849812,0.025478246097241645,-0.02083040771870085,11.78917406,154.21266524
618.0,0.20917171,0.00064971,0.00023454,887.5858790450712,0.025315310351046137,-0.019667012540013802,9.1076094,154.15153554
619.0,0.20915636,0.000643,2.483e-05,887.8092904628808,0.025325315425803328,-0.02260847389322865,13.75521152,154.29550454
620.0,0.20916469,0.00064157,0.00010279,889.1825510896508,0.02536315854038941,-0.021600407160497298,11.95335521,154.27303319
621.0,0.20918117,0.00063988,2.532e-05,882.7818114111184,0.025182198789060885,-0.023088372603304902,12.42561472,154.2254244
622.0,0.20919387,0.00062749,1.792e-05,893.2554531859909,0.025481234805287984,-0.020820662038975507,12.18047376,154.19114606
623.0,0.20918767,0.00061946,5.58e-06,886.0400021214414,0.025275531231192486,-0.019873233297025075,12.7109453,154.16334253
624.0,0.20918493,0.00060923,-5.77e-06,889.6927286795444,0.025379877009979693,-0.020307415850726145,13.22154374,154.16448514
625.0,0.20922173,0.00060402,3.61e-06,897.9194227143195,0.025614839661986234,-0.020701278726859663,11.30364864,154.11801895
626.0,0.20915422,0.00059877,-5.61e-05,897.5659444027425,0.025604984850062983,-0.019828439563121934,15.9757239,154.17686342
627.0,0.20917476,0.00059334,-2.452e-05,903.5470383060504,0.025775268893109778,-0.021346498601033662,14.48167578,154.08621628
628.0,0.20919164,0.00058856,-1.81e-05,897.8529694884186,0.025612919844852082,-0.020834466419709353,13.44289944,154.14715554
629.0,0.20918157,0.00058978,-4.78e-06,898.9260684595242,0.02564315880086551,-0.02114199557386176,13.72983742,154.09059629
630.0,0.20920425,0.0005881,5.394e-05,895.8244180435138,0.025553878606817522,-0.020239918459206648,11.44963242,154.0749806
631.0,0.20921807,0.00058514,-1.514e-05,896.7450124204928,0.025581587326990847,-0.01896162507452537,12.02805818,154.17572081
632.0,0.20920577,0.00058335,2.433e-05,893.4569237882782,0.025486897640237482,-0.017990934759322976,11.9285571,153.97595431
633.0,0.20917822,0.00058022,-5.77e-06,895.7462670214134,0.02555240033545259,-0.021357758794948802,13.97880039,154.00909003
634.0,0.20921838,0.00057721,-1.366e-05,893.2081860178324,0.025480647218016784,-0.019930380005791136,12.02427065,154.10735458
635.0,0.20918503,0.00057283,-1.268e-05,895.1119507759805,0.025534500559416466,-0.01866494533932086,13.81964627,153.98014388
636.0,0.20917629,0.00057211,4.259e-05,895.4891586834177,0.02554412507349354,-0.021013038734759477,13.28560052,153.98414302
637.0,0.20922916,0.00058421,-1.366e-05,894.3795184111237,0.02551421810635832,-0.02176384700573546,11.40168824,153.84322099
638.0,0.209159,0.00060342,6.085e-05,889.0068971307335,0.025358744836119624,-0.020727599345250647,13.41613368,153.93767684
639.0,0.20919835,0.00061469,-3.143e-05,896.4986528340013,0.025574688033728796,-0.021477843379990688,13.02826482,153.79199392
640.0,0.20918584,0.00063392,1.5e-07,893.7141834173248,0.025494563492070223,-0.020904661067930663,12.8569457,153.88740195
641.0,0.20914893,0.00064585,2.581e-05,892.6702018583267,0.025463870837449373,-0.018890880232406895,14.16749382,153.88473585
642.0,0.20911782,0.00066557,3.519e-05,891.9160975082184,0.025441843248340115,-0.02119455630576321,15.38858796,154.04393967
643.0,0.2091347,0.00068074,3.914e-05,889.880880673378,0.025383970955248292,-0.01965334802180671,14.24220081,153.89082978
644.0,0.20910908,0.00069414,-1.169e-05,896.6026532825667,0.02557636007311145,-0.019280289762125424,16.46644673,153.98471433
645.0,0.20910094,0.00070505,3.173e-05,892.8759427851276,0.025469176708307093,-0.020951567557116392,15.91596744,154.0332753
646.0,0.20910715,0.00070969,4.851e-05,898.1454648718277,0.02561926985929798,-0.020529326743612807,15.32877527,154.0024248
647.0,0.20911081,0.0007155,1.5e-07,894.893062796423,0.025527452786789927,-0.019119240517141256,15.89682523,154.03041877
648.0,0.20911243,0.00071801,1.298e-05,901.28904890379,0.025709691440470094,-0.022409198686281603,15.66287032,154.06431623
649.0,0.2090921,0.00072184,5.443e-05,893.9629480849151,0.025499696077108728,-0.02206847278116588,15.80155293,153.68820675
650.0,0.20911426,0.00072469,1.792e-05,901.1598207862065,0.025705954683392502,-0.021622759520788307,15.40093677,153.82017833
651.0,0.20910288,0.00072789,-7.74e-06,891.9028097634446,0.02544223118790978,-0.02225390534056039,16.26400667,153.7859
652.0,0.20910054,0.00073161,2.13e-06,892.0694962724954,0.02544678422506042,-0.020599514835852234,16.16965114,153.83008096
653.0,0.20908702,0.00073258,3.075e-05,893.6858734187732,0.025492193843952144,-0.020434303672430133,16.37371786,153.86112189
654.0,0.20909759,0.0007331,2.335e-05,892.6229254884257,0.025462146080905867,-0.02187768131416604,15.93256418,153.93958119
655.0,0.20908946,0.00073237,3.075e-05,890.5702757212983,0.025403352571078064,-0.02124260920711688,16.19230772,153.88397411
656.0,0.20910491,0.00074004,-7.25e-06,892.9568658246058,0.025472348206936474,-0.020251646170303096,16.03624861,153.78875652
657.0,0.20909332,0.00074323,-2.81e-06,890.0157474304641,0.025388229902381633,-0.022577500556478558,16.46992378,154.02908572
658.0,0.20909373,0.00074395,-4.672e-05,896.3005473656821,0.0255683280735595,-0.021507698181336233,17.35561787,153.94510381
659.0,0.20911233,0.00074663,-1.82e-06,893.7107959647343,0.025493866661614177,-0.02155889222943433,15.49306509,153.89178196
660.0,0.20912331,0.00074722,1.249e-05,894.3883062531598,0.025513070505342555,-0.020814441181805254,14.66636037,153.90130372
661.0,0.20910176,0.0007535,-4.179e-05,891.3289823143373,0.025426543420859846,-0.019370547247014543,16.64908094,153.79085131
