Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
19.0,0.20955452,0.00041746,6.551e-05,942.2714890797264,0.026760669871119636,-0.007753115999245398,-1.28020254,109.71903722
20.0,0.20959427,0.00041514,5.631e-05,950.5058774757372,0.026995237985501835,-0.008099734407304972,-3.28245284,109.8810775
21.0,0.20961511,0.00041535,6.334e-05,956.8381711503228,0.027175227037200808,-0.007939978565544358,-4.60141382,109.67287681
22.0,0.20959356,0.00041889,6.815e-05,947.9752805365871,0.026923137515813485,-0.0071251936122186665,-3.50491258,110.01208879
23.0,0.209584,0.00041909,6.602e-05,937.3489919528122,0.026621257846786553,-0.006739464703669579,-2.90709943,109.96209764
24.0,0.20959153,0.00041534,6.528e-05,942.5125184344328,0.02676800969587184,-0.00875054426555578,-3.27774684,109.83740707
25.0,0.20960088,0.00041629,6.762e-05,940.2909516379639,0.026704998187478117,-0.007496743780882573,-3.83646897,109.6795806
26.0,0.20957373,0.0004202,6.269e-05,946.1106371000013,0.026870023264145983,-0.007854726392072213,-2.31885494,109.71060959
27.0,0.20955421,0.00042063,5.847e-05,946.2675693986754,0.026874300661998758,-0.007426793603761388,-1.17077567,109.767113
28.0,0.20960057,0.00042545,6.041e-05,952.7923365507443,0.027060210002422216,-0.008294018860359492,-3.83787766,109.7090773
29.0,0.20955899,0.00042779,6.37e-05,951.5467589888867,0.027024214232117552,-0.0059585828190483955,-1.62492508,109.77554063
30.0,0.20957129,0.00042649,6.452e-05,939.9894103545198,0.026696127029312226,-0.006015216130214076,-2.27754104,110.04828928
31.0,0.20957749,0.00041961,6.96e-05,946.9306634933803,0.026893227175266717,-0.006566313864349083,-2.65350205,109.84028013
32.0,0.20956967,0.00042179,6.451e-05,941.9956870651524,0.02675307149767589,-0.006544059829199455,-2.13926083,109.70792808
33.0,0.20957078,0.00042252,6.542e-05,946.7460763796776,0.026887983872450186,-0.004165139183107494,-2.23740829,109.6443378
34.0,0.2095837,0.00042254,6.64e-05,943.6965345623576,0.0268015300784169,-0.004267030994746487,-2.95691889,109.77343372
35.0,0.20957739,0.00042431,6.732e-05,948.9109793795953,0.026949525296565253,-0.002984381360970783,-2.66395186,109.73129559
36.0,0.20958675,0.0004254,7.482e-05,936.8530171590298,0.026607057017627007,-0.0042208700119810445,-3.29358671,109.93298402
37.0,0.20956702,0.00042952,6.662e-05,949.8710747755117,0.026976680773730697,-0.0033572808909057288,-2.1412532,109.70352272
38.0,0.20958288,0.00043115,6.4e-05,945.091415033629,0.026841205250867216,-0.003542712299620194,-2.96982898,109.86403071
39.0,0.2096202,0.00042746,6.699e-05,949.4011224210404,0.026964038779440876,-0.0035808346076977374,-5.05630748,109.65085006
40.0,0.20958512,0.00042377,6.471e-05,954.6592324673069,0.02711293293962752,-0.0026311428919226065,-3.05193511,109.64299704
41.0,0.20955065,0.00042405,7.381e-05,944.1605646992763,0.026814125745180994,-0.0012017239051887662,-1.30495992,109.8458347
42.0,0.20956692,0.00042509,7.584e-05,941.295898077628,0.02673295086760141,-0.0005407752857137712,-2.24113386,109.71807954
43.0,0.20955309,0.00042265,7.737e-05,940.3407385375514,0.02670560285921199,0.001533206105419431,-1.4846243,109.7935451
44.0,0.20954587,0.00042021,8.015e-05,934.5817046094445,0.026541890665526736,0.0010994180160712197,-1.10860319,109.43230637
45.0,0.20953805,0.00042362,8.215e-05,941.0045075339652,0.026724162956506054,0.0002562221245389198,-0.76541152,109.82438256
46.0,0.20953388,0.00042427,7.886e-05,956.3565714092525,0.027160165281206988,0.00042998799374115523,-0.49050044,109.45950462
47.0,0.2095837,0.00042385,7.781e-05,950.6098624712882,0.026997653837211907,0.00302573704588825,-3.21320999,109.71060959
48.0,0.20959061,0.00042935,7.603e-05,943.9195663220017,0.026807789759965426,0.00202185557591757,-3.5988116,109.668663
49.0,0.20956987,0.00043115,7.634e-05,942.9450511342304,0.026779833992996868,0.0053919707975327875,-2.4857033,109.52692563
50.0,0.20955777,0.00043412,6.786e-05,955.5999682654467,0.027139246490998845,0.005417219410744698,-1.71821688,109.73455172
51.0,0.20956357,0.00044142,6.48e-05,950.2983520841411,0.026988838159806842,0.010690792852376568,-2.05417467,109.62997253
52.0,0.20956204,0.00044523,6.131e-05,942.8369918732615,0.026776990357081438,0.0095805955209402,-1.93174963,109.64452934
53.0,0.20956316,0.00045288,6.059e-05,950.3702964918555,0.026990990405453077,0.00917615844325353,-2.08376226,109.5376517
54.0,0.20960017,0.00050052,5.447e-05,950.2105231917787,0.02698720696888916,0.010851944615694156,-4.56010593,109.59051591
55.0,0.20958014,0.0006641,6.422e-05,947.4889939210877,0.02690991460666894,0.013086030007946446,-5.52010773,109.45050238
56.0,0.20956224,0.00096693,6.735e-05,952.2351622970104,0.027045267882477856,0.015683793227448794,-8.13381551,109.47099684
57.0,0.2094683,0.00135045,7.872e-05,933.7626900575003,0.026520217417126974,0.01607143130599485,-7.45834093,109.36373613
58.0,0.20904981,0.00179194,8.762e-05,930.4361088756759,0.026421245439068146,0.01741848013923353,10.0310593,109.56676533
59.0,0.20866619,0.00222073,8.36e-05,918.3463958239735,0.026074154830673248,0.009859162696470627,25.64747698,109.33213253
60.0,0.20807272,0.00261623,7.226e-05,908.149374221637,0.025778185943351403,0.007406584400512273,52.47084113,109.21108116
61.0,0.20758438,0.00297403,6.65e-05,910.88744287527,0.02585057710036556,0.008158413311973183,74.54750701,109.17104993
62.0,0.20718999,0.00327326,6.543e-05,899.5210676797157,0.025523696333412046,0.014077121459427569,90.90206288,108.88834136
63.0,0.20676916,0.00352923,7.491e-05,891.2080431440362,0.025282876569784823,0.019287187430091453,108.80117996,108.66654154
64.0,0.20634436,0.00373211,7.14e-05,896.4108167729946,0.025425532458640872,0.022049060900232953,129.26711292,108.62880875
65.0,0.20598942,0.00388597,7.197e-05,891.510051711037,0.025282298180490603,0.02490766252128447,145.12139701,108.76709845
66.0,0.20580061,0.00400789,7.142e-05,894.9767181138459,0.0253784688965793,0.0236753750858114,154.11027452,108.78606061
67.0,0.20566366,0.00409168,7.804e-05,886.081160316932,0.025124539639557603,0.027306883718691482,158.55007544,108.37617148
68.0,0.20560113,0.00414578,8.292e-05,887.7578596502829,0.025171320142440272,0.02906839138626303,161.38095459,108.34437634
69.0,0.20559076,0.00418726,7.622e-05,883.4546138818102,0.02504940670876476,0.029899427260970817,160.80879453,108.17103538
70.0,0.20555883,0.00422081,6.612e-05,888.1929675914673,0.025183617768079106,0.02941539063388576,163.12549518,108.03638488
71.0,0.20552274,0.004252,6.6e-05,898.0771379857129,0.025463481134950797,0.0319871919087987,166.47160585,107.96168546
72.0,0.205557,0.00427055,6.9e-05,900.1346420648853,0.025522266936293735,0.03067500442842012,164.83037774,108.03044724
73.0,0.20556615,0.00426588,7.995e-05,893.4522848413473,0.025332699990930137,0.033212066229026664,162.99081094,107.72552037
74.0,0.2055755,0.0042542,8.398e-05,890.6617316190591,0.02525359352792229,0.03214978133574526,162.05480247,107.6391372
75.0,0.20556005,0.00425282,8.377e-05,885.0964636510923,0.025095596091452524,0.037038547768066414,161.8456471,107.5309188
76.0,0.20557327,0.00424256,9.87e-05,886.6509957901518,0.02513954121742897,0.036009348066521174,161.29983637,107.46962697
77.0,0.20560458,0.00423191,0.00010655,878.544539110625,0.02490992863846357,0.03594767696332309,158.21792742,107.47499001
78.0,0.20560479,0.00425626,0.00010898,880.3423006504701,0.02496092491695368,0.03805255833205383,158.23432435,107.13443726
79.0,0.20559838,0.00428641,0.00010729,882.9251354152209,0.025034186416065245,0.03851472274737679,158.73732303,107.0875107
80.0,0.20560245,0.00432908,0.00010775,888.9207779213101,0.02520434501154318,0.03538010736465989,159.1493966,106.91455281
81.0,0.20559747,0.00437404,0.00010105,882.8545711991319,0.025032523902391236,0.03615826137223511,157.96336509,106.94481565
82.0,0.20557184,0.00438626,9.975e-05,888.5067315179467,0.025192507408004324,0.03597289435303188,160.17630725,107.03790262
83.0,0.20552711,0.00439463,0.00010245,882.461706100929,0.025020499395692442,0.03517402913280977,161.21830131,106.6389311
84.0,0.2054719,0.00442556,0.00010839,884.7198635303707,0.025083778593687066,0.03557506891602571,164.00535462,106.63050347
85.0,0.205454,0.00446634,0.00010778,882.3750714838624,0.025017186290926034,0.037727719115481326,164.06255371,106.51194209
86.0,0.20539971,0.00452725,0.00010165,883.6886304225342,0.025053997723181287,0.03729617401496721,166.53175219,106.23517115
87.0,0.20538944,0.00459109,0.00011146,874.3574554196896,0.024789301983453155,0.03539126567117385,164.45527829,106.23670345
88.0,0.20534257,0.0046582,0.00011011,877.035260301718,0.02486481885617848,0.03537289841093923,166.64491008,106.00168758
89.0,0.2052352,0.00474134,0.00010232,874.0375782549581,0.024778809366626606,0.03566330330797044,170.73673538,106.02313972
90.0,0.20518396,0.00485832,0.0001047,879.9711306499206,0.02494662790582286,0.03504766478729146,173.22279991,105.95859176
91.0,0.20511401,0.00498221,9.783e-05,881.5108202366745,0.02498982488834469,0.03619931678412448,175.89311886,105.89078767
92.0,0.20502321,0.00508766,9.995e-05,878.537390636962,0.02490459485724579,0.030597050230748126,178.74257653,105.5646002
93.0,0.20486887,0.00516269,0.00010808,866.5858822001319,0.0245638660299357,0.03201786843051043,183.07132816,105.5159498
94.0,0.20466186,0.00519136,0.00010311,869.6627265036058,0.02464857685795003,0.033242138320664444,193.82829373,105.4402927
95.0,0.204573,0.00519487,9.473e-05,878.2720445151235,0.02489159237129234,0.032628901921317476,200.32626986,105.32134823
96.0,0.20457635,0.00517439,9.063e-05,869.703235449009,0.024648802693161293,0.03531862578189471,198.48546469,105.04112964
97.0,0.20460848,0.00514796,8.703e-05,871.185789164897,0.02469123202828709,0.03321028852473651,197.55489147,105.06832789
98.0,0.20458062,0.00508729,8.569e-05,866.0037760034093,0.024543868286550804,0.03545537033129847,198.40233893,104.67127173
99.0,0.20459923,0.00500309,8.698e-05,867.9297666800866,0.024598447177792002,0.029860210954447325,198.75672622,104.74558808
100.0,0.20464031,0.00486906,7.786e-05,866.9286341025437,0.024570413634762603,0.026129946365895263,198.01470421,104.70325841
101.0,0.20474462,0.00471402,8.134e-05,867.8695812651297,0.024597952103301082,0.023563622017976647,194.57205314,104.5416012
102.0,0.20488809,0.00458298,9.237e-05,875.0800997262907,0.024803629566058208,0.019695455622132645,190.15930513,104.46211335
103.0,0.20507273,0.0044641,9.8e-05,880.6387072271557,0.02496317065286445,0.019513271266878112,183.19044145,104.17978785
104.0,0.20523805,0.00436188,9.585e-05,878.6875170236833,0.0249097751567193,0.01813624981119249,175.55670338,104.31022453
105.0,0.2055148,0.00426156,9.57e-05,885.3347112259257,0.025101563950730564,0.01551265207503257,163.88197071,103.97733326
106.0,0.20566874,0.0041661,8.501e-05,886.1146167691174,0.02512562597951466,0.01233871892706391,157.38711501,103.87007255
107.0,0.20571368,0.00408812,9.015e-05,881.3205280173731,0.024989969955110367,0.010420992540652747,154.98544333,103.79135085
108.0,0.20579726,0.00400857,8.231e-05,888.7740735438741,0.025202339399444773,0.009479802853419511,153.0078937,103.84402352
109.0,0.20595943,0.00392735,7.71e-05,885.0761620384532,0.025099466684510838,0.007013555657371715,145.06920904,103.67872711
110.0,0.20602155,0.00386303,7.645e-05,893.7868823483184,0.025347142451087594,0.009361954322121772,143.99869688,103.7517027
111.0,0.20607289,0.00382066,7.21e-05,888.6584516846593,0.025202339398527368,0.01056629259794164,141.07414945,103.51687836
112.0,0.20611539,0.0037869,6.618e-05,891.5831659879073,0.025285858422804466,0.010714624172877786,139.82325247,103.39314547
113.0,0.20617009,0.00374446,6.471e-05,890.4755064792647,0.025255070951514056,0.011445400337481785,137.32407396,103.24853506
114.0,0.20619043,0.00368783,5.639e-05,882.7608990251765,0.02503653885907609,0.01136209878636675,135.84416152,103.20294926
115.0,0.20615799,0.00362641,5.742e-05,879.9844578411344,0.024957193626836977,0.009991657586997769,137.68338433,103.18781783
116.0,0.20624503,0.0035577,5.795e-05,878.3238803884996,0.02491102523475706,0.012451989635340673,133.73634123,102.98191558
117.0,0.20629109,0.00349903,4.898e-05,881.5586835402155,0.025003372998485162,0.013652218009191057,132.66758516,102.89495779
118.0,0.20634213,0.00344915,4.418e-05,885.222088335023,0.0251078927450058,0.013955004612632242,131.23198795,102.85626732
119.0,0.20638829,0.00340684,4.951e-05,891.1798219839872,0.02527726285443053,0.011751033140900652,130.10236213,102.77294874
120.0,0.20646841,0.00336979,5.402e-05,889.5727775937372,0.02523253949158151,0.01006440407809132,126.07847563,102.62584834
121.0,0.20654344,0.00333714,7.367e-05,888.5506961063911,0.025204071410708958,0.010166541057986986,122.09116659,102.61895301
122.0,0.20658218,0.00330166,8.872e-05,891.1727925507264,0.025278577837357926,0.01240232219619074,120.57180481,102.51935378
123.0,0.20659753,0.00328771,8.918e-05,882.5052290796781,0.02503286999661141,0.013637943498089548,118.75752576,102.44867663
124.0,0.20666596,0.00328739,7.562e-05,880.1887366889264,0.02496828709759606,0.012957363319228704,115.21989577,102.49445397
125.0,0.20661675,0.00329794,7.013e-05,881.3872953712765,0.02500178245016943,0.011431548428566113,117.86115009,102.27054724
126.0,0.20665589,0.00331967,7.191e-05,886.5341525171604,0.025148311937264946,0.00982892402755119,116.28884177,102.30330007
127.0,0.20660648,0.00333877,7.396e-05,887.526934876029,0.025175847823152245,0.012490634757057858,118.70622534,102.1387698
128.0,0.20659987,0.00334465,7.599e-05,893.8770292718483,0.025355868406722923,0.014634418094745852,119.7966884,102.25867195
129.0,0.2065591,0.00333982,8.601e-05,888.0448591686616,0.025189705642604792,0.016299770191731996,120.9727882,102.06215501
130.0,0.20655107,0.00332378,9.223e-05,878.8827624213747,0.024929560221834016,0.01842588060830011,120.18960544,101.83020373
131.0,0.20654009,0.00330964,8.862e-05,874.7128470563841,0.024811168296470607,0.017842851893914227,120.38342471,101.78749098
132.0,0.20653826,0.00330905,7.897e-05,885.8779596706157,0.02512801837070388,0.020770334305315618,122.19116742,101.58580254
133.0,0.20654232,0.00331175,7.367e-05,885.6508600398137,0.025121733981938014,0.020842338485305475,122.0180727,101.55534816
134.0,0.2065591,0.00329851,7.151e-05,890.9683608048956,0.025272789004583702,0.0211707966287509,122.06957361,101.58829252
135.0,0.20656937,0.0032877,6.874e-05,891.8414370177985,0.025297710186725594,0.018316768091327162,121.82634727,101.38794484
136.0,0.2065473,0.00327642,7.367e-05,880.3328184459305,0.024970856195614396,0.017624123661765665,121.40409127,101.30137013
137.0,0.20658604,0.00326067,8.119e-05,880.0775520163261,0.024963933821949384,0.01920663698135109,119.43942789,101.38181566
138.0,0.20660587,0.00323851,7.878e-05,888.6748591931043,0.02520804384945547,0.024833418839254606,119.86863369,101.24946361
139.0,0.2066197,0.00322148,8.231e-05,883.8499423430735,0.025071248898532975,0.0200668887578932,118.63125679,101.09680863
140.0,0.20660455,0.00319342,7.431e-05,891.4605710118852,0.025287007106643323,0.023113573462049612,120.87203709,100.9567951
141.0,0.20668385,0.00316703,7.416e-05,894.4277693526574,0.025372140420500275,0.02391626376927745,117.47499675,101.00736086
142.0,0.20669941,0.00314531,8.007e-05,888.7583265825037,0.025211350155482,0.022040383323032597,116.05910918,100.78019801
143.0,0.20675218,0.00312826,7.704e-05,889.9958652077898,0.02524715023588045,0.024126496318758715,113.75066134,100.74936055
144.0,0.20676417,0.00311277,7.941e-05,875.7285366043301,0.024842487661761625,0.028568534863388367,111.44233486,100.7185231
145.0,0.20677577,0.00309405,8.575e-05,881.4134130973673,0.025003738197066465,0.028492715451193106,111.66223689,100.44864749
146.0,0.20678258,0.00308043,8.434e-05,882.8940958770938,0.02504581901937465,0.03064770955287813,111.6709796,100.49576559
147.0,0.20677821,0.00307534,8.177e-05,886.029551970681,0.02513474243964159,0.030125761584910416,112.3912784,100.51798388
148.0,0.20676845,0.00307758,8.077e-05,886.3303519608152,0.025143173811613902,0.0317882581002494,112.92085581,100.43389915
149.0,0.20677749,0.00307708,7.691e-05,889.3451514856819,0.025228883921743484,0.033117400325278525,112.91557334,100.27952034
150.0,0.20677505,0.00308695,7.587e-05,883.2571090778943,0.02505619274536488,0.032372184116159664,112.18091582,100.18375185
151.0,0.20675553,0.00311017,7.969e-05,893.8762901446177,0.025357174627266752,0.030479311142377886,114.21803954,100.17264271
152.0,0.20677078,0.00312638,8.57e-05,886.3949551831688,0.02514507650188807,0.035953450062829996,112.20454103,100.06882966
153.0,0.20677211,0.00313884,9.782e-05,892.2501135692166,0.025311000803016938,0.03648783047258099,112.52837053,99.85162673
154.0,0.20672788,0.00316613,9.971e-05,897.797652664375,0.025467831115686082,0.03586778311703838,115.18785699,99.86867352
155.0,0.20671781,0.0031925,9.931e-05,891.1630034555468,0.025279573546306403,0.0370085886507393,114.58069898,99.96539969
156.0,0.206711,0.00321587,9.705e-05,888.6155214903655,0.02520732548655692,0.03924366224370113,114.39386836,99.87365348
157.0,0.20667338,0.00324874,8.699e-05,886.174136409336,0.025137857806002074,0.042708877979383025,115.83101573,99.71793392
158.0,0.20663363,0.00328303,8.935e-05,888.3713005561216,0.025199717499898383,0.0436274577902724,117.74624926,99.61565317
159.0,0.20656489,0.00330348,9.012e-05,888.0698872686888,0.025190317188570465,0.04688291112298646,120.99089438,99.44461064
160.0,0.20654334,0.00332771,8.79e-05,890.638830279543,0.025263011969246008,0.04366068350860082,122.22834615,99.50417865
161.0,0.20651202,0.00336334,9.869e-05,891.4213459493153,0.025284696392250724,0.04847419705182472,123.37094706,99.39998253
162.0,0.20652514,0.00339346,0.00010013,895.8330563953433,0.025410058726019105,0.04681583594476595,122.95699507,99.30785324
163.0,0.20646708,0.00342758,9.629e-05,884.3952667078842,0.025085040641195013,0.0469794220111855,124.05136266,99.23334536
164.0,0.20644644,0.00346142,8.415e-05,889.6244095486002,0.025233407678639963,0.047566704621393875,125.69940932,99.23660148
165.0,0.20639571,0.00350319,7.923e-05,882.7095093608907,0.025036819956689098,0.048477819894272724,126.94752227,99.12091315
166.0,0.20636785,0.00353521,7.211e-05,894.2445430854859,0.025363849848727492,0.04922219224109805,129.82635212,98.8839819
167.0,0.20631539,0.0035653,7.952e-05,887.2735466680892,0.02516539156824952,0.049829643025066664,131.04303165,98.77901964
168.0,0.20629261,0.00360245,8.125e-05,879.6130067109586,0.02494789274312484,0.05029052827939006,130.64431082,98.85103754
169.0,0.20623171,0.00362201,7.58e-05,883.9333577003115,0.025069792636904394,0.04735755743372538,134.27374107,98.73649843
170.0,0.20620527,0.00363028,7.268e-05,880.9062356490475,0.024983676703319583,0.04342587641557372,135.12164363,98.57120201
171.0,0.20619368,0.00364765,6.823e-05,871.1736301950335,0.024707625685566996,0.0417020767749195,134.10718358,98.49152263
172.0,0.20612698,0.00366233,5.685e-05,883.6036928093531,0.025059543715554983,0.040552491689320694,139.45683532,98.36453361
173.0,0.20615515,0.00366345,5.946e-05,882.9503461764325,0.025041333894134793,0.04304234977909643,137.86571269,98.45398138
174.0,0.20615128,0.00365835,6.781e-05,872.3422560676794,0.024740263479110573,0.04274976448797736,136.30998765,98.34652914
175.0,0.20614762,0.00364744,7.145e-05,886.096309549603,0.025130194498501665,0.038806635032988326,138.69610019,98.17606122
176.0,0.20613898,0.00363038,6.476e-05,882.940031996673,0.025040646229440182,0.039947313280503424,138.93839635,98.07358894
177.0,0.20618118,0.00360593,6.639e-05,872.5585354210815,0.0247466667664748,0.034168530950735326,135.41288695,98.0490722
178.0,0.20616908,0.00357493,7.561e-05,875.9266491749743,0.0248417842641372,0.03454837774297406,136.7062308,97.87668892
179.0,0.2062193,0.00354782,8.547e-05,878.2991319355481,0.024909462990343703,0.032002768788103896,134.64928089,97.93989613
180.0,0.20626557,0.00353579,9.498e-05,873.5760826611997,0.02477589964814995,0.03048828857557059,131.55925518,97.87956198
181.0,0.2063526,0.00353251,9.758e-05,869.7838227280113,0.024669397738571474,0.026689757073713138,126.62141176,97.59627878
182.0,0.20634863,0.00353285,0.00010377,879.0773648603852,0.024932824120962743,0.026426450791810673,128.062066,97.68630116
183.0,0.20637781,0.00351987,0.00010035,873.7128948484333,0.024781075154735155,0.02471711843205382,126.00828281,97.71464864
184.0,0.20631295,0.0035016,9.153e-05,870.7194693125264,0.024695458140987874,0.02267002015784461,129.17032852,97.36356135
185.0,0.2063649,0.00348923,8.871e-05,869.1183552278103,0.024650726171546337,0.02099713846172313,126.51192762,97.34383304
186.0,0.20640649,0.00348144,9.291e-05,875.0755190879411,0.024820123841321883,0.02157481708257599,125.29206249,97.2907773
187.0,0.20637426,0.00346777,9.939e-05,877.9995826711342,0.024902491741874196,0.01825183261001175,127.36836125,97.26989977
188.0,0.20637568,0.00347299,9.935e-05,872.8236047811878,0.024755719368186813,0.018504876426765137,126.49235508,97.16455443
189.0,0.20639642,0.00348186,9.558e-05,883.7551396668633,0.02506612937381983,0.019057684280757905,126.9947688,97.15440297
190.0,0.20635982,0.00348934,8.416e-05,877.8046047910602,0.024897111642628183,0.019080334761485573,128.11157718,96.81404175
191.0,0.20638178,0.0034995,7.9e-05,872.9185801555711,0.02475893056938241,0.01825180402398422,126.27982654,96.80120877
192.0,0.20634863,0.00352936,7.906e-05,869.0673637058073,0.024649353122451197,0.016790704819528723,127.06981423,96.80312414
193.0,0.20636236,0.00355293,7.998e-05,877.8558927534154,0.02489884426203933,0.015117958520211078,127.39853659,96.77822433
194.0,0.20636704,0.00357706,7.708e-05,873.7727873889788,0.024783210479126135,0.014131235313112814,126.37003616,96.60584105
195.0,0.20632616,0.0035987,7.805e-05,869.2550325026409,0.024654590991247657,0.013207824568194809,127.5201572,96.66368522
196.0,0.20632576,0.00362004,8.48e-05,879.4977562100504,0.024945032470843145,0.013892655677490628,128.7002449,96.51486098
197.0,0.20625804,0.00365103,8.323e-05,875.3566966306613,0.02482682356243552,0.012123794327393479,131.20927831,96.39610806
198.0,0.2062558,0.00368957,7.47e-05,870.5526658942515,0.024690799506311735,0.011882298412586964,130.35013602,96.27122594
199.0,0.20630054,0.00372674,7.349e-05,874.0437703088204,0.024790507649710573,0.010449669469815289,128.25680756,96.24498538
200.0,0.20622683,0.00376437,7.706e-05,872.3280873200888,0.02474093920910975,0.00956166221508778,131.25162563,96.06417447
201.0,0.20616552,0.00378916,7.742e-05,869.6142687939164,0.024663247912927153,0.008638893243877675,133.64741685,96.07279363
202.0,0.20610695,0.00380325,7.06e-05,874.1299725009401,0.024790729614999174,0.008407634886641988,137.25841903,96.02644168
203.0,0.2060915,0.00383082,6.925e-05,874.3288098294464,0.024796268371555127,0.008986571293130623,137.80357514,95.91420101
204.0,0.20606598,0.00385749,7.825e-05,876.1579854962829,0.02484772319326069,0.008529445529908497,138.94137913,95.91937251
205.0,0.2060308,0.00387196,8.967e-05,873.3559458027388,0.024767637645760936,0.01304719502549617,139.91325256,95.50469494
206.0,0.20599643,0.00387085,0.00010702,870.3272428316805,0.0246809897466765,0.01302752207500449,140.85760787,95.63436548
207.0,0.20594112,0.00388171,0.00010841,872.2794324491484,0.024735645723437612,0.01609711759575336,143.80980059,95.4796036
208.0,0.20599989,0.00389528,0.00011321,875.3299912816698,0.02482285553024034,0.01693326869475477,141.13033009,95.30645417
209.0,0.20599786,0.00391111,0.00011581,867.756230812944,0.02460804548667732,0.01841387828410065,139.80192224,95.21987945
210.0,0.20597905,0.00393866,0.00011488,874.619531604482,0.024802525230510457,0.01891383912775241,141.58339814,95.17467672
211.0,0.20598434,0.00398058,0.00011627,875.093130512918,0.024816109442108936,0.01985036239609034,140.93336067,95.03849393
212.0,0.20597844,0.00403293,0.00012032,874.3050659303302,0.024793750632814065,0.021943423594667964,140.48748305,94.97452058
213.0,0.20588398,0.00408041,0.00012423,872.2610614868222,0.024734630963555132,0.02395223565137519,144.33378583,94.88794586
214.0,0.20584413,0.00411363,0.00011731,873.3148983763776,0.024764217217967583,0.025344489431876727,146.28518669,94.68280975
215.0,0.2057817,0.00413368,0.00010933,866.6322211474763,0.02457412106883839,0.02847304008325929,148.20715705,94.65790994
216.0,0.20571571,0.00414821,0.00010335,873.1649661514375,0.024758662801328296,0.029403701338612934,152.588569,94.48590973
217.0,0.20570687,0.00415819,0.00010219,863.9031389553911,0.024495977679739423,0.02968979293917176,151.32664501,94.49031508
218.0,0.20567016,0.00418045,9.731e-05,870.109296519015,0.02467163069937654,0.03443757493036007,154.1033306,94.2914997
219.0,0.20567616,0.00420152,9.948e-05,870.2384501866693,0.02467538594157281,0.03217922036863656,153.57109402,94.14861311
220.0,0.20569263,0.00421124,0.00011444,860.0933183638122,0.024387688747500618,0.03531393523115527,150.61024143,94.18711204
221.0,0.20566823,0.00420932,0.00012213,863.2723902230432,0.024477376829243502,0.037024639600270484,152.26359864,93.76266609
222.0,0.20569101,0.00420124,0.00013465,867.5557936675672,0.024598872170300944,0.04271915494654091,151.75007597,93.89712505
223.0,0.20566965,0.00420396,0.00014644,866.8732922937218,0.02457904174609209,0.04517133241724087,152.46122804,93.67475061
224.0,0.20564413,0.00421859,0.00014191,867.4592755084011,0.024595451132174692,0.04941094589143782,153.76418028,93.59411354
225.0,0.20563468,0.00424139,0.00014068,870.5198386358354,0.024682190118771753,0.051207828264957365,154.5654629,93.61250109
