Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
366.0,0.20831534,0.00147618,-2.093e-05,888.0969413779003,0.025210184817456942,-0.0259393097243409,52.64434518,144.20032291
367.0,0.20835289,0.00147782,-2.119e-05,885.6540896801987,0.025141327167106216,-0.025639466591285333,50.55677157,144.26529964
368.0,0.20830394,0.00147928,-1.817e-05,882.5771783364187,0.02505331003749968,-0.026312004215596527,52.81748256,144.3463768
369.0,0.20830648,0.00148059,-1.899e-05,891.1113794698621,0.02529561756400912,-0.02600546490600911,53.19704167,144.20204795
370.0,0.20831218,0.00147694,-2.492e-05,894.3586901722972,0.025387970540709476,-0.02597141116454482,53.24130031,144.28408347
371.0,0.20831676,0.00147275,-2.517e-05,895.1006177946118,0.025409083769100258,-0.026242909683807263,53.09722231,144.17923901
372.0,0.20833477,0.00147171,-2.086e-05,890.8274177798323,0.025287929672738504,-0.025531758993716108,51.84618229,144.1399463
373.0,0.20833152,0.00147076,-1.243e-05,881.7616828677526,0.02503038352418122,-0.026581544247684778,51.34439044,144.25015757
374.0,0.20832012,0.00146628,-1.735e-05,883.4123689453669,0.02507717426018303,-0.026049271268975768,52.16000076,144.14588812
375.0,0.20831941,0.00146496,-2.097e-05,889.3428110953473,0.02524557383942398,-0.025620505679793217,52.62586756,144.01037618
376.0,0.20831758,0.00146699,-2.041e-05,891.7281549776717,0.02531325773348565,-0.027311752769650307,52.82945455,144.10199528
377.0,0.20832399,0.00146413,-1.391e-05,887.8131391472705,0.025202078322173128,-0.02680047143058908,52.18127814,144.1589218
378.0,0.20833009,0.00146013,-9.53e-06,891.635302800476,0.025310563820514224,-0.025180746803953366,52.05380082,144.15240496
379.0,0.20833661,0.00146144,-1.665e-05,891.3541432997004,0.025302800554100953,-0.02696996415123159,51.8145627,143.99657581
380.0,0.20832307,0.00146331,-1.949e-05,886.1205228525771,0.025154118641793583,-0.026169352285292505,52.23653471,143.99197568
381.0,0.20831554,0.00146298,-1.939e-05,887.7069261867141,0.025199052767886677,-0.025589050036572393,52.71909141,143.87927268
382.0,0.20830954,0.00146534,-2.187e-05,887.6396812743351,0.025197119055260116,-0.025898393364039162,53.04333125,143.99542578
383.0,0.20835686,0.00146037,-2.523e-05,885.635221512088,0.025140869521720226,-0.0255366820276864,50.60560493,143.86068052
384.0,0.20833447,0.00145201,-2.395e-05,883.672716543212,0.02508482938857722,-0.025131086131297536,51.70754806,143.79647047
385.0,0.2083131,0.00145006,-2.11e-05,889.0357294814166,0.025236738820902452,-0.0238896694827834,53.0928133,143.92719062
386.0,0.2083248,0.00144948,-2.229e-05,890.0728658632787,0.025266349603467766,-0.024878005405202564,52.57811752,143.85933882
387.0,0.20833009,0.00145409,-1.894e-05,896.6796407094163,0.025453913615656243,-0.026671137803147643,52.58203371,143.82637127
388.0,0.20835431,0.00145776,-2.906e-05,886.6226909702643,0.02516893181825076,-0.026006132149973996,50.8883783,143.83614653
389.0,0.20832592,0.0014592,-3.864e-05,888.6930005435352,0.025227519521680092,-0.024606114865466797,52.62730947,143.59617347
390.0,0.20833355,0.00145904,-4.336e-05,885.9660077354865,0.025150290751566693,-0.02506655928192456,52.15980929,143.84553845
391.0,0.20838739,0.00146009,-4.406e-05,891.4790780811077,0.025307497698213305,-0.02547575073634557,49.70121437,143.80471236
392.0,0.20834353,0.00146042,-3.979e-05,878.1241898884598,0.02492774663859506,-0.025097230460386977,51.1119737,143.74299405
393.0,0.20829743,0.00146449,-3.681e-05,892.8794276732493,0.025345975416736225,-0.026123652983606183,54.26043685,143.67169215
394.0,0.20832704,0.00146983,-3.641e-05,894.011182902307,0.025378489669036483,-0.025623588458342252,52.72866626,143.72018511
395.0,0.20831178,0.00147287,-3.799e-05,887.5676521179859,0.025195418151581227,-0.02551511857127758,53.13007314,143.71807672
396.0,0.20831686,0.0014761,-4.166e-05,893.2740190200806,0.025357546504802028,-0.025037261588421914,53.23934954,143.56665601
397.0,0.20835665,0.00147713,-4.276e-05,893.6206637303155,0.02536792065721941,-0.025027879692211537,51.20603056,143.61744903
398.0,0.20831096,0.0014673,-4.576e-05,894.2061403569471,0.025383983037794457,-0.025433366435040707,53.77007534,143.69181768
399.0,0.2083595,0.00146621,-4.83e-05,893.9258027599457,0.02537669235176721,-0.025351356520854865,51.29387346,143.58869827
400.0,0.20828695,0.00146564,-4.124e-05,886.4032415990288,0.02516208786794057,-0.025250152656406663,54.47246879,143.63565785
401.0,0.20829193,0.0014647,-3.375e-05,886.4046223795459,0.02516205104417956,-0.02659578598716554,54.09219175,143.60786545
402.0,0.2082899,0.00146373,-3.328e-05,882.8945206034768,0.025062374148401158,-0.023933580875239766,53.98418563,143.39510977
403.0,0.20830282,0.00146329,-3.662e-05,882.6552300864256,0.025055805070420534,-0.02660191349369519,53.3724138,143.30521571
404.0,0.20833467,0.00146084,-3.53e-05,889.5739295731019,0.025252581571834035,-0.02379636950831791,52.15000374,143.3297497
405.0,0.20833345,0.00145858,-3.439e-05,889.6753507322813,0.025255422318654793,-0.025607672672752133,52.22741518,143.46698669
406.0,0.20834078,0.00145951,-2.598e-05,888.6302798272859,0.025225697564357538,-0.026378782371466385,51.62747759,143.47618694
407.0,0.20830842,0.00145857,-2.985e-05,893.5130468944845,0.02536395880807394,-0.02766179745211789,53.66830399,143.41753537
408.0,0.20832317,0.00145761,-2.478e-05,890.6522065662774,0.025282841846887408,-0.025948667397569822,52.65353927,143.34316672
409.0,0.2083246,0.00145793,-2.991e-05,898.3928690523359,0.025502689533931876,-0.024854673456584042,53.12666212,143.39913488
410.0,0.20832226,0.0014578,-2.917e-05,893.79372686654,0.02537208958117487,-0.025172369459941182,52.96432897,143.35850047
411.0,0.20828277,0.00145573,-2.335e-05,888.7928946205781,0.025229514431355654,-0.025893693058812974,54.62139525,143.27128981
412.0,0.20827748,0.00145079,-2.919e-05,890.3194410951091,0.025272873760790106,-0.025151448380769468,55.14669749,143.35409201
413.0,0.20828776,0.00144828,-2.567e-05,882.420240812444,0.025048704384716937,-0.025686127796821764,54.09583149,143.17679562
414.0,0.20832796,0.00145016,-3.135e-05,891.3637169313887,0.025303201650996362,-0.02442893245895068,52.64808314,143.19519611
415.0,0.2083422,0.00145217,-3.024e-05,881.8193143523204,0.0250324296057172,-0.0253440390748913,51.31447214,143.10530205
416.0,0.20832083,0.00144524,-3.154e-05,886.7826268267306,0.02517305747373631,-0.025793054024539446,52.80049147,143.06332593
417.0,0.20837283,0.00144458,-2.545e-05,889.8003121005435,0.025259271599659593,-0.02564665554720666,50.19389532,143.35639208
418.0,0.20833701,0.00144463,-2.607e-05,889.9534368974539,0.02526317198567531,-0.02519141938029486,52.06280737,143.15417835
419.0,0.20835452,0.00144672,-2.512e-05,891.4806648398214,0.02530673790763627,-0.0254803113254261,51.20742189,143.15954516
420.0,0.20834973,0.00144422,-2.522e-05,887.1407201711512,0.025183472683777814,-0.02466273520562772,51.23346514,143.02844167
421.0,0.20835716,0.00144492,-2.017e-05,893.6193954002172,0.0253673885542029,-0.02457563839703716,51.12411258,143.10396035
422.0,0.20836215,0.00143971,-2.976e-05,897.199822272826,0.025469254747455712,-0.02594012459022494,51.29994849,143.15973683
423.0,0.20836642,0.00143882,-2.528e-05,894.8994707615382,0.02540392335153856,-0.024768020374138406,50.87542488,142.9759236
424.0,0.20835574,0.00144054,-2.444e-05,897.9667904746784,0.025490848073001456,-0.027009636872618172,51.57280174,142.86475397
425.0,0.20836011,0.0014381,-2.482e-05,892.1102775427,0.025324653985191146,-0.02640287596521431,51.0432158,142.92723897
426.0,0.20833834,0.00143421,-2.856e-05,901.0696817751962,0.025578764971136456,-0.025170549032839502,52.80513813,142.90634674
427.0,0.20835442,0.00143067,-2.593e-05,896.3974999096037,0.025446284181063147,-0.02414396729071986,51.68591665,142.7871269
428.0,0.20836408,0.00142741,-2.707e-05,890.4838963063544,0.02527854888627329,-0.0240083003487422,50.90142225,142.87510425
429.0,0.20835391,0.00142259,-2.542e-05,891.8748177685591,0.025317860028365956,-0.025404449456929885,51.53014103,142.68343247
430.0,0.20838118,0.00141757,-2.415e-05,890.7492757205493,0.025286221200509627,-0.026062129869548912,50.08691836,142.67998238
431.0,0.20834882,0.00141773,-2.741e-05,893.5392063034258,0.025365065728014505,-0.02638047080563575,51.97862436,142.92513058
432.0,0.20835024,0.0014288,-3.709e-05,894.4256635197794,0.025390456264088916,-0.02522857147680307,52.01132426,142.79709383
433.0,0.20836805,0.00143125,-3.386e-05,893.984512401051,0.02537810884191015,-0.026317492427378956,50.9772514,142.91037185
434.0,0.20828145,0.00143095,-4e-05,893.9136647067808,0.025375097659294254,-0.02496672093810449,55.57785182,142.93088073
435.0,0.20836103,0.00142754,-4.538e-05,896.3580673537358,0.025445601074227133,-0.02554658638487288,51.72663826,142.80667742
436.0,0.20846697,0.00142752,-5.116e-05,896.7914304050666,0.025459374046932878,-0.026220620320495117,46.34350616,142.57092114
437.0,0.20827473,0.00142462,-4.464e-05,897.6980433817437,0.025482505171506242,-0.025924678651369347,56.31554277,142.65813179
438.0,0.2083016,0.00141999,-4.525e-05,891.4347553324698,0.025305055490461498,-0.025936478139208574,54.59471261,142.49406075
439.0,0.20817704,0.00141833,-4.498e-05,886.1512967962323,0.025153477849125437,-0.02692213567046575,60.68370384,142.6797907
440.0,0.20837121,0.00141803,-4.551e-05,889.8148243960441,0.02525996016190016,-0.02567591682293717,50.92825127,142.66733204
441.0,0.20833549,0.0014115,-3.185e-05,895.4707998917679,0.02541979201116491,-0.025917682083241533,52.9311144,142.46895175
442.0,0.20831615,0.00140853,-3.579e-05,888.0207537711447,0.02520812449877127,-0.026134556282185396,53.58933775,142.69761618
443.0,0.20839298,0.00140954,-3.524e-05,888.0094703933235,0.025208776943014124,-0.02505157943506864,49.60980171,142.46895175
444.0,0.20839817,0.00141256,-3.951e-05,888.1547236507271,0.025213052824833677,-0.0248695290793084,49.39444531,142.58165476
445.0,0.20839736,0.00141183,-4.057e-05,885.1463884253199,0.025127658925613996,-0.024506889531018972,49.29580832,142.51322793
446.0,0.20834129,0.0014114,-3.4e-05,885.7588008101345,0.025144209647264243,-0.02496930114315013,52.09823134,142.55271232
447.0,0.20833956,0.00141058,-2.416e-05,884.9203327197989,0.025120204112725156,-0.025322380511025047,51.97039969,142.6084888
448.0,0.20830384,0.00140908,-1.769e-05,891.6426547684914,0.025310449703029633,-0.026234788087857324,54.11215858,142.46166822
449.0,0.20854888,0.00141067,-2.28e-05,895.1702643718596,0.025413833430013293,-0.025789678156719942,41.67111143,142.46090154
450.0,0.20839878,0.00140947,-3.219e-05,893.9772979034891,0.025378209434362885,-0.026389072330290454,49.58721901,142.46895175
451.0,0.2082266,0.00140498,-3.963e-05,890.7970649347524,0.025285849460690242,-0.02544265955820448,58.48900066,142.37618261
452.0,0.20823963,0.00140538,-4.252e-05,893.3496731142125,0.02535852865679233,-0.02410417191272802,58.02954397,142.32213117
453.0,0.20819841,0.00140087,-3.673e-05,893.2941119903148,0.025356303016575214,-0.024952738018431373,60.10448977,142.28628855
454.0,0.20841364,0.00139753,-2.695e-05,895.4289547825064,0.02541948130988503,-0.02633888138673486,48.92985834,142.44422609
455.0,0.20848915,0.00139602,-2.354e-05,885.581107125138,0.02514081368644784,-0.025591160183552137,44.46628208,142.2859052
456.0,0.20846361,0.0013901,-2.828e-05,889.0721148530725,0.025239665362859775,-0.025156807796320953,46.1085983,142.20942817
457.0,0.20851775,0.0013838,-2.52e-05,889.443714116684,0.025250832278195637,-0.024951055403944745,43.34483763,142.19543613
458.0,0.20854359,0.00137727,-2.689e-05,890.0403618873645,0.025268114242030734,-0.025769525795408303,42.13895867,142.2220785
459.0,0.2083303,0.00137731,-2.913e-05,884.585499508096,0.025110583944451058,-0.026296666887896766,52.8697756,142.31906442
460.0,0.20835777,0.00137787,-3.345e-05,884.8506845945508,0.025118541285522777,-0.024900922392267322,51.54652106,142.16630202
461.0,0.20840479,0.0013756,-2.934e-05,884.5839842864985,0.02511148678804956,-0.024968907696819483,49.06905561,142.11761738
462.0,0.20842494,0.00137429,-2.482e-05,890.2684272847353,0.02527302733358564,-0.025375681429141962,48.27633495,142.21594501
463.0,0.20845251,0.00137193,-2.717e-05,888.1085318434689,0.025212100257023386,-0.024461835752113425,46.80539831,142.00893949
464.0,0.2084403,0.00136952,-2.519e-05,894.2879626327476,0.02538732553988172,-0.024721366143216093,47.75508206,142.02350654
465.0,0.20840743,0.00137229,-2.832e-05,896.5127239467,0.025450124961735335,-0.02448739306694031,49.61032122,142.19543613
466.0,0.20843837,0.00137164,-3.086e-05,890.0627615783383,0.025267464257514985,-0.02537341239835238,47.70823045,142.05149062
467.0,0.20838301,0.00137168,-3.672e-05,896.3654878964013,0.025445784511549586,-0.025397714105737372,51.03106774,142.02829834
468.0,0.20841028,0.00136952,-2.92e-05,892.4963865789877,0.02533615483688536,-0.02564870957713016,49.28623239,142.02369821
469.0,0.20843267,0.0013663,-3.504e-05,898.5032780205157,0.025507066610534947,-0.026216561576349474,48.59166314,142.00663943
470.0,0.2084054,0.0013626,-3.816e-05,902.7720983265032,0.025627946173847168,-0.026097264300684216,50.3484525,141.97022179
471.0,0.20839705,0.0013622,-3.046e-05,898.748007326783,0.025513458500075956,-0.02530864666573194,50.42383649,141.9219205
472.0,0.20843491,0.00136419,-2.841e-05,898.6138057787911,0.025510104694003905,-0.025524940879564518,48.38351966,141.92958737
473.0,0.20843338,0.0013645,-2.406e-05,896.2980639864088,0.025444265516077015,-0.02649315052638405,48.25605273,141.92862901
474.0,0.20841659,0.00136277,-2.705e-05,890.747397714593,0.025286527801747786,-0.02629795356222026,48.89774762,141.87553593
475.0,0.20841873,0.001359,-2.432e-05,891.0166616569951,0.025294138819455997,-0.027395113752812953,48.79344493,141.68501418
476.0,0.20843888,0.00135785,-2.861e-05,886.1208825678953,0.025155489350541217,-0.02567839253941626,47.57859494,141.76666636
477.0,0.20845903,0.00135507,-2.836e-05,888.9320043161558,0.025235537518745556,-0.024984079085690235,46.71561012,141.80480905
478.0,0.20844305,0.00135351,-3.551e-05,889.9051272736525,0.025263086018281568,-0.02554258188427133,47.7372463,141.6991979
479.0,0.20845781,0.0013505,-3.348e-05,892.0053822297551,0.025322852740896778,-0.025634048467499268,47.0823086,141.92230384
480.0,0.20847348,0.00134811,-2.975e-05,893.8747342785832,0.025376047062250284,-0.023845419267527986,46.32651188,141.82531793
481.0,0.20836052,0.00134592,-3.391e-05,891.4653435281316,0.02530627202220179,-0.02540341307147389,52.14303327,141.78027506
482.0,0.20841649,0.00134642,-3.798e-05,887.3882665749467,0.0251913240508817,-0.024667851258899573,49.09097895,141.8594355
483.0,0.20841975,0.00134144,-3.58e-05,889.1427369322641,0.025241118623381704,-0.0251736288525964,49.0344906,141.72967371
484.0,0.20836357,0.00133805,-3.271e-05,890.1084037026809,0.025267748168437656,-0.025809318280785393,51.96972973,141.60757879
485.0,0.20844834,0.00133133,-2.56e-05,888.870365473607,0.025233537475261154,-0.02543570544906558,47.47054495,141.5544857
486.0,0.20850991,0.00132956,-2.728e-05,889.8712349112036,0.0252627628343922,-0.026555191720910053,44.39395696,141.64361308
487.0,0.20842728,0.00132307,-2.548e-05,896.5067788642955,0.025450026965184988,-0.026204216938131988,49.06223762,141.58496152
488.0,0.20845129,0.00131518,-2.347e-05,896.0376594513396,0.025436960150743818,-0.025024911540098643,47.83690723,141.63096274
489.0,0.20851032,0.00130961,-3.017e-05,894.9383590519082,0.02540661969083352,-0.025809474498065865,44.89450665,141.73772392
490.0,0.20846992,0.00130838,-2.753e-05,893.6219946908305,0.025368679148222533,-0.025152770215448643,46.88973401,141.59646182
491.0,0.20848416,0.00130517,-3.162e-05,888.6296741839313,0.025227202119611176,-0.024488213073324765,46.00107368,141.60163696
492.0,0.20849454,0.00130733,-2.311e-05,894.4481764969685,0.02539236500572161,-0.026845298906773524,45.58632504,141.44676617
493.0,0.20848915,0.00130809,-2.231e-05,889.8109554717727,0.025260638114551176,-0.024351494458440738,45.60603081,141.45232465
494.0,0.20848355,0.0013021,-2.506e-05,890.1518857570611,0.02527027965474978,-0.024988478342386527,46.02686178,141.46880842
495.0,0.20845099,0.00129861,-2.601e-05,889.6654410954994,0.025256062465658778,-0.025833295666125772,47.73769976,141.53340181
496.0,0.20847714,0.00130035,-2.6e-05,883.2720881382229,0.025074902183961082,-0.02534539650667358,46.0354111,141.50254265
497.0,0.20846859,0.00129502,-2.646e-05,899.0501464317963,0.02552270380380847,-0.024830463180386862,47.37023739,141.5993369
498.0,0.20849444,0.00129249,-3.213e-05,893.4966868747209,0.02536547841032575,-0.026059544969855866,45.8671177,141.47283353
499.0,0.20852426,0.00128869,-3.143e-05,900.2898347603724,0.025558691009493217,-0.024940835633309597,44.68644055,141.49200071
500.0,0.20849515,0.00128404,-2.889e-05,892.8414680235875,0.02534680426631257,-0.025533710225088765,45.82959727,141.34153836
501.0,0.20850594,0.00128068,-3.12e-05,897.1888296770165,0.025470393748971143,-0.02535278239353909,45.56927074,141.32524626
502.0,0.20851418,0.00128157,-3.704e-05,888.4785746437906,0.025223331690971174,-0.026730831030662882,44.79702536,141.23324381
503.0,0.20855357,0.00127938,-3.51e-05,886.3205442304809,0.02516252609326857,-0.0247315347308261,42.65087611,141.23381882
504.0,0.20854736,0.00127733,-3.975e-05,888.7723673496022,0.02523213359604651,-0.026795618047826573,43.19471311,141.33540486
505.0,0.20855346,0.00127863,-3.559e-05,886.204217528177,0.025159229152905485,-0.02647457747232625,42.66726122,141.22385189
506.0,0.2085498,0.00128001,-3.579e-05,891.5238702232471,0.025310214008134692,-0.025699255579428197,43.10151498,141.19912623
507.0,0.20851205,0.00127706,-3.267e-05,892.5315504511324,0.025338273329729637,-0.025487661563992813,45.08196112,141.28442017
508.0,0.20853464,0.00127344,-3.041e-05,892.0551106933245,0.0253249854226588,-0.02591764618369777,43.88644365,141.22634362
509.0,0.20854502,0.00126719,-3.118e-05,889.2604588483795,0.02524577654796387,-0.025712994108970873,43.29413943,141.07645629
510.0,0.2085154,0.0012669,-2.83e-05,892.944809463878,0.02534994074040432,-0.024946867295844364,44.95965864,141.23688557
511.0,0.20851632,0.00126295,-2.264e-05,894.5336078193219,0.02539494224043702,-0.0250839769313931,44.93270675,141.02911336
512.0,0.20852182,0.00125857,-1.33e-05,893.9010732464807,0.025376871933233455,-0.026451647463351664,44.49447438,141.10041526
513.0,0.20851408,0.00125476,-1.504e-05,895.8664729093616,0.025432589892580345,-0.025716292113040967,45.06722116,141.05690577
514.0,0.20855031,0.001257,-1.023e-05,898.8290273296415,0.02551707739886884,-0.02571879278821962,43.2142356,141.01013786
515.0,0.20851754,0.00125765,-2.36e-06,900.4311098124202,0.025561991725844467,-0.02592090499985334,44.8536266,141.00457938
516.0,0.20853677,0.0012582,-4.7e-07,896.6777080541898,0.025455651791590143,-0.026408113184118145,43.62523799,141.12207418
517.0,0.20855061,0.00125757,-9.9e-07,898.6054089670596,0.02551056334641745,-0.026099548115382253,43.01321412,141.17440057
518.0,0.20855448,0.0012549,-3.9e-06,891.3317594521848,0.025304167066862976,-0.026279135219225515,42.54611643,141.01435464
519.0,0.20853321,0.0012546,-1.296e-05,898.1170832432509,0.025496689617350052,-0.025359846258508144,44.14662149,141.02489658
520.0,0.20852619,0.00124958,-2.181e-05,892.5349356995781,0.025338277239946947,-0.02519678554636715,44.44958861,141.21139322
521.0,0.20854634,0.00124572,-3.128e-05,895.1303482151736,0.025412381767270502,-0.024193070368049442,43.74518039,140.99672083
522.0,0.20854573,0.00124051,-2.806e-05,899.6965993403809,0.02554193414301527,-0.025672811401763113,43.99841211,141.04866389
523.0,0.20857585,0.00124207,-2.724e-05,897.6162603281236,0.02548325110169236,-0.025417910983350406,42.29515971,140.93001906
524.0,0.20856741,0.00124187,-2.673e-05,897.7253070101725,0.025486228312869747,-0.02438986831427223,42.73320367,141.06265593
525.0,0.20857127,0.00123501,-2.834e-05,904.4536339036326,0.02567730554918436,-0.02507032518231804,42.9549286,140.8740509
526.0,0.2085727,0.00123064,-2.817e-05,901.0251562021366,0.02557997509823221,-0.02541521907916978,42.76211251,140.97602028
527.0,0.20856985,0.00123204,-2.531e-05,901.6423547569032,0.025597411075634204,-0.025071160424908256,42.87295533,140.94439444
528.0,0.20862378,0.00122522,-2.843e-05,890.9353753723208,0.025294170365405082,-0.025913660714211775,39.70371502,140.78473185
529.0,0.20857473,0.00122254,-2.973e-05,895.8307607989241,0.025432540095836752,-0.02595086313738317,42.52547131,140.83686657
530.0,0.20861564,0.00121995,-2.864e-05,894.7273297206968,0.025401711509391724,-0.025697705503938982,40.35646837,140.88785126
531.0,0.20855631,0.00121672,-2.12e-05,897.7000380478261,0.025485198119562156,-0.025493446326668247,43.4824404,140.8353332
532.0,0.2086017,0.00120845,-2.172e-05,891.606073307166,0.02531276165859216,-0.024979926526476365,40.93653593,140.82517459
533.0,0.20860546,0.00120579,-1.207e-05,895.2700696694526,0.02541664592230324,-0.025667336522665087,40.76303922,140.71093821
534.0,0.20859203,0.0012019,-3.79e-06,897.3106848131202,0.025474242524507196,-0.025356754687367696,41.44772529,140.73566387
535.0,0.20863579,0.00120006,-4.88e-06,900.2669929885669,0.025558750788911875,-0.02554003884336954,39.33676599,140.71726338
536.0,0.20862022,0.00120006,-1.328e-05,903.1364222813409,0.02564016915364441,-0.02520954225036554,40.43172103,140.88670123
537.0,0.20864627,0.0012014,-1.666e-05,898.809689431895,0.025517734360834585,-0.025815752460701384,38.92529517,140.67662897
538.0,0.20863152,0.00120013,-1.978e-05,896.8899148812694,0.025463095480163775,-0.02633180994083992,39.68058957,140.71592168
539.0,0.20865187,0.00119933,-1.918e-05,896.1680423213874,0.02544284932704459,-0.025588151060652913,38.58707024,140.63120275
540.0,0.20864088,0.00119698,-1.846e-05,896.2811882043131,0.025445900869117244,-0.02504560480550101,39.17637822,140.58692658
541.0,0.20866652,0.00119622,-2.04e-05,894.861754609993,0.025405964880397026,-0.024875884948111496,37.82487505,140.7755316
542.0,0.2086247,0.00119331,-2.188e-05,897.9974501061417,0.025494471621856064,-0.025609137469009155,40.19654443,140.69234605
543.0,0.20860302,0.00119396,-2.095e-05,898.0274778005987,0.025495029583661073,-0.026473172228057208,41.30379155,140.68467918
544.0,0.20868606,0.00119322,-1.196e-05,898.1315987551355,0.025498886054707258,-0.02596458450801787,36.82271679,140.6818041
545.0,0.20863803,0.00118969,-1.564e-05,894.0595024258018,0.025382718060049048,-0.025789488226809237,39.25402873,140.58424317
546.0,0.20864902,0.00118466,-1.811e-05,891.1287321226624,0.02529968454884397,-0.025779720785896094,38.65507287,140.46348995
547.0,0.20865187,0.00118249,-2.321e-05,893.6775205753466,0.025372170768372386,-0.026087232022409087,38.73343759,140.54590881
548.0,0.20865431,0.00117843,-1.869e-05,884.1450832275932,0.0251014756190299,-0.025608811656499846,38.15741141,140.52578328
549.0,0.2086827,0.00117181,-1.834e-05,889.9451057834801,0.025266480107554827,-0.025895027446547633,37.00536803,140.55664243
550.0,0.20865105,0.00116774,-1.257e-05,888.1927901896804,0.025216210871609995,-0.02585480439094098,38.50467725,140.40637176
551.0,0.20867741,0.00116283,-9.46e-06,888.3037033967736,0.02521962530764719,-0.02620228009909365,37.14655958,140.44604782
552.0,0.20865329,0.00116285,-9.2e-07,886.2674674547353,0.025161352862310162,-0.02586391226342991,38.14904727,140.4665567
553.0,0.20867456,0.00116326,-2.07e-06,885.3991705739821,0.025136993616825365,-0.025413497161002437,37.03421648,140.48591555
554.0,0.20873012,0.00116076,-8.1e-07,892.5420859401175,0.02534046560424977,-0.025279751274223963,34.45698135,140.35404537
555.0,0.20863823,0.00116025,-1.239e-05,889.6613319875371,0.02525771676084962,-0.02547745302113545,39.30639625,140.45486472
556.0,0.20868219,0.00115741,-9.15e-06,888.9872896170527,0.025239073626847602,-0.024082995956224738,36.97948159,140.29098535
557.0,0.20869522,0.0011528,-1.085e-05,887.8527256736323,0.025207046991770152,-0.025673828291427687,36.34071332,140.48112375
558.0,0.20870122,0.00114776,-7.15e-06,885.4667008430541,0.025139300582944092,-0.024960716382762684,35.92201501,140.34887023
559.0,0.20869095,0.00114459,-7.21e-06,889.2332423353596,0.025246098369427164,-0.025610018049239434,36.64035287,140.31398596
560.0,0.20870326,0.00114162,-1.02e-05,889.118377884911,0.025243040894863147,-0.026647455394020296,36.08538513,140.30401903
561.0,0.20868413,0.00114488,-1.465e-05,892.2939726561142,0.025333045456629084,-0.02514259662357818,37.25031835,140.26951811
562.0,0.208694,0.00114152,-7.02e-06,900.7585073406465,0.0255733381337352,-0.026037555744457243,36.98499522,140.12097248
563.0,0.20870072,0.00113903,-6.13e-06,894.6018847749683,0.025398609176206437,-0.025282450067365448,36.39384838,140.35327868
564.0,0.20870896,0.00113623,-5.12e-06,900.0688298718625,0.025553900984216584,-0.02481986647845317,36.19736116,140.19093268
565.0,0.20868606,0.0011382,-6.12e-06,896.6344906060707,0.025456126098771934,-0.024947456490611086,37.24782946,140.16659037
566.0,0.20871079,0.00113631,-5.43e-06,899.7637673514292,0.025545269481604228,-0.025757333834783954,36.0934982,140.25360935
567.0,0.20870021,0.00113445,-9.37e-06,893.5725239975484,0.025369425475452713,-0.025685276459586074,36.48536886,140.05714578
568.0,0.20869939,0.00113208,-9.79e-06,897.871226690538,0.025491460832192187,-0.025746866093151934,36.73659532,140.29079368
569.0,0.20872911,0.00112542,-6.08e-06,895.8919294447402,0.025435561656770325,-0.02678088059302987,35.1147616,140.21431664
570.0,0.20867334,0.00112234,-1.096e-05,888.5013692233591,0.02522510514015353,-0.02560833497076255,37.82225577,140.26434297
571.0,0.20874498,0.00112207,-1.895e-05,889.4633709317515,0.025253475251418463,-0.025968644487568342,34.30962437,140.35366202
572.0,0.20874936,0.00111996,-1.132e-05,897.2472068870485,0.025474382093263595,-0.02522522382621481,34.26654058,140.12327255
573.0,0.20875241,0.00111854,-8.88e-06,898.5363160393074,0.025510972386104138,-0.025533870672168557,34.12709555,140.22620029
574.0,0.20875892,0.00111486,-1.67e-06,900.6860868876532,0.025571948365174246,-0.026300022792005343,33.77688496,139.96552667
575.0,0.20875272,0.00110722,1.83e-06,897.0239410770389,0.025467809294953195,-0.02640735675324131,33.98251034,140.16390696
576.0,0.2087346,0.00110105,-6.48e-06,891.8226176406981,0.025320040909774726,-0.025904445756242258,34.93971416,140.15528173
577.0,0.20875109,0.00109342,-1.252e-05,888.8884822336578,0.025237036996595696,-0.025971774557684044,34.1644582,140.2417257
578.0,0.20875587,0.00109027,-1.345e-05,894.8915513299631,0.025407544153573942,-0.025722000679049915,34.19757052,140.01746972
579.0,0.20876554,0.00109063,-6.28e-06,897.5849961839641,0.02548400852016268,-0.025123790496170823,33.66239622,140.17962405
580.0,0.20876951,0.00109138,-1.002e-05,889.0024668536342,0.02524045646481518,-0.025644625433334595,33.19454686,139.89690818
581.0,0.20873165,0.00108756,-1.31e-05,891.267836469793,0.02530433778174674,-0.02577643376065777,35.33479053,139.94540114
582.0,0.20874834,0.00108565,-1.768e-05,890.3591628513318,0.025278830922152874,-0.02481143818780157,34.53905493,139.86049054
583.0,0.20874793,0.0010855,-1.428e-05,891.0659371346477,0.025298829454331265,-0.026853006845363372,34.52757871,139.9103252
584.0,0.20869756,0.00108097,-1.422e-05,890.1188934284428,0.025271286051108382,-0.027395692727386307,37.14127144,140.04737052
585.0,0.20874569,0.0010801,-4.38e-06,885.2724750601446,0.025134120381066924,-0.026781601825603813,34.29829948,139.78228845
586.0,0.20873521,0.00107777,-4.36e-06,889.267124623649,0.02524739403288328,-0.027459148940238758,35.01849453,139.97261853
