Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
30.0,0.20686314,0.00248502,7.126e-05,7934179.662675995,0.025462453900191414,0.051192031727831204,102.6596078,177.58118709
31.0,0.2069997,0.00239964,7.529e-05,7937862.281329929,0.02547575112604926,0.04450858059295423,97.19974718,177.32553296
32.0,0.20718198,0.00230192,8.415e-05,7911185.344606146,0.02539207787468526,0.03644727635535026,89.33339782,176.86753376
33.0,0.20727566,0.00219691,7.929e-05,7942779.038692273,0.025494510762095024,0.02897473501533184,86.47061718,176.90976063
34.0,0.20733398,0.00209349,8.357e-05,7929630.048477301,0.02545270563496238,0.030511655272434175,84.57184407,176.82874617
35.0,0.20738458,0.00201128,7.807e-05,8001916.0475012865,0.025685274236395248,0.026963459114987393,83.88124448,176.7301531
36.0,0.20752206,0.0019249,7.863e-05,8045842.721523089,0.02582784039716015,0.025473548147557916,78.7755249,176.75269958
37.0,0.20768107,0.00182875,8.839e-05,8059790.900460339,0.025874265876137684,0.0322394996458389,72.27568568,176.75308172
38.0,0.20779121,0.00173943,9.174e-05,8071039.995664721,0.02591152415835785,0.03984345949201851,68.04765763,176.68047443
39.0,0.20795866,0.00164848,0.00010178,8082357.751837247,0.02594963028468877,0.041994633940661184,61.03282929,176.67837263
40.0,0.20800966,0.0015464,9.995e-05,8071217.50029319,0.02591428920830015,0.05072357169881326,59.58939079,176.74467456
41.0,0.20806067,0.00146521,0.00010275,8019140.3988285605,0.02574747878067514,0.05477245584693552,57.57657396,176.67015655
42.0,0.20818016,0.00141535,0.0001039,8046798.40587787,0.02583769137473166,0.07293761574694772,52.67240032,176.56755097
43.0,0.20826662,0.00135593,0.00010457,8131068.2814207515,0.026109244149785556,0.07973044055184501,49.7237088,176.66767261
44.0,0.20835868,0.00130902,0.00010867,8074839.393527839,0.025929694498435674,0.10889615701240062,45.4630285,176.5367884
45.0,0.20839912,0.00128902,0.00010795,8080791.220309657,0.025949297070584784,0.12078175959298289,43.80940884,176.44602928
46.0,0.20846435,0.00128856,0.00010538,8117589.420430545,0.026068372741627984,0.10507949111198209,40.98510952,176.43857747
47.0,0.20851536,0.0012694,0.00010397,8172202.285670901,0.02624440447385875,0.11754784422010989,39.05613797,176.1920948
48.0,0.20848264,0.00124549,0.00010358,8085514.643308191,0.025965525792158765,0.12184912192038803,40.41648665,176.30425397
49.0,0.20849849,0.00123816,9.788e-05,8087673.135260033,0.025972753138715773,0.11676955571612857,39.8486021,176.20355911
50.0,0.20855356,0.00124769,9.814e-05,8087141.940908507,0.02597179174058191,0.09180212693025973,37.1652855,176.30922184
51.0,0.20853273,0.00126231,9.871e-05,8000219.643039637,0.025692399889957994,0.08439618582804234,37.58104648,176.11853214
52.0,0.20852572,0.00129354,0.00010123,8058540.178702964,0.02587964026293886,0.1218598311646963,37.83688728,175.96414609
53.0,0.2085117,0.00134635,9.999e-05,8061842.438353905,0.02589022933219444,0.11314177023132028,38.01250158,176.00255153
54.0,0.20851617,0.00139591,0.00010624,8009653.189234871,0.02572270195906167,0.10225476696316765,36.97660809,175.90185667
55.0,0.20838997,0.00143579,0.00010086,8001551.191451219,0.025695250399076473,0.08872632045125187,42.49651283,175.88313163
56.0,0.20828735,0.00148152,0.0001013,8087861.701743441,0.02597118499699658,0.08507921722106432,47.31205217,175.82714758
57.0,0.20829345,0.00154055,0.00010058,8049354.520702826,0.0258477879989144,0.0652178622828384,46.23942908,175.92230136
58.0,0.20822436,0.00159521,9.872e-05,7996367.747058493,0.02567692259562322,0.05169146949412989,48.63905567,176.00064081
59.0,0.20817132,0.00163204,9.323e-05,8056378.36778635,0.025869129153343145,0.04845537277458533,51.21105762,175.74250276
60.0,0.20798375,0.00166436,9.089e-05,7964294.528117373,0.02557114223825523,0.053795114417536975,59.0051283,175.95057999
61.0,0.20796394,0.00169974,9.426e-05,7941654.6385055855,0.0254982280081094,0.05122083321964288,59.35541665,175.90472275
62.0,0.20791365,0.00172984,8.939e-05,7953350.661196299,0.025535299305680857,0.0386999106604233,61.54813293,175.70505268
63.0,0.20789271,0.00175841,8.621e-05,8004448.506328561,0.025699219318526416,0.037983056533955596,62.68899404,175.64161682
64.0,0.20787788,0.00179035,8.658e-05,7979357.8846194865,0.025618549411163292,0.039901933320258494,62.86455358,175.58849885
65.0,0.20788875,0.00181583,8.364e-05,7987421.136428699,0.025644703176398637,0.040773799990930205,62.22729435,175.24265882
66.0,0.20785187,0.00184414,9.312e-05,7963815.49137567,0.02556833447041509,0.038795147487891424,63.31972822,175.25221241
67.0,0.20781824,0.00186667,9.738e-05,7964776.205695368,0.025570962935859906,0.040395932640484154,64.59320053,175.21590876
68.0,0.20778816,0.00189795,9.861e-05,8010030.995447668,0.025715922086476044,0.04103612549998194,66.03257696,175.28966249
69.0,0.20773919,0.00193036,0.00010132,7948516.265613608,0.025517832057054605,0.043854638381874346,67.42438723,175.16527473
70.0,0.20767274,0.00196392,9.632e-05,7955923.1232829075,0.025540930040868052,0.04012224482003864,70.30450618,175.19317121
71.0,0.20761879,0.00199336,9.476e-05,7977218.259926901,0.025608698554960667,0.03871425025498063,72.72477292,175.12973536
72.0,0.20761726,0.00201029,9.783e-05,7941417.975491464,0.02549374024787134,0.03624411042668753,72.25759805,175.01967798
73.0,0.20758505,0.00202368,9.997e-05,7914482.77007901,0.025406851194476932,0.03389674089907621,73.3253032,175.04757447
74.0,0.20757103,0.00203828,9.964e-05,7894626.896690733,0.025342974492188725,0.031916875474409676,73.64757778,175.05426199
75.0,0.20751606,0.00204876,8.77e-05,7921179.234119369,0.02542774797746204,0.03309287390160726,76.50370469,174.90942953
76.0,0.20751484,0.00205597,8.668e-05,7921902.010333711,0.025430090691597212,0.037359401677356935,76.51415248,174.83930617
77.0,0.20750834,0.002066,8.689e-05,8005415.590788387,0.025698115703957282,0.038447789558424164,77.52190642,174.73994881
78.0,0.20753933,0.0020751,9.081e-05,8011792.427930131,0.025718944020595706,0.0405609113311035,75.99732754,174.78465962
79.0,0.20750295,0.00208014,9.218e-05,7990340.935743443,0.025649593608938134,0.042369106860933835,77.40386279,174.86815801
80.0,0.20748304,0.002087,9.637e-05,7952752.658252304,0.025528613462285164,0.04053331526593107,77.82278856,174.70383623
81.0,0.20749899,0.00209769,9.967e-05,7918478.438555455,0.025418766663940457,0.04157775992035924,76.60277263,174.73135058
82.0,0.20746465,0.00210762,9.248e-05,7944038.778043258,0.0255005302861555,0.04100262679560498,78.44750352,174.61135746
83.0,0.20750235,0.0021152,8.427e-05,7904815.972803137,0.025375285082658385,0.04241277182294636,76.39617852,174.40920345
84.0,0.20745185,0.00211856,7.914e-05,7951208.184790062,0.02552365543112714,0.04597733256462363,79.21587069,174.24698346
85.0,0.20742076,0.00211586,7.988e-05,7912401.460376759,0.025398660155625044,0.045448068188824686,80.26488837,174.41933026
86.0,0.20743813,0.00212019,7.666e-05,7871078.351377835,0.025266308914057428,0.04489435407530337,79.06543351,174.3864659
87.0,0.20743427,0.00211892,7.603e-05,7899600.235006662,0.025357822938440643,0.04512425813601132,79.55032366,174.24029594
88.0,0.20744402,0.00211824,7.208e-05,7890896.348665988,0.025330080664461855,0.041123045435092515,79.08695722,174.17074579
89.0,0.20744687,0.00211897,7.166e-05,7984204.218086413,0.025629649657309548,0.03974135865490953,79.89063621,173.98215789
90.0,0.20752338,0.00211738,7.103e-05,7901782.729746545,0.025366071150196845,0.039979204933726885,75.59595702,174.15488683
91.0,0.20750885,0.00211533,7.12e-05,7941681.330238887,0.025493954716425134,0.0425014836596067,76.66153627,173.99247577
92.0,0.20755884,0.00211487,7.096e-05,7941493.640387754,0.025494005701947892,0.04174213037191915,74.37238401,173.97126679
93.0,0.20752185,0.00211544,6.539e-05,7937535.981496708,0.025480924874005422,0.03945613747881919,76.11644601,173.9752793
94.0,0.20752612,0.00210836,6.798e-05,7972378.299425159,0.02559276320848714,0.040475553866693645,76.28022165,173.94050423
95.0,0.20751373,0.00209992,7.861e-05,7829506.528757726,0.02513374291818257,0.03842543671428986,75.38610759,174.03699551
96.0,0.20751403,0.0020947,8.107e-05,7864062.513245869,0.0252446167500871,0.04086671066522003,75.71540764,173.70281086
97.0,0.20752795,0.00208876,6.641e-05,7878618.814968265,0.025291778457550762,0.04300170907498529,75.51045808,173.82910934
98.0,0.20754502,0.00208533,6.069e-05,7906958.958288698,0.02538307313004406,0.040787188883725324,75.12548797,173.668609
99.0,0.20754563,0.00206963,5.88e-05,7915028.7230667835,0.0254089794668549,0.043620324889669514,75.35387647,173.67854473
100.0,0.20756747,0.0020548,6.201e-05,7900925.649884458,0.025363888820447548,0.043535127929579344,74.31150463,173.62867498
101.0,0.20756148,0.00204068,6.532e-05,7898481.816197449,0.02535586687279724,0.0443499444826757,74.6438625,173.45365318
102.0,0.20758393,0.00202339,6.421e-05,7960976.223320383,0.02555675416901875,0.04183032267331751,74.3841708,173.60918566
103.0,0.20763535,0.00200847,6.88e-05,7951348.536237299,0.025526390313303407,0.041592990393342,71.9993234,173.52243904
104.0,0.20765394,0.00198845,6.714e-05,7899718.108894459,0.025360857191031934,0.04167444914287299,70.89906255,173.3374815
105.0,0.20766695,0.00196925,6.406e-05,7943867.157900691,0.025502765524281823,0.04058917061241464,70.93058426,173.52587833
106.0,0.20770871,0.00194993,5.806e-05,7889823.957067966,0.025329864598583156,0.03771902558491039,68.82104707,173.50046578
107.0,0.20774539,0.0019333,5.182e-05,7967383.142488112,0.02557941335057315,0.0390843581033385,68.06655088,173.38257445
108.0,0.20775646,0.00191164,5.044e-05,8004749.298983242,0.025699489722597123,0.038958520520529616,68.10400749,173.29296176
109.0,0.20777069,0.00189615,5.934e-05,7902025.463355858,0.025369669406854162,0.036971512168914755,66.58530086,173.35869047
110.0,0.20777963,0.00188011,5.724e-05,7913170.270338423,0.025405561439377517,0.037642533688894884,66.45621996,173.36900835
111.0,0.20780371,0.0018667,5.149e-05,7914685.428603997,0.025410807702277802,0.040369265171649044,65.58563488,173.35257617
112.0,0.2078285,0.00185021,5.23e-05,7989917.512592275,0.025652610719624953,0.03831265117312047,65.20845033,173.15997576
113.0,0.20781326,0.00183472,4.818e-05,7979037.473936599,0.025617515212823478,0.03972085015805291,66.03860259,173.15118645
114.0,0.20783195,0.00181877,3.823e-05,8013250.56938204,0.02572774750665749,0.036285493006536655,65.7694839,172.91941631
115.0,0.20785654,0.00180125,3.864e-05,7912298.1431330005,0.02540388759618136,0.03692430816146638,63.97535234,173.01304151
116.0,0.20788804,0.00178546,4.59e-05,7864298.682212923,0.025250005307419325,0.03656758471648969,62.18820248,172.90814307
117.0,0.20795215,0.00177283,4.413e-05,7897968.023411947,0.025358933096955284,0.0390872383661136,59.67136428,172.75299274
118.0,0.20792604,0.00176591,4.711e-05,7924977.474216262,0.025445244005820093,0.0416411466678995,61.09208349,172.91387523
119.0,0.20795124,0.00176064,4.454e-05,7953019.709426948,0.02553564163493142,0.04336910656061173,60.23978463,172.88483231
120.0,0.20794271,0.00175589,4.773e-05,8004496.694367003,0.025700740480040354,0.04373880085073093,61.01943597,172.74687844
121.0,0.20795571,0.00174501,5.241e-05,7918703.605340391,0.02542532916638696,0.04220553780511781,59.79875523,172.75241952
122.0,0.20800072,0.00173711,4.54e-05,7951770.222731742,0.025532192066861827,0.03984762336195673,58.16419247,172.70254977
123.0,0.20797044,0.00173438,4.614e-05,7829463.1228144625,0.025139070939856012,0.03643712824568924,58.65640253,172.83935721
124.0,0.20798802,0.00173967,6.113e-05,7926915.06791947,0.025451936430357276,0.03709496372107371,58.28913891,172.56249411
125.0,0.20793813,0.00175121,7.469e-05,7978283.32715503,0.02561599987418963,0.038157208985150445,60.6423667,172.53345119
126.0,0.20797136,0.00175612,7.788e-05,7947490.639966683,0.0255175183130094,0.03975457665176584,58.78114452,172.50536363
127.0,0.20797126,0.00175004,7.029e-05,7962714.568989031,0.02556652224310609,0.03931190390416417,59.07860325,172.64503715
128.0,0.20795571,0.00174227,7.114e-05,7967643.647425067,0.02558210939303712,0.040190546533387994,59.89331295,172.51701901
129.0,0.20796638,0.00172693,7.049e-05,7877662.241890382,0.025293309692601015,0.040274214811095416,58.88683961,172.42148309
130.0,0.20795561,0.00171518,7.291e-05,7874211.941000377,0.025282017231655823,0.040200414941028245,59.4248264,172.41212057
131.0,0.20797339,0.00171068,6.896e-05,7899959.980436608,0.02536497744614116,0.04757695411636396,58.91165589,172.41651523
132.0,0.20799158,0.00169674,6.94e-05,7969122.419311224,0.02558723289969107,0.04839958291292917,58.71507966,172.17576471
133.0,0.207993,0.00168499,6.874e-05,7932874.83858419,0.025470848227204065,0.04694854647516808,58.5057701,172.24512379
134.0,0.20800631,0.00166461,7.211e-05,7950218.040224178,0.02552658869917142,0.04866775592241839,58.1624459,172.34085078
135.0,0.20801982,0.00164367,8.53e-05,8014729.399678997,0.025733594631632585,0.04971966206716116,57.99642738,172.1805415
136.0,0.20800489,0.00162352,8.239e-05,7927671.393531977,0.025453876406843316,0.05056242460560783,58.29184951,172.11194671
137.0,0.20803456,0.00160257,8.081e-05,7852585.511459151,0.025213146569057304,0.047199343529735836,56.61420503,172.00188933
138.0,0.20805671,0.00158188,8.161e-05,7910332.869077454,0.025398777638909315,0.04933487684585089,56.20022107,171.846739
139.0,0.20813413,0.00155991,8.479e-05,7950725.940012934,0.02552935818863326,0.051095855123776804,53.08220868,171.85610152
140.0,0.20816299,0.00154489,8.486e-05,8008183.552216716,0.025714185946069164,0.04892757388134508,52.27118394,171.8983284
141.0,0.20817213,0.00152744,8.109e-05,7980759.319269344,0.025626268851864333,0.04456977337096998,51.89854885,171.7347709
142.0,0.20821745,0.00150847,8.482e-05,7995152.15489608,0.025672953359451838,0.04954674960371271,50.01592406,171.64764214
143.0,0.20822537,0.00149407,7.573e-05,7925552.33619781,0.025449695459087984,0.04399937230446219,49.49987829,171.85056044
144.0,0.20821917,0.0014823,7.069e-05,7916663.155502497,0.02542113306526122,0.042293916796463236,49.92175235,171.74776379
145.0,0.20826612,0.00147749,7.778e-05,7900282.127222466,0.025368992242219158,0.039202676536965436,47.60231387,171.81769608
146.0,0.20823563,0.00146313,8.053e-05,7992175.381612319,0.02566358838340951,0.03798842738856727,49.6622941,171.50414719
147.0,0.20826774,0.00146376,7.896e-05,7959584.119294857,0.025559381832257196,0.037261955250073704,47.99775721,171.67114398
148.0,0.20825555,0.00147046,6.98e-05,7918011.80671285,0.025425917272357042,0.03852613088106114,48.38900312,171.82801396
149.0,0.20825524,0.00146921,7.809e-05,7981677.720972251,0.025630196176341657,0.03625131579640041,48.67064428,171.51752222
150.0,0.20826764,0.00146966,8.826e-05,7926858.238179938,0.025454136800683667,0.03434894220770634,47.59985122,171.59414203
151.0,0.20827811,0.00147395,9.287e-05,7910997.002307246,0.02540326559188852,0.03506321972086669,46.91017843,171.66139931
152.0,0.20825169,0.00147507,9.246e-05,7937232.594346002,0.02548718085644418,0.03508524277243529,48.27681919,171.40593626
153.0,0.20824834,0.00148162,8.814e-05,8002766.00607756,0.025697669475708843,0.03405728386245875,48.83737663,171.46039174
154.0,0.20824315,0.00149428,8.111e-05,7937764.521118795,0.025489040585694744,0.03027262943029192,48.67020534,171.36409153
155.0,0.20820617,0.00150803,7.636e-05,7932518.843247887,0.025471843493998385,0.029099618707297898,50.28236823,171.2991271
156.0,0.20823269,0.00152168,7.745e-05,7946106.255766473,0.025515833272919772,0.026873090465332525,48.99894797,171.39772017
157.0,0.20817548,0.00153126,7.701e-05,7868909.713372662,0.02526724715693824,0.028563241337451518,51.04704964,171.37727549
158.0,0.20819103,0.00154205,7.061e-05,7868251.374607218,0.025265478871009925,0.028821408799399338,50.3331233,171.37097012
159.0,0.20813474,0.00156539,7.037e-05,7892932.942797926,0.025344076256727893,0.025943378184817508,52.84643796,171.14913571
160.0,0.20815232,0.00158477,6.78e-05,7895515.875621057,0.025352695477911635,0.027410910268891347,51.91601983,171.32396644
161.0,0.20810527,0.00160636,6.484e-05,7888562.377312533,0.02532987522275238,0.02805258982619788,53.86175755,171.13251246
162.0,0.20810873,0.00163493,6.402e-05,7880869.7754962025,0.025305310549670286,0.026508010992028454,53.39253589,171.07041411
163.0,0.20805721,0.00166306,6.336e-05,7932214.0983505435,0.02546959799224104,0.025498344289626697,55.84854376,171.27371455
164.0,0.20805427,0.0016941,6.079e-05,7917093.580103794,0.0254211404669278,0.02654700467735903,55.6214821,171.05684801
165.0,0.20798203,0.00173191,6.016e-05,7968028.022471358,0.025583862120721293,0.026811241540343117,58.95966197,171.15830716
166.0,0.20793437,0.0017702,6.255e-05,7918132.407976021,0.02542309954436264,0.027761755055621545,60.37115534,170.86119045
167.0,0.20788591,0.0018092,6.922e-05,7887595.92753982,0.025324412283916867,0.028983170468318654,61.87440496,171.04633906
168.0,0.20783764,0.00185555,6.465e-05,7977827.359666653,0.025613697012868735,0.035977957057607514,64.43863669,170.89099765
169.0,0.20778928,0.00189964,6.361e-05,7871548.569055411,0.025271992390388687,0.03820089280544992,65.38184931,171.17760541
170.0,0.20776368,0.00194102,5.704e-05,7869731.230306374,0.0252660601511065,0.038856712400998084,66.24469977,170.83883504
171.0,0.20767406,0.00198832,4.834e-05,7901248.252124876,0.025366376816330097,0.038104454240728884,70.29536676,170.77692776
172.0,0.20766227,0.00204379,4.583e-05,7870095.2883063145,0.02526640550803513,0.0374368983062468,70.06914925,170.77883848
173.0,0.2075816,0.00209704,4.59e-05,7877098.1111413855,0.02528798921143525,0.038553230968467064,73.30134252,170.89481909
174.0,0.20748558,0.00215674,4.143e-05,7844826.350418674,0.025183394552597594,0.036020869081427286,76.86409553,170.62368815
175.0,0.20742573,0.00222037,4.111e-05,7891940.328782381,0.02533404234089606,0.03761931248748327,79.45753807,170.76297952
176.0,0.20734963,0.00227653,3.618e-05,7811569.792258464,0.025075308538838603,0.041036894910275595,81.63460587,170.58298985
177.0,0.20729659,0.00233594,2.857e-05,7821634.052154984,0.025107232279538753,0.040348240554800054,83.6989626,170.50388611
178.0,0.20721287,0.00239072,2.339e-05,7790158.986393953,0.025005367653590307,0.04147128765894868,86.69905598,170.54477548
179.0,0.20714855,0.00244816,1.354e-05,7827062.829789435,0.025123331260092346,0.04656074103769806,89.6333445,170.357334
180.0,0.20705833,0.00251154,1.251e-05,7815606.652006408,0.02508558809371103,0.04688286553451048,92.9961455,170.29026779
181.0,0.20696841,0.00256199,1.819e-05,7877186.267574377,0.02528210432474326,0.04978734776558109,97.25151617,170.36650545
182.0,0.20689891,0.00260561,2.513e-05,7776100.758475883,0.024956766258752806,0.055206787143621504,98.60745613,170.37414833
183.0,0.20685796,0.0026528,2.709e-05,7782409.253922885,0.024976577560110715,0.05507935241726918,100.05584343,170.29198743
184.0,0.20674315,0.00270712,2.752e-05,7783045.056983577,0.024977281768103647,0.05527641061152068,104.70616628,170.04722441
185.0,0.20669163,0.00275966,2.603e-05,7893070.064463114,0.02532987168050201,0.059096343721486734,108.05873446,170.24651234
186.0,0.20664286,0.00280962,2.451e-05,7904490.397182975,0.025366048071795495,0.0568872574320175,109.99001977,170.13530853
187.0,0.20654065,0.00284861,2.113e-05,7787368.648992717,0.024989047704990996,0.059640218342840765,112.63870216,169.87449546
188.0,0.20638539,0.00288996,1.492e-05,7775393.621675105,0.024948848445288243,0.06125783230322317,119.13330073,169.95608314
189.0,0.20637076,0.00292745,5.12e-06,7788183.335132991,0.0249899777860994,0.062205145810201194,119.79066562,169.92875987
190.0,0.20632433,0.00295558,4.16e-06,7847865.828904373,0.02518097156149573,0.06396955207908209,122.55886177,169.9115634
191.0,0.20627119,0.00297213,7.69e-06,7740320.081315731,0.024835194536240897,0.06351548042940584,123.0400593,169.68800935
192.0,0.20624192,0.00299109,8.35e-06,7798616.1507282695,0.02502190075383247,0.0689595344905023,125.09382419,169.6530432
193.0,0.2062532,0.00301876,9.77e-06,7811438.719386111,0.02506323594409292,0.07239488630711259,124.51261979,169.58196448
194.0,0.20623816,0.0030355,1.151e-05,7840622.725829691,0.025156691208603536,0.06927968837755893,125.47291544,169.71036475
195.0,0.2061643,0.00304882,1.727e-05,7701617.362404542,0.024709679489570625,0.06851367000792433,126.31140375,169.58215555
196.0,0.20618665,0.0030681,2.317e-05,7795118.264285382,0.025009897484651298,0.06814971441553468,126.57090165,169.45069812
197.0,0.20616877,0.00308089,2.739e-05,7757138.083449912,0.024887768655316233,0.06621374554632638,126.56876663,169.44936062
198.0,0.20609063,0.0030954,3.237e-05,7759219.243738777,0.024893387765725958,0.06380785615028878,129.8797204,169.26516737
199.0,0.2061076,0.0031092,3.213e-05,7756519.543913878,0.02488498596777584,0.06303841438755735,128.95358095,169.31427283
200.0,0.20607326,0.00311975,2.685e-05,7732918.865806623,0.024808952292045657,0.06524327036424851,130.07468098,169.36337829
201.0,0.20607062,0.00312178,2.044e-05,7752054.641803865,0.024870432722689257,0.05913689554464685,130.59534146,169.25007269
202.0,0.20602957,0.00311245,1.898e-05,7749683.794983281,0.024862300357990745,0.059966019865092694,132.49380177,169.22771728
203.0,0.20604511,0.00309711,9.37e-06,7691830.099857462,0.02467702803881534,0.055439432663082856,131.10534606,169.15644749
204.0,0.20607407,0.00308333,8.6e-06,7762833.486471622,0.024905172481506147,0.05876046473126229,131.16180463,169.06282229
205.0,0.20605832,0.00308001,5.23e-06,7757716.809472583,0.024888606890881983,0.053485507186911835,131.86099409,168.91149339
206.0,0.2060946,0.00308334,-1.27e-06,7746269.828090495,0.024852476021321897,0.05294910398852941,130.12038228,168.84328074
207.0,0.20611868,0.00308495,-9.65e-06,7777439.48203407,0.02495294658221884,0.04894264441309175,129.68213197,168.90174873
208.0,0.20611756,0.00308071,-1.411e-05,7731676.687338712,0.024806177998848267,0.048253298759290034,129.07689311,168.81996998
209.0,0.20613971,0.00306568,-8.71e-06,7712257.980608335,0.024744020749860086,0.04656970437905602,127.82419239,168.71583583
210.0,0.20615312,0.00304858,-8.2e-06,7778670.210713669,0.02495721584792468,0.045234969817969234,128.47466154,168.72940193
211.0,0.20614763,0.00303842,-2.91e-06,7759900.57046138,0.024896800652805647,0.04422103954998047,128.42114034,168.65526605
212.0,0.20617649,0.00302951,-3.31e-06,7691192.263400564,0.024676709219211713,0.040686321410097814,126.09446996,168.7024608
213.0,0.20621368,0.00302444,-1.289e-05,7702299.894928197,0.024712982478344466,0.04403472686709356,124.8224777,168.52954078
214.0,0.20622861,0.00301276,-1.66e-05,7694246.386000525,0.024687369380802928,0.0405390558332432,124.19471225,168.48005318
215.0,0.20619864,0.00301056,-1.453e-05,7666577.313009046,0.024598167944625677,0.03826853082010713,125.05847717,168.3936887
216.0,0.20625818,0.00300933,-1.054e-05,7690362.593691625,0.024675165926651796,0.03879656636479126,122.76061071,168.36025113
217.0,0.20622333,0.00300247,-1.01e-05,7675703.56305422,0.024627662108041397,0.03919921189761825,124.12183441,168.36617436
218.0,0.20624751,0.00299348,-5.44e-06,7709244.298938884,0.024735478744355107,0.03790149503214203,123.60152308,168.34897789
219.0,0.20625026,0.00299009,-7.47e-06,7685721.060941326,0.024660066132162855,0.03619145480306042,123.1651364,168.35107968
220.0,0.20626814,0.00297762,-1.175e-05,7772432.381239231,0.02493855954444775,0.03451554473410543,123.93642395,168.23318836
221.0,0.20631539,0.00295857,-1.29e-05,7668990.843163442,0.02460722858721675,0.034908226261174166,120.39268133,168.07555409
222.0,0.20628653,0.00292896,-1.897e-05,7747345.7657651715,0.02485830530984644,0.031086388116698366,123.27721377,168.01861468
223.0,0.20627759,0.00289287,-1.749e-05,7722655.843967644,0.024778847952933225,0.029377016503028743,123.59052412,168.04001473
224.0,0.20629506,0.00286044,-9.7e-06,7737434.292846742,0.02482626191275981,0.030855421416992403,123.22636965,168.02415576
225.0,0.20639393,0.00283472,-3.17e-06,7812595.268415236,0.025068512290853006,0.028281447826816554,120.1136252,168.067338
