Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
38.0,0.1987078,0.00925643,-0.00012911,7278508.671569737,0.023275218922550328,0.45169345099968716,377.03685977,264.27022658
39.0,0.19869977,0.00924197,-0.00012342,7295091.363925742,0.02332800453494132,0.4609331393876264,378.26114582,264.19854134
40.0,0.19870241,0.00926414,-0.00010255,7195300.248555751,0.023008620474498705,0.47053419202123764,372.50587418,263.92675077
41.0,0.1986594,0.00929123,-0.00010065,7233190.249265016,0.02312926685684583,0.4572709446198637,375.96370373,263.7663215
42.0,0.19865553,0.0093352,-0.00011646,7247129.07091898,0.023174181263644983,0.4592441111972104,376.71138342,263.46041336
43.0,0.19863845,0.00941544,-0.00019296,7244044.254962159,0.02316565469024217,0.4625805821976017,377.67876505,263.34330191
44.0,0.19858985,0.00959088,-9.243e-05,7247281.023435764,0.023174057963507813,0.47187417067763815,376.96299894,263.13802144
45.0,0.19846671,0.00978728,-0.00013859,7199875.595818004,0.023022212983218736,0.5025560843636017,378.52929633,262.97452542
46.0,0.19805865,0.01006839,-0.00016957,7094044.054774404,0.022679903741793794,0.4816246865533658,387.36955642,262.7920539
47.0,0.1975002,0.01125805,5.1e-07,6937666.387615743,0.022173097509971606,0.45791153948873586,388.96342119,262.69257625
48.0,0.19729867,0.01227196,1.315e-05,7060474.344698389,0.022565391189374288,0.4722042851245183,395.63384301,262.39241826
49.0,0.19676981,0.01380168,-7.6e-07,6888445.497569221,0.022013051180906507,0.46781781632038383,394.80435852,262.21780528
50.0,0.19578205,0.0142865,-3.364e-05,6719064.983799303,0.021461475496555298,0.43118506646078597,419.01115135,262.06906799
51.0,0.19496116,0.01575125,-2.225e-05,6672165.758215158,0.02130502829143169,0.4330358106384471,435.67267591,261.46453523
52.0,0.19357053,0.01721521,2.706e-05,6478050.5099960035,0.020671245143097018,0.41718029108574933,462.06335692,261.39189163
53.0,0.19184913,0.01812163,-3.3e-05,6453254.835478334,0.020574450708687107,0.402780192176158,516.15026181,261.09460872
54.0,0.19050304,0.01851762,2.4e-06,6277035.329929603,0.019996923211927004,0.3995457150827578,545.40932082,260.86000247
55.0,0.18962429,0.01894537,2.2e-05,6167465.942421467,0.019638120805690506,0.38653458647039673,562.50034608,260.57824497
56.0,0.18826468,0.02009679,-6.525e-05,6282260.647822585,0.019991148602585013,0.3649357423342201,612.96083199,260.17707596
57.0,0.18731231,0.02062186,-8.98e-06,6189480.840985428,0.019684651495841553,0.34361199937908427,631.83183236,259.7877906
58.0,0.1862247,0.02096679,6.83e-06,6109873.934245845,0.019418817878800492,0.33758222505622876,657.23339386,259.58519354
59.0,0.18530395,0.02126128,-4.312e-05,6042295.877219591,0.019194322686750084,0.3315431163887594,678.62801652,259.22619232
60.0,0.18414801,0.0213546,2.39e-05,5989612.1635892885,0.019012073506561627,0.3203182976060467,708.41397476,259.07227989
61.0,0.18359231,0.02129947,-1.973e-05,5935926.575128257,0.018835453492804435,0.30770483440541163,720.44522323,258.76292165
62.0,0.1835434,0.02122082,-1.277e-05,6113153.975488589,0.019396906919406914,0.30187076164232074,743.94233781,258.44033807
63.0,0.18354777,0.02108724,-1.909e-05,6106728.493856983,0.019376360058351125,0.3118763197794792,743.89740874,258.03361058
64.0,0.18352306,0.02095705,-4.754e-05,6108079.73995165,0.019380484435613802,0.31549892936624097,745.98227666,257.78865406
65.0,0.18361946,0.02082175,-1.3e-07,6117129.689336428,0.019409335008993354,0.318806583539196,744.23113526,257.57570672
66.0,0.18391811,0.02063947,8.09e-06,6063666.735317943,0.0192428628644228,0.3274662238169142,729.10866515,257.21555547
67.0,0.184256,0.02045071,9.99e-06,6086513.73694352,0.01931910488057061,0.33864335388439587,722.03605629,256.85847097
68.0,0.18442693,0.02043538,-2.984e-05,6094435.560670934,0.019346972280452162,0.3409847344251221,717.9778233,256.66526583
69.0,0.1848721,0.02042484,-0.00011077,6159737.371959443,0.019561123443332634,0.3368388283954127,712.04783711,256.24665468
70.0,0.18482828,0.02027801,-0.00019865,6066411.277308331,0.01926525828958444,0.3195740457542926,704.58686757,256.1970117
71.0,0.18491278,0.02010121,-0.00011203,5911081.75711604,0.018771256405651113,0.3183795271346106,683.96110278,255.83973552
72.0,0.18510547,0.02001159,-0.00016198,6128693.374163983,0.019465281774115557,0.3267687186309477,703.96046624,255.64998047
73.0,0.185373,0.01993339,-8.738e-05,6113412.857799935,0.019418688947319795,0.3112696016913434,693.07733131,255.20166021
74.0,0.18556986,0.0197311,-0.00013543,6196705.35956118,0.019686012379953065,0.3023785618843656,697.82560737,254.95421196
75.0,0.18561521,0.01951909,-0.00015376,5960992.482773564,0.018937532669338814,0.2977702774166516,671.32232006,254.74969818
76.0,0.18566757,0.01947965,-0.00012911,6119575.83995771,0.01944149995836167,0.2839564266648446,687.42447334,254.49170798
77.0,0.1859834,0.01960308,-0.00017716,6124733.176303513,0.019462819347977934,0.26692389534058614,677.43003949,254.26802703
78.0,0.18604929,0.01982912,-0.00016135,6130255.75519971,0.0194814551191098,0.2585062478675915,674.27874483,254.0577631
79.0,0.18602896,0.02005207,-9.054e-05,5841666.674838293,0.01856353125772098,0.2434651783911229,641.0600961,253.81050652
80.0,0.18565019,0.02021558,8.73e-06,5967884.24643193,0.0189589224586818,0.23904488736096333,664.9221818,253.55366635
81.0,0.18509682,0.02024868,2.011e-05,5993607.618166007,0.019033843233258557,0.23084499486929283,685.21817448,253.2437331
82.0,0.18472985,0.01989675,6.83e-06,5933778.901846784,0.01883883110537192,0.22611482265750935,692.26142689,252.87955675
83.0,0.18470758,0.01833543,-3.364e-05,6010495.406656025,0.019079156170598896,0.22368919942194673,711.78783921,252.68845999
84.0,0.18468836,0.0174875,-3.29e-06,6021208.712934246,0.019110494810193206,0.21573146485648034,718.42585285,252.36108462
85.0,0.18550864,0.01711137,-2.352e-05,6272647.666421754,0.019918404840197704,0.22092837632180332,723.67803759,252.10616116
86.0,0.18711504,0.01680512,-2.415e-05,6351310.51172759,0.02018792172374511,0.22264048536949385,680.19206341,251.9219646
87.0,0.18829356,0.01657172,2.137e-05,6409965.652687809,0.020387973939714286,0.23884799717764224,646.80218534,251.50469516
88.0,0.18862982,0.01628062,-3.047e-05,6340469.13180225,0.020171254075817935,0.26930781158977163,630.81450765,251.44297685
89.0,0.18917444,0.01583274,-2.162e-05,6278891.111306331,0.01998083104326364,0.2992340941142861,609.00394749,251.20683723
90.0,0.1896069,0.01540713,3.149e-05,6191339.163310533,0.019705601939415382,0.2985517057649572,588.12624003,250.91185438
91.0,0.18980254,0.01512815,8.09e-06,6406272.351986096,0.020391826042890943,0.29598207181320946,603.90188055,250.61495482
92.0,0.19026144,0.01476955,7.46e-06,6466646.749251717,0.020588880356161403,0.29522786026125974,595.92337129,250.55745329
93.0,0.19152232,0.01354708,-2.731e-05,6316410.21977221,0.020123488887872677,0.2841610580214694,547.29274565,250.50416854
94.0,0.19198427,0.012354,3.844e-05,6368897.740920765,0.020292441645370956,0.28322305589902386,543.04215338,250.13520039
95.0,0.1924874,0.01135875,-9.61e-06,6543443.346435154,0.020853196498986065,0.2862545072906341,547.4821119,250.00371355
96.0,0.19358396,0.01016036,-3.616e-05,6630149.346916378,0.021140701828317073,0.2682630115216233,523.81359701,249.69512201
97.0,0.19479613,0.00924946,8.27e-05,6680734.492172894,0.02131285507261241,0.2347953407113071,488.40336083,249.57666886
98.0,0.19573314,0.00880254,-3.743e-05,6756614.610046497,0.021567483600892848,0.2168208305402492,463.93017271,249.62535349
99.0,0.19708015,0.00827527,3.591e-05,6835316.729749925,0.021832913897323777,0.20123378988802781,421.36374907,249.32826225
100.0,0.19840692,0.00706668,-4.438e-05,6794211.380820815,0.021716195025554514,0.1860693784579411,378.86598218,249.39477235
101.0,0.1991605,0.00673431,-6.335e-05,6887991.490964944,0.022024669074282962,0.15866737612866547,357.94165129,249.2287846
102.0,0.20019553,0.00638416,-3.743e-05,6867542.525191175,0.021970520278577634,0.14102334839343983,319.42128361,248.98133635
103.0,0.20107276,0.00603011,-5.82e-06,6994748.441448817,0.022386779090622443,0.12017300107677718,293.20524639,249.07813059
104.0,0.20176156,0.00568915,-0.00011836,6975725.598088288,0.022335271798201772,0.10502253264778154,269.56737915,248.94281032
105.0,0.20245728,0.00538786,-2.542e-05,7042509.789556447,0.022555222998517883,0.0931023221257715,245.57620014,248.82129042
106.0,0.20301797,0.0050788,4.856e-05,7100096.684841209,0.022744448803634874,0.08892588767312722,226.50199855,248.8655666
107.0,0.20353493,0.00478801,4.476e-05,7079110.019514187,0.022682800320109525,0.083485627155974,207.47669584,248.76302221
108.0,0.20394573,0.00450182,-4.754e-05,7184632.835324961,0.023026783449922823,0.07689519963720579,197.48169211,248.65396097
109.0,0.20427458,0.00421689,-3.616e-05,7176301.29187804,0.023003164297901894,0.0752497021443903,186.02928843,248.71836269
110.0,0.20481747,0.00393751,-2.605e-05,7117195.3333631605,0.022819346214916547,0.07639710997369423,164.62856036,248.61428492
111.0,0.20511814,0.00368303,-5.82e-06,7220062.14439371,0.0231518192500958,0.07260210615961082,156.46661271,248.56004181
112.0,0.20529263,0.00344801,3.022e-05,7190470.263346676,0.023057833700268076,0.07149925161851914,150.12008863,248.59224266
113.0,0.20560694,0.00323299,2.2e-05,7268505.482530217,0.023311487772824525,0.06459262668200534,140.63340741,248.54374971
114.0,0.20597656,0.00303649,-3.68e-05,7245529.394853049,0.023242770487769026,0.06312056526213179,127.37350286,248.44561376
115.0,0.20620901,0.00284771,-3.111e-05,7277076.335915931,0.02334620639737603,0.06004355517147127,119.7680525,248.40287096
116.0,0.20660395,0.00266279,-6.45e-06,7289144.049248498,0.023388799259251206,0.05480439828881832,104.67095777,248.50599037
117.0,0.20694449,0.00249826,-3.616e-05,7267602.8044276815,0.023323857858204906,0.052736276629438986,91.98221855,248.4019126
118.0,0.20736332,0.00232779,-4.438e-05,7349827.282748763,0.023592510484129747,0.049438034808299475,76.90654109,248.379487
119.0,0.2074887,0.00217713,-2.858e-05,7311740.231156116,0.023471109368414844,0.04373774104035658,72.30943034,248.4093878
120.0,0.20771576,0.00202695,3.086e-05,7358465.626421429,0.023622434486116263,0.03534619239544374,63.57686789,248.39290403
121.0,0.20781968,0.00189136,-8.042e-05,7391235.3763032295,0.023730470980824276,0.02886991519527105,62.28408703,248.29725981
122.0,0.20796346,0.00175308,-5.82e-06,7404173.901975314,0.023772109368798474,0.02626805956884832,56.36443434,248.36990341
123.0,0.20812625,0.00161634,-5.703e-05,7416905.654574571,0.023815496815935946,0.019657418324443645,51.47023056,248.32524389
124.0,0.20825661,0.00150611,-1.783e-05,7445415.994695028,0.023907662329729823,0.014536662512647855,46.45911079,248.30320164
125.0,0.20837731,0.00140065,-3.806e-05,7449377.309100596,0.023921929235775807,0.01099463390498682,42.53544055,248.40747108
126.0,0.20850126,0.00130864,-4.375e-05,7426056.1868440015,0.023848400475313905,0.006671495710893482,37.98737932,248.2478085
127.0,0.20858637,0.00121823,-1.53e-05,7509964.106841225,0.024118175348040158,0.0016862334884568228,35.10746399,248.16040617
128.0,0.20868318,0.00113169,-4.754e-05,7508956.257785881,0.024116461155454127,-0.0020232299913989287,32.16884535,248.34019429
129.0,0.20878649,0.00106131,-3.29e-06,7574044.002252329,0.024325809311401592,-0.004185350319359327,27.88572996,248.2892096
130.0,0.20885543,0.0009956,-3.68e-05,7539991.758747248,0.024217704563689813,-0.005353833190222415,25.85892671,248.27310917
131.0,0.20888766,0.00094378,-4.754e-05,7596233.809748098,0.024398801237361354,-0.007934945644610513,25.27483669,248.25815877
132.0,0.2089504,0.0009002,-2.668e-05,7544609.785867496,0.024233274850855028,-0.008122549211006008,22.44149397,248.37450354
133.0,0.20899626,0.00086077,-7.979e-05,7640847.903706905,0.02454380023127077,-0.00934082429043804,21.88126283,248.26735902
134.0,0.20906957,0.00082936,-6.904e-05,7542885.6650035195,0.02422975193639545,-0.009920710458220253,18.51944626,248.30224328
135.0,0.20909672,0.00080302,-4.754e-05,7555324.417507373,0.024269594613436914,-0.009820801157055671,17.27451943,248.19644046
136.0,0.20908879,0.00078207,-6.45e-06,7582591.668309743,0.024356308494018392,-0.009888719024139365,17.24922938,248.32428553
137.0,0.20912448,0.00076366,2.516e-05,7643548.005465383,0.024551939621479717,-0.008835041245692524,15.48916862,248.24071664
138.0,0.20910872,0.00074714,-1.3e-07,7604717.64364074,0.024427423331901735,-0.010812200641216638,16.64609487,248.11670501
139.0,0.20914563,0.00073071,-3.553e-05,7584919.550296738,0.0243648632321095,-0.010563579608208128,15.67295207,248.17803998
140.0,0.20918366,0.00071184,-4.502e-05,7639701.374959645,0.024541426273910205,-0.011519136768173854,14.42277708,248.21292424
141.0,0.2091559,0.00069972,-4.438e-05,7628676.620465739,0.02450562659873575,-0.011711374661400488,15.73233399,248.30224328
142.0,0.20918214,0.00069108,-2.289e-05,7676193.577093955,0.024658184585651347,-0.013454285971998433,14.4101908,248.33636085
143.0,0.20923308,0.00068624,1.77e-06,7613485.617839921,0.02445692502877217,-0.011518014930538178,11.7090217,248.20698241
144.0,0.20920146,0.00068339,-3.933e-05,7594389.28301737,0.0243959124114178,-0.01309120589396054,13.72891037,248.25221695
145.0,0.20922708,0.00068136,-0.0001525,7616891.929767262,0.024470512270882677,-0.011301910677525147,14.39695041,248.20717408
146.0,0.209246,0.00067894,-1.087e-05,7598236.410815823,0.02440830254750987,-0.013953779711326964,11.37786828,248.2491502
147.0,0.20921996,0.00066929,1.14e-06,7618342.051802672,0.024472331751314007,-0.01375982798738021,12.46267717,248.27330084
148.0,0.20925179,0.00066216,-8.991e-05,7593185.515369486,0.024393499946208666,-0.012572496331287928,12.48165019,248.07012877
149.0,0.20925067,0.00065453,-6.841e-05,7693947.773683062,0.02471678571047358,-0.013071445387718325,12.43444517,248.18034004
150.0,0.20922576,0.00065515,-0.00022268,7586177.790513937,0.024372992542448457,-0.013242988391527937,15.71321553,248.08527084
151.0,0.20923217,0.00065686,-1.3e-07,7596512.245539572,0.024402348210042907,-0.012982541855538397,12.0235447,248.18379013
152.0,0.20925962,0.00065491,-3.29e-06,7640166.252581738,0.024542967691578123,-0.014792046422254674,10.94287716,248.30914346
153.0,0.20927538,0.00065114,-1.53e-05,7580396.955555098,0.024351361695372522,-0.013935984667076464,10.38285251,248.15791444
154.0,0.20928433,0.00064927,-4.565e-05,7561753.1941953385,0.02429210785757994,-0.013679275756421323,10.44544504,248.19663214
155.0,0.20924986,0.00065067,3.971e-05,7656249.500347452,0.024593736364710104,-0.01578179760264601,10.77416308,248.13702222
156.0,0.20925606,0.00065112,-5.82e-06,7660511.865301318,0.024608316392471557,-0.013850887551849088,11.20454064,248.23209141
157.0,0.20932755,0.00064985,-3.29e-06,7603192.015594609,0.024425012687603637,-0.017076315225529833,7.94049361,248.16998976
158.0,0.20934066,0.00064935,3.338e-05,7633061.487855223,0.024520477168556813,-0.015450461931437273,6.82991258,248.09197935
159.0,0.20929521,0.00064956,5.298e-05,7664489.586487719,0.02462052691712392,-0.014541765047311571,8.57403937,248.0074521
160.0,0.20930487,0.00064441,-1.467e-05,7720352.965258575,0.024801296273755376,-0.015343755140002973,9.30710716,248.05920348
161.0,0.20931433,0.00063882,-8.801e-05,7675046.368056577,0.024657161200581694,-0.01584869251091033,10.02043803,248.14794751
162.0,0.2093007,0.00063738,-6.082e-05,7700880.445000471,0.024739497403821628,-0.01588953575815635,10.25356383,248.08354579
163.0,0.20926105,0.00063427,-5.387e-05,7745836.999565763,0.024883294568933578,-0.015569718818347058,12.01557932,248.25183361
164.0,0.209337,0.00062993,-0.00014238,7729963.995451796,0.024834827339015014,-0.01584985892654776,10.00763845,248.11938841
165.0,0.20930335,0.00063016,-0.00012784,7814505.97032548,0.025105756920512253,-0.016425110160095634,11.41113468,248.0699371
166.0,0.20933172,0.00062733,-0.00016704,7733112.816104989,0.024845314472134974,-0.017595882862527223,10.65843093,248.08201242
167.0,0.20930487,0.00062646,-0.00018348,7797859.864608456,0.025053295436883106,-0.016243773988329994,12.22902384,248.03850293
168.0,0.20930274,0.00062465,-0.00015566,7804201.3507603435,0.025073133518035043,-0.016598416048080912,11.91432631,248.00189362
169.0,0.20932419,0.00062483,-0.00015123,7776067.459271489,0.024982934689231136,-0.01762731008034005,10.83246689,248.16270623
170.0,0.20930253,0.00061911,-0.00013227,7789371.258800268,0.02502504717477552,-0.015240905830499744,11.58533028,248.10616306
171.0,0.20929043,0.00061542,-0.00014554,7730119.562905498,0.0248347663411824,-0.018302911903210782,12.28159046,248.25950048
172.0,0.20931819,0.00061432,-0.00014365,7833604.044221569,0.025167546660804212,-0.01707038496265475,11.16524276,248.09696282
173.0,0.20922078,0.00061219,-0.00015945,7809485.710797118,0.025089115762063796,-0.01721879367016247,15.81187659,248.16098119
174.0,0.20937208,0.00061108,-9.307e-05,7779683.326518749,0.024994064205143995,-0.01883420498227895,7.89185832,248.18168174
175.0,0.20935144,0.00060598,4.93e-06,7753769.395689622,0.02490877334304156,-0.018850814128284883,7.30739164,248.11497996
176.0,0.20933283,0.00060153,9.36e-06,7789552.592086099,0.02502340043395224,-0.0186553478003736,8.15467526,248.03141107
177.0,0.2092825,0.00060013,-6.651e-05,7732229.825765078,0.02483998721171974,-0.017558003761847792,11.55020734,248.02891934
178.0,0.20937676,0.00059909,7.069e-05,7800517.746788306,0.025058059848775963,-0.018468798430752394,5.23435505,248.17746496
179.0,0.20937208,0.00059656,-2.415e-05,7792229.446354692,0.025033085877184714,-0.017411847183346558,6.95732684,247.97755131
180.0,0.20930762,0.00059981,-7.916e-05,7803755.831619082,0.025070310770110873,-0.019681595031907743,10.72256219,248.18954028
181.0,0.20929002,0.00059575,3.781e-05,7764785.905847396,0.024942774935204297,-0.018375173048812102,9.665507,248.18704855
182.0,0.2093245,0.00059339,-3.743e-05,7761991.68181534,0.02493558113530743,-0.018980062452496442,9.31153543,248.11018817
183.0,0.20935998,0.00060041,2.137e-05,7767867.199408889,0.02495385780643905,-0.018609179491599317,6.73028993,248.05709509
184.0,0.2093789,0.00059973,-5.45e-05,7736462.167233048,0.024854568214520662,-0.019926507294248785,7.04618066,248.1439224
185.0,0.20930629,0.00059755,-5.18e-06,7718005.143252443,0.024793479394570717,-0.0167971958854867,9.53206975,248.02316919
186.0,0.20934402,0.00059797,-5.766e-05,7747710.303438422,0.024890321626733252,-0.019393661102936704,8.69030857,248.09063765
187.0,0.20935632,0.00059935,6.31e-05,7808491.812097056,0.02508355651349746,-0.02068936208801685,6.28316337,248.18110672
188.0,0.20932612,0.000595,-6.082e-05,7770223.815553177,0.024962473820920327,-0.020192987956701994,9.60005797,248.14794751
189.0,0.20935978,0.00059238,-1.656e-05,7829434.774273225,0.025152306411731634,-0.020430633036847237,7.46930407,248.24416674
190.0,0.2093487,0.0005873,-2.036e-05,7790018.965772806,0.025025598240642155,-0.018970266972402228,8.04052017,247.95512571
191.0,0.2093612,0.00058349,-0.00013796,7824257.617658031,0.025137875689810688,-0.018686340527992947,9.40273638,248.19394873
192.0,0.20933273,0.00058016,-6.398e-05,7819262.952313946,0.02512011752239254,-0.0170392030810201,9.551675,248.05690342
193.0,0.20934839,0.0005755,4.287e-05,7792057.968113093,0.025030969187371216,-0.01965855353024353,7.17297482,248.19049864
194.0,0.20936364,0.00057244,-3.111e-05,7767448.522613704,0.024953432169639987,-0.018395036497322315,7.65239902,247.9721845
195.0,0.20933782,0.00057633,6.31e-05,7814983.994215717,0.025104117870691972,-0.01824006913141655,7.34634652,248.128972
196.0,0.20934676,0.00057168,-1.72e-05,7728342.426503607,0.024827339442299694,-0.01913893997213212,8.16078596,248.0848875
197.0,0.20936141,0.00057199,6.12e-05,7781205.154271451,0.02499592872497974,-0.018901568121456765,6.32027613,248.11708835
198.0,0.20935175,0.000571,-3.427e-05,7777727.456070329,0.02498635825884714,-0.020342187324233995,8.26271256,248.07070379
199.0,0.20936486,0.00057443,-6.019e-05,7763245.705288796,0.024940475232068333,-0.016737675923878148,8.03063549,247.95531738
200.0,0.20934453,0.00057058,-1.846e-05,7801905.48801408,0.025063653060741504,-0.019123440145737417,8.37009463,248.12686361
201.0,0.20936822,0.00056809,-2.415e-05,7850079.86934978,0.025218810204382387,-0.018756279820530516,7.45661324,248.00630207
202.0,0.20939201,0.0005677,-4.312e-05,7816946.929231924,0.025113011721056733,-0.018929096850475134,6.64909433,248.13759723
203.0,0.20937981,0.00056803,1.568e-05,7870672.253174059,0.025284383008889376,-0.020758730171920783,6.31405168,248.01166888
204.0,0.20938073,0.000569,-3.364e-05,7807713.830859583,0.025083038811861694,-0.01954491381298169,6.99066241,247.98905161
205.0,0.20937025,0.00056765,-2.162e-05,7780233.216671297,0.024994402581349925,-0.019270881877190674,7.26281629,248.08450415
206.0,0.20935988,0.00056762,-1.783e-05,7752639.248727902,0.02490555769620909,-0.020253838662950364,7.64449557,248.04981156
207.0,0.20937768,0.00056339,-4.438e-05,7803264.180345605,0.02506888544077647,-0.01984466571309972,7.34735779,248.15829778
208.0,0.2093426,0.00056187,-1.467e-05,7811947.868261515,0.025095798211065633,-0.01857443496397831,8.49114942,247.99901855
209.0,0.20936588,0.00055893,-5.64e-05,7824092.565301836,0.02513585702540315,-0.019625683170823006,8.13473928,247.99365174
210.0,0.20935775,0.00055756,-6.019e-05,7791195.4101415975,0.02503013385792003,-0.018890421477266814,8.54083581,248.13395547
211.0,0.20936273,0.00055415,4.35e-05,7846689.751778262,0.025206579982105754,-0.019250238761458382,6.76394311,235.88632134
212.0,0.20937127,0.00054788,-1.656e-05,7946166.153349426,0.025527337388677757,-0.020833070106886616,7.48054704,72.65440988
213.0,0.20935642,0.0005393,-6.082e-05,7909676.48680774,0.025410714171319123,-0.018399447591542658,8.91695944,-97.03289325
214.0,0.20937727,0.00053103,4.3e-06,7867339.154585679,0.025273753011788982,-0.017910480270868785,6.96201223,-160.38394155
215.0,0.2094151,0.00051918,-2.478e-05,7813859.823658528,0.025102923717260472,-0.01870982442532256,5.77124276,-162.2684612
216.0,0.20937635,0.00050729,-8.34e-06,7865722.288173768,0.025268715093570388,-0.019672916573404673,7.43024311,-162.17875867
217.0,0.20944316,0.00049185,-2.289e-05,7864221.574746481,0.02526496486487635,-0.018063808057172472,4.75882097,-162.18105873
218.0,0.20947885,0.00047573,-7.789e-05,7923089.30079832,0.02545550987135585,-0.02040527676883174,4.18910365,-162.23626029
219.0,0.2095057,0.00046068,7.511e-05,7967173.4818254085,0.025594618645530816,-0.01837473797284243,0.65348086,-162.24680225
220.0,0.20951739,0.00045285,-6.272e-05,7967639.298171258,0.025598793076859038,-0.0168704577139518,2.40786543,-162.31139574
221.0,0.20954057,0.00044682,-2.731e-05,7973710.442199908,0.025617924346847003,-0.017366918766853725,0.82452143,-162.32327941
