Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1327.0,0.20693962,0.00042364,0.0,81411.96393350145,0.027718027599990848,,1.21959055,-89.8888917
1328.0,0.20692437,0.00042805,0.0,81126.55384836545,0.027620654689325716,,1.22208955,-89.815098
1329.0,0.20692539,0.0004291,0.0,80686.58425142622,0.02747087817237724,,1.21488022,-89.72692889
1330.0,0.20693606,0.00042672,0.0,80346.44375638079,0.027355213467086425,,1.20499207,-89.84480715
1331.0,0.20693606,0.00042982,0.0,80551.20245002836,0.027424935699222094,,1.20777054,-89.79803919
1332.0,0.20694155,0.00043016,0.0,80455.20504351301,0.027392328932894703,,1.20372311,-89.78481383
1333.0,0.20691115,0.00042964,0.0,80208.83398902608,0.02730802612501003,,1.21428979,-89.75740474
1334.0,0.2069386,0.00042386,0.0,80171.9005920846,0.02729581440122561,,1.20146887,-89.8683828
1335.0,0.20694287,0.00042394,0.0,80591.99946935046,0.02743890334600415,,1.20575013,-89.82947339
1336.0,0.20696076,0.00042421,0.0,80567.2402414926,0.02743072272147682,,1.19695295,-89.85113233
1337.0,0.20687923,0.00042254,0.0,80231.22992101053,0.027315189343090927,,1.23022861,-89.83234847
1338.0,0.20688421,0.0004208,0.0,80609.01067986844,0.027443871198576872,,1.23384956,-89.77561357
1339.0,0.20696483,0.00041625,0.0,81249.32428444429,0.027662985722923458,,1.2059377,-89.80723945
1340.0,0.2069508,0.00041534,0.0,81342.94955507187,0.027694663123797696,,1.21406391,-89.87758306
1341.0,0.20688645,0.00041315,0.0,81385.3116319451,0.027708177208158533,,1.24541912,-89.83599024
1342.0,0.20700803,0.00041323,0.0,81215.89991181553,0.02765220117132309,,1.18529597,-89.84404046
1343.0,0.20677321,0.00040988,0.0,80965.41490607226,0.02756362976225566,,1.29269999,-89.85189901
1344.0,0.20678378,0.00041446,0.0,80928.35768190408,0.027551174950086712,,1.28669055,-89.8212315
1345.0,0.20696035,0.00041763,0.0,80944.0992216544,0.027559007160580472,,1.20338379,-89.87451631
1346.0,0.20695314,0.00041859,0.0,81128.75156330067,0.027621777691017816,,1.20944579,-89.85841586
1347.0,0.20698984,0.00042005,0.0,80732.34202955916,0.027487327276067345,,1.18612896,-89.80474771
1348.0,0.20696747,0.00042288,0.0,80920.37646055658,0.027551044672555883,,1.19916983,-89.81873976
1349.0,0.20687842,0.00042116,0.0,81245.0514309575,0.02766033543381742,,1.24629886,-89.93163455
1350.0,0.20687618,0.00041713,0.0,81406.14553156322,0.02771513768699961,,1.25022519,-89.85170734
1351.0,0.20691695,0.00041875,0.0,80948.46451441318,0.02755989136284372,,1.22381465,-89.83484021
1352.0,0.20694013,0.00042119,0.0,81638.73841439,0.02779523670051315,,1.22298594,-89.90077536
1353.0,0.20691532,0.00042155,0.0,80819.62963576423,0.0275160133289128,,1.22235828,-89.8177814
1354.0,0.20693148,0.00042314,0.0,80733.98498920964,0.027487083971525834,,1.21331455,-89.87585801
1355.0,0.20693626,0.00042267,0.0,81028.06513736828,0.027587273299180964,,1.21552418,-89.84729889
1356.0,0.20694866,0.00042464,0.0,80888.81481863998,0.027540041834450097,,1.20739669,-89.8609076
1357.0,0.20695731,0.00042264,0.0,80373.73816539066,0.02736478881829269,,1.19585459,-89.86033258
1358.0,0.20697916,0.00041887,0.0,81220.2163116035,0.027653283370261954,,1.19847281,-89.83963201
1359.0,0.20691085,0.000415,0.0,81417.25060600427,0.027719398822484767,,1.23416488,-89.98434434
1360.0,0.20693433,0.00041293,0.0,80916.39341799114,0.027549197895409702,,1.21570293,-89.77925534
1361.0,0.2069264,0.00041245,0.0,80661.692202013,0.02746236945710862,,1.21564983,-89.85592412
1362.0,0.20692406,0.00041453,0.0,81157.23700814051,0.027631057719629162,,1.22401709,-89.86033258
1363.0,0.20693535,0.0004164,0.0,80730.79729075523,0.02748603309449074,,1.21209519,-89.91936754
1364.0,0.20692803,0.00041922,0.0,80786.46171291519,0.02750489113189605,,1.2160991,-89.87049119
1365.0,0.20692742,0.00041653,0.0,79857.51237160614,0.027188601161005615,,1.2026563,-89.87106621
1366.0,0.20692112,0.00041679,0.0,79984.69649464556,0.02723181667743275,,1.20748252,-89.84327378
1367.0,0.20694389,0.0004174,0.0,80418.20429197812,0.027379727224120864,,1.20329702,-89.86761611
1368.0,0.20697286,0.00041932,0.0,80577.75200188241,0.027434455541442287,,1.19189328,-89.91668414
1369.0,0.20697296,0.0004221,0.0,80793.51262139618,0.027507925358183933,,1.19476506,-89.86895782
1370.0,0.20695761,0.00042217,0.0,80606.41992617093,0.02744401262435269,,1.19919988,-89.88927505
1371.0,0.2069569,0.00042104,0.0,80289.47819835272,0.027336090635783617,,1.19492522,-89.82947339
1372.0,0.20697154,0.0004201,0.0,80075.47257909356,0.027263427564322002,,1.18501013,-89.89425852
1373.0,0.20693911,0.00042007,0.0,80544.83984498,0.027422783763537236,,1.20717649,-89.95406017
1374.0,0.20696005,0.00041929,0.0,80884.60516362045,0.027538751849737968,,1.20247511,-89.78270543
1375.0,0.20695385,0.00041987,0.0,80961.99604113832,0.02756501630056496,,1.20649233,-89.77101344
1376.0,0.20692478,0.00042031,0.0,81204.71972393928,0.027647250657256543,,1.22382113,-89.87700804
1377.0,0.2069507,0.00041553,0.0,80425.1638119439,0.027382185699737355,,1.20038919,-89.76909673
1378.0,0.20694714,0.00041053,0.0,80335.10418160153,0.027351459692315352,,1.20119466,-89.84365712
1379.0,0.2069323,0.00041202,0.0,80409.75256340853,0.027376673694543007,,1.20911837,-89.76948007
1380.0,0.20694592,0.00041365,0.0,80169.86743624516,0.0272951940887293,,1.19899086,-89.899817
1381.0,0.20692742,0.0004154,0.0,80069.95996614266,0.027260928672982833,,1.20595747,-89.81413964
1382.0,0.20692356,0.00041885,0.0,80130.80350251267,0.027281600263309135,,1.20834375,-89.81490632
1383.0,0.20692569,0.0004234,0.0,80304.69494956743,0.027340846432067353,,1.20952583,-89.82333989
1384.0,0.20694084,0.00042405,0.0,80367.68238719447,0.02736250302595975,,1.20331891,-89.86819113
1385.0,0.20694053,0.00042423,0.0,80431.21546425285,0.027384130130624813,,1.20439526,-89.85304905
1386.0,0.20692996,0.00042272,0.0,80542.41453742755,0.027421838666068957,,1.21116748,-89.84768223
1387.0,0.20693026,0.00042295,0.0,80947.25985253378,0.027559679001198212,,1.21708911,-89.77484688
1388.0,0.20694338,0.00042756,0.0,80929.65532296873,0.027553881527381113,,1.21018997,-89.86799946
1389.0,0.20692101,0.0004279,0.0,79936.25483040416,0.0272153542552479,,1.20571706,-89.77983036
1390.0,0.20694196,0.00042434,0.0,81241.89121087555,0.02766015835548445,,1.21584678,-89.80743112
1391.0,0.20694521,0.00042451,0.0,81432.45644575516,0.02772508556019068,,1.21714839,-89.90269208
1392.0,0.20694338,0.00042582,0.0,81334.99034475573,0.027691879701367737,,1.21642909,-89.77082177
1393.0,0.20692386,0.00043027,0.0,80907.00321343853,0.027545904943102363,,1.21879253,-89.82583163
1394.0,0.20695151,0.00042987,0.0,81381.16708694433,0.02770772709430448,,1.21286385,-89.93374294
1395.0,0.20691878,0.00043161,0.0,80732.11601937424,0.02748629537491522,,1.21841716,-89.85189901
1396.0,0.20691471,0.00043221,0.0,80977.62709007174,0.027569827740181175,,1.22398025,-89.92971783
1397.0,0.20690424,0.00042813,0.0,80805.38115764986,0.027511026933670916,,1.22670227,-89.86014091
1398.0,0.20691644,0.00042715,0.0,80426.95902113024,0.02738235549262199,,1.21533565,-89.83886532
1399.0,0.20692356,0.00042558,0.0,80130.07954966933,0.02728137302036315,,1.2076783,-89.82813169
1400.0,0.20693067,0.00042538,0.0,80053.74021652566,0.02725547976169318,,1.20322709,-89.83196513
1401.0,0.20693321,0.0004265,0.0,80358.82335036765,0.027359388205038183,,1.20651213,-89.85688248
1402.0,0.2069322,0.00042712,0.0,80016.78796109126,0.027242924880058743,,1.20179014,-89.88697498
1403.0,0.2069326,0.00042475,0.0,80355.68597898257,0.027358306577635338,,1.20691849,-89.83637358
1404.0,0.20695649,0.00042793,0.0,80109.5059721187,0.027274829672067142,,1.19176078,-89.81049787
1405.0,0.20694002,0.00043107,0.0,80367.22248260152,0.02736235521315984,,1.2030009,-89.91975089
1406.0,0.20692691,0.00043094,0.0,80649.52373027118,0.027458286814808056,,1.21339904,-89.88735833
1407.0,0.2069326,0.000433,0.0,80658.00865172537,0.02746126063171183,,1.21064986,-89.83388185
1408.0,0.20694409,0.00042769,0.0,80591.74114388686,0.027438843113023817,,1.20478723,-89.80781446
1409.0,0.20692264,0.00041984,0.0,80213.9986149257,0.027309915264750267,,1.20992189,-89.82103983
1410.0,0.20691054,0.00042246,0.0,80196.70876147793,0.027303868979251963,,1.21505847,-89.86914949
1411.0,0.20691481,0.00042629,0.0,80753.05489578303,0.02749335371644653,,1.22110349,-89.9032671
1412.0,0.20689753,0.00042857,0.0,79795.54283461874,0.027167126013336852,,1.21443766,-89.80053093
1413.0,0.20691461,0.0004298,0.0,80346.886509407,0.02735507607042889,,1.214715,-89.85515744
1414.0,0.20694419,0.00042829,0.0,80165.07768729785,0.02729358130433182,,1.19829512,-89.82832336
1415.0,0.20693301,0.0004253,0.0,80761.01589186829,0.02749631455604773,,1.21275519,-89.84710721
1416.0,0.20693016,0.00042745,0.0,79919.35292136169,0.027209724497736572,,1.20123433,-89.78538884
1417.0,0.20693962,0.00042842,0.0,79894.94764791743,0.027201548347024797,,1.19637222,-89.83886532
1418.0,0.20693606,0.00042675,0.0,80177.07564930708,0.02729754951067919,,1.20242005,-89.80033925
1419.0,0.20693667,0.00042563,0.0,80439.17219898592,0.02738678965388789,,1.2061727,-89.90135038
1420.0,0.20692701,0.00042995,0.0,80456.48913092654,0.0273925639625849,,1.21053893,-89.80934784
1421.0,0.20693789,0.00042893,0.0,80222.64666121567,0.027313096411626547,,1.20203513,-89.93853474
1422.0,0.20696198,0.00042546,0.0,80964.64771175398,0.027566048639191362,,1.20212457,-89.84729889
1423.0,0.20694439,0.00042433,0.0,80680.47226873343,0.027469047650124805,,1.20628246,-89.91131732
1424.0,0.20691095,0.00042675,0.0,80585.81969861455,0.027436364188719947,,1.22033263,-89.95003506
1425.0,0.2069204,0.00042714,0.0,80863.97545851744,0.027531198310047817,,1.22005276,-89.82468159
1426.0,0.206951,0.00042795,0.0,80803.26173951478,0.027510955872391604,,1.2046521,-89.89195845
1427.0,0.20689895,0.00042636,0.0,81109.23044166608,0.027614396490397385,,1.23396225,-89.86244097
1428.0,0.20696361,0.00042737,0.0,80845.51324765888,0.027525515111592055,,1.1993995,-89.75165458
1429.0,0.20690922,0.00042727,0.0,80783.756926741,0.02750373159594239,,1.22408871,-89.90173372
1430.0,0.20693016,0.0004261,0.0,80475.09055851317,0.02739892971202835,,1.20970737,-89.86608274
1431.0,0.20689529,0.00042561,0.0,80663.00871139654,0.027462423083832996,,1.22896336,-89.7993809
1432.0,0.20692284,0.00042611,0.0,80691.94908341389,0.027472660642594803,,1.21640537,-89.84154873
1433.0,0.2069201,0.00042654,0.0,80233.26498204732,0.027316458812421222,,1.21073264,-89.9046088
1434.0,0.20690485,0.00042654,0.0,80675.47514134627,0.027466802993552312,,1.22457189,-89.91361739
1435.0,0.20691898,0.00042686,0.0,80482.62772931007,0.027401342989343158,,1.2149883,-89.86550772
1436.0,0.20689133,0.00042946,0.0,80379.19118082135,0.027365751112926242,,1.22612118,-89.77484688
1437.0,0.2069079,0.00042789,0.0,80079.27237142391,0.027263865521194485,,1.2139688,-89.79631414
1438.0,0.20692234,0.00042681,0.0,80668.14056375212,0.02746454977557374,,1.21621662,-89.77254682
1439.0,0.2069387,0.00042096,0.0,80980.03528355197,0.027570949887465227,,1.2137687,-89.88908337
1440.0,0.20693077,0.00042415,0.0,80608.96211499663,0.027444511120430417,,1.21162094,-89.89349183
1441.0,0.20693057,0.00042286,0.0,79694.77142130712,0.0271332549898885,,1.19809767,-89.85400741
1442.0,0.20694185,0.00041768,0.0,80885.87285138894,0.02753892521350539,,1.21119182,-89.83158178
1443.0,0.20695517,0.00041765,0.0,80168.15541258254,0.027294750386037,,1.19422769,-89.79056399
1444.0,0.20695771,0.00041438,0.0,80111.59479409367,0.027275518972893986,,1.19251407,-89.85554078
1445.0,0.20693647,0.00041708,0.0,80588.89514513956,0.027437737847346988,,1.20933244,-89.72443716
1446.0,0.20692396,0.000415,0.0,80751.80643969374,0.027493023467772586,,1.21787146,-89.88390823
1447.0,0.20691583,0.00041553,0.0,80676.7294897437,0.027467351023715846,,1.22050863,-89.93738471
1448.0,0.20691217,0.00041579,0.0,80639.99353653759,0.027454793717640015,,1.22164647,-89.92473436
1449.0,0.20690261,0.00041552,0.0,80409.23879522394,0.027376097411604162,,1.22265305,-89.88927505
1450.0,0.20698343,0.00041633,0.0,80939.88731280479,0.027557891129771916,,1.1925317,-89.82103983
1451.0,0.20689946,0.00042199,0.0,80520.61187880584,0.027413990317246832,,1.22519645,-89.94620162
1452.0,0.20692681,0.00042746,0.0,80960.06031276137,0.02756400200240865,,1.21845159,-89.85458242
1453.0,0.20689397,0.00042714,0.0,81234.41708132217,0.0276569499864588,,1.23815064,-89.80148929
1454.0,0.20696096,0.00043055,0.0,80676.33009469636,0.02746788555746004,,1.19782633,-89.86148261
1455.0,0.20693433,0.00043039,0.0,81676.13091359673,0.027807912769527682,,1.22536103,-89.83062343
1456.0,0.2069327,0.00042776,0.0,80527.70071695076,0.027416881625723227,,1.20915076,-89.84595718
1457.0,0.20695121,0.00042711,0.0,80502.29007795923,0.02740848503787382,,1.20015444,-89.86416602
1458.0,0.20692081,0.00042897,0.0,79977.09769821205,0.027229260045606267,,1.20630741,-89.89732527
1459.0,0.20692142,0.0004261,0.0,80675.8734150413,0.027467167695586447,,1.21684034,-89.80513105
1460.0,0.20692925,0.00042672,0.0,80420.26991378608,0.02738025438516202,,1.20925789,-89.90920893
1461.0,0.20692539,0.00042725,0.0,80318.82376006035,0.02734566365981946,,1.20948833,-89.88218318
1462.0,0.20693098,0.00042452,0.0,80119.14696857512,0.027277750279434753,,1.20413582,-89.80129762
1463.0,0.20695598,0.00042785,0.0,80658.27463669327,0.02746166125447204,,1.20016224,-89.80417269
1464.0,0.20696178,0.00043039,0.0,80668.13907341943,0.027465107692474816,,1.19732818,-89.88659164
1465.0,0.20692864,0.00043252,0.0,80286.84462393873,0.02733483596992563,,1.20696448,-89.88601662
1466.0,0.20693352,0.00042949,0.0,80813.96624767921,0.02751436148816534,,1.21288604,-89.89560022
1467.0,0.20691491,0.00043011,0.0,80549.27175368274,0.027423985646736582,,1.21758257,-89.78807225
1468.0,0.20692142,0.00042616,0.0,80870.8180637618,0.027533539351633888,,1.21976311,-89.85209069
1469.0,0.20692762,0.00042886,0.0,80938.28842813123,0.027556604793543438,,1.21759326,-89.89540855
1470.0,0.20694897,0.00042764,0.0,80942.18403897324,0.027558225322193368,,1.20770348,-89.86186596
1471.0,0.20695436,0.00042395,0.0,80627.9523695422,0.027451303740184622,,1.20084247,-89.8683828
1472.0,0.206963,0.00042272,0.0,80706.80026439969,0.027478265563928652,,1.19807351,-89.82429825
1473.0,0.20696229,0.00042317,0.0,80629.61729629614,0.02745197849173691,,1.19721756,-89.90365044
1474.0,0.20694521,0.00042244,0.0,80180.59972058865,0.027298863407578543,,1.19859979,-89.85918255
1475.0,0.20693748,0.00041937,0.0,80226.93031600534,0.027314521827378146,,1.20320097,-89.7535713
1476.0,0.20691298,0.00042015,0.0,80117.45980793264,0.02727691487113812,,1.21291842,-89.92626774
1477.0,0.20692691,0.00041961,0.0,80984.59824725814,0.027572335009357855,,1.21952851,-89.80455604
1478.0,0.20693819,0.00042231,0.0,80986.20699327778,0.027573047928488803,,1.21396513,-89.80608941
1479.0,0.20691654,0.00042501,0.0,81143.21704810779,0.02762620962346069,,1.22629037,-89.84768223
1480.0,0.20696025,0.00042324,0.0,80623.18268065911,0.02744975956814171,,1.19807126,-89.92358433
1481.0,0.20693718,0.00042299,0.0,80235.56703410136,0.027317468546913186,,1.2031226,-89.85688248
1482.0,0.20692518,0.00042732,0.0,80537.5719447522,0.02742013681674904,,1.21285952,-89.86799946
1483.0,0.2069386,0.00042675,0.0,80687.66935283269,0.027471424497585394,,1.20886794,-89.93527632
1484.0,0.20693169,0.00042584,0.0,80035.19044746325,0.027249179597628386,,1.2024038,-89.82161484
1485.0,0.2069385,0.00042475,0.0,80534.21179069331,0.027419170251378102,,1.20681093,-89.87374962
1486.0,0.20689347,0.00042363,0.0,80421.73926411939,0.027380249892258426,,1.22633216,-89.72022037
1487.0,0.206926,0.00042795,0.0,80135.19322771857,0.027283154508053204,,1.20635945,-89.84020702
1488.0,0.20692915,0.00042763,0.0,80959.73153449935,0.027563923198716846,,1.21731675,-89.81011453
1489.0,0.20693799,0.00042584,0.0,79995.4085773813,0.027235722095451328,,1.19886732,-89.79784752
1490.0,0.20692305,0.00042728,0.0,80110.63002258519,0.027274748982752138,,1.20742868,-89.87777473
1491.0,0.20691156,0.00042712,0.0,80322.21207702428,0.027346625462323346,,1.21600866,-89.76181319
1492.0,0.20692589,0.00042792,0.0,80612.48241311953,0.02744565271529609,,1.21358451,-89.81452298
1493.0,0.20695507,0.00042949,0.0,80437.06583329295,0.027386338557739455,,1.19711792,-89.8308151
1494.0,0.20688838,0.00042758,0.0,80252.8699555156,0.02732269783104451,,1.22573944,-89.80647276
1495.0,0.20693779,0.00042647,0.0,80406.9895657878,0.027375850491794373,,1.20505917,-89.81548134
1496.0,0.20693148,0.0004246,0.0,80832.54968752958,0.02752064599616856,,1.21458707,-89.79439742
1497.0,0.20694399,0.00042652,0.0,80045.62525469571,0.027252903855036332,,1.19674659,-89.85017397
1498.0,0.20692894,0.0004201,0.0,80913.63426675583,0.027548204049805826,,1.21744317,-89.7234788
1499.0,0.20690861,0.00042438,0.0,80487.79007182727,0.027402949617801497,,1.22015384,-89.84902393
1500.0,0.2069079,0.00042286,0.0,80733.16194558545,0.027486474903222317,,1.22435557,-89.77101344
1501.0,0.20688828,0.00042145,0.0,80980.62820179577,0.027570449535426717,,1.23750163,-90.00025311
1502.0,0.20690719,0.00042451,0.0,81149.88257137667,0.027628346777491177,,1.23085185,-89.89540855
1503.0,0.20693209,0.00042745,0.0,80508.59807655898,0.027410368489154135,,1.20915862,-89.88678331
1504.0,0.20694765,0.00042699,0.0,81084.07686340748,0.027606514973314945,,1.21049878,-89.86109927
1505.0,0.20692925,0.00042389,0.0,80778.18092463481,0.027502102257221713,,1.21489371,-89.83273182
1506.0,0.2069204,0.00042223,0.0,81266.9098287832,0.027668368353955475,,1.22659338,-89.93048452
1507.0,0.20694053,0.0004202,0.0,81603.99429786058,0.02778341024293218,,1.2223119,-89.76756335
1508.0,0.20692915,0.00042329,0.0,81630.17139305075,0.027792171604869215,,1.22781409,-89.82525661
1509.0,0.20693982,0.00042335,0.0,81178.62558253884,0.027638585719769068,,1.21596761,-89.82698166
1510.0,0.20692996,0.00042199,0.0,80490.34178423739,0.027404107642574914,,1.21041432,-89.80877282
1511.0,0.20691969,0.0004235,0.0,80483.59387797875,0.027401672127530984,,1.21497939,-89.83119844
1512.0,0.20693464,0.00042441,0.0,80357.06903752605,0.027358804730613077,,1.20598515,-89.88582495
1513.0,0.20692976,0.00042741,0.0,81183.61518605628,0.027640155553937534,,1.22040254,-89.88735833
1514.0,0.20692264,0.00042769,0.0,80650.40085221214,0.027458516753832964,,1.21570295,-89.82008147
1515.0,0.20693006,0.00042956,0.0,80343.66836281469,0.027354193621555823,,1.20742485,-89.730954
1516.0,0.20693067,0.00042842,0.0,80451.26829670841,0.027390832799381783,,1.20886541,-89.86684943
1517.0,0.20694267,0.0004313,0.0,80567.18433142132,0.02743047298832433,,1.20469696,-89.77944701
1518.0,0.20692915,0.00042758,0.0,80924.57591804722,0.027551953811240665,,1.21677799,-89.81873976
1519.0,0.20692508,0.00042491,0.0,80319.19074458342,0.027345777610280956,,1.20983529,-89.9067172
1520.0,0.20694124,0.00042353,0.0,80331.48905296592,0.027350184454377976,,1.20258972,-89.82391491
1521.0,0.20696269,0.00042296,0.0,80345.48162743288,0.027355243709849503,,1.19281195,-89.7815554
1522.0,0.2069568,0.00042312,0.0,80419.62755056989,0.027380407055996862,,1.19665919,-89.83886532
1523.0,0.20693535,0.00042382,0.0,80795.27565899518,0.027508007123367983,,1.2122874,-89.7152369
1524.0,0.20694653,0.00042382,0.0,80647.3262291591,0.02745779077913032,,1.20480281,-89.91725915
1525.0,0.20694653,0.00042299,0.0,80240.20789124556,0.027319177854976992,,1.1988003,-89.89464186
1526.0,0.20691136,0.00042465,0.0,80861.88687901876,0.027530354074215863,,1.22449384,-89.96460213
1527.0,0.20692295,0.00042598,0.0,80673.21291556784,0.027466282816983562,,1.21605997,-89.78538884
1528.0,0.20693047,0.00042808,0.0,81250.3704542851,0.027662895248115795,,1.22099338,-89.75587136
1529.0,0.20696778,0.00042556,0.0,81088.79119300422,0.02760839709146967,,1.20118402,-89.80033926
1530.0,0.20694734,0.0004252,0.0,80644.16307718174,0.027456729051385614,,1.20423231,-89.77944701
1531.0,0.20696188,0.00042283,0.0,80396.02122639275,0.02737243934844022,,1.19394672,-89.82659831
1532.0,0.20695487,0.00042358,0.0,80369.11159965713,0.02736318252902795,,1.1967575,-89.85592412
1533.0,0.20691807,0.00042732,0.0,80360.49996931323,0.027359751743958622,,1.21348423,-89.93661802
1534.0,0.2069142,0.0004314,0.0,81286.15953721156,0.02767486190856761,,1.22888878,-89.84499882
1535.0,0.20698028,0.00043104,0.0,80434.27348280067,0.027385741551191525,,1.1850781,-89.77005509
1536.0,0.20690241,0.00042967,0.0,80057.21374512423,0.027256284756253992,,1.21597175,-89.88965839
1537.0,0.20694999,0.00043042,0.0,79219.51685233915,0.026971734006888917,,1.18122925,-89.83944034
1538.0,0.20694968,0.00043026,0.0,80429.08063780572,0.02738354737511771,,1.19942232,-89.85573245
1539.0,0.20696259,0.00042464,0.0,80110.06403247478,0.027275094449744488,,1.18917993,-89.84289043
1540.0,0.20697022,0.00042649,0.0,80557.72600782863,0.02742762122371763,,1.19206502,-89.82851503
1541.0,0.20697459,0.00043036,0.0,80557.17120601519,0.027427504078671498,,1.18962907,-89.86282432
1542.0,0.20697133,0.00042709,0.0,80108.16275304089,0.02727457471349512,,1.18483151,-89.86550772
1543.0,0.20695649,0.00042571,0.0,80506.01634901336,0.027409822919478796,,1.19780768,-89.83426519
1544.0,0.20696015,0.00042629,0.0,80886.85953219596,0.027539540980599467,,1.20169105,-89.83484021
1545.0,0.20692112,0.0004255,0.0,80491.13469590124,0.02740426507253893,,1.2141936,-89.74456271
1546.0,0.20692904,0.00042078,0.0,81028.68474005656,0.027587377990510347,,1.2190177,-89.85573245
1547.0,0.20692061,0.00042256,0.0,81153.84676995529,0.027629878468312476,,1.22471469,-89.8212315
1548.0,0.20694419,0.00041927,0.0,80600.66641542576,0.027441859057784363,,1.20560878,-89.78443048
1549.0,0.20692437,0.00041984,0.0,80531.53406168277,0.02741804840828962,,1.2138181,-89.88294987
1550.0,0.20695659,0.00042127,0.0,80513.93754846792,0.027412508481594346,,1.19829742,-89.76833004
1551.0,0.20695283,0.00042334,0.0,81051.49500160778,0.027595483674484313,,1.20786942,-89.79018064
1552.0,0.20693545,0.00042343,0.0,80369.23396061185,0.027362954873350685,,1.20583035,-89.78462215
1553.0,0.20693647,0.00042454,0.0,80031.19822124722,0.027247882585035663,,1.20017605,-89.83848198
1554.0,0.20695924,0.00042373,0.0,80339.4599340273,0.027353147965804875,,1.19421632,-89.86263264
1555.0,0.20694165,0.0004214,0.0,79781.16971832768,0.027162818706697688,,1.1943141,-89.71945369
1556.0,0.20696422,0.00042082,0.0,80147.57336441251,0.027287876845250202,,1.18931443,-89.82544828
1557.0,0.20694511,0.00041992,0.0,79418.54407338699,0.027039399956997997,,1.18742313,-89.77465521
1558.0,0.2069568,0.00041877,0.0,80203.88354335033,0.027306940421231683,,1.19381151,-89.82487327
1559.0,0.20695548,0.00042139,0.0,80094.96099723762,0.027269844936987517,,1.19255246,-89.75184625
1560.0,0.20692996,0.00042418,0.0,80281.80476274503,0.02733311445166846,,1.20699636,-89.72079539
1561.0,0.20691593,0.00042545,0.0,80211.36678598226,0.027308942529113728,,1.21236717,-89.85784084
1562.0,0.20693555,0.00042641,0.0,80440.92219068993,0.027387372181782804,,1.20654895,-89.80800613
1563.0,0.20692955,0.00042158,0.0,80474.33621367678,0.027398651451284933,,1.21033908,-89.87336627
1564.0,0.20693087,0.00041804,0.0,81012.75215688282,0.027581971140858436,,1.21815762,-89.88908337
1565.0,0.20693606,0.00041594,0.0,80960.81118737663,0.027564353414543802,,1.21512557,-89.8103062
1566.0,0.20691857,0.00041774,0.0,80833.42047899822,0.027520742872415106,,1.22126944,-89.88103315
1567.0,0.20695283,0.00042067,0.0,80946.14591711947,0.02755960791783148,,1.20654204,-89.87202457
1568.0,0.20692071,0.00042205,0.0,80286.97335954697,0.02733474010841076,,1.21159695,-89.84384879
1569.0,0.20692904,0.00042641,0.0,79929.80054883222,0.02721326315692675,,1.20190493,-89.83234847
1570.0,0.20693504,0.00042582,0.0,79896.9075164012,0.027202145161228472,,1.19867489,-89.80973118
1571.0,0.20692274,0.00042311,0.0,80766.87335900792,0.0274981595862791,,1.21777742,-89.95731859
1572.0,0.20693362,0.00041903,0.0,80589.8231943202,0.027438019848424085,,1.21039744,-89.9080589
1573.0,0.20697011,0.00041848,0.0,80301.20439002087,0.02734025842728008,,1.18904244,-89.83445686
1574.0,0.20691593,0.00041864,0.0,80785.32170199267,0.027504332887034,,1.22169452,-89.90441713
1575.0,0.20694653,0.00041804,0.0,80567.47338134517,0.027430586873050777,,1.20409713,-89.86608274
1576.0,0.20695466,0.00041633,0.0,80618.13025514266,0.027447941873070453,,1.20120005,-89.85304905
1577.0,0.20693972,0.00041241,0.0,80575.82302569329,0.02743331893824282,,1.20796397,-89.73900423
1578.0,0.2069631,0.00041568,0.0,79890.47719965476,0.0272003131525015,,1.18649236,-89.8888917
1579.0,0.20694683,0.000417,0.0,79426.55783767343,0.02704214364326764,,1.18700205,-89.87604968
1580.0,0.2069324,0.00041399,0.0,80924.69335597205,0.027551999882808847,,1.21649907,-89.85918255
1581.0,0.20693474,0.00041791,0.0,80679.4070843936,0.027468532379712467,,1.21133139,-89.81452298
1582.0,0.20695405,0.00042127,0.0,80707.00342711239,0.027478206136280707,,1.20233621,-89.86186596
1583.0,0.20691827,0.00042327,0.0,80285.22469710535,0.027334114490624138,,1.2125946,-89.88045814
1584.0,0.20692579,0.00042381,0.0,80506.33247018314,0.027409499285295895,,1.21235329,-89.90173372
1585.0,0.20693077,0.00042598,0.0,80499.28991544012,0.027407176855712735,,1.20969927,-89.82218986
1586.0,0.20692508,0.00042047,0.0,80601.36219923192,0.027441834013041306,,1.21444055,-89.92626774
1587.0,0.20692772,0.00042199,0.0,79997.06534562862,0.02723613362805838,,1.20395799,-89.79803919
1588.0,0.2069448,0.00042173,0.0,80601.8409958932,0.02744227450614905,,1.20506611,-89.81873976
1589.0,0.20694185,0.00042244,0.0,80659.42531882148,0.027461841122358367,,1.20724252,-89.84998229
1590.0,0.20694887,0.00042439,0.0,81506.33409111208,0.027750289522734665,,1.21639598,-89.7972725
1591.0,0.20691674,0.00042311,0.0,80452.29325041636,0.027390973409899076,,1.21584536,-89.80474771
1592.0,0.20692366,0.0004177,0.0,80583.99183276702,0.02743589235462599,,1.21511693,-89.84116538
1593.0,0.20692945,0.00041641,0.0,79907.4441728666,0.027205628745696313,,1.20234188,-89.90422546
1594.0,0.20692122,0.00041861,0.0,80840.80410857279,0.02752329614573961,,1.22005004,-89.87068287
