Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
56.0,0.20622451,0.00307828,-5.918e-05,7492091.855752888,0.024099908174008842,0.04577491031709246,118.68680901,117.79044328
57.0,0.20629661,0.0030899,-0.00012941,7518368.519378322,0.024186606846360478,0.0453816076527542,116.9401294,117.75709239
58.0,0.20625756,0.00310038,-8.241e-05,7571605.021353055,0.024356566282773964,0.04448403877840247,118.66330582,117.84851983
59.0,0.20622115,0.00310226,-0.00011669,7583896.739080264,0.02439626851374613,0.04443470550542854,120.95342369,117.75862576
60.0,0.20624342,0.00309575,-0.00010619,7521809.416099853,0.024196616772855006,0.044768841937960054,118.89875679,117.58132936
61.0,0.20617122,0.00308893,-0.00012167,7520808.278757978,0.024192754632285998,0.04587331741143392,122.30536613,117.66010647
62.0,0.20626559,0.00309693,-5.752e-05,7631029.259526771,0.02454736779566792,0.04917954532719308,118.89890853,117.4764849
63.0,0.20615912,0.00310351,1.493e-05,7531617.564569099,0.024224981620801618,0.04969301839609982,120.81470945,117.57136243
64.0,0.20625461,0.00309867,9.95e-06,7543713.976359215,0.024265158839557845,0.04444899205270099,116.98073934,117.29094661
65.0,0.2061698,0.00310184,6.64e-06,7469466.411582671,0.024025350531689627,0.04538463063995735,119.5014757,117.38179903
66.0,0.20623956,0.0031066,-6.64e-06,7511130.687779967,0.02416047867825866,0.04400645037844661,117.31028625,117.32238078
67.0,0.20617743,0.00310602,1.051e-05,7529100.590118191,0.024217199541394962,0.044444781190472085,120.03225367,117.13435076
68.0,0.2062299,0.00310275,-3.263e-05,7492467.963778181,0.024100777869074407,0.04359999553466165,117.86289746,117.1123085
69.0,0.20629651,0.00310597,5.254e-05,7521653.234456371,0.024193982473613974,0.04407918697430328,114.12185978,117.02969796
70.0,0.20622522,0.00310632,-0.0,7497896.32698532,0.02411761232247539,0.04171193752875408,117.63006276,116.97641321
71.0,0.20621525,0.00310813,1.161e-05,7544397.052771112,0.024266858998391087,0.03891819642653319,118.60139699,116.85565998
72.0,0.20624586,0.0031118,4.867e-05,7508312.274255462,0.024150523934680066,0.04108527253070038,116.12057439,116.68047197
73.0,0.20622878,0.00311289,1.382e-05,7591025.123129322,0.024416982999888794,0.04215662096205322,118.66878805,116.82920928
74.0,0.20623214,0.0031171,-9.4e-06,7526209.68474988,0.024208965774229513,0.04048614660408897,117.82411882,116.66552157
75.0,0.2062238,0.00311916,5.199e-05,7449655.529121939,0.023961542302855913,0.04248033798722104,116.04865514,116.72398146
76.0,0.2062361,0.00312337,1.604e-05,7442521.492195752,0.02393939021311467,0.04326873178289919,115.91064219,116.59134459
77.0,0.206248,0.00312627,-2.489e-05,7471600.592323148,0.024033802073227726,0.04465322438336287,116.44030832,116.56393552
78.0,0.20617478,0.00313016,2.76e-06,7487110.971497007,0.024082306922319472,0.04605420789773404,119.39088136,116.30901205
79.0,0.20618098,0.00313955,6.08e-06,7495845.366736472,0.024110443485164085,0.04461135783591456,119.12949291,116.30747867
80.0,0.20617732,0.00314608,3.429e-05,7492952.458026164,0.024100610429442622,0.04303028177585466,118.75975069,116.41730661
81.0,0.20617661,0.00314962,2.876e-05,7502883.256402034,0.024132650499968197,0.042968013530854506,119.00041297,116.16295815
82.0,0.20619705,0.00315982,-5.5e-07,7524282.757189431,0.024202283055372822,0.04331984477442033,118.80706069,116.07402244
83.0,0.20617021,0.00317059,-7.134e-05,7486622.687572203,0.024082094022427024,0.03974623431537796,120.33876465,116.08878117
84.0,0.20614438,0.00320068,-9.4e-06,7471841.028866488,0.024033209904593834,0.0405523897988599,120.01676435,116.0253378
85.0,0.20611702,0.0032448,1.438e-05,7461097.699149186,0.023998009136823158,0.04110813125669021,120.27306044,115.93582708
86.0,0.20612505,0.00329637,3.65e-05,7410451.931248145,0.023834953575361337,0.04059256455344841,118.33035702,115.84574134
87.0,0.20605997,0.00331843,2.82e-05,7439890.277228755,0.023929038034920358,0.04011093519875048,121.51838445,115.88292567
88.0,0.20595757,0.00331188,-3.816e-05,7439658.75507463,0.023928179394322634,0.04208735785678278,126.95075459,115.69930409
89.0,0.20594689,0.0032815,-1.217e-05,7497876.1697096275,0.024114752159267203,0.045937536970939434,128.28556722,115.56858394
90.0,0.20596133,0.00323101,-2.212e-05,7493765.422160189,0.02410175729568725,0.049606453833274736,128.19370416,115.51798259
91.0,0.20596509,0.00317438,6.802e-05,7487334.871803411,0.024079380619866763,0.04828060552524191,127.07261666,115.53983317
92.0,0.20608529,0.00309877,-0.00012776,7379865.982279754,0.02373845522476332,0.04457076008367588,123.70645087,115.37710382
93.0,0.20616309,0.00302173,-0.0001991,7517151.360392511,0.02418209214966318,0.039077190659632347,124.40833915,115.35199482
94.0,0.2063861,0.00294788,-0.00012112,7471423.758177477,0.02403618137273208,0.035189670205204915,113.54376284,115.29123486
95.0,0.20640115,0.0028808,-9.678e-05,7496776.688080126,0.02411732740859804,0.03073486438974905,113.51373394,115.17527343
96.0,0.20653447,0.00281593,-0.0001261,7590515.5704100635,0.024420916202148348,0.02666791972836543,110.13567627,115.29219322
97.0,0.20663382,0.00275532,-8.683e-05,7530139.085222615,0.024227048346503046,0.02377728573043172,104.89727965,115.07637079
98.0,0.2067291,0.0027022,-9.844e-05,7533148.047826173,0.024237982083004532,0.022809602450162225,101.45412001,115.12869719
99.0,0.2067891,0.00265081,-7.632e-05,7526762.933571424,0.024217657498402906,0.023158317488080817,98.89082301,115.06333711
100.0,0.2068068,0.00259986,-0.00010674,7485166.620948323,0.02408444412662157,0.021691024357480507,98.49404285,114.99510195
101.0,0.20684686,0.00255642,-0.00010342,7510555.380118115,0.024166460797785713,0.019463013526222716,97.43233033,115.06889559
102.0,0.20693198,0.00251232,-0.00013107,7561463.209869794,0.02433170293171783,0.019533343727046057,95.19897044,114.81128871
103.0,0.20699584,0.00246361,-5.088e-05,7566973.470481019,0.024348674402713218,0.018882156581238402,91.69944408,114.74861203
104.0,0.2070593,0.00241666,-2.102e-05,7564794.142132126,0.024341798387150396,0.017894598152983957,88.87225294,114.69475226
105.0,0.20709306,0.00238116,-1.051e-05,7556622.131555788,0.024315643654088302,0.014160790255225396,87.46546744,114.63897577
106.0,0.20710435,0.00235134,-1.106e-05,7644861.705364786,0.0245996542785201,0.014861004668913522,88.27083837,114.70107743
107.0,0.2072097,0.00233157,-4.369e-05,7554090.854222541,0.024309407687480966,0.014598252568404774,83.30064858,114.71947792
108.0,0.20726736,0.00232564,1.66e-06,7548623.503230968,0.02429170769123283,0.014789122981147684,80.0892649,114.72388637
109.0,0.2072581,0.00231454,-1.88e-05,7530599.855407585,0.02423392633580588,0.015056223119660745,80.71218644,114.55847362
110.0,0.20732278,0.00230034,4.258e-05,7534574.517642896,0.02424639308019246,0.011274775753019304,77.13504361,114.4329286
111.0,0.20730102,0.00227909,-4.43e-06,7617390.1922001,0.024513409952246542,0.014245009613870081,79.85785711,114.39210251
112.0,0.20729451,0.00226054,-4.48e-05,7598073.519883776,0.02445183914003477,0.014235073923693109,80.72900282,114.42104495
113.0,0.20729685,0.00225139,1.936e-05,7571568.38533137,0.02436540475561377,0.012261216689078756,79.45091338,114.29511659
114.0,0.20729929,0.00224735,-1.936e-05,7610042.5050994875,0.024489927616743967,0.012079548332251637,80.37816499,114.27441603
115.0,0.20730102,0.00224884,4.258e-05,7601376.534188135,0.02446095828753144,0.011853121205918929,79.24967918,114.21518945
116.0,0.20732695,0.00224098,3.32e-06,7543886.690941545,0.024276954905168967,0.012440613901646913,78.18759874,114.16861321
117.0,0.20734871,0.00224892,-3.32e-06,7569512.211646444,0.024359829066692172,0.011163477485535358,77.53003375,114.12414535
118.0,0.20733763,0.00226268,1.77e-05,7572025.084608336,0.02436743970728511,0.01245098196630897,77.59639465,114.15174609
119.0,0.20734414,0.00229097,4.701e-05,7610855.943199669,0.02449203120597337,0.011732937836802085,77.00011425,114.04345153
120.0,0.20728088,0.00231735,1.493e-05,7530677.439363092,0.02423386756443657,0.012671599417005634,79.19268736,113.93822372
121.0,0.20727499,0.00234515,-3.87e-06,7509883.17411196,0.024167281716302384,0.010861771934791894,79.26430649,114.08581099
122.0,0.20717939,0.00237616,-7.74e-06,7543302.372024323,0.02427379137792499,0.011581159989436476,83.5642201,114.07239397
123.0,0.20715112,0.00241128,-3.706e-05,7569936.8569368925,0.02435976046291824,0.012661525975325718,85.22487682,113.84564625
124.0,0.20712774,0.00244702,-6.36e-05,7565003.862055409,0.024344160349861664,0.012718333688104277,86.27236991,113.82245396
125.0,0.20713028,0.0024859,-0.00011669,7589791.630866045,0.024425007713800767,0.013772868548160422,86.90175004,113.9811582
126.0,0.20701974,0.00253711,-0.00015651,7535936.743611097,0.024251164902594047,0.015139031951835523,91.2400841,113.78986975
127.0,0.20699045,0.00258818,-9.623e-05,7544230.92714659,0.024276553869441206,0.018227242431806828,91.2400863,113.82341232
128.0,0.20687381,0.00264339,-7.577e-05,7525278.485836303,0.024213902183235964,0.016986233402747374,95.27383833,113.68981708
129.0,0.20680578,0.00270018,-0.00013107,7523782.988342986,0.024209373667424157,0.01807222586898303,98.53617813,113.72278463
130.0,0.20664602,0.00276438,-6.25e-05,7502432.472269055,0.024137650508650372,0.02170529659478756,103.5634872,113.64304917
131.0,0.20651687,0.00281717,-3.097e-05,7461663.346844841,0.024004472610838438,0.021789528730557797,107.61701134,113.56446373
132.0,0.20654972,0.00286865,-0.00011725,7420295.042652302,0.02387343255126163,0.021551201934453975,106.44557915,113.45866091
133.0,0.20643237,0.00292364,-0.00011559,7495339.532467252,0.024113533500199125,0.02391733229114225,112.07828262,113.27024754
134.0,0.20637979,0.00298825,-2.323e-05,7498442.337822953,0.024121395166078512,0.02595521204960942,112.42924324,113.38026714
135.0,0.20634237,0.00305364,-7.356e-05,7490569.813677456,0.02409666446741352,0.027410842451808193,114.10081702,113.32583236
136.0,0.20621017,0.00311524,-9.513e-05,7447022.732756135,0.023955483642405757,0.03069251083221942,118.88807734,113.27772274
137.0,0.20615363,0.00317667,-0.0001001,7517324.561899985,0.024181172249584822,0.03119622770648848,121.98474896,113.12285193
138.0,0.20600333,0.00323694,-9.402e-05,7417416.488513613,0.023857993889950357,0.03199219873216858,126.16243645,113.09314281
139.0,0.20596336,0.00329008,-5.697e-05,7400086.349116186,0.023801247567758973,0.0374474394556946,126.55284943,113.05231672
140.0,0.2058274,0.00334614,-8.517e-05,7339149.650371313,0.02360422751094641,0.039854698681491635,131.18074493,112.91661309
141.0,0.20578245,0.00340531,-0.00015209,7431838.700819772,0.023903107622717395,0.04049519955654745,135.23476641,112.77822606
142.0,0.20571859,0.00347145,-6.581e-05,7445487.879082755,0.02394486561428119,0.045253792386442365,136.34608365,112.67951509
143.0,0.20562341,0.00353706,-9.402e-05,7356300.022688343,0.023657527417519357,0.04359465118463027,138.58549868,112.67702336
144.0,0.205581,0.00361707,-0.00011891,7406560.051645455,0.023819278828830108,0.04720566141009778,141.00549945,112.69216543
145.0,0.20545114,0.00368836,-6.25e-05,7373000.970821898,0.02370895365759127,0.05029451255628245,144.41469803,112.61722176
146.0,0.20536186,0.00374962,-0.00010563,7373440.879709151,0.02371017949945447,0.05221109514093128,148.31003446,112.53384453
147.0,0.2052562,0.00381542,2.876e-05,7305728.167103551,0.02348898920896509,0.061259838174677825,148.84731512,112.36306497
148.0,0.20521196,0.00389,-5.641e-05,7279040.47497753,0.023404303719542396,0.0617932921281052,150.75299473,112.34773122
149.0,0.20512786,0.00397266,-2.77e-06,7357752.415980728,0.023655624586438478,0.06411275054223492,154.42799988,112.27815436
150.0,0.20502648,0.00405254,9.236e-05,7338010.334259322,0.02358945213863318,0.06319641522192906,156.19524857,112.16640971
151.0,0.20487323,0.00412407,-2.544e-05,7368279.392567175,0.023687108354507286,0.06456734385388303,164.43616545,112.1658347
152.0,0.20473788,0.00420272,2.21e-06,7318153.983938649,0.02352402387103378,0.06581088531856824,167.91564978,112.02227253
153.0,0.20456907,0.00427761,1.161e-05,7315927.351526714,0.023514816650416985,0.0687116476916805,174.16163908,112.09759954
154.0,0.20454141,0.00436599,1.548e-05,7278661.134022542,0.023394852377892357,0.07235812597536857,173.61537294,111.96898777
155.0,0.2044626,0.00445584,3.208e-05,7277898.056002985,0.02339137295895563,0.07549134729532964,175.87336944,111.89097735
156.0,0.20433436,0.0045347,1.051e-05,7279823.043404728,0.02339655972966619,0.07786761198624972,180.90858046,111.76964911
157.0,0.20423155,0.00460413,9.015e-05,7259169.879425863,0.023327721371008695,0.08415254865537955,182.92225489,111.67342987
158.0,0.20406539,0.00467875,1.66e-06,7209668.270747712,0.023168329219128654,0.09298312133843102,189.1746779,111.64122901
159.0,0.20394204,0.00475603,-1.825e-05,7255966.271182293,0.02331613416192945,0.09212461139677672,195.14104526,111.60116961
160.0,0.20382265,0.00483178,-1.438e-05,7219780.3425568985,0.023198519558888114,0.09308321534374468,198.4001648,111.48731657
161.0,0.20377546,0.00491152,3.484e-05,7249130.04243199,0.02329159505305249,0.09805113130396911,199.77401505,111.26056884
162.0,0.20368628,0.00499088,-3.042e-05,7215643.1199034285,0.02318423355622614,0.10367902403687038,202.79921547,111.24715182
163.0,0.20358103,0.00508621,2.157e-05,7149520.38436789,0.022969850141663216,0.09980792027042487,203.70262431,111.3362792
164.0,0.20350364,0.00516669,-2.323e-05,7117811.289837679,0.022868001712311483,0.10246481476159906,205.9128503,111.06008015
165.0,0.20337114,0.00525024,9.95e-06,7178448.697660425,0.023060839558124057,0.09928338301835114,211.92373152,111.02347084
166.0,0.20326985,0.00531911,-4.148e-05,7148289.360039456,0.022963771585944728,0.10310428109992835,215.32500843,110.86093316
167.0,0.20313694,0.00538445,-0.00011338,7179394.5976423975,0.023063471489994766,0.10667653899960602,222.1872484,110.92610157
168.0,0.20309515,0.00544975,-7.798e-05,7117666.825436606,0.02286422563944532,0.10908810943625061,220.93097221,110.74727179
169.0,0.20302823,0.00551212,-8.241e-05,7127524.492545187,0.022895309181922046,0.11316817301557133,223.50260285,110.55579167
170.0,0.20288668,0.00556089,1.327e-05,7139205.721158683,0.022929592190903167,0.1133632339572701,227.86545165,110.57227545
171.0,0.20280288,0.00560579,-2.821e-05,7106732.342186147,0.022825095152577836,0.11054837902322766,230.43799843,110.41644628
172.0,0.20274716,0.00565633,1.77e-05,7090501.693637961,0.02277163514099825,0.11324629696195979,231.09958938,110.28380941
173.0,0.20268177,0.00569144,3.429e-05,7142094.661599846,0.02293633375840458,0.11047132964656049,234.91456889,110.16267283
174.0,0.20264374,0.00571495,2.544e-05,7179914.508359511,0.0230575334701734,0.10444433840817105,237.64468467,110.02141073
175.0,0.20258862,0.00574954,-8.075e-05,7074379.272232492,0.02271983896270692,0.09900417698748516,237.58150166,109.96620925
176.0,0.20254428,0.00577883,0.00015264,7098334.597622358,0.02279233014700138,0.09848765979022517,236.64337476,109.87094837
177.0,0.20251286,0.00579601,-8.959e-05,7065015.884401557,0.022689115857104057,0.09961130254814529,240.05822233,109.73045295
178.0,0.20245459,0.00581657,-4.98e-06,7083887.708359728,0.022747626378475633,0.10537029148399475,241.68881903,109.63193365
179.0,0.20242845,0.00583851,1.438e-05,7111246.46703613,0.02283488527908863,0.1048744262935676,243.22648228,109.5514315
180.0,0.20244706,0.00585687,3.208e-05,7145058.58673847,0.022943429361865695,0.1030216532174821,243.22374665,109.57845722
181.0,0.20248083,0.00586395,3.429e-05,7108254.287170072,0.022825638925435477,0.10160947849962149,240.51626121,109.51003039
182.0,0.20239215,0.00587016,5.364e-05,7082135.64381526,0.02274037704773702,0.09715181885552357,242.88617284,109.26047372
183.0,0.2024074,0.00587126,-1.549e-05,7095727.155809447,0.022785385329432424,0.0995677949851842,243.70105678,109.09103586
184.0,0.20242367,0.00586953,4.645e-05,7022584.626909928,0.022549661327157636,0.09940864921161194,239.68939322,109.17422142
185.0,0.2024014,0.00586607,-4.756e-05,7094436.381197652,0.022781701129112267,0.09970297656770952,244.39630589,108.90434754
186.0,0.20240852,0.00585669,1.493e-05,7133848.376324778,0.022907254117794672,0.09948954593936761,244.6575902,108.95054044
187.0,0.20241015,0.00584043,1.327e-05,7048418.528746259,0.022632941070069672,0.09477981483932098,241.82035377,108.86716321
188.0,0.2024373,0.00584158,1.714e-05,7089233.189954347,0.022764266787653257,0.09286104671699486,242.06233379,108.7571436
189.0,0.20245703,0.00584967,-3.706e-05,7087882.028789091,0.022761110490316403,0.09135342883522458,241.92037703,108.64156552
190.0,0.20245744,0.005855,1.1e-06,7086115.354083006,0.022754806002416063,0.0896596820954786,241.26249529,108.57409705
191.0,0.20246344,0.00585058,7.74e-06,7104493.468696572,0.022813770315174134,0.08968579433584532,241.59073645,108.32070694
192.0,0.20247422,0.00583765,3.595e-05,7107850.923138778,0.02282416950651231,0.09035248837150238,240.97769397,108.30767326
193.0,0.20245327,0.00582492,-3.32e-06,7055929.633154409,0.02265782448911178,0.08951784434990356,240.7140736,108.17024458
194.0,0.20248276,0.00580938,-5.5e-07,7094081.287630948,0.02278060912857316,0.08947595234487074,240.91318271,108.20972897
195.0,0.20246049,0.0057941,-3.208e-05,6990929.789494548,0.02244959276900679,0.08810950519211264,238.86048577,108.12922682
196.0,0.20252252,0.00578221,-6.08e-06,7040058.932073691,0.022607638264816654,0.08394721519304399,237.78839836,107.97167261
197.0,0.20252293,0.00577052,3.87e-06,7003095.590833883,0.02248874748520943,0.08218732620500067,236.48042812,107.97263097
198.0,0.2025817,0.00576726,4.701e-05,7005151.664319213,0.0224953221262423,0.078370163349568,233.63219063,107.90765423
199.0,0.20257621,0.00576237,6.08e-06,7046455.074447793,0.022628571777512,0.07230584152758389,235.84410281,107.6707479
200.0,0.20261445,0.00574705,-1.272e-05,7046661.036666042,0.022629974903672186,0.06862567582966557,234.7059689,107.50667685
201.0,0.20264892,0.00572603,-3.816e-05,7075448.120288792,0.0227232205817665,0.06766208154365357,234.80680135,107.55133637
202.0,0.20263906,0.00569553,1.272e-05,7027305.945544239,0.022567557830270566,0.06815958149316405,233.1403019,107.46393404
203.0,0.2026836,0.00565658,8.13e-05,7082021.682119488,0.022742551076069546,0.07001653473741401,232.51567485,107.42924144
204.0,0.20273495,0.00561793,-3.318e-05,7109795.912150147,0.02283422382895156,0.06775685430199987,233.28650169,107.14384215
205.0,0.20275407,0.00558261,2.267e-05,7101430.654619429,0.022806551000180274,0.06391266677571648,231.74130539,107.19597688
206.0,0.2028162,0.00554958,-4.812e-05,7124084.006347007,0.02288118714436329,0.06632694392833277,231.23578214,107.18965171
207.0,0.20290163,0.0055257,-2.378e-05,7090413.96102375,0.02277360728099954,0.06661073151033482,226.54570432,106.92936142
208.0,0.20293935,0.00550439,1.493e-05,7055656.434584408,0.022661717489669685,0.06419853656028186,223.54770671,106.79078271
209.0,0.20295959,0.0054761,-4.701e-05,7038143.374536565,0.022606686550643285,0.058374035880888527,223.28071441,106.87607666
210.0,0.20297871,0.00544792,3.373e-05,7041432.994795645,0.022616051345612936,0.05634010289312117,221.71721251,106.82030017
211.0,0.20301389,0.00542782,-6.084e-05,7060882.794906802,0.02268049536681168,0.05749919034713748,222.4078571,106.62153652
212.0,0.2030624,0.00541863,9.4e-06,7031132.778766198,0.0225843104950651,0.05448358159000952,218.61864091,106.59470247
213.0,0.20310033,0.005401,-1.217e-05,7047605.069340468,0.02263799673649708,0.05698463720486574,218.05383741,106.4388733
214.0,0.20308508,0.00538745,-2.655e-05,7038816.199052214,0.02260979176359871,0.05330626104862298,218.70711597,106.44079002
215.0,0.20308416,0.00536117,-0.0,7044460.824873464,0.02262739980475093,0.05085986664713023,218.76294221,106.34399577
216.0,0.20312575,0.00532502,-2.489e-05,7019307.31281417,0.022547432215558213,0.054210708993991906,216.96031729,106.17034112
217.0,0.2031284,0.00529197,9.4e-06,7072483.191339448,0.02271761380520516,0.05286666022252047,218.28699168,106.12453157
218.0,0.20316125,0.00527061,-3.208e-05,7086192.688900866,0.022762697926748832,0.05084436316758054,218.14431441,105.93535151
219.0,0.20322633,0.00526288,-2.489e-05,7108714.040654974,0.022835688710025698,0.04969435336101524,216.16084568,105.92078445
220.0,0.20334338,0.00524418,-0.00010176,7037692.26731726,0.022610191746428237,0.04098251878806485,210.53202391,105.75958848
221.0,0.20330514,0.00521398,-9.236e-05,7034201.205850729,0.022598286574081267,0.04092252143799103,212.07879684,105.83549051
222.0,0.20330483,0.00518066,-5.475e-05,7006924.193225593,0.022509940194258466,0.04518870481797801,211.01650267,105.7281543
223.0,0.2032908,0.00515839,-0.00011116,7054865.469864688,0.02266468217444074,0.04670514790419532,214.00136495,105.70707041
224.0,0.20332741,0.00514515,-0.00013439,7083750.840584016,0.022758282265811086,0.044539400061137185,213.83532352,105.80309797
