Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
24.0,0.20399091,0.00469713,0.0001525,7664687.913586602,0.024659661786554855,,201.26754285,64.57835945
25.0,0.20412452,0.00459114,0.00015321,7667155.505963831,0.024669038842443165,,196.41219468,64.34837236
26.0,0.20424278,0.0044831,0.00015205,7675471.059582276,0.024697061691448564,,192.41975773,64.31354903
27.0,0.20442622,0.00436808,0.00014691,7764826.626713768,0.024986766702641435,,187.63006723,64.38549174
28.0,0.20457916,0.00425135,0.00014456,7741620.194573805,0.024913815005626207,,181.38322499,64.1070964
29.0,0.20473921,0.00414869,0.00014204,7641713.65131038,0.02459413118402731,,172.99130846,63.87022118
30.0,0.20496139,0.00404906,0.00013614,7622229.886664837,0.024534112647098167,,163.81716879,63.94312058
31.0,0.20513528,0.00396584,0.0001277,7685475.720267152,0.02473985879760952,,158.38703816,63.71409018
32.0,0.20525069,0.00388034,0.00011733,7635328.623935035,0.024579871017739105,,153.2210986,63.63449398
33.0,0.20529391,0.00379373,0.00011119,7700761.771224679,0.024790954474553203,,153.50634562,63.52390119
34.0,0.20539691,0.00374243,0.00010637,7727174.434873339,0.024877266271664648,,150.00131299,63.43110274
35.0,0.20551202,0.0037012,0.0001018,7757265.676504938,0.02497560814127751,,145.90053027,63.3853732
36.0,0.20560211,0.00365922,0.00010057,7702837.574250189,0.024801437679715495,,141.2855342,63.20073299
37.0,0.20564655,0.00363542,0.00010396,7641645.633528872,0.024604855125098513,,138.37316719,63.32701541
38.0,0.20569587,0.00362708,0.00010243,7628383.738771815,0.024562786500204065,,136.06652286,63.13223434
39.0,0.20573054,0.00361602,8.941e-05,7646125.500280636,0.02462056185540548,,135.15686901,63.11156994
40.0,0.2057398,0.00360155,8.333e-05,7691204.385807797,0.02476590724672202,,135.77033661,62.9449154
41.0,0.20573573,0.00358242,8.346e-05,7666902.399787467,0.024687549445953964,,135.69463582,62.85900509
42.0,0.2057523,0.00358118,7.201e-05,7727130.71459714,0.024881905100224075,,136.21231997,62.75109101
43.0,0.20572688,0.00357473,6.772e-05,7629126.997793682,0.02456606412299883,,135.72586237,62.75549177
44.0,0.20575993,0.0035636,6.881e-05,7599662.990063511,0.024471558293107244,,133.83959046,62.57965305
45.0,0.2057639,0.00356666,7.281e-05,7678202.231022771,0.02472444730569902,,134.95796304,62.53086212
46.0,0.20577203,0.00357081,8.572e-05,7741302.568129974,0.024927514539761955,,135.46573064,62.3875507
47.0,0.20572617,0.00356884,8.729e-05,7634112.858300679,0.024581740188662434,,135.59979751,62.41625125
48.0,0.2057522,0.00355985,9.058e-05,7634334.089172779,0.02458270023850104,,134.49061656,62.17172255
49.0,0.20577305,0.00356608,9.341e-05,7631197.815164503,0.024572831326103047,,133.41936549,62.19066492
50.0,0.20573298,0.00356352,9.569e-05,7756834.4716257835,0.024976821455620815,,137.39345349,62.13555986
51.0,0.20576176,0.0035552,0.00010311,7614282.667196382,0.024518017174250263,,133.56875419,61.99703186
52.0,0.20576145,0.00355333,9.793e-05,7614666.924342094,0.02451933913883179,,133.68493677,61.84185755
53.0,0.20578393,0.0035478,9.21e-05,7674324.7411775375,0.024711816729021115,,133.87936674,62.04831018
54.0,0.20580294,0.00354032,9.21e-05,7694059.863612751,0.024775588675233315,,133.4494744,61.83076
55.0,0.20577467,0.00351904,9.426e-05,7647963.97050008,0.024626700830225005,,134.05436327,61.58508328
56.0,0.20574132,0.00349857,9.278e-05,7568152.171077324,0.02436925739114725,,134.31644254,61.58527462
57.0,0.2058066,0.00347545,9.273e-05,7628066.523173757,0.024562949125818082,,132.72293354,61.48137862
58.0,0.20588978,0.00345287,8.201e-05,7680243.480556018,0.02473216074856579,,130.32183581,61.37729129
59.0,0.20581728,0.00343189,6.557e-05,7648469.572026311,0.02462916215744906,,133.41971498,61.23130115
60.0,0.20589781,0.00342495,6.32e-05,7601132.463866938,0.02447777223032274,,129.16741563,61.26727251
61.0,0.20591754,0.00341663,6.433e-05,7578648.349171403,0.024405573659267373,,127.98204926,61.17447406
62.0,0.20590961,0.00340024,6.386e-05,7681086.913498891,0.024735321399565125,,130.21992282,60.98524175
63.0,0.20595862,0.00339508,6.102e-05,7638211.96352219,0.024597911463128962,,127.4268516,61.10521006
64.0,0.20598181,0.0033778,6.155e-05,7676400.085149479,0.024721132071390154,,127.18833274,61.05412308
65.0,0.20598669,0.0033553,6.492e-05,7652630.102575742,0.024644524939922263,,126.73264017,60.81361246
66.0,0.20599431,0.00333119,7.493e-05,7652680.126472115,0.024644538218048257,,126.46319421,60.80251491
67.0,0.20598598,0.00331394,7.536e-05,7677346.7166348975,0.024723814552019604,,127.39077679,60.72368406
68.0,0.20603001,0.00328987,7.688e-05,7722175.839057062,0.024868653477612943,,126.37336671,60.44701075
69.0,0.20607698,0.003277,8.455e-05,7631918.811720975,0.024578410678751716,,122.82845169,60.51780544
70.0,0.20611735,0.00325446,7.589e-05,7625664.88574732,0.02455887817482757,,121.29097472,60.31556222
71.0,0.20614298,0.00323466,7.408e-05,7597049.883454678,0.02446702588987389,,119.92070105,60.56181295
72.0,0.20616413,0.00320778,6.545e-05,7726530.43167564,0.02488438792503015,,121.40399868,60.17263347
73.0,0.20622036,0.00316598,5.572e-05,7750198.284042312,0.024961403313563224,,119.801187,60.26906733
74.0,0.20622463,0.00313098,5.897e-05,7566009.566658149,0.02436808327136779,,117.03440633,60.21185756
75.0,0.20625656,0.00309597,7.009e-05,7659127.017202408,0.024668101469733014,,117.21342292,60.14469827
76.0,0.20633771,0.0030615,7.741e-05,7641881.711401293,0.024613363301311565,,113.57512852,59.87166036
77.0,0.2063738,0.00303138,8.297e-05,7670592.582145517,0.024706115071415034,,112.59475293,60.12020713
78.0,0.20641672,0.00300157,8.233e-05,7671431.93869465,0.02470929670484874,,110.99074235,59.94857784
79.0,0.20649105,0.00298985,8.961e-05,7726191.831316202,0.02488646150479459,,108.46387357,59.79627358
80.0,0.20650091,0.00298941,9.405e-05,7710158.204448869,0.02483486002854547,,107.73500592,59.61603411
81.0,0.20655785,0.00299779,0.00010301,7614808.434566703,0.024528310304416098,,103.68587777,59.70557983
82.0,0.20650305,0.00302024,9.904e-05,7607883.976193858,0.02450544640055314,,105.85543076,59.53662925
83.0,0.20652064,0.00305123,0.00010131,7595266.3434133595,0.024465064921349644,,104.59229317,59.50142324
84.0,0.20645708,0.00308022,9.922e-05,7614027.03933932,0.02452480786318133,,107.4122807,59.3186964
85.0,0.20636841,0.00309898,9.644e-05,7622643.7699653255,0.024551543108250654,,111.30634077,59.39044778
86.0,0.2063371,0.00312717,9.954e-05,7621552.718537726,0.024547651654901807,,112.36350696,59.19183996
87.0,0.20631503,0.00317996,0.00010007,7648178.5869320175,0.02463325798832783,,113.23943961,59.19490135
88.0,0.20622087,0.00324991,0.00010304,7677983.876206465,0.024728187218841655,,117.16429952,59.10229424
89.0,0.20622941,0.00329839,0.00010242,7576091.121552681,0.024400269337485653,,114.80626076,59.16237406
90.0,0.20613291,0.00332507,0.00010192,7575517.680737497,0.024397288655469876,,118.78002863,59.04259709
91.0,0.20603051,0.00333543,0.00010509,7572714.512214139,0.024386944117186435,,123.06568395,58.82370755
92.0,0.20599553,0.00334888,0.00010438,7584357.956961276,0.024424047478915474,,124.67309422,59.03513495
93.0,0.20599177,0.00334888,0.00010631,7575510.169653003,0.024395472862650036,,124.66162402,58.72287295
94.0,0.20598943,0.00333644,0.00010496,7602466.410455339,0.024482242552446694,,125.34189733,58.61055812
95.0,0.20600316,0.00332363,0.00010184,7603144.195748994,0.024484621361279685,,124.91545341,58.70699197
96.0,0.20603092,0.0033135,0.00010042,7617444.418081203,0.024531023063886055,,124.04558189,58.60634871
97.0,0.20605461,0.00332091,0.00010315,7628972.706172482,0.024568418610585927,,123.08235722,58.49709527
98.0,0.20598557,0.00334195,0.00010415,7654692.992957065,0.02465040802093126,,126.33591954,58.28777258
99.0,0.20599991,0.00336803,0.00010661,7660969.73142009,0.024670827401689202,,125.53082165,58.18330258
100.0,0.2060176,0.00339386,0.00011413,7676797.8110543685,0.02472195588761758,,124.65504481,58.18827734
101.0,0.20593422,0.00343258,0.0001222,7605523.171430171,0.02449132899990722,,126.67826287,58.13967774
102.0,0.2058787,0.00347534,0.00012849,7606220.467750219,0.02449287071349513,,128.63966991,58.01722205
103.0,0.20580925,0.00351925,0.00012754,7621365.537528975,0.024540891102519103,,131.561022,58.00956857
104.0,0.20582094,0.00357212,0.00012448,7555211.88375917,0.024328214387232275,,129.48130221,57.92117087
105.0,0.2056915,0.00364404,0.00012708,7555647.963551119,0.02432813065437842,,134.43572068,57.8742933
106.0,0.2056012,0.0037258,0.00013064,7527806.417683647,0.02423750002373798,,137.06823454,57.79928919
107.0,0.20547867,0.0038196,0.00013893,7567118.131224872,0.02436262179495389,,142.15114489,57.76657057
108.0,0.20532126,0.00394765,0.00013422,7477197.63027759,0.0240715666656175,,146.16711183,57.62899925
109.0,0.2051851,0.00406907,0.00013521,7536010.279987778,0.024259485379142565,,152.11703899,57.79871518
110.0,0.20509531,0.00417371,0.00014406,7501663.985613831,0.024147904887312423,,154.23275382,57.47956505
111.0,0.20484934,0.0042799,0.00014566,7505847.470548124,0.024158522347181844,,163.95815627,57.24326384
112.0,0.20461668,0.00441109,0.0001507,7522847.118821699,0.024210547075117387,,173.13375141,57.29454216
113.0,0.20440914,0.00452929,0.00015331,7475639.488897987,0.02405626647981395,,179.86423612,57.12865297
114.0,0.20416164,0.00466526,0.00015646,7366791.381449991,0.023703212598912487,,186.46771268,57.22700019
115.0,0.20400311,0.00481427,0.0001635,7393924.680805199,0.023788791552005674,,192.46801321,56.96142442
116.0,0.20381245,0.00497327,0.00016641,7332415.210873466,0.023588880193221477,,197.45718652,56.93731596
117.0,0.20368677,0.00513541,0.00016245,7352915.2802623585,0.023653746359188727,,201.95645085,56.66159932
118.0,0.20345635,0.00529789,0.00015401,7458181.394919928,0.023990031629376025,,213.37999926,56.80491075
119.0,0.20318698,0.00545896,0.00015109,7311385.904190382,0.023514956183782024,,219.09632041,56.6501191
120.0,0.2030128,0.00563621,0.00015206,7324020.779179675,0.023553851283199985,,225.22845687,56.51694854
121.0,0.202687,0.00581595,0.00015556,7304075.039531153,0.023486033789675648,,236.60670722,56.1677585
122.0,0.20244305,0.00598635,0.00016366,7200510.3779518185,0.02315030131899,,241.71772482,56.25940893
123.0,0.20217654,0.0061381,0.00017163,7220200.499360705,0.023210544326695337,,251.94691257,56.19779841
124.0,0.20203469,0.00629116,0.00016882,7262338.930571029,0.023344669554456226,,258.03093244,56.07955213
125.0,0.20177325,0.00643982,0.00016465,7173823.642729921,0.023057348858319202,,264.3729265,56.00167797
126.0,0.20156866,0.00656603,0.00015219,7110222.140151112,0.022850941255030788,,269.43081787,55.87960496
127.0,0.20141603,0.00668479,0.00014099,7150712.365594747,0.022979671004740746,,276.34005061,55.62091732
128.0,0.2011608,0.00680284,0.00013354,7144485.23950574,0.0229569211151712,,285.57564276,55.66243745
129.0,0.20108667,0.00691062,0.00013305,7167585.568827574,0.02303050489341993,,288.63026838,55.51816934
130.0,0.20094442,0.0070124,0.00012811,7106721.456927663,0.0228335209408806,,291.14667328,55.27995476
131.0,0.20076586,0.00713203,0.00012371,7080247.902802209,0.022746634666653817,,296.31170856,55.25374159
132.0,0.20067312,0.00725964,0.00011884,7077404.151792283,0.022736755765698693,,298.94190753,54.98414774
133.0,0.20048449,0.00738893,0.00010878,7084276.857199458,0.022756997653726477,,305.88546078,54.88350447
134.0,0.20031448,0.00749447,9.905e-05,7094920.677617868,0.022789511559324176,,312.44625257,54.89249731
135.0,0.20018788,0.00755092,9.786e-05,7081708.848071968,0.022745665712629412,,316.49069892,54.63763641
136.0,0.19993865,0.00761074,0.00010323,6955006.035357696,0.022335725661034023,,320.06692867,54.57621723
137.0,0.1999177,0.00766084,0.00010613,7056004.565598684,0.022659894009040466,,325.10637189,54.12026113
138.0,0.19990712,0.00771632,0.00012162,6962060.101507855,0.02235794245204707,,320.54115393,54.42678302
139.0,0.1998637,0.0077475,0.00011812,7014135.959310942,0.022524780588841928,,324.45957915,54.11605171
140.0,0.19985974,0.00772521,0.00012192,6992440.892761872,0.022454941886055967,,323.73666824,54.12236583
141.0,0.19983086,0.00772152,0.00012836,6915500.583594293,0.022207393671587247,,321.24197833,54.09576999
142.0,0.19984469,0.00770855,0.00013104,6988082.236369175,0.02244056373099659,,324.1341253,53.68190803
143.0,0.19986208,0.00767996,0.00012855,6960304.318838702,0.022351546123045726,,322.42310842,53.59408434
144.0,0.19987896,0.00761982,0.00011814,7061743.288681314,0.0226775340639703,,327.07718163,53.73337769
145.0,0.19992065,0.00756378,0.00011285,6999822.386743429,0.022479150238237905,,323.08142874,53.51640151
146.0,0.20003169,0.00753812,0.00010871,6968890.334924108,0.02238118116212859,,317.5471787,53.32429915
147.0,0.20008975,0.00749136,0.00011009,7013030.0747281965,0.022523514669040436,,317.61389288,53.12109924
148.0,0.20020364,0.00741215,0.00011618,6953746.014190504,0.022334205020953013,,311.00066026,52.98563264
149.0,0.20029129,0.00733217,0.00012112,6986958.396569655,0.02244166890378756,,309.59523916,52.92746619
150.0,0.20040243,0.00726642,0.00011581,7066224.186206336,0.02269756706293743,,309.27376866,52.96841231
151.0,0.20048917,0.0072049,0.00010827,7000955.720431891,0.02248895468271606,,303.5806713,52.76310769
152.0,0.20061851,0.00715037,0.00010036,6966772.359811177,0.022380721893569933,,297.54587549,52.66590849
153.0,0.20064028,0.00707699,9.477e-05,7004714.549531099,0.02250279090763408,,298.97142753,52.51322155
154.0,0.2008286,0.00699156,9.417e-05,6932388.174557719,0.022272518405347285,,289.18339439,52.39593196
155.0,0.20085615,0.00690342,9.33e-05,7058856.970751033,0.022678974500020082,,294.0822684,52.27022355
156.0,0.20103919,0.0068245,9.43e-05,7109683.422170792,0.022844321386152805,,289.46046955,52.25357723
157.0,0.20114921,0.00674372,8.978e-05,7076405.229119804,0.02273862344078677,,284.41357075,52.16345749
158.0,0.20130082,0.00664081,8.944e-05,7016498.906932142,0.02254772446912071,,276.80788889,51.91892879
159.0,0.20140037,0.00654275,8.972e-05,7046254.728594543,0.02264431416743125,,274.79446684,51.74978687
160.0,0.2015225,0.00646954,9.63e-05,7120999.754306487,0.02288572960893643,,273.28318236,51.73907199
161.0,0.20171865,0.00638779,0.00010045,7138864.778999397,0.02294528990071073,,266.63423733,51.64436017
162.0,0.20175912,0.00628765,9.654e-05,7114945.491515386,0.02286872479456876,,264.98242448,51.44843107
163.0,0.20191256,0.00616687,9.41e-05,7054063.6241182815,0.02267465032318088,,257.58427761,51.50927624
164.0,0.20200581,0.00604538,9.382e-05,7054211.26741902,0.02267596355467327,,254.84589071,51.392752
165.0,0.20213688,0.00591886,9.257e-05,7072684.721899194,0.022736651568480613,,251.29633316,51.29210873
166.0,0.20243461,0.00578976,9.466e-05,7156213.53035645,0.023008475417157125,,243.18484252,51.28617728
167.0,0.202506,0.00568213,0.00010142,7196971.036128157,0.023140011962721974,,242.44701749,51.02041017
168.0,0.20271039,0.005583,9.929e-05,7156793.254645212,0.023013126167378904,,233.61757914,51.03877852
169.0,0.20287481,0.00548216,9.424e-05,7181942.201958541,0.023095848669153943,,228.62322466,51.0118
170.0,0.20300649,0.0053759,8.464e-05,7182870.050097912,0.023100347618862035,,224.28724643,50.8246724
171.0,0.20313828,0.00528296,7.037e-05,7194067.852922456,0.023137990921214147,,220.21254367,50.72498582
172.0,0.20328613,0.00518873,6.368e-05,7209761.874600306,0.023190162173781285,,215.49824888,50.59506799
173.0,0.20339025,0.00509682,6.811e-05,7188806.910764365,0.02312372828971938,,211.3060685,50.50896633
174.0,0.20346245,0.00499713,8.631e-05,7178051.968018396,0.023089453397080958,,208.60586729,50.54225897
175.0,0.20352499,0.0048934,8.915e-05,7193023.194783035,0.023138067415454894,,207.30271319,50.68116964
176.0,0.20363298,0.00480288,7.684e-05,7169044.577526779,0.023062235059121385,,203.12356683,50.19153822
177.0,0.20374331,0.00471267,6.741e-05,7258783.911602118,0.023352214274358466,,201.99220168,50.23191033
178.0,0.20388577,0.00461436,5.655e-05,7277625.252270829,0.023414526128297412,,197.58484529,50.15671488
179.0,0.20408456,0.00451687,5.304e-05,7263310.992591791,0.023370730358228984,,189.81779917,50.1123247
180.0,0.2042256,0.00441678,5.248e-05,7192858.00102251,0.023145511582212043,,183.02318612,50.00383661
181.0,0.20436674,0.00431689,5.732e-05,7269827.244309477,0.02339458228191094,,179.88901622,50.25027869
182.0,0.20439745,0.00420683,5.313e-05,7267388.47871184,0.023386906405115437,,179.55155345,50.0673605
183.0,0.2045516,0.00409985,5.49e-05,7284857.987323436,0.02344471542125628,,174.44053651,49.89592253
184.0,0.20464292,0.00401126,6.059e-05,7267607.8455232335,0.02338999518996619,,170.89945996,49.95083626
185.0,0.20484781,0.00389761,5.795e-05,7337558.021031993,0.02361740606307183,,164.9449331,49.76696139
186.0,0.20504295,0.00379033,5.23e-05,7368421.081894178,0.02371898251697174,,158.40404775,49.85784647
187.0,0.20517015,0.00369239,5.661e-05,7292173.544114609,0.023474773590578948,,152.22126455,49.6290074
188.0,0.20535451,0.00359916,4.926e-05,7356478.561052002,0.02368394241612066,,146.69213053,49.45336002
189.0,0.20544572,0.00351065,4e-05,7344883.361730283,0.023647668405302892,,143.51669071,49.60336824
190.0,0.20559876,0.00339616,4.415e-05,7381853.286056899,0.023768218104789633,,138.68417322,49.40246437
191.0,0.20567106,0.00329478,4.234e-05,7429441.865690926,0.023922112666631818,,137.40935868,49.39557624
192.0,0.20580213,0.00319421,4.6e-05,7363052.530592515,0.023709633527952776,,131.45400019,49.28517478
193.0,0.2059935,0.00309706,5.033e-05,7402221.685569727,0.02383779345013311,,124.78882864,49.23026106
194.0,0.20610393,0.00300218,4.526e-05,7446895.007630399,0.023982869638755934,,121.72202053,49.16137973
195.0,0.20620206,0.00290605,3.688e-05,7440297.0332097495,0.023962733895148032,,118.38459526,49.27732996
196.0,0.20631788,0.00281528,3.155e-05,7401318.742279279,0.023838481041909505,,113.70381897,49.39098415
197.0,0.20640807,0.00271131,3.07e-05,7465006.559207973,0.024044473083425232,,111.73913881,49.18835825
198.0,0.20653223,0.00261977,3.923e-05,7482403.060134547,0.024101657563157092,,107.33124146,49.1338272
199.0,0.20664703,0.00253784,3.522e-05,7462082.754921513,0.02403748023900834,,102.88769309,49.01041483
200.0,0.2068077,0.00245912,3.26e-05,7422666.7130364,0.023912323734265734,,96.19841897,49.10646601
201.0,0.20692372,0.00237087,3.273e-05,7485418.441249761,0.024115683155804275,,92.78487303,49.15563962
202.0,0.20698158,0.00228952,3.807e-05,7540878.723000729,0.024294772863829313,,91.60588611,48.99434252
203.0,0.20702469,0.00221234,4.01e-05,7512233.646858104,0.02420278493152756,,90.05092301,48.94708228
204.0,0.20703984,0.00213617,4.439e-05,7514265.090618832,0.024209245799278124,,90.03873206,48.83208873
205.0,0.20723335,0.0020646,4.902e-05,7469778.896590999,0.024068033999489282,,81.72348763,49.00601408
206.0,0.20731907,0.00199703,4.325e-05,7596122.382895716,0.02447611690134588,,80.04512625,48.76894751
207.0,0.20744791,0.00194343,4.185e-05,7587412.978658506,0.024449543459821713,,74.80807774,48.84376029
208.0,0.2076287,0.0018745,3.337e-05,7542800.878919581,0.02430799308143544,,67.22985393,49.14798614
209.0,0.20768534,0.00180937,3.854e-05,7510024.353573082,0.024202803225614522,,64.98543271,49.0056314
210.0,0.207743,0.00174785,4.623e-05,7524379.745950294,0.02424948287318425,,63.03819278,48.87513956
211.0,0.20781397,0.00168865,5.177e-05,7557008.857823373,0.024355265693886505,,60.65881536,48.95129169
212.0,0.20794423,0.00162898,5.844e-05,7650028.556083308,0.024656408507475178,,56.07869707,48.87934897
213.0,0.20799884,0.00157725,6.085e-05,7649310.54467365,0.02465459821676558,,54.09261803,48.79669138
214.0,0.20802965,0.00152998,6.182e-05,7663525.952943773,0.024700660726788996,,53.24673972,48.90460546
215.0,0.20805151,0.00148639,5.836e-05,7608437.541700177,0.02452332310671631,,52.3533613,48.70408427
216.0,0.20818513,0.00144544,5.681e-05,7678372.184470403,0.02475032774951283,,47.28884201,48.78674186
217.0,0.20820211,0.00140346,5.345e-05,7652707.0128641315,0.02466776195880404,,46.81743835,48.69872683
218.0,0.2082562,0.00135974,5.27e-05,7635852.103915557,0.024614004299213444,,44.73361048,48.79611737
219.0,0.20835809,0.00132064,6.307e-05,7644576.77568294,0.024643108032221493,,40.4661291,48.7993701
220.0,0.20837843,0.0012827,6.736e-05,7607308.400483997,0.024523046709400448,,39.65436538,48.78195843
221.0,0.20839744,0.00124895,6.785e-05,7663661.770250191,0.024704848729705416,,39.40786228,48.79994411
222.0,0.2084189,0.00121156,6.887e-05,7727940.4613318285,0.024912212920135353,,39.11007266,48.6277408
223.0,0.20848418,0.00118115,7.312e-05,7653233.166903246,0.024672039119441738,,36.04751466,48.71747786
224.0,0.20848916,0.00115073,8.658e-05,7770048.059675301,0.02504835788797548,,36.44802361,48.68341987
225.0,0.20850096,0.00112553,0.000108,7738982.177914215,0.02494790469468976,,35.67348326,48.68322853
226.0,0.20851174,0.00109119,0.00010826,7793979.969397182,0.025125240339457042,,35.75944446,48.93177532
227.0,0.20858088,0.00105378,0.000114,7783682.244937737,0.025092714584471393,,32.8493596,48.68896864
228.0,0.20863579,0.00102092,0.0001141,7733034.682883818,0.02493004039535166,,30.47608594,48.55235401
229.0,0.20871735,0.00100543,0.00012216,7756408.303339707,0.02500623235954663,,26.91218353,48.80243149
230.0,0.2087267,0.00098366,0.0001255,7736954.497642923,0.024943514202767848,,26.57627825,48.63405492
231.0,0.20874836,0.00096052,0.00013477,7796138.372711824,0.025134363438714242,,25.87106705,48.65242327
232.0,0.20877531,0.00094168,0.00014131,7781224.123789303,0.025086451960954565,,24.67779388,48.71307711
233.0,0.20875192,0.00092015,0.00013978,7763369.504551273,0.02502856600418618,,25.90341389,48.74943114
234.0,0.20877754,0.00089602,0.00014618,7800545.843401727,0.025148563484127404,,24.99352789,48.6225747
235.0,0.20888289,0.00087128,0.00014957,7791256.076912109,0.025119816681099274,,20.37311622,48.74330836
236.0,0.20887943,0.00084752,0.0001507,7822142.938971304,0.02521927177262457,,20.81915727,48.75210986
237.0,0.20882767,0.00083548,0.00015277,7764479.954634003,0.025032641033853574,,23.08316436,48.75268387
238.0,0.20891177,0.00082671,0.00015712,7777632.907133398,0.025076003408796267,,19.3340785,48.83381076
239.0,0.20889153,0.00082239,0.00015262,7797620.452049787,0.025140260664768748,,20.41319752,48.68896864
240.0,0.20892204,0.00081349,0.0001502,7877734.998922309,0.02539896750066017,,19.34942855,48.59119543
241.0,0.20898081,0.00079938,0.00015154,7821499.095856579,0.025218336903388403,,16.65068254,48.66428617
242.0,0.20897644,0.00078337,0.00014948,7820107.749168324,0.02521379089536159,,17.03167618,48.55426738
243.0,0.20898488,0.00076408,0.0001542,7849237.657965236,0.025307681737789203,,16.81885381,48.79439534
244.0,0.20898417,0.00074999,0.00016945,7828407.45812059,0.025240195353746556,,16.69920108,48.69930084
245.0,0.20898691,0.00073934,0.00019109,7814499.127601828,0.025194963832584814,,16.30363779,48.62467941
246.0,0.20899901,0.00072841,0.00020968,7853337.99122008,0.02531996911192437,,15.64085708,48.60650239
247.0,0.20899779,0.00071417,0.00022052,7801475.462264197,0.02515250847988117,,15.55674756,48.6608421
248.0,0.20901549,0.00070042,0.00022646,7837950.515074198,0.025270185987773874,,14.85983455,48.63405492
249.0,0.20908107,0.00068749,0.00023526,7827742.3831693325,0.02523790963133672,,11.83704341,48.70791101
250.0,0.20909185,0.00067572,0.00024388,7809732.902169627,0.02517979206917717,,11.29569983,48.64955322
251.0,0.20909419,0.00066982,0.0002498,7824886.581351088,0.025228555741734545,,11.17348439,48.47065311
252.0,0.20913558,0.00066741,0.0002451,7814174.115040926,0.025194619620209295,,9.37346432,48.73929028
253.0,0.20909094,0.00066398,0.00023956,7794202.120215942,0.02512975464934515,,11.49443176,48.54986663
254.0,0.20908107,0.00066037,0.00023895,7803505.411074139,0.025159626964446374,,11.99997605,48.55713744
255.0,0.2090885,0.0006577,0.00023403,7854437.660672859,0.025324017427200758,,11.84278508,48.60324966
256.0,0.20912368,0.00065154,0.00023334,7835751.68952283,0.025264212838996415,,10.28013863,48.51925271
257.0,0.20912216,0.00064762,0.00023658,7752393.956506949,0.024995360937331974,,10.22567328,48.6644775
258.0,0.20913304,0.00064626,0.00024266,7839066.419068792,0.025274834352991497,,9.76013076,48.59597885
259.0,0.20912541,0.00064171,0.00024928,7830571.826450431,0.025247216299971394,,10.03553227,48.5119819
260.0,0.20909358,0.00064492,0.00025254,7792644.955396562,0.02512448102160256,,11.34820331,48.52365346
261.0,0.20911148,0.00065242,0.00025173,7830752.936244822,0.025247607371425965,,10.52950548,48.53609037
262.0,0.20915276,0.00065457,0.00023855,7820834.16775429,0.025216395976137163,,8.82539202,48.44501395
