Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
116.0,0.20781019,0.00232955,-8.2e-07,894.3943514122836,0.02538741496964837,0.0230884878052247,71.11217221,-11.90762436
117.0,0.207811,0.00234359,-8.2e-07,899.1551880576458,0.02552259994371987,0.028340684491402098,71.29430325,-11.88240722
118.0,0.20782229,0.00233914,-4.7e-07,895.3280099615181,0.025414092564837672,0.02931953593253612,70.44295028,-12.00772877
119.0,0.2078049,0.00235355,-9.4e-07,906.3714796970968,0.02572738461924146,0.02378177709316853,72.08139938,-11.90265735
120.0,0.20780897,0.00237342,-8.8e-07,902.1039192962841,0.02560635552582779,0.02599233721829663,71.30868974,-12.04631864
121.0,0.20778436,0.00239236,-4e-07,910.4518070805976,0.0258430309979901,0.028943866624253536,73.05706876,-12.06714189
122.0,0.20777338,0.00237322,-6.8e-07,904.6064076993189,0.025676920062304206,0.025120556394198534,73.38335579,-12.00658254
123.0,0.20780551,0.0023514,-6.6e-07,897.1934644245557,0.025466863255570963,0.023638305356057446,71.3367125,-12.14030981
124.0,0.20780114,0.00232635,-2.2e-07,894.9009393732213,0.02540165789112626,0.027865844542352136,71.64735464,-12.21748955
125.0,0.20780154,0.00233355,-5.5e-07,898.4224643970871,0.02550164672767914,0.02843224920835906,71.83497374,-12.30097357
126.0,0.20781751,0.00232882,-9.2e-07,902.2640651332592,0.02561089226561301,0.02799393492815511,71.36023377,-12.18023695
127.0,0.20785605,0.00229304,-6.2e-07,903.7148380680429,0.025652472385598955,0.026140308349872778,69.82960529,-12.48475305
128.0,0.20784903,0.0022662,-4.5e-07,899.2940084296544,0.025526817782886638,0.02268197427577198,70.14610145,-12.21290461
129.0,0.20787537,0.00229251,-8.5e-07,900.2154501509169,0.025553393936424626,0.021635723298800445,68.5533881,-12.43049798
130.0,0.20786733,0.00229579,-6.9e-07,902.9978652872425,0.025632276393940615,0.019759611381902843,69.14914446,-12.39859448
131.0,0.20788116,0.00229219,-4.7e-07,899.6468885263648,0.02553732201797743,0.018656290316164576,68.20175264,-12.24003214
132.0,0.20786459,0.00231631,-8e-07,904.4635938916449,0.025673904293510873,0.02184325862561147,69.18224732,-12.42228331
133.0,0.20789876,0.00233764,-9e-07,901.2924560878309,0.025584392850598978,0.019891212525716635,66.91001678,-12.44215136
134.0,0.20787933,0.0023168,-5.5e-07,896.3320235489101,0.025443270574268585,0.0204443143620613,67.77853089,-12.43088006
135.0,0.20790221,0.00230251,-5.3e-07,903.4539476841292,0.025645692352257415,0.017311615080324107,67.26674748,-12.34949747
136.0,0.20795458,0.0022543,-5.3e-07,909.2285086289091,0.025810165363302807,0.01672719503417206,65.44979054,-12.48265162
137.0,0.20797827,0.00221209,-8.7e-07,910.4375322570074,0.025844687564056258,0.014728841612754744,64.75084226,-12.57091162
138.0,0.20799637,0.00220444,-5.9e-07,891.787606057004,0.025315477039410075,0.014968618351102097,62.55985686,-12.68649019
139.0,0.20799566,0.00213146,-6.6e-07,898.6944949627627,0.02551134036468421,0.015184353400954314,63.88074471,-12.54817798
140.0,0.20799312,0.00210794,-1.09e-06,910.9442300449192,0.025858985359583343,0.01562256680544563,65.15539963,-12.6247846
141.0,0.20801254,0.00211543,-4.1e-07,911.0868571931595,0.02586329673451143,0.01467623882654748,64.03654888,-12.61962655
142.0,0.20809725,0.00211499,-3.7e-07,903.3928848598672,0.025645985704343916,0.013144574758992,59.03098343,-12.67521889
143.0,0.20806817,0.00209782,-5.1e-07,903.3507724049996,0.02564436804902792,0.013068595378311872,60.75376156,-12.70291954
144.0,0.20805535,0.00208111,-1e-07,900.711353184865,0.025569220988072898,0.015023662390444528,61.42570597,-12.80111356
145.0,0.20811779,0.00211527,-1.21e-06,905.4046333683534,0.025703380398810736,0.013214846648566644,58.08760952,-12.73405889
146.0,0.20814158,0.00212057,-7.2e-07,903.8566666983593,0.02565975008867838,0.01189170207788427,56.66393827,-12.8895646
147.0,0.20810599,0.00208439,-4.1e-07,906.8869825704253,0.025745209501135954,0.010485628338602893,59.13335462,-12.72928291
148.0,0.20813701,0.002065,-1.31e-06,902.7124682730305,0.025627068317608376,0.010394527198055835,57.45557806,-12.81085655
149.0,0.2081306,0.00207135,-4.3e-07,903.8337705487623,0.025658818356090483,0.009945307844557867,57.77863377,-12.78888707
150.0,0.20816141,0.00205055,-5e-07,900.4934384656453,0.025564334395143523,0.008725368630377317,56.17377943,-12.83091564
151.0,0.20819934,0.00204229,-7.3e-07,901.6272981759206,0.025596997669758606,0.01012062216641655,54.34102869,-12.91879356
152.0,0.20820168,0.0020225,-2.7e-07,899.8151534833964,0.025545519596041816,0.011865101708646438,54.31747842,-13.05424018
153.0,0.20822324,0.00197134,-6.2e-07,907.3375295295646,0.025759226505973006,0.008532000161306608,54.20064524,-12.98431992
154.0,0.20824073,0.00194653,-1.02e-06,909.0528719759388,0.02580809336340247,0.008621984715134508,53.65668584,-12.95585511
155.0,0.20822405,0.00196017,-1.02e-06,920.2044668879478,0.026124505117445043,0.00986275025166391,55.05829088,-13.12244109
156.0,0.20826686,0.00193054,-7.6e-07,911.098959191129,0.025866475609613596,0.010055764922728114,52.55861422,-12.96292356
157.0,0.20825252,0.00190484,-7.7e-07,906.293333050017,0.025729785406161894,0.008334612857830732,53.32459834,-13.05538641
158.0,0.20827266,0.0018912,-6e-07,903.2133012955045,0.02564256426909115,0.006442401840142701,52.22783405,-12.94955083
159.0,0.20824897,0.00190208,-6.3e-07,901.8053458171825,0.025602314770345105,0.008777464843659984,53.27532036,-13.04144057
160.0,0.20825608,0.00191767,-1.5e-07,898.1033261705246,0.025497339081489795,0.010246646963909388,52.50359213,-13.05615057
161.0,0.20825557,0.00189605,-7.8e-07,908.8446155052599,0.025802232720751734,0.008856416945097773,53.40952418,-13.06436524
162.0,0.20826168,0.00188771,-4.7e-07,913.0309900443035,0.02592113602504223,0.008077738098540815,53.4168354,-13.07429927
163.0,0.20828639,0.00188792,-5.5e-07,910.7586500231782,0.02585694937251393,0.007328888648019197,51.96820517,-13.0901555
164.0,0.20829635,0.00186877,-6.4e-07,916.7790581315036,0.026027952412534992,0.006169344080431998,51.99327468,-13.13161096
165.0,0.20829554,0.00188104,-3.1e-07,906.8876244057726,0.025747144829436974,0.006633765674453374,51.33370393,-13.20668927
166.0,0.20833123,0.00184947,-8e-07,911.9830406312118,0.02589219764164957,0.008793579031748863,50.07993773,-13.22904082
167.0,0.20834048,0.00183833,-8.3e-07,906.6662247944271,0.02574133816862192,0.006797808287793655,49.42113905,-13.20993693
168.0,0.20836936,0.00181466,-7e-07,908.3564866034401,0.025789636610666036,0.010978105347880735,48.23994403,-13.3073668
169.0,0.20836957,0.00183336,-7.2e-07,903.4179398432636,0.025649477421118897,0.010731270752312425,47.76102709,-13.29896108
170.0,0.20834252,0.00182583,-8.7e-07,905.530990594451,0.025709100857396,0.008400051195767009,49.39013419,-13.31156965
171.0,0.20836824,0.00183392,-5.7e-07,905.6953745354901,0.025714118847129184,0.007934570179627926,47.94206724,-13.44338653
172.0,0.20834791,0.00180134,-1.01e-06,906.0703960084371,0.0257244214571642,0.0060670900923508325,49.4069951,-13.35283407
173.0,0.20834791,0.00178013,-6.4e-07,905.6827704284757,0.025713351797872357,0.005863265763288427,49.61311337,-13.41148303
174.0,0.20835045,0.00176515,-6.8e-07,905.7066516382757,0.02571402292757801,0.007488077499304094,49.6460485,-13.16466069
175.0,0.20836845,0.00176398,-7.2e-07,909.2013575485829,0.02581347415192534,0.007974805065968892,48.89485802,-13.38187199
176.0,0.20837882,0.00172788,-3.6e-07,909.6457714673405,0.025826121948284275,0.011094876658573812,48.76132042,-13.46344562
177.0,0.2083594,0.00171432,-5.5e-07,906.1352678952496,0.02572616779611783,0.008049091578734555,49.75467473,-13.49821472
178.0,0.20839092,0.00176216,-8e-08,900.6609850055479,0.025571275076045803,0.008218853809955611,47.26071524,-13.44090303
179.0,0.20836275,0.00178989,-8.8e-07,908.7383714703334,0.0258003285350295,0.011153539455590982,48.88770976,-13.43841952
180.0,0.20840902,0.00179664,-5.3e-07,909.8201390891783,0.025831657719141293,0.008834301895038536,46.40377435,-13.51961108
181.0,0.2084199,0.00178721,-6e-08,909.252932557173,0.025815661062305435,0.007368007257518245,45.89252399,-13.44185822
182.0,0.20843261,0.00174305,-6.7e-07,906.5303408218031,0.025738417593615576,0.007916042015256355,45.58088048,-13.6099725
183.0,0.20842722,0.00175321,-7.1e-07,906.749474407178,0.025744597491119504,0.008397882307507348,45.76585974,-13.55820095
184.0,0.20841207,0.00173621,-5.5e-07,902.7262800351019,0.02563012492123209,0.008235729031573264,46.54636471,-13.64894445
185.0,0.2084382,0.00176609,-8e-07,909.852472031581,0.02583287856713582,0.009423941490560158,45.19664576,-13.66785731
186.0,0.20841136,0.00177835,-6.5e-07,913.2021000162688,0.0259276613936768,0.00857230266217444,46.65645211,-13.57233783
187.0,0.20841797,0.00176847,-3e-07,915.9527113700858,0.02600581001270365,0.006548309535264055,46.54668693,-13.54310887
188.0,0.20840017,0.00177673,-8.4e-07,912.2262471611585,0.025899807547044025,0.008161654339277543,47.22420639,-13.61704095
189.0,0.20840343,0.00172521,-4.9e-07,922.1834922002826,0.026182406436329287,0.011160459290473325,48.13710184,-13.69613107
190.0,0.20841034,0.00168522,-2.3e-07,913.1357165353936,0.025925500464942738,0.0074277744256189375,47.73654296,-13.59870121
191.0,0.20843221,0.00171505,-8.5e-07,912.1212647102187,0.02589707799743927,0.008652986476415506,46.1974562,-13.76586029
192.0,0.20845824,0.00172808,-5.3e-07,906.1837960810886,0.025728868469871605,0.007596794557550829,44.36769405,-13.82393614
193.0,0.20843465,0.00171007,-5.9e-07,902.5191276002622,0.025624466041270774,0.0074813152197855575,45.63212342,-13.64970861
194.0,0.20845071,0.00169019,-8.9e-07,904.5087163543293,0.02568111495836705,0.010078749311016428,45.10816927,-13.8600425
195.0,0.20848183,0.00169987,-3e-08,905.3664620140246,0.025705882859605737,0.008177247624064365,43.38125874,-13.74561016
196.0,0.20845915,0.00172257,-9.7e-07,903.7764927182519,0.025660524068199082,0.010554764592708836,44.26972112,-13.69536692
197.0,0.20845092,0.00172189,-3.1e-07,908.5583875648132,0.02579617276256558,0.008886214350067645,44.9369082,-13.81476627
198.0,0.20847308,0.0017023,-9.1e-07,901.4113403822388,0.02559349566053948,0.009107690570762727,43.64167529,-13.75478003
199.0,0.20847959,0.00169554,-9.4e-07,909.6300347866351,0.025826913630830332,0.008014638202965288,43.76903284,-13.72784354
200.0,0.20847471,0.00169189,-2.2e-07,913.7013720838577,0.02594242263186405,0.009921041174316875,44.25269374,-13.88755211
201.0,0.20849322,0.00167364,1.8e-07,917.9066953507329,0.026062008994816303,0.010421285031018346,43.66036382,-13.84781601
202.0,0.20850583,0.00167506,-3.3e-07,912.3267872386582,0.025903757871815203,0.00862243693057667,42.71600892,-13.8816299
203.0,0.20848742,0.00170472,-7.4e-07,911.1398890028805,0.025869906226976762,0.009731547424492512,43.31836919,-13.9267151
204.0,0.20850552,0.00170622,-4.9e-07,914.1629831400563,0.025955977397664993,0.0087680521594941,42.47322734,-14.02147042
205.0,0.20850064,0.0016821,1.7e-07,902.6099288449983,0.02562780897283753,0.008817748888412233,42.44770914,-13.86080666
206.0,0.20848773,0.00167983,-4.9e-07,910.5831222932716,0.025854029455351073,0.011256613889488041,43.54731893,-14.10304405
207.0,0.20846973,0.00167445,-1.12e-06,911.7510008558077,0.025886950505724347,0.012040021723006953,44.63410935,-14.11851821
208.0,0.20852179,0.00164462,-4.9e-07,911.7084101992273,0.02588632882353296,0.00999209909239385,42.17741529,-13.96320354
209.0,0.20850572,0.00162236,-5.8e-07,915.2891035869725,0.025987725891220764,0.011646071876651447,43.4531485,-13.94104302
210.0,0.20849576,0.00162317,-2.8e-07,915.5982261774852,0.02599636852005709,0.010541564811929553,43.98630776,-14.08737886
211.0,0.20848417,0.00162705,-8.8e-07,907.5585053882787,0.025767969453928636,0.012844089288280444,44.18293393,-14.03465211
212.0,0.20850044,0.00164482,-6.2e-07,919.568140480231,0.026109213206941075,0.0134421035049698,43.68868411,-14.09406522
213.0,0.20850328,0.00166206,-7.2e-07,922.9734122275595,0.026205985948199256,0.012766218347777367,43.50418608,-14.17640301
214.0,0.20850318,0.00168048,-4.6e-07,917.1544013301558,0.02604081114136136,0.010844684087057941,43.02426069,-13.93492977
215.0,0.20850389,0.00166882,-7.2e-07,913.9680510880072,0.025950323218474496,0.013335277058437728,42.97140437,-14.11641678
216.0,0.20850918,0.00164863,-4.2e-07,911.1260366772729,0.025869638207258554,0.010657650305121075,42.77530608,-14.09177276
217.0,0.20849922,0.00162118,-5.7e-07,915.2623134626427,0.025986876473994135,0.010911393439480332,43.81193132,-14.05050834
218.0,0.20854254,0.00160317,-8.8e-07,918.2069882559613,0.02607101093171101,0.010705918360693156,41.83528674,-14.13380133
219.0,0.20855209,0.0016005,-2.9e-07,914.5470500099946,0.02596719967474704,0.01273766163255176,41.17629287,-14.14182496
220.0,0.20854681,0.00160605,-8.3e-07,916.3582431887016,0.026018581857932755,0.010602602175265423,41.48884971,-14.16723314
