Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
258.0,0.20660951,0.00045709,5.088e-05,13959.940284364968,0.004751226268388993,,0.23399959,64.05697949
259.0,0.20659283,0.00045479,7.038e-05,13492.51029276917,0.004592032023390399,,0.22694136,64.09339714
260.0,0.20660015,0.0004543,8.597e-05,13453.480500452919,0.004578713038146557,,0.22526432,64.04317912
261.0,0.20659415,0.00045106,7.493e-05,13300.553733802899,0.004526687797219807,,0.22353868,63.99679454
262.0,0.20659965,0.00044817,7.753e-05,13617.130894672786,0.004634433828709947,,0.22839466,64.12962311
263.0,0.2065911,0.00044802,9.215e-05,13624.146475092579,0.004636751511049779,,0.2287602,64.04126241
264.0,0.20659141,0.00044419,7.493e-05,13858.600907461177,0.004716602652711003,,0.23325385,64.01941182
265.0,0.20659426,0.00044749,5.251e-05,14015.722680958655,0.004770164176904347,,0.23629192,64.12157289
266.0,0.20662222,0.00044879,5.673e-05,14237.122624776834,0.004845570748409991,,0.23755412,64.17715772
267.0,0.20666127,0.00044921,8.208e-05,13731.73661782973,0.004673569759413549,,0.22523744,64.15875723
268.0,0.20667398,0.00045108,7.233e-05,13540.386579030292,0.004608507771529416,,0.22135249,64.27644372
269.0,0.2066993,0.00045506,7.038e-05,13477.386064070102,0.004587132815473451,,0.21832756,64.09378048
270.0,0.20667134,0.0004555,4.991e-05,13603.46753520532,0.004630049674713553,,0.22318265,64.08017178
271.0,0.20660605,0.00045355,4.438e-05,13570.01067599069,0.004618527032869052,,0.22798637,64.09205544
272.0,0.20661276,0.00045098,9.637e-05,13966.857534724046,0.004753426589184635,,0.23257627,64.08841367
273.0,0.20661571,0.00045308,6.128e-05,14016.394745279074,0.004770416979195511,,0.23419221,64.14764026
274.0,0.20663554,0.00045238,6.973e-05,13725.360131825015,0.004671382390143264,,0.22750497,64.16834082
275.0,0.20660575,0.00045544,6.355e-05,13136.235417025555,0.004470829740866731,,0.2201447,64.1589489
276.0,0.20660829,0.00045392,5.381e-05,13250.927352535818,0.004509901721675695,,0.22217505,64.09723057
277.0,0.20660524,0.00045316,6.095e-05,13617.012128276392,0.004634465410767057,,0.22835645,64.1018307
278.0,0.20658968,0.0004529,8.435e-05,13597.748846720662,0.004627793050513135,,0.22857946,64.0834302
279.0,0.20658449,0.00045394,8.435e-05,13692.283157232194,0.0046599546245114426,,0.23056487,64.11620608
280.0,0.20659802,0.00045041,5.738e-05,13574.559175680253,0.004620010640548077,,0.22836552,64.06522138
281.0,0.20664368,0.0004457,7.655e-05,13587.15151658873,0.004624336257513294,,0.22447794,64.04969597
282.0,0.20660331,0.00044511,9.182e-05,13305.245892620267,0.004528246817474566,,0.22251655,64.10393909
283.0,0.20656558,0.00044702,8.922e-05,13398.903044782193,0.0045600438374251194,,0.22707066,64.07844674
284.0,0.206573,0.0004476,5.413e-05,13303.6986067368,0.004527776957523398,,0.22588565,64.01538671
285.0,0.20655094,0.00044871,6.063e-05,12973.817058778955,0.004415435097919489,,0.22175095,64.06464637
286.0,0.20654738,0.00044458,7.428e-05,13276.863348568666,0.004518516717626195,,0.22687933,64.14994032
287.0,0.20659344,0.00044238,5.998e-05,13438.843268625371,0.004573797407099329,,0.22649645,64.0610046
288.0,0.20658063,0.00044073,6.16e-05,13341.64072513474,0.004540679593342263,,0.2258334,64.09991398
289.0,0.20657036,0.00044466,7.818e-05,14103.30105296765,0.004799820739773718,,0.23899585,64.05544612
290.0,0.20657331,0.00044638,7.753e-05,15078.876951267188,0.005131852620048208,,0.25525954,64.10163903
291.0,0.20658419,0.00044298,3.983e-05,14570.031428431485,0.004958838164404344,,0.24697581,64.09799726
292.0,0.20657585,0.00044409,5.413e-05,14573.807262804776,0.004960050728295275,,0.24727625,64.13460658
293.0,0.20657951,0.00044745,4.698e-05,14727.842316407723,0.005012512437058592,,0.24974499,64.06828813
294.0,0.20657097,0.00044594,4.893e-05,14791.40547606531,0.0050341158365076934,,0.25152322,64.10087234
295.0,0.20658724,0.00044723,5.803e-05,14423.004773587996,0.004908742570187404,,0.24358433,64.11505605
296.0,0.20658419,0.00044991,4.666e-05,14361.942671935794,0.004887995228073172,,0.24311823,64.14016506
297.0,0.20658388,0.00045323,6.485e-05,13856.933555836707,0.004716056522631469,,0.23399207,64.0820885
298.0,0.2066032,0.0004588,5.381e-05,13899.45777348886,0.004730616725381614,,0.23338523,64.11716444
299.0,0.20659202,0.00045898,9.962e-05,14449.112239111146,0.004917495866987825,,0.24211658,64.11927283
300.0,0.20658887,0.00045857,5.836e-05,14153.66619162086,0.004817084114507735,,0.2386995,64.15051534
301.0,0.20659151,0.00045973,7.168e-05,14074.853960997492,0.004790221180980716,,0.2367278,64.16872416
302.0,0.2065969,0.00045448,6.875e-05,13397.909567764682,0.004559850413993233,,0.22509153,64.16757413
303.0,0.20659049,0.00045454,8.565e-05,13159.255379395529,0.004478556613282093,,0.22108964,64.12693971
304.0,0.20659039,0.00045339,6.225e-05,13295.989595721314,0.004525169034890717,,0.22408802,64.13153983
305.0,0.20658714,0.00045414,7.363e-05,13421.3639736734,0.004567793713295358,,0.22611224,64.12866475
306.0,0.20660463,0.00045365,6.81e-05,13709.289228167818,0.004665845649694864,,0.22973948,64.06790479
307.0,0.20660768,0.00045391,9.15e-05,13623.284635107253,0.004636502343371486,,0.22736074,64.05103767
308.0,0.20658327,0.00045865,5.901e-05,13402.237121358166,0.004561326279998921,,0.22644379,64.10834754
309.0,0.20658216,0.00045664,5.966e-05,13455.383317342155,0.004579408356711465,,0.22744315,64.19421651
310.0,0.20659344,0.000457,8.078e-05,12955.99940100254,0.004409404982732418,,0.21755161,64.1215729
311.0,0.20658551,0.00045709,6.518e-05,13105.592282543099,0.004460350118844816,,0.22111084,64.09895562
312.0,0.20656955,0.00045838,5.088e-05,13300.916163732303,0.004526837971182732,,0.22603438,64.07653002
313.0,0.20657605,0.00046119,6.193e-05,13765.015423989245,0.004684768504709316,,0.23302353,64.1290481
314.0,0.20655988,0.00045945,5.413e-05,13844.726096028044,0.00471188454119501,,0.2359395,64.12176457
315.0,0.20663208,0.00045909,8.955e-05,13585.431297111829,0.004623685919163115,,0.22477283,64.20226673
316.0,0.20658419,0.00046124,6.94e-05,13310.339435945432,0.004530018552045132,,0.22448051,64.21031694
317.0,0.20659426,0.00045991,5.803e-05,13479.2345946179,0.004587561176997476,,0.2268935,64.06637141
318.0,0.20659212,0.00045731,5.901e-05,13804.514977437972,0.00469825825955541,,0.23255476,64.11639776
319.0,0.20659121,0.00045625,6.355e-05,14386.567320160195,0.004896336073404314,,0.24231368,64.15243206
320.0,0.20661703,0.00045761,8.305e-05,14348.834071214995,0.004883488760277595,,0.23889034,64.13824834
321.0,0.20660412,0.00045839,7.655e-05,14130.396783987786,0.004809137511087271,,0.23650214,64.100489
322.0,0.20656619,0.00045298,5.641e-05,13932.054625543751,0.004741609793606183,,0.23695817,64.11141429
323.0,0.20658734,0.00044767,8.695e-05,13942.463675083052,0.0047450943462822425,,0.23458404,64.17179091
324.0,0.20659202,0.00044937,5.803e-05,14319.362628541056,0.004873481811153508,,0.24140403,64.08151349
325.0,0.20659527,0.0004528,5.186e-05,14644.44911272243,0.00498415502805102,,0.24674256,64.08726364
326.0,0.20658582,0.00045449,6.973e-05,14895.219031363686,0.0050694131883710246,,0.25118001,64.12042286
327.0,0.20656446,0.00045391,6.68e-05,14564.720399005,0.004956888404138329,,0.2475195,64.15262373
328.0,0.2065726,0.0004514,7.005e-05,14616.359945679016,0.0049744705632236135,,0.24764585,64.15971559
329.0,0.20656944,0.00045085,7.785e-05,14384.914920118708,0.004895665350095806,,0.24375438,64.12693971
330.0,0.20658826,0.00045006,4.243e-05,15065.54434761492,0.0051274881623099644,,0.2548096,64.13383989
331.0,0.20660565,0.00045256,5.121e-05,13277.35689466957,0.004518898833964578,,0.22292814,64.14936531
332.0,0.20665273,0.00045623,6.81e-05,13503.081519544387,0.004595778053889933,,0.2224616,64.16680744
333.0,0.20658521,0.000453,6.583e-05,13480.896527687042,0.004588076101559297,,0.22751459,64.15224039
334.0,0.20659731,0.00045399,0.00010515,13326.048395406433,0.004535272661279898,,0.22281172,64.12061454
335.0,0.20662893,0.00045272,8.208e-05,13174.453152161797,0.004483827419050648,,0.21852898,64.15051534
336.0,0.20658917,0.0004543,6.68e-05,13225.90395250786,0.004501298626278537,,0.22285719,64.0868803
337.0,0.20658744,0.00045267,5.673e-05,13874.97272302744,0.0047222323754151805,,0.23426397,64.09282212
338.0,0.20660615,0.00045331,7.753e-05,14591.692366497433,0.004966133694375984,,0.24410645,64.15952391
339.0,0.20660646,0.00045526,6.29e-05,14813.475446102544,0.005041671280264111,,0.24822574,64.18999973
340.0,0.20660697,0.00045797,5.803e-05,14925.96496147792,0.005079977288636123,,0.25017561,64.14304014
341.0,0.20663147,0.00045926,5.186e-05,13492.971870490728,0.004592343852698671,,0.22439191,64.13211484
342.0,0.20660453,0.00045779,6.388e-05,13123.946309983043,0.004466644476700136,,0.21999494,64.18520794
343.0,0.20660971,0.00045371,8.63e-05,13447.123617512683,0.004576570397520327,,0.22441845,64.15396543
344.0,0.20661409,0.00045319,8.76e-05,13718.466095724949,0.004668924299304567,,0.2285676,64.09148042
345.0,0.20661846,0.00045794,6.713e-05,14452.545983083946,0.004918847349806952,,0.24098957,64.10681417
346.0,0.20663239,0.00046332,8.63e-05,14681.058014223481,0.0049965880728725124,,0.2429034,64.09780559
347.0,0.20660859,0.00046048,-7.93e-06,14718.14866715249,0.005009496082656752,,0.24861468,64.07154655
348.0,0.20662212,0.00045586,0.00012107,12507.348994946035,0.004256648309642321,,0.20685545,64.12770639
349.0,0.2066031,0.00045537,0.00011717,13160.98438402771,0.0044790705003219305,,0.21924191,64.06196296
350.0,0.20664103,0.00045994,-4.36e-06,14042.998517630269,0.004779766663259117,,0.2344582,64.18194952
351.0,0.20663971,0.00045381,0.00015259,14462.349566015599,0.004921926190651088,,0.23675373,64.10604748
352.0,0.20659975,0.00045204,-2.08e-06,14791.447428600195,0.005034395499689577,,0.2505767,64.10221404
353.0,0.20658104,0.00045292,6.193e-05,14201.669595867592,0.0048333869116245955,,0.24014566,64.1712159
354.0,0.20661866,0.00045576,7.818e-05,12891.286719539034,0.004387444893802681,,0.21466539,64.12444797
355.0,0.20661165,0.00045132,0.00010385,13175.803992808036,0.004484175475872136,,0.21927816,64.19249147
356.0,0.20660676,0.00045509,5.348e-05,13998.397236786326,0.004764298233494895,,0.2348334,64.06828813
357.0,0.20661785,0.00045888,9.15e-05,14769.822792360786,0.005026739837136485,,0.24553619,64.19383317
358.0,0.20655195,0.00045914,7.59e-05,14638.032296837957,0.004981776795771075,,0.24945115,64.22469233
359.0,0.20655592,0.00045713,0.00010905,13232.005113984746,0.004503160617245682,,0.2242662,64.17179091
360.0,0.20657331,0.00045607,4.828e-05,13324.578958395656,0.004534907597266885,,0.22625763,64.14150676
361.0,0.20659253,0.00045059,6.875e-05,13435.502376930932,0.004572632746185578,,0.22613172,64.17792441
362.0,0.20658541,0.00045269,7.395e-05,14016.923872333104,0.0047704790504087755,,0.23630474,64.09933896
363.0,0.2065729,0.00045534,7.038e-05,15017.683406725038,0.00511105695965619,,0.25433791,64.17773274
364.0,0.20658246,0.00045362,8.695e-05,14700.564837116304,0.005003092658616855,,0.24765118,64.11333101
365.0,0.20658693,0.0004547,9.735e-05,13376.021101137761,0.004552282333758231,,0.22466971,64.12943144
366.0,0.20658765,0.00045319,6.323e-05,13313.322541519892,0.004531058481224923,,0.22457075,64.22143391
367.0,0.20658236,0.00045324,7.363e-05,13391.315572881877,0.0045575556132925535,,0.22599578,64.14514853
368.0,0.20658327,0.00045646,6.29e-05,13834.78033035762,0.00470852379194608,,0.23367242,64.15645717
369.0,0.20654199,0.0004596,9.182e-05,14351.602764760275,0.004884214335453736,,0.24489626,64.15837388
370.0,0.20656578,0.00045735,4.471e-05,15127.053463857328,0.005148359016511891,,0.25762165,64.1303898
371.0,0.20656182,0.00045345,6.875e-05,14523.514093460692,0.004942850494849112,,0.2469891,64.10298073
372.0,0.206573,0.00045323,5.998e-05,13103.577806147392,0.004459651381232474,,0.22224111,64.14227345
373.0,0.20655521,0.00045072,7.395e-05,13268.149852377912,0.004515573232457428,,0.22604452,64.08649695
374.0,0.20658195,0.00044965,7.363e-05,13665.698945345932,0.00465093561182794,,0.2307173,64.11256432
375.0,0.20656029,0.00045472,8.273e-05,13509.65489631497,0.0045977492385501405,,0.229437,64.07250491
376.0,0.20659243,0.00045254,4.113e-05,14421.232555265375,0.004908215992616826,,0.24355961,64.15070701
377.0,0.20661703,0.00045009,7.85e-05,14732.637443217453,0.005014125366062154,,0.24555744,64.20130837
378.0,0.20660981,0.00045079,7.883e-05,14964.25190812811,0.005092933798319448,,0.25002366,64.06637141
379.0,0.20660148,0.00045418,6.518e-05,14480.500906154963,0.004928324255232952,,0.24301338,64.10163903
380.0,0.20658185,0.00045305,0.00011164,12824.329610660447,0.004364466482279609,,0.21540953,64.10853921
381.0,0.20656558,0.00045189,0.00010742,13248.0982972976,0.004508662564221815,,0.22392198,64.17945778
382.0,0.20659436,0.00045329,3.626e-05,13627.767801749174,0.004638184540088606,,0.23013467,64.17179091
383.0,0.20656487,0.00045314,5.706e-05,13563.877879745582,0.004616299975728459,,0.23077449,64.12885642
384.0,0.20661429,0.000449,9.377e-05,13450.538120192465,0.004577715769834629,,0.22397232,64.14649023
385.0,0.2065846,0.00044599,7.428e-05,14055.486819294481,0.004783596958671408,,0.2371203,64.19134144
386.0,0.20658256,0.00044718,5.381e-05,14446.033707539167,0.004916583780897324,,0.24450062,64.11582274
387.0,0.20659578,0.00044542,7.33e-05,14912.185340056962,0.005075195024850843,,0.25064358,64.12348961
388.0,0.20660148,0.00044331,5.056e-05,13706.19618130657,0.004664840498034082,,0.23062998,64.08649695
389.0,0.2065968,0.00044451,6.778e-05,13472.518028299597,0.004585240923750831,,0.22654205,64.14093175
390.0,0.20657778,0.00044398,0.00018443,13606.812705849175,0.004630505197657751,,0.22687248,64.14687357
391.0,0.20658683,0.00043957,0.00022895,13052.03354639919,0.00444158271515478,,0.21574351,64.09876395
392.0,0.2065849,0.00043832,5.186e-05,13763.861896021705,0.004684420370421637,,0.2329717,64.16872416
393.0,0.20657107,0.00043608,3.77e-06,14641.880987229071,0.004983386929398781,,0.25057831,64.13268986
394.0,0.20657443,0.0004364,0.0001084,14542.083731310313,0.004949049157965555,,0.24528104,64.10029732
395.0,0.20657534,0.00043894,5.251e-05,14467.091379478534,0.004923732954665733,,0.24564826,64.14208178
396.0,0.20660493,0.00044251,6.778e-05,12611.41722367972,0.0042921904407474,,0.21149473,64.11601441
397.0,0.20661266,0.00044084,6.355e-05,13263.371658080065,0.004514108638119466,,0.2219794,64.14610689
398.0,0.20658592,0.0004392,8.89e-05,13784.645060079112,0.0046913690328096,,0.23211891,64.10029732
399.0,0.20662883,0.0004457,5.673e-05,14001.248339533277,0.004765305951362031,,0.23313562,64.20188339
400.0,0.20662293,0.0004503,8.468e-05,13720.282516664134,0.004669572063145718,,0.22802041,64.22430899
401.0,0.20661215,0.00045373,4.958e-05,14229.95891228409,0.004843135755304703,,0.23840813,64.17543268
402.0,0.20658714,0.00045706,9.897e-05,14865.70547198723,0.005059264738460153,,0.24957211,64.04087906
403.0,0.20664419,0.00045709,8.24e-05,13552.393998717032,0.004612493568539027,,0.22350875,64.06330466
404.0,0.20661256,0.0004564,7.85e-05,13515.890845232747,0.004600008815116063,,0.22552097,64.12636469
405.0,0.2066088,0.00045363,7.948e-05,12778.125127845768,0.004348904354959543,,0.21350623,64.0684798
406.0,0.20660585,0.00045763,6.453e-05,13883.051449008328,0.004725001502084417,,0.23258945,10.0198804
407.0,0.20662283,0.0004588,7.363e-05,14639.407117466595,0.004982432281615893,,0.24350414,57.88629668
408.0,0.20658073,0.00046171,8.532e-05,14850.093557359938,0.005053988167746176,,0.25021931,64.08592194
409.0,0.20661907,0.00045914,9.052e-05,14337.218734073771,0.004879514674276165,,0.23826022,64.12099788
410.0,0.20658673,0.00045329,8.435e-05,13299.853817727088,0.004526402274883496,,0.22379652,64.13460658
411.0,0.20654422,0.00044732,5.641e-05,12929.305300521151,0.004400284181961471,,0.22163635,64.17619936
412.0,0.2066089,0.00044854,6.388e-05,13299.988242727773,0.004526564787296113,,0.22274881,64.16086562
413.0,0.20663188,0.00044731,6.193e-05,14285.413989010493,0.004862011140473553,,0.23742304,64.0820885
414.0,0.20656527,0.00045163,5.543e-05,14763.291284988474,0.005024511900467362,,0.2512209,64.08362188
415.0,0.2065909,0.00045392,6.973e-05,14435.64377443864,0.0049130145259522395,,0.24300467,64.18769967
416.0,0.20656161,0.00045253,7.85e-05,13896.161009252108,0.0047293058796492,,0.23605111,64.18099116
417.0,0.20659537,0.00045454,6.42e-05,13044.308518879925,0.004439517085118936,,0.21939018,64.10700584
418.0,0.20663778,0.00045536,5.998e-05,13646.358035387666,0.004644534256704581,,0.22625868,64.02516197
419.0,0.20660127,0.0004523,4.568e-05,13931.21235729535,0.004741444669419378,,0.23442565,64.1453402
420.0,0.20658826,0.00045111,9.15e-05,14443.947648381634,0.004915754041790489,,0.24273346,64.09684723
421.0,0.20655826,0.00045035,7.525e-05,14629.461855038415,0.004978873760771772,,0.24893431,64.08515525
422.0,0.20659171,0.00044783,7.558e-05,14606.672446253138,0.004971199792638883,,0.24573601,64.09550553
423.0,0.2066212,0.00044611,6.778e-05,13697.834950200988,0.00466198392958879,,0.22835442,64.13115649
424.0,0.20662039,0.00044489,7.948e-05,12875.95924645279,0.004382222982371591,,0.21440619,64.15243206
425.0,0.20658744,0.00044762,5.966e-05,13862.52902813883,0.004717984615696263,,0.23404324,64.13268986
426.0,0.20660148,0.00045108,6.648e-05,13866.28204714464,0.004719273671904969,,0.23271071,64.06272965
427.0,0.20664703,0.0004541,7.135e-05,13700.388055533896,0.00466290573214783,,0.2260979,64.13077314
428.0,0.20660158,0.00045718,7.72e-05,14553.339754698563,0.004953072484712382,,0.24378696,64.17543268
429.0,0.20660951,0.00045301,8.045e-05,14158.183040780938,0.004818590961272099,,0.23648481,64.10853921
430.0,0.20665161,0.00045204,4.991e-05,13797.75862209574,0.00469612946247578,,0.22801258,64.09972231
431.0,0.20661459,0.00045248,6.485e-05,13955.622150922654,0.00474971784998808,,0.23316889,64.14879029
432.0,0.20663636,0.00045732,4.698e-05,14158.396732197001,0.00481884998907628,,0.23522904,64.04049572
433.0,0.20658378,0.00045422,7.688e-05,14257.798514796692,0.004852443945518601,,0.24037266,64.08189683
434.0,0.20657707,0.00044833,6.16e-05,14424.787001355255,0.0049093114622537695,,0.24433107,64.06541305
435.0,0.20660382,0.00045022,5.998e-05,13542.294587919698,0.0046090342952530405,,0.22728974,64.07154655
436.0,0.20663402,0.00045103,7.103e-05,13902.168139261865,0.004731549591014467,,0.23053836,64.2038001
437.0,0.20662741,0.00045256,5.478e-05,13911.493619864192,0.004734764825568816,,0.23169285,64.20341676
438.0,0.20663208,0.0004549,7.428e-05,14503.231623992373,0.004936104606881324,,0.24049844,64.0671381
439.0,0.20659212,0.00045625,3.918e-05,14193.514466598408,0.004830720975538503,,0.23972171,64.1738993
440.0,0.20665985,0.00045233,6.388e-05,13435.067466095872,0.004572658273716325,,0.22095813,64.10528079
441.0,0.20653934,0.00045963,9.182e-05,13871.35024011927,0.004720765877135886,,0.23690267,64.11697277
442.0,0.20659019,0.00046504,7.103e-05,14369.935085069266,0.004890650563989087,,0.24171753,64.09627222
443.0,0.20665446,0.0004648,7.785e-05,14220.537996571738,0.004839938560795667,,0.23367676,64.16795747
444.0,0.20628461,0.00046298,0.0001019,14532.791373349854,0.004945194417295229,,0.26935257,64.08362188
445.0,0.20646938,0.00045918,5.121e-05,13415.190178795414,0.004565496764614372,,0.23576083,64.14342348
446.0,0.20628461,0.00045883,6.128e-05,13621.870063934137,0.004635364027882591,,0.2537367,64.12099788
447.0,0.20675483,0.00045961,6.29e-05,13851.643070907276,0.004714675060137915,,0.22005393,64.11850615
448.0,0.20658277,0.00045963,8.565e-05,13880.362094748845,0.004723958535331886,,0.23373222,64.1453402
449.0,0.20659853,0.00046082,5.023e-05,14170.864163021348,0.0048229909022844296,,0.23839194,64.01423668
450.0,0.20654636,0.00045918,8.143e-05,14177.210075972145,0.004824911403072611,,0.24187225,64.08132181
451.0,0.20655287,0.00045957,6.095e-05,13717.168456369483,0.004668431890487835,,0.23410622,64.10681417
452.0,0.20662059,0.00046186,5.998e-05,13614.181082179532,0.004633545544323278,,0.2269726,64.15243206
453.0,0.20659456,0.0004647,6.908e-05,13499.590500387456,0.004594454900239549,,0.22679532,64.16220732
454.0,0.20666178,0.00045625,6.68e-05,14055.976751476566,0.004783982680294712,,0.2308539,64.19517487
455.0,0.20655419,0.0004523,7.428e-05,14447.596971202063,0.004916973660048382,,0.24616911,64.12828141
456.0,0.20660595,0.00045178,8.208e-05,13723.723455234842,0.004670712500109741,,0.22947503,64.11754779
457.0,0.20656975,0.00045542,6.063e-05,13409.492065553906,0.004563757099636424,,0.22761119,64.16450738
458.0,0.20660605,0.00045531,7.168e-05,12976.393032026494,0.004416402708468623,,0.21720841,64.2085919
459.0,0.20661907,0.00045113,6.68e-05,13851.461589639257,0.004714270698688349,,0.23102212,64.17159924
460.0,0.20655897,0.00045134,9.15e-05,15065.366768577487,0.005127167347453999,,0.25572774,64.12118955
461.0,0.20656985,0.00044986,9.507e-05,13140.847878789416,0.004472211846846945,,0.22214894,64.11754779
462.0,0.20656111,0.00044884,5.478e-05,13205.939603678915,0.004494476966981042,,0.22509148,64.21434205
463.0,0.20657392,0.00044817,8.078e-05,13505.741717920833,0.004596452730747224,,0.22844404,64.14553187
464.0,0.2065488,0.0004425,7.623e-05,14450.096420473721,0.004917798723339047,,0.24677069,64.13115649
465.0,0.20658378,0.00044511,5.641e-05,13801.78004743896,0.004697310492397916,,0.23343883,64.12847308
466.0,0.20659334,0.00044648,6.42e-05,13955.012800088234,0.00474945845821872,,0.23499501,64.20590849
467.0,0.20657687,0.00044775,7.33e-05,14136.075982976285,0.004811009852923553,,0.23909884,64.05563779
468.0,0.20657717,0.00045134,5.933e-05,14408.50951537122,0.004903781578153445,,0.24405538,64.17332429
469.0,0.20655755,0.00045311,6.323e-05,13716.188568590156,0.00466809852336394,,0.23374974,64.16623243
470.0,0.20658287,0.00045451,6.875e-05,13268.72790813307,0.004515852489983906,,0.22398733,64.09876395
471.0,0.20660605,0.00045601,5.413e-05,13918.12497967864,0.004736974381793032,,0.2334875,64.11869782
472.0,0.20658805,0.00045688,0.00010092,14446.451655054212,0.004916574687783333,,0.24238292,64.05755451
473.0,0.20661744,0.00045217,4.601e-05,14615.584457315877,0.004974408165227494,,0.24454388,64.13709831
474.0,0.20658999,0.00045264,7.525e-05,13642.914059609368,0.004643195990814731,,0.2295768,64.14706525
475.0,0.20657768,0.00044674,4.926e-05,12943.442936030491,0.0044051934776506005,,0.219555,64.16335735
476.0,0.20660707,0.00044989,7.298e-05,13089.269441249458,0.0044548147369477525,,0.21906664,64.11697277
477.0,0.20659405,0.00045575,7.265e-05,14255.56708988877,0.004851725679426801,,0.23957607,64.07231324
478.0,0.20658144,0.00045363,6.323e-05,14463.720473824265,0.004922569804333782,,0.24446827,64.14783193
479.0,0.20667276,0.00045308,2.619e-05,14661.95341542164,0.00499040307170742,,0.24121215,64.08266352
480.0,0.206573,0.00045197,6.031e-05,13226.9544233582,0.004501639501811008,,0.22432452,64.14438184
481.0,0.20657178,0.00045201,6.225e-05,13109.002310345391,0.004461486774429394,,0.22236127,64.10240571
482.0,0.20653385,0.00045409,7.46e-05,13888.185460064664,0.00472653914988198,,0.2382374,64.09282212
483.0,0.20653843,0.00044685,8.208e-05,14492.646062768512,0.0049322346937206146,,0.24811159,64.12866475
484.0,0.20657636,0.00044715,7.72e-05,14628.974787737536,0.004978745000471137,,0.24736559,64.09243878
485.0,0.20661734,0.0004423,6.258e-05,14069.811134396503,0.004788590984089409,,0.23508236,64.0956972
486.0,0.20655307,0.00044385,8.695e-05,13131.292040419245,0.004468945420294557,,0.22359519,64.14016506
487.0,0.20658673,0.00043999,7.72e-05,13668.175157963922,0.004651772747093097,,0.23041173,64.10949757
488.0,0.20660056,0.0004412,4.308e-05,14171.06120247768,0.004823078323027782,,0.23877632,64.22871744
489.0,0.20657738,0.00043695,7.33e-05,14800.675800703504,0.005037192422701656,,0.25048806,64.17332428
490.0,0.20655846,0.00043461,6.875e-05,14375.310763552048,0.00489239377968823,,0.24505383,64.15607382
491.0,0.20658704,0.0004371,7.103e-05,13432.818068517317,0.00457169228835736,,0.22664683,64.1616323
492.0,0.20659721,0.00043682,8.5e-05,13184.456152263361,0.004487142439649806,,0.22128079,64.13403156
493.0,0.20661175,0.00043819,2.749e-05,13923.62841748048,0.00473894499388239,,0.23422187,64.07863841
494.0,0.20659049,0.00044363,4.406e-05,14650.988855822508,0.0049863924389675,,0.24764733,64.08093847
495.0,0.20658907,0.0004457,9.247e-05,15070.501905283367,0.0051289867646346484,,0.25324354,64.17581602
496.0,0.206603,0.00044542,7.915e-05,13141.161149574098,0.00447244400510877,,0.22014113,64.10106401
497.0,0.20659344,0.00044596,4.503e-05,13077.905366146113,0.004451005752777493,,0.22076841,64.11409769
498.0,0.20659212,0.00044354,7.038e-05,13407.702654374076,0.0045631616125392915,,0.22574115,64.1589489
499.0,0.20661571,0.00044601,7.168e-05,14399.107764318605,0.004900630583355109,,0.24037231,64.11908116
500.0,0.20657494,0.00045147,5.706e-05,14357.162447888339,0.004886308828403374,,0.24344106,64.07902175
501.0,0.20661988,0.00045713,7.688e-05,13855.519856297436,0.004715621923579885,,0.23062024,64.10029732
502.0,0.20661358,0.00045397,8.11e-05,13235.256558745152,0.00450449011120163,,0.22071106,64.15396543
503.0,0.20657321,0.00044754,3.983e-05,13662.032394202744,0.0046497814662870085,,0.23236706,64.11639776
504.0,0.20658632,0.00044939,6.973e-05,13410.24292272541,0.004564017693525352,,0.2261615,64.13383989
505.0,0.2065969,0.00044944,9.93e-05,13328.913045676938,0.004536263962303471,,0.22311227,64.12923977
506.0,0.20660188,0.00044807,5.673e-05,14200.070797474224,0.004832909944555615,,0.23861696,64.10949757
507.0,0.20661764,0.0004514,8.37e-05,15117.227906645347,0.005145000056137071,,0.25169711,64.11697277
508.0,0.20661775,0.00045113,6.908e-05,13272.453549878757,0.004517197826385506,,0.22139967,64.10202237
509.0,0.20657239,0.00045193,7.168e-05,13078.291931208687,0.004451005399584088,,0.22152733,64.07480497
510.0,0.20662558,0.00045162,6.485e-05,13337.841853915528,0.004539484718420896,,0.22199685,64.10892256
511.0,0.20657788,0.00045064,5.478e-05,14099.147074353437,0.004798510801475796,,0.23890696,64.20035001
512.0,0.20661775,0.00044724,6.55e-05,15085.317468324205,0.005134206293396409,,0.25182799,64.11448104
513.0,0.20661795,0.00044697,7.33e-05,13764.932657139008,0.004684793974765209,,0.22954144,64.0719299
514.0,0.20662761,0.0004462,7.72e-05,13190.30100464753,0.004489231117318213,,0.21911778,64.20265007
515.0,0.20661958,0.00044783,5.413e-05,13432.822185967509,0.00457183114600983,,0.22442071,64.13709831
516.0,0.20659548,0.00044783,8.208e-05,14319.570107374046,0.004873474152041171,,0.24037677,64.23005914
517.0,0.20658826,0.00044845,0.0001019,15192.18866048975,0.005170364331165474,,0.25499954,64.21913385
518.0,0.20659385,0.00045345,6.81e-05,13375.034291581156,0.004552059657916312,,0.2249632,64.24424286
519.0,0.20660707,0.00045521,8.338e-05,13691.820532878679,0.004659854587274573,,0.2287556,64.17294094
