Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
49.0,0.20872629,0.00103787,0.00024102,894.7170675802533,0.02538976813003998,,34.97722281,119.54079002
50.0,0.20869813,0.00104274,0.00023927,892.0697371987811,0.025314328449837012,,36.30896146,119.49210539
51.0,0.20869966,0.00104468,0.00024568,888.1323365399476,0.025202504049991973,,35.93451337,119.4974722
52.0,0.20867475,0.00104913,0.00024451,885.1973230190735,0.025118933948525272,,37.06696613,119.47562162
53.0,0.20870596,0.00104294,0.00024206,887.3179947478238,0.025179537176111877,,35.6610406,119.48980533
54.0,0.20868796,0.00103643,0.00024181,897.060308777432,0.025455751535975447,,37.06342227,119.4112199
55.0,0.20871409,0.00103504,0.00024673,891.5945181883186,0.02530088987575134,,35.4137801,119.5423234
56.0,0.20869976,0.00103287,0.00024362,896.7442777400764,0.02544689244737915,,36.44343943,119.44802088
57.0,0.20872375,0.00102398,0.00024651,894.8726990292955,0.025394013672523263,,35.1669978,119.37691065
58.0,0.2086899,0.00101619,0.00024555,894.795232579378,0.02539137763948375,,37.02163309,119.21858975
59.0,0.20873554,0.0010145,0.00025075,898.3025329368585,0.02549139095723941,,34.71393751,119.35045994
60.0,0.20878993,0.00101082,0.00024938,898.8477034704038,0.02550757791993078,,31.96501395,119.35352669
61.0,0.20878078,0.00101011,0.00024399,897.334119783965,0.025464605179034264,,32.49265557,119.20996452
62.0,0.20877712,0.001004,0.00024592,896.3709816852655,0.02543717417786846,,32.67961514,119.19827254
63.0,0.20879847,0.00100374,0.00024161,888.9577533728036,0.025227152137000712,,31.38893979,119.28356649
64.0,0.20877489,0.00099452,0.0002457,883.8468415174179,0.025081715383920834,,32.44309458,119.32209252
65.0,0.20883985,0.00098656,0.00024133,886.6929795048943,0.025163366996495348,,29.37101737,119.28375816
66.0,0.20880803,0.00097654,0.00024504,891.6758945187524,0.02530427523408213,,31.22315292,119.37921071
67.0,0.20884443,0.0009697,0.00025089,886.1128067269361,0.02514674160540135,,29.12668952,119.12237052
68.0,0.20885957,0.00095849,0.00024588,890.0133818579735,0.025257689838790846,,28.68404833,119.24561547
69.0,0.20887472,0.00095165,0.00025419,897.9346151667498,0.025482509617619636,,28.07436274,119.21168957
70.0,0.20886181,0.00094854,0.00026906,890.8784558028775,0.025281817235630694,,28.28686116,119.26746606
71.0,0.20888204,0.00094126,0.0002799,899.4898422695413,0.025526236356440652,,27.38710912,119.15131296
72.0,0.20887655,0.0009361,0.00027324,897.9138372392462,0.025481550057136353,,27.80225398,119.16434664
73.0,0.20887177,0.00093184,0.00027685,895.8235315612972,0.02542209082529529,,27.96672012,119.18792227
74.0,0.20889983,0.00092872,0.00027515,895.0729794641911,0.025401174069757053,,26.55097834,119.04033499
75.0,0.20886872,0.00092502,0.00026481,896.5520788624066,0.02544293035759908,,28.44042908,119.0817361
76.0,0.2088916,0.00092542,0.00026374,899.47672598948,0.025526243571540833,,27.35461822,119.14345441
77.0,0.20892057,0.00092188,0.00026389,896.0850527636223,0.02543035086760589,,25.78090417,118.9696081
78.0,0.20888164,0.00091489,0.00026717,891.2272818347202,0.02529191458491877,,27.67081999,119.14517946
79.0,0.20889017,0.00091258,0.00027057,891.6915160352105,0.025305129446687755,,27.20734032,119.08825294
80.0,0.20891498,0.00090552,0.00028351,895.2128741145217,0.025405122455263905,,25.8690348,119.02768466
81.0,0.20890675,0.00090195,0.00028025,890.8942717853204,0.02528251060891395,,26.26731087,118.98110841
82.0,0.20891661,0.00090368,0.00028114,896.6959006134083,0.025447268748623915,,25.89036615,119.03765159
83.0,0.20894619,0.00090227,0.00027381,899.7050198982756,0.025533177218409375,,24.58157995,119.16319661
84.0,0.20893033,0.00090184,0.00027168,896.2396575435857,0.02543466651919694,,25.3549857,119.05835213
85.0,0.20895626,0.00089666,0.00026299,902.6400569056146,0.025616787841274403,,24.39353333,118.94162402
86.0,0.20893775,0.00089428,0.00026523,897.9856673369649,0.025484411257120462,,25.21687303,118.89773118
87.0,0.20897273,0.00089077,0.00027321,898.6802331536896,0.02550441594462062,,23.30619546,118.94660749
88.0,0.20898177,0.00088451,0.00027771,895.5716197913108,0.025416210255752737,,22.74198044,119.09112802
89.0,0.20896042,0.00087877,0.00027318,892.8927172376584,0.025339978251506405,,23.92418292,118.91153155
90.0,0.20896012,0.0008754,0.00027049,894.679792664957,0.025390731428576056,,24.07298159,118.91229824
91.0,0.20896856,0.0008777,0.00027622,888.1282440536403,0.02520480936196773,,23.33431593,119.00219231
92.0,0.20893145,0.00087657,0.00027464,887.0346851870908,0.025173328974981396,,25.25585352,118.9193901
93.0,0.20897781,0.00087069,0.00028263,890.3051338568503,0.025266570789513765,,22.87402769,118.81588733
94.0,0.20896236,0.00086838,0.00028096,890.4219386875225,0.025269713137499927,,23.73036564,118.8758806
95.0,0.20894528,0.00087008,0.00028226,889.8393298840776,0.025252942128116535,,24.55507326,118.63590751
96.0,0.20897618,0.00086524,0.00027399,893.0808623256671,0.025345468256875267,,23.24463789,118.74976056
97.0,0.20898208,0.00085851,0.00027231,895.6212862342768,0.025417653562719928,,23.1079964,118.92859034
98.0,0.20896978,0.00085848,0.00028035,898.7822815088064,0.025507055488019608,,23.68538763,118.70241764
99.0,0.20899519,0.00085916,0.00028031,891.3322598979897,0.02529595382226431,,22.16785979,118.76164422
100.0,0.20896734,0.00085654,0.00028287,893.7334186532647,0.025363688237543557,,23.65441712,118.7821531
101.0,0.20899123,0.00086147,0.00028292,889.3235685073759,0.025238855319133016,,22.25066668,118.79250337
102.0,0.20896561,0.00085748,0.00028952,895.3745591868659,0.025410120916700103,,23.6571617,118.72656828
103.0,0.20899275,0.000856,0.00028423,893.0564798929615,0.02534477551630824,,22.30052142,118.85518005
104.0,0.20896144,0.00085562,0.00028478,891.5166934362376,0.025300665975986295,,23.87629069,118.45094425
105.0,0.2089831,0.00085345,0.00027966,887.921777911156,0.025199007610275024,,22.77966632,118.66772504
106.0,0.20902437,0.00085055,0.00026728,897.1048267613035,0.025460370635084408,,21.12205614,118.59067298
107.0,0.2090201,0.00084923,0.00026173,893.0741856497583,0.025346022396021444,,21.36317058,118.56249723
108.0,0.2090139,0.00084251,0.00026038,898.4709912530161,0.025499114405303003,,21.91341562,118.62076546
109.0,0.20900963,0.00083376,0.00026328,893.9605211877741,0.02537097345078321,,22.06771477,118.428902
110.0,0.20900231,0.00082978,0.00025929,894.6996985753588,0.025391920612621067,,22.58122358,118.55348866
111.0,0.20903088,0.00082844,0.00026149,898.8589449654314,0.02551028483640328,,21.1706001,118.44864419
112.0,0.20903962,0.00083064,0.00027041,901.7199504001655,0.025591435710135637,,20.59393621,118.60504837
113.0,0.20906605,0.00082951,0.00027154,899.853688126439,0.025538786172288722,,19.16246161,118.55713042
114.0,0.20899692,0.00082512,0.00026767,902.1118970721104,0.02560204415140513,,22.9487541,118.57648927
115.0,0.2091055,0.00082625,0.00026692,899.085902156198,0.025517579375541086,,17.20689789,118.49943721
116.0,0.20900567,0.00082224,0.00027525,892.8338486021906,0.025338697072613523,,22.15423198,118.38002569
117.0,0.20907876,0.00082075,0.00027316,899.4577219072756,0.025527658270008316,,18.55666359,118.43407714
118.0,0.20905934,0.00082658,0.00027916,892.1818048965741,0.0253208170222499,,19.24086957,118.3405413
119.0,0.20907266,0.00082637,0.00027509,892.4271206440974,0.025328023356626685,,18.63186403,118.54122166
120.0,0.2090508,0.0008199,0.00027431,888.1179617288011,0.02520544425214369,,19.75244649,118.52837965
121.0,0.2090568,0.00081195,0.00027638,892.9137786906966,0.025341570541991813,,19.59707852,118.44864419
122.0,0.20901624,0.00081427,0.00027705,893.8870417114337,0.025368667644222114,,21.68557552,118.31332391
123.0,0.20901695,0.00081176,0.00027248,901.54900562212,0.025586202552258512,,21.9449095,118.43982729
124.0,0.20902112,0.00081512,0.00026464,899.2057959938558,0.025519909174003763,,21.77619243,118.46991976
125.0,0.20904969,0.0008127,0.00026905,898.628222785799,0.025503796744533173,,20.21859161,118.37849232
126.0,0.20904531,0.00081025,0.00026432,896.9822432221331,0.025457106913364,,20.52165023,118.39861786
127.0,0.20903677,0.00080818,0.00027047,894.8505122921764,0.02539637867306071,,20.82768462,118.34437474
128.0,0.20903006,0.00080925,0.00026647,893.2822707845567,0.025351861580514085,,21.19954739,118.29013162
129.0,0.2090443,0.00080592,0.00026019,893.2434622447182,0.02535104851452665,,20.61018785,118.19774583
130.0,0.20902264,0.00080985,0.00025959,896.4360325814617,0.025441400307433453,,21.77860942,118.18777889
131.0,0.20906494,0.00081317,0.00026241,898.2343562352202,0.025492938219339355,,19.53018348,118.24470541
132.0,0.20903616,0.00081682,0.00026798,899.0652839808341,0.025516057705215638,,20.9083858,118.2019626
133.0,0.2090504,0.00081519,0.00026675,895.1604235475548,0.02540543584363487,,20.11824256,118.22208814
134.0,0.20902651,0.00081376,0.00026612,889.3234564068679,0.02523948137285939,,21.24680904,118.21384626
135.0,0.20908954,0.00081101,0.00025906,902.1743462228354,0.02560513337109346,,18.41220718,118.12261048
136.0,0.20903566,0.00080658,0.00026913,896.3752564919431,0.025439657960591406,,20.96312965,118.18164539
137.0,0.20900709,0.00080381,0.00027133,901.4725131442856,0.025583904365202813,,22.56695129,118.09539309
138.0,0.20903006,0.00079666,0.00027722,906.1150688136842,0.025715829502758317,,21.44597393,118.15749475
139.0,0.20905497,0.00079437,0.00027692,903.1139033979401,0.02563097673219595,,20.10014012,117.98652352
140.0,0.20904359,0.00079776,0.00028494,892.5204017039414,0.02533004273937504,,20.27283046,117.98403178
141.0,0.20904786,0.00079797,0.00028381,902.3099164324018,0.025607949245566725,,20.28989851,118.23109672
142.0,0.20905253,0.00079679,0.00028302,893.3415691164388,0.025353494669298704,,19.87292983,118.1707201
143.0,0.20903108,0.00080021,0.0002895,891.8861725220137,0.02531180641508495,,20.79697741,118.20713774
144.0,0.20906971,0.00079647,0.00029169,891.8003935771937,0.025309814791570635,,18.79646666,117.97463987
145.0,0.20907022,0.0007901,0.00028559,890.0520521176386,0.02526029693254729,,18.91204774,118.00339063
146.0,0.20907154,0.00078707,0.00027937,892.3563532349195,0.025325817396204455,,19.03775955,118.04977521
147.0,0.20905528,0.00078581,0.00028025,895.9157811467633,0.025426608979406806,,19.957433,118.09175133
148.0,0.20908801,0.00078748,0.00028916,893.757883248698,0.025365625877111282,,18.03198791,118.08293443
149.0,0.20907358,0.00079053,0.00028576,894.560286371347,0.025388284777293896,,18.82617143,117.94205566
150.0,0.20905263,0.00078979,0.00028926,889.6070601749013,0.02524737600478009,,19.74835783,117.92633858
151.0,0.20907866,0.00079404,0.00028293,897.0896098288528,0.025460195592654843,,18.62773505,118.01259088
152.0,0.20906931,0.00078929,0.00029013,897.5333902859778,0.025472524956728318,,19.04548653,117.95758108
153.0,0.20906341,0.00078579,0.00029156,898.3122198404956,0.02549451699976079,,19.38169085,117.98767355
154.0,0.20906087,0.00078452,0.00028853,897.9313530038313,0.025483727681602314,,19.57485338,117.89126264
155.0,0.20908466,0.00078748,0.00028467,894.9167542596358,0.025398555306029365,,18.31098128,117.82398584
156.0,0.2090687,0.00078553,0.00027651,898.0338253266617,0.025486960940110995,,19.37620118,117.93247207
157.0,0.20910123,0.00078571,0.00027653,898.2517647453761,0.025493564240112534,,17.68209544,118.01335757
158.0,0.2090934,0.00078388,0.00027548,900.2054501612943,0.025548926101336106,,18.16865104,117.92787195
159.0,0.20906819,0.00078346,0.00027708,902.0744186770269,0.025601613682260514,,19.50206395,117.9058297
160.0,0.20909452,0.00078319,0.00027581,896.1420618502898,0.025433608627634937,,18.0300968,117.81171885
161.0,0.20907236,0.00078299,0.0002846,896.3196507563284,0.025438202375063418,,19.02959791,117.86212853
162.0,0.20910377,0.00078272,0.00028311,904.4624785347339,0.02566973498186972,,17.58344972,117.77415118
163.0,0.20912268,0.00077683,0.00027805,900.1379006366143,0.025547319335481884,,16.66767076,117.89337103
164.0,0.20909787,0.00077227,0.00027061,897.8606671249071,0.025482494378693793,,18.10352663,117.85695339
165.0,0.20910164,0.00076866,0.00026228,904.3980344949484,0.025668227412063167,,18.22962446,117.87516221
166.0,0.20916823,0.00076743,0.00027251,901.1560756283534,0.02557688065311594,,14.50733113,117.86768701
167.0,0.20904918,0.00076201,0.00026934,895.895706798707,0.02542609818933907,,20.73074664,117.67256513
168.0,0.209087,0.00076305,0.00027386,899.4021824227789,0.025526020043773627,,18.74430069,117.65531467
169.0,0.2091178,0.00076039,0.00027119,890.6499208252609,0.02527805527623652,,17.04574991,117.76418425
170.0,0.20913905,0.00074964,0.00027907,888.1775860656841,0.025207984055927123,,15.87742001,117.88685419
171.0,0.20907205,0.00073923,0.00028823,889.2057742653383,0.025236118917323625,,19.30194028,118.32060741
172.0,0.20920178,0.00071484,0.00028784,891.0119315244292,0.025288973303785253,,12.90177027,117.61583028
173.0,0.20909533,0.00069598,0.00028655,891.5942772742379,0.025304118340799635,,18.64801505,117.59282967
174.0,0.20917494,0.00069245,0.00029283,900.2787352690691,0.025551488872371488,,14.59341493,117.67601523
175.0,0.2092091,0.00069819,0.00029222,900.4871375343051,0.025557869942535172,,12.75871512,117.6313557
176.0,0.20911943,0.00070872,0.00029427,901.294864359533,0.025579630325984152,,17.31014767,117.70859943
177.0,0.20913346,0.00071738,0.00028726,891.6859663197674,0.025307250698005494,,16.43183702,117.62713892
178.0,0.20924885,0.00072665,0.00028946,896.6073772873801,0.025448389566456397,,10.3732997,117.64726446
179.0,0.2091237,0.00073508,0.00029633,899.7615687756833,0.025536201591809225,,16.73192308,117.50485232
180.0,0.20919334,0.00074121,0.00029761,905.3040610623254,0.025694397396892256,,13.0833441,117.55890376
181.0,0.20915654,0.00075074,0.00029019,903.0409842491032,0.025629854973437866,,15.01155196,117.55602869
182.0,0.2091053,0.00075588,0.00028902,897.8763352022196,0.025482650977439528,,17.5619284,117.57864596
183.0,0.20921743,0.00075892,0.00028754,897.4084031166407,0.025470844157580396,,11.70271779,117.48779353
184.0,0.20916955,0.00076376,0.00027724,898.389147616364,0.02549826872000173,,14.34817478,117.32928096
185.0,0.20906148,0.00076399,0.00026883,892.605759023079,0.025332899035065366,,20.0055106,117.48856022
186.0,0.20915593,0.0007642,0.0002682,901.4091735933569,0.02558397680217426,,15.26962034,117.74405871
187.0,0.20908547,0.00076928,0.00026906,887.788942240283,0.025196508185762058,,18.60007854,117.45386762
188.0,0.20910428,0.00077387,0.00028009,891.2219444208863,0.02529399089584202,,17.45048777,117.55027853
189.0,0.2091728,0.00077241,0.00028051,889.8508135235581,0.025255936491748,,13.89138208,117.56695398
190.0,0.2091053,0.00077804,0.00029548,890.9398192078828,0.02528572629067463,,17.07008171,117.52996132
191.0,0.20912532,0.00078591,0.00029591,892.3769806350887,0.02532678285296034,,15.96686535,117.46038446
192.0,0.20915572,0.00079084,0.0002939,893.0285419829318,0.02534571307527126,,14.3848677,117.3357978
193.0,0.20917138,0.00079071,0.00028677,894.7101098170858,0.025393769800338025,,13.72883151,117.24149529
194.0,0.20912044,0.00079137,0.00028334,893.8181198095976,0.025367867160867186,,16.41362211,117.3467231
195.0,0.2091241,0.00079069,0.00028157,902.8988506100246,0.025625669832391642,,16.42811688,117.38314074
196.0,0.20910235,0.00079299,0.00028692,899.4822150615762,0.02552832803742515,,17.37974228,117.38294906
197.0,0.20911485,0.00079577,0.00029011,899.889579842626,0.025539998864782407,,16.64574911,117.34250632
198.0,0.20915328,0.0007989,0.00029152,901.6316212147312,0.025589917841813945,,14.60613961,117.29516339
199.0,0.20913468,0.00080807,0.00029054,887.992102096019,0.025202609993524378,,15.26304446,117.28787986
200.0,0.20911882,0.00080535,0.0002831,892.00275416492,0.02531636540259553,,16.317014,117.47974332
201.0,0.20915277,0.00080181,0.00028518,889.3044512238686,0.025240167739357954,,14.5149292,117.43412542
202.0,0.20912421,0.00080155,0.00027914,895.684784121984,0.025420998593718096,,16.21713182,117.09448303
203.0,0.20913447,0.00080299,0.00027967,901.6414852783729,0.025590185815141137,,15.76194376,117.1843771
204.0,0.2090993,0.00079959,0.00027826,903.709205430851,0.025648433980258723,,17.70688313,117.25414562
205.0,0.20908873,0.00079469,0.00028653,898.6771409931492,0.025505315844819812,,18.06314514,117.1945357
206.0,0.20905792,0.00079076,0.0002789,892.6828160651298,0.025334927228161764,,19.71930683,117.31893069
207.0,0.20906799,0.0007929,0.00027745,892.7907680400062,0.025338151878915596,,19.20306908,117.19549406
208.0,0.20908425,0.00079412,0.00027485,895.5647877268002,0.02541714025071304,,18.45074295,117.15370961
209.0,0.20904816,0.000795,0.00026965,891.4927200537802,0.025301207757726908,,20.31885113,117.20105254
210.0,0.20908751,0.00079322,0.00027487,898.8475192066019,0.025510346997220455,,18.358206,117.14508438
211.0,0.20907104,0.00078689,0.00027744,896.6510686078018,0.02544773365523796,,19.19306115,117.14048425
212.0,0.20907368,0.00078562,0.00027323,904.2436327132883,0.02566332611554293,,19.30781289,117.14335933
213.0,0.20908883,0.00078848,0.00027561,896.1446496272669,0.02543362699511357,,18.27246467,117.22807826
214.0,0.209093,0.00078888,0.00027054,899.4278133562461,0.025526955377364755,,18.2096362,117.07282412
215.0,0.20909391,0.00078896,0.00027742,901.6440388578326,0.02558973932478939,,18.08037586,117.03832319
216.0,0.20909208,0.00079102,0.00027861,895.7555613972222,0.025422577445770297,,18.01346663,117.00746404
217.0,0.20909777,0.00079403,0.00027273,888.779507303627,0.025224776625576754,,17.65267777,116.88824418
218.0,0.2090564,0.0007915,0.00028526,886.9364000535314,0.02517170693889432,,19.54890978,117.08029931
219.0,0.20910519,0.00078358,0.00028474,892.3359156695465,0.025325559051014322,,17.23550201,117.09429136
220.0,0.20906961,0.00078157,0.00028059,888.0637854235093,0.02520392938024279,,19.08363341,116.93846219
221.0,0.20910326,0.00077935,0.00027155,901.5144328707279,0.025586264304571883,,17.80055555,116.87501883
222.0,0.20908618,0.00077612,0.00027824,901.610249598392,0.02558863091485497,,18.61013477,117.07186576
223.0,0.20909015,0.00077622,0.00028687,904.3038448745818,0.025664969239837115,,18.298736,116.96778798
224.0,0.20910031,0.00077885,0.00028854,897.5557493100623,0.025473558796163438,,17.57335005,116.96050445
225.0,0.20906951,0.00078299,0.00028604,887.7955770439536,0.02519622052088351,,18.97007888,117.01187249
226.0,0.2091117,0.000784,0.00027862,889.8809539392804,0.025256080112962258,,16.95773577,116.88211069
227.0,0.20911384,0.00077769,0.00027971,893.3038041863806,0.025353215943834308,,16.96121626,116.77784124
228.0,0.20913569,0.0007763,0.00028562,891.39425227664,0.02529918673117051,,15.70215762,116.7991168
229.0,0.20912634,0.00077216,0.00028902,897.3960026844383,0.025469332245975515,,16.278694,116.6666716
230.0,0.20913437,0.00076978,0.00028613,892.9134561966187,0.025342260569343158,,15.85907689,116.90223623
231.0,0.20912421,0.00076936,0.00028821,903.6569067991228,0.025647005270566074,,16.54998173,116.8786606
232.0,0.20912187,0.00077196,0.00028708,902.2284751252384,0.025606462207415023,,16.63828683,116.67778856
233.0,0.20912675,0.00077274,0.00029174,901.8926939548536,0.025596910992938503,,16.28302803,116.96050445
234.0,0.20914312,0.00077104,0.00028538,895.6442403810876,0.025419893625853437,,15.45268221,116.843968
235.0,0.20910357,0.00076581,0.00028734,890.3665296398526,0.025269550097497234,,17.42728654,116.78799984
236.0,0.20916965,0.00076523,0.00028165,885.7961680106043,0.025140777077913658,,14.04720371,116.92562018
237.0,0.20914535,0.00076268,0.00027757,893.64945811421,0.025363427850493465,,15.53408584,116.89686942
238.0,0.20918165,0.00076887,0.00027442,893.0935267273749,0.0253481870512692,,13.63181447,116.7142062
239.0,0.20914037,0.00077026,0.00027042,898.0777339152879,0.02548919879794959,,15.91776395,116.72608985
240.0,0.20914434,0.00076986,0.00027581,901.6905166067714,0.025591686898653546,,15.68033698,116.8589184
241.0,0.20914688,0.00076887,0.00027454,902.5181616538442,0.02561523067054565,,15.59561735,116.73452341
242.0,0.20916284,0.00076392,0.00027905,900.5788815573289,0.02556029880966402,,14.69944955,116.80601699
243.0,0.20915359,0.00076022,0.00027585,901.8408429308284,0.02559604597412267,,15.30336774,116.76078245
244.0,0.2091847,0.00075912,0.00028279,889.0685161530469,0.02523380743787099,,13.36759346,116.73414007
245.0,0.2091302,0.00075404,0.00028359,889.6488111966721,0.02524955646980575,,16.2318711,116.50260055
246.0,0.20913132,0.00074768,0.00028088,896.7616944235504,0.025451477912837885,,16.42199689,116.88096066
247.0,0.2091607,0.00073545,0.00027772,900.0041210592973,0.025543906465727417,,15.13723512,116.77707455
248.0,0.20918571,0.00072641,0.00028586,889.8305906103122,0.025255306720654895,,13.62528599,116.58367772
249.0,0.20916914,0.00072021,0.00029262,891.151168212688,0.025292436347282763,,14.44832702,116.61530356
250.0,0.20917799,0.00072213,0.0002991,903.3513460225568,0.02563869807373383,,14.04277742,116.74180694
251.0,0.20921479,0.00072247,0.00030343,899.9253387680822,0.025541856086708774,,11.98351025,116.55761035
252.0,0.20916355,0.0007216,0.00029669,904.0926595872679,0.025659594579389235,,14.86208688,116.62757056
253.0,0.20920788,0.00071822,0.00030299,905.2715430929119,0.02569350042035923,,12.47309036,116.65804637
254.0,0.20919324,0.0007067,0.00030135,894.5194123332552,0.02538814469296656,,13.24057953,116.60303657
255.0,0.20924031,0.00070393,0.00029767,900.0485768477594,0.025545738579402486,,10.95901273,116.66072977
256.0,0.20924752,0.00069724,0.00028711,892.6677947145364,0.025336520226764574,,10.75832701,116.66724661
257.0,0.20922648,0.00069458,0.00028641,892.1239184261196,0.025320821081782015,,11.8837129,116.73778183
258.0,0.2092401,0.00069002,0.00028964,890.4531012087672,0.025273500961228063,,11.14813697,116.7977751
259.0,0.20921825,0.00068842,0.00029791,892.6254125298673,0.0253347227148648,,12.1767348,116.64501269
260.0,0.20922577,0.00068701,0.00029602,895.9401716919307,0.025428930296060206,,11.87994561,116.57926926
261.0,0.20922231,0.00068329,0.00029456,896.274472877811,0.025438391177337333,,12.13149012,116.49646705
262.0,0.209246,0.00067735,0.00029858,894.7746506429537,0.02539603574761623,,10.87202543,116.65497962
263.0,0.20926796,0.00067606,0.00030463,897.5343180521884,0.025474528866969996,,9.66496212,116.56796063
264.0,0.20922658,0.00067283,0.00030417,897.8215578297394,0.025482150724635905,,11.86966097,116.41213147
265.0,0.20923156,0.00066899,0.00030378,897.299980200955,0.02546740793850643,,11.65202336,116.46311616
