Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
23.0,0.20860599,0.0012668,5.274e-05,8049340.598028728,0.025849759817551693,0.09782044752453996,35.80103068,175.75530457
24.0,0.208474,0.0013171,4.848e-05,8095785.581882638,0.025997397693415383,0.0817714673409048,41.78422481,175.76160994
25.0,0.20844677,0.00136818,4.653e-05,8060984.660295446,0.025885463737474503,0.06851270142241687,42.41097632,175.74555991
26.0,0.20833399,0.001412,4.575e-05,8163246.710778234,0.026212487742955072,0.0517302740076831,47.86852425,175.69263301
27.0,0.2082776,0.00144735,5.438e-05,8044341.378356368,0.025829874890603396,0.04415046683730888,49.31715058,175.78339213
28.0,0.20824234,0.00148174,5.96e-05,8096665.63884244,0.025997416032041032,0.041068844884543224,50.87066963,175.69225086
29.0,0.20816786,0.00150754,5.798e-05,8169247.507783664,0.02622957936618037,0.03655294291774769,54.62478404,175.47118074
30.0,0.20813789,0.00153236,5.416e-05,8028359.505163646,0.025776967606988922,0.03826928723012797,54.89829746,175.68804728
31.0,0.20810334,0.00155068,6.111e-05,8146514.421042732,0.026155792028021898,0.038650443462124574,57.04226848,175.53003087
32.0,0.20809014,0.0015681,7.248e-05,8154514.844869367,0.026181135032677647,0.03724691621859506,57.36368957,175.69970267
33.0,0.20808912,0.00158383,6.855e-05,8088251.175128342,0.02596849085605205,0.036251221698066716,56.85559961,175.57206668
34.0,0.20806097,0.00159123,6.072e-05,8080157.701329713,0.025942302865208326,0.03686694221541169,58.1715433,175.51531834
35.0,0.20807703,0.00159454,5.025e-05,7994828.416379371,0.025668756906512245,0.035469699545125695,56.95063191,175.39303236
36.0,0.20806616,0.00159747,4.227e-05,8081470.921351735,0.02594695288585976,0.03705260565743978,58.17834707,175.6431454
37.0,0.20808069,0.00159984,4.278e-05,8084257.349733216,0.02595608753813203,0.03378346105127892,57.48645871,175.28049105
38.0,0.20807713,0.00159666,4.19e-05,8122498.206674502,0.02607882807207135,0.033217667483818,57.97133615,175.35711085
39.0,0.20806392,0.00158551,4.452e-05,8100294.9539458165,0.026007285629552245,0.03208444146324334,58.49883488,175.20559088
40.0,0.20809166,0.00157673,5.658e-05,8136756.848964687,0.02612446681566842,0.03141952385111457,57.34272963,175.2604285
41.0,0.20811056,0.00156347,5.019e-05,8105342.31600032,0.0260239391386957,0.03023527952843084,56.46822062,175.25374099
42.0,0.20814561,0.00154491,4.336e-05,8083460.314634991,0.025954221878007395,0.028636453518099726,54.96654502,175.14158182
43.0,0.20812621,0.00152398,4.323e-05,8048478.179781322,0.025841592778069133,0.027150482607355357,55.83926305,175.21820163
44.0,0.20816776,0.00150332,3.773e-05,8009192.31057419,0.025716044731075166,0.02835366721806474,53.92718666,175.18285334
45.0,0.20821531,0.00148542,3.345e-05,8085518.628521451,0.025961772182987886,0.023263421019591335,52.45760568,175.20597303
46.0,0.20822852,0.0014621,4.13e-05,8061257.878812539,0.025883835239499536,0.024034267171970436,51.78254024,175.01910477
47.0,0.20828542,0.0014336,4.806e-05,8177671.886161053,0.026258177283767222,0.023498051176720217,50.00312555,174.92643492
48.0,0.20833145,0.00140429,4.65e-05,8133992.494009585,0.02611848226607222,0.023473659568194947,47.87935651,174.96369393
49.0,0.20831174,0.00137587,4.151e-05,8062268.632922896,0.025887932589871498,0.019429013312275523,48.73692175,174.85440084
50.0,0.20836935,0.00134985,3.361e-05,8054511.434551058,0.02586385616404961,0.02222290418489424,46.38209356,175.00248152
51.0,0.20843773,0.00132261,3.005e-05,8056111.929010577,0.025869883244948537,0.021390416171525834,43.5201095,174.79727036
52.0,0.20846181,0.00129466,3.126e-05,8142722.523647907,0.026148226613719905,0.02251602984431702,43.10604615,174.90064023
53.0,0.20848457,0.00127286,3.749e-05,8089309.154906978,0.025976825276597417,0.02329243309581751,41.86691754,174.9489814
54.0,0.20850621,0.00124925,4.581e-05,8105734.745072532,0.026029634773857287,0.021117599553348246,41.02991761,174.71377197
55.0,0.2085498,0.00122947,4.417e-05,8129001.510937557,0.026104902299438612,0.02291427855583206,39.31363096,174.78905427
56.0,0.20855854,0.00120902,4.291e-05,8063070.428026638,0.025893258061509047,0.0195569332472519,38.80635102,174.96216536
57.0,0.20855996,0.00118946,3.551e-05,8168779.199628342,0.026232830419341543,0.022365304518537542,39.56338256,174.79268464
58.0,0.20865638,0.00117025,3.986e-05,8194671.759531587,0.02631712593931239,0.022944373770175164,35.22226106,174.63447715
59.0,0.20865984,0.00115689,3.694e-05,8097736.083101573,0.02600588163628246,0.024385861291671803,34.82211518,174.65014504
60.0,0.20865364,0.00113381,3.044e-05,8087680.644415624,0.025973566551111896,0.023956686353638793,35.40233987,174.69619336
61.0,0.20871389,0.0011055,2.166e-05,8076438.279022185,0.02593833829357302,0.026436603723515372,32.94923258,174.58651812
62.0,0.208708,0.00109017,1.826e-05,8140109.747002271,0.02614277048791322,0.02772283955722905,33.6947579,174.52805014
63.0,0.20869591,0.00106823,2.345e-05,8039071.964787449,0.02581796319098984,0.029299398982342767,33.97038015,174.6178539
64.0,0.2087588,0.00102794,2.517e-05,8104316.503336694,0.026028182853616827,0.029298023268209458,31.65515903,174.51849655
65.0,0.208765,0.00098242,2.198e-05,8169294.783177132,0.026236886855460113,0.047855731095983636,32.11893656,174.56760201
66.0,0.20877902,0.00094284,2.615e-05,8214209.162826232,0.02638113271322602,0.04095935690879661,31.95196143,174.30258536
67.0,0.20887575,0.00090153,2.553e-05,8192234.780090959,0.026311739115619754,0.0355383647014058,27.68665742,174.42487134
68.0,0.20898945,0.0008523,2.215e-05,8178916.829147331,0.02627039699608548,0.0765302981051977,22.78517,174.44455174
69.0,0.20904401,0.00080101,2.587e-05,8177059.385165132,0.026264939495718603,0.09375466260775044,20.63583437,174.4821929
70.0,0.2090499,0.00076431,2.221e-05,8168654.922016519,0.026237990082476695,0.10538074258595465,20.75991316,174.50684116
71.0,0.20920231,0.00073387,1.921e-05,8152608.4640823025,0.026188427626273627,0.1137836715723099,13.84832231,174.32436755
72.0,0.20922954,0.00069849,2.611e-05,8102522.170821255,0.026027665831466373,0.14486271385197555,12.71629295,174.20991552
73.0,0.2092713,0.00066815,2.281e-05,8261522.333725758,0.02653895591586239,0.15380604055048555,11.31993924,174.39315342
74.0,0.20931642,0.00064761,1.117e-05,8192907.442694447,0.02631930113933324,0.14127262651943157,9.4744767,174.2853889
75.0,0.20934395,0.00062949,4.16e-06,8184743.731413567,0.026293521979519712,0.1394046005140622,8.45093403,174.33105507
76.0,0.20939069,0.00061551,9.4e-06,8165403.970777216,0.026231869844381597,0.1486064349899873,6.2632283,174.39372663
77.0,0.20940126,0.00059875,1.248e-05,8231981.633310152,0.02644578944215209,0.15235875448078853,5.92499549,174.21526553
78.0,0.20937921,0.00058027,1.32e-05,8181391.296342515,0.026282909339033326,0.15052836494584945,7.11041864,174.25672812
79.0,0.20940502,0.00056914,1.103e-05,8157576.517608969,0.02620675341754886,0.1483452657422392,6.01151834,174.20724052
80.0,0.20944129,0.00055646,1.01e-05,8211529.475774541,0.026380543046116565,0.13344591775855943,4.46058836,174.3939177
81.0,0.20943082,0.00054621,1.417e-05,8281575.546171734,0.026605328105690378,0.1343398523803802,5.03822719,174.26417992
82.0,0.20942392,0.00054081,1.921e-05,8215694.034632144,0.026393475248167087,0.13110235781783733,5.29852582,174.22195305
83.0,0.20946151,0.00053878,2.065e-05,8147823.938938413,0.026175898258748578,0.1328294257721613,3.46880798,174.18297439
84.0,0.20942656,0.00053231,1.303e-05,8099202.633220387,0.02601936614127758,0.13905704693825946,5.28425746,174.30392287
85.0,0.20946019,0.0005252,4.64e-06,8234994.9444716675,0.026456196848921205,0.12996707014006098,3.97275214,174.1843119
86.0,0.20947258,0.00051949,-3.96e-06,8255747.346324492,0.026523180735439814,0.1291193900233318,3.58854752,174.13348679
87.0,0.20945968,0.0005204,-6.1e-06,8177200.409333123,0.026270706911028934,0.12723215008782895,4.1947548,174.12584391
88.0,0.20945115,0.00052469,-6.7e-06,8170356.769944153,0.02624863153101548,0.13139162088186346,4.56414111,174.10501708
89.0,0.20945684,0.00051761,-6.35e-06,8203622.448393965,0.02635555193862793,0.12596548876428115,4.37632299,174.14399574
90.0,0.20947777,0.00051388,-3.3e-06,8175494.710973942,0.026265393954140393,0.12440364839487818,3.35203045,174.07597416
91.0,0.20949219,0.00051143,-4.22e-06,8200618.7554269,0.02634631095113288,0.1251346010848934,2.71370127,174.08839383
92.0,0.20950845,0.00050672,-8.3e-06,8159566.915129094,0.026214700578800754,0.12112038316583763,2.04241772,174.16042792
93.0,0.20947848,0.00050566,-1.026e-05,8207452.3831334645,0.02636818354290031,0.11967280412325627,3.52924825,174.25519955
94.0,0.20948945,0.00050821,-6.19e-06,8205049.133243361,0.02636053696321588,0.12260391782972717,2.9110531,173.98693468
95.0,0.20948478,0.00050789,-4e-07,8236769.832681745,0.026462273226642474,0.12219841283778149,3.05299468,174.04540267
96.0,0.20949961,0.00050607,2.65e-06,8205898.318102342,0.026363224986816272,0.11945453600022382,2.3006354,173.9149006
97.0,0.20950815,0.00050352,5.12e-06,8172647.809679419,0.026256458940991264,0.11784354781592367,1.86989273,174.12699034
98.0,0.2094926,0.00050134,8.07e-06,8178461.298773611,0.026274869416375475,0.11677321704281522,2.58412264,174.02858835
99.0,0.20950266,0.00050262,8.36e-06,8217997.093865892,0.026402016761144172,0.11890229503142723,2.09783879,174.00508651
100.0,0.20950185,0.00050781,3.13e-06,8187074.112965743,0.026302773342520087,0.11854778232921967,2.16354264,174.08934919
101.0,0.20950784,0.00051076,-5.14e-06,8239193.776529946,0.02647046498560375,0.1169995672709011,1.99827769,173.8558594
102.0,0.20948214,0.00051125,-5.9e-06,8169407.45597081,0.026245936961727858,0.11747376430404174,3.21122509,173.98521504
103.0,0.20948356,0.00051208,-2.53e-06,8146629.1605119305,0.026172714062842196,0.11672855709623112,3.07089485,174.06966879
104.0,0.20947634,0.00050821,-4.46e-06,8160989.65360607,0.02621878117749389,0.1127777802269669,3.48925672,174.15622434
105.0,0.20948061,0.00051335,-1.129e-05,8161619.933408121,0.02622100572882125,0.09971200677355498,3.34874665,173.71752339
106.0,0.20948478,0.00051533,-1.367e-05,8262675.320820817,0.026545775087743424,0.09997066446568774,3.20965095,173.98693468
107.0,0.20948732,0.00051047,-1.227e-05,8233675.942739352,0.026452601203411176,0.10527949930939476,3.10222037,173.93400778
108.0,0.20949392,0.00051335,-1.754e-05,8194309.234102388,0.026326321721002632,0.10837832399530821,2.83121563,173.90725773
109.0,0.20947807,0.00051549,-7.24e-06,8211761.557502412,0.026381991913137007,0.10889161317348414,3.40183296,173.9101238
110.0,0.2094924,0.00051863,-1.091e-05,8128581.860148767,0.02611502514210883,0.10801114628575943,2.7190115,174.00432222
111.0,0.20949534,0.00052147,-1.642e-05,8097924.026505503,0.026016679124696483,0.10444317319771017,2.63209139,173.8755398
112.0,0.20947929,0.00052383,-1.632e-05,8193419.585477633,0.026323276373903387,0.1046517788586594,3.40347701,173.80713608
113.0,0.20947726,0.00052121,-8.19e-06,8230937.85853795,0.026443623074137088,0.10389543373941923,3.40713026,173.64720895
114.0,0.20944373,0.00052034,4e-08,8252350.648501192,0.026511810686053006,0.09650302562717722,4.89719172,173.78153246
115.0,0.20949667,0.00052198,2.73e-06,8213585.43702422,0.026387925212659046,0.10252940239798275,2.28294488,173.7954807
116.0,0.20950154,0.00052255,1.89e-06,8178610.997697602,0.02627564384723436,0.10455667115175533,2.04923612,173.94126852
117.0,0.20946486,0.00052286,-4.6e-06,8158738.195550172,0.026211440152653802,0.10442825444176203,3.88996232,174.02342941
118.0,0.20948285,0.00052312,-4.73e-06,8189234.967764794,0.02630965690624434,0.10644362302154241,3.04707,173.56046234
119.0,0.20949423,0.00052442,-7.13e-06,8215069.91011766,0.02639285695478465,0.10423009267185504,2.53966362,173.66325899
120.0,0.20949423,0.00052325,-9.68e-06,8256007.225885286,0.026524423390327238,0.10735907030339187,2.60675466,173.69612334
121.0,0.20945379,0.00052157,-2.028e-05,8216840.920534003,0.026398254968909962,0.11002644339788427,4.72117116,173.82089325
122.0,0.20948163,0.00052427,-1.959e-05,8201164.516699839,0.026348253137360462,0.1132347673308668,3.34503038,173.7303252
123.0,0.20948386,0.00052289,-1.804e-05,8125832.447882717,0.026106226517443466,0.11321831486277908,3.19691215,173.82930042
124.0,0.20949677,0.00052113,-2.107e-05,8154176.938427116,0.02619751203122561,0.10864238427123823,2.66319313,173.53466764
125.0,0.2094863,0.00052094,-2.375e-05,8196866.993819673,0.026334577844585427,0.10675056756289586,3.2227018,173.59695706
126.0,0.20947726,0.00051985,-2.029e-05,8223480.443628185,0.026419891805510732,0.10923748428725392,3.61933222,173.71179123
127.0,0.20949321,0.00051856,-1.808e-05,8270249.523403817,0.026570314845831177,0.10773844724035715,2.84801128,173.5776588
128.0,0.20948478,0.00051444,-1.174e-05,8193244.341179133,0.026322672671100927,0.10983572400945105,3.15969243,173.68274831
129.0,0.20948833,0.00050946,-1.368e-05,8165100.465129051,0.026232323730108968,0.11350130439174147,3.0614706,173.54842481
130.0,0.20947573,0.00050716,-1.685e-05,8194155.39499924,0.026325557399741937,0.10512663081030635,3.74872699,173.52587833
131.0,0.20946212,0.0005067,-1.345e-05,8157964.333540723,0.026209041163809118,0.10737003518898097,4.326856,173.58721239
132.0,0.20948275,0.0005061,-1.521e-05,8158291.804618208,0.02621039577278281,0.10967209918499825,3.38299667,173.5260694
133.0,0.2094674,0.00050704,-2.018e-05,8126875.668542765,0.026109359786958643,0.11316517495836556,4.16791798,173.50486043
134.0,0.20948214,0.00050959,-2.155e-05,8169510.489900587,0.026246560238194064,0.11010842277507703,3.48673354,173.49244076
135.0,0.20947614,0.00050716,-2.138e-05,8130541.318684875,0.026121273825612,0.11373918740860174,3.7749589,173.61262495
136.0,0.20947614,0.00050846,-1.895e-05,8109347.462499873,0.026053141388327282,0.10814563065810191,3.71235809,173.43798529
137.0,0.20948193,0.0005072,-1.983e-05,8137842.873469396,0.02614477843035111,0.10844837470625661,3.47806394,173.46282463
138.0,0.20949026,0.00049921,-2.113e-05,8107095.756433427,0.026046107201457797,0.11053823154961033,3.1723633,173.51403188
139.0,0.20948132,0.00049846,-2.749e-05,8148328.9499969855,0.026178580367758133,0.11038985746693863,3.72489019,173.36384941
140.0,0.2095181,0.00050173,-2.634e-05,8132415.875575491,0.026127924029132776,0.10906120092458318,1.92548339,173.48193181
141.0,0.20950002,0.00050496,-2.531e-05,8245167.603013449,0.026489923603177333,0.11444688591312072,2.77037908,173.5023765
142.0,0.20949006,0.00050441,-1.994e-05,8170733.016495342,0.026250547213596747,0.11736444790688073,3.13543955,173.54460337
143.0,0.20950378,0.0005061,-8.31e-06,8240698.644463528,0.026475293611603737,0.11698393116588347,2.29327727,173.60670172
144.0,0.20951526,0.00050547,-8.23e-06,8257011.694372837,0.02652785255322687,0.11272912882488968,1.75108226,173.40473879
145.0,0.20948468,0.00050514,-7.42e-06,8269921.338927269,0.026568904861029717,0.12131596830626998,3.21549465,173.55358375
146.0,0.20950601,0.0005046,-2.14e-06,8218324.713181423,0.026403319410283142,0.1190451337341015,2.09245585,173.44792102
147.0,0.20948884,0.00050746,-2.85e-06,8180497.363286836,0.026281585435274715,0.11274564342502032,2.88337847,173.52014618
148.0,0.20951485,0.00050707,1.53e-06,8212498.119541708,0.02638465377280044,0.1142774296936807,1.58257925,173.40435664
149.0,0.20949077,0.00050124,2.68e-06,8179499.891832253,0.02627828408066642,0.1178061212841051,2.761677,173.38849768
150.0,0.20949829,0.00050655,-4.27e-06,8208889.861286956,0.026372951732246918,0.11919957112018882,2.47468191,173.35009224
151.0,0.2094928,0.00050321,-1.028e-05,8177868.579111328,0.02627332135701461,0.12033214342622812,2.85944834,173.20201156
152.0,0.20951282,0.00050122,-1.231e-05,8132330.158873006,0.02612731330700175,0.12099823853234525,1.94933649,173.20334907
153.0,0.20949799,0.00050132,-7.49e-06,8134389.955028783,0.02613364613407818,0.12232580506700559,2.57165407,173.13475427
154.0,0.20950439,0.00049747,-5.31e-06,8150961.105267726,0.026186916962159218,0.11948119399563492,2.27556028,173.13532749
155.0,0.20950378,0.00049794,-1.093e-05,8150657.327060968,0.026186040631609814,0.12168732767746866,2.3926044,173.27117957
156.0,0.2094796,0.00049864,-1.532e-05,8096184.055231371,0.026010800946758943,0.12670251666853152,3.58091983,173.18978296
157.0,0.20946832,0.00049883,-1.747e-05,8201938.281812844,0.026350452617483672,0.12860338585491504,4.1996962,173.38658696
158.0,0.20945836,0.00050088,-1.764e-05,8216088.1894903695,0.026395789393491558,0.12493873420448764,4.66539132,173.44696566
159.0,0.20951353,0.00049948,-1.876e-05,8248626.385618721,0.026501074521114717,0.12501808310805837,2.06836932,173.39900663
160.0,0.20948417,0.00049594,-2.025e-05,8206694.14360184,0.0263659861171966,0.1268108129400063,3.52040594,173.24423844
161.0,0.20947553,0.00049394,-1.446e-05,8263496.2523326175,0.026548245054597238,0.1315233008992046,3.88329587,173.2662117
162.0,0.20946049,0.0004935,-9.99e-06,8281361.233321754,0.026605352483402872,0.12872403005722405,4.54563194,173.27691172
163.0,0.20948996,0.0004956,-9.07e-06,8257624.492073328,0.026529473811169636,0.12768845085496458,3.08042726,172.97119678
164.0,0.20943824,0.00049126,-1.055e-05,8241800.040232333,0.026477964376099897,0.12850199431053244,5.622803,173.01667188
165.0,0.20953141,0.00049196,-7.3e-06,8145792.339219754,0.02617068763178377,0.13250282774061523,1.08040023,173.11717567
166.0,0.2094606,0.00048915,-1e-06,8176722.542295952,0.02626900076719558,0.133900048673171,4.37798872,173.02794512
167.0,0.20943692,0.00048754,1.15e-06,8196297.088508662,0.02633152923520413,0.13310506535743133,5.49776369,172.9486503
168.0,0.20945572,0.00049131,4.4e-06,8239110.048533556,0.026469268373645154,0.12898539299272246,4.53333646,172.98552717
169.0,0.20948346,0.00049495,2.6e-07,8142674.98275844,0.02615990935757373,0.12514878653315556,3.19822687,172.83591792
170.0,0.20945623,0.00049664,-3.36e-06,8224923.96124858,0.0264238633624662,0.129288650535998,4.57703615,173.04991838
171.0,0.20947848,0.00049154,4.79e-06,8204683.104066021,0.026358960889400727,0.12896552376601556,3.41906391,172.96317176
172.0,0.20945917,0.00049237,1.153e-05,8199697.159800782,0.026342561804441396,0.13217409191057883,4.21775695,172.96661106
173.0,0.20946344,0.00049339,3.23e-06,8205564.424889809,0.02636162848710031,0.13008077927516348,4.14476277,172.86171261
174.0,0.20947472,0.00049411,4.16e-06,8247792.368054682,0.02649742614307794,0.13442304997630697,3.60204491,173.04781659
175.0,0.20947675,0.00049539,8.33e-06,8208241.888174811,0.026370314441900956,0.13904747501667467,3.40566142,172.8550251
176.0,0.20947482,0.00049586,6e-08,8254573.601813489,0.026519296777441973,0.1402593109057441,3.65108238,173.1013167
177.0,0.20945033,0.00049424,4.1e-07,8203996.3043015925,0.026356473594126635,0.13746696230747102,4.80807,172.7885321
178.0,0.20945673,0.00049484,4.25e-06,8248088.698509453,0.02649813962003598,0.1432562124993723,4.4563887,172.93145384
179.0,0.20944668,0.00049737,3.03e-06,8213992.027048743,0.02638849667466097,0.14113156902943436,4.91359488,172.75853382
180.0,0.20947157,0.00049875,1.83e-06,8207309.26680005,0.026367382974826846,0.13715472651389052,3.72704407,172.82120538
181.0,0.20946029,0.00050023,1.73e-06,8246147.628466428,0.026492014158163123,0.13868951568699825,4.27255283,172.87222157
182.0,0.20946893,0.00050553,1.83e-06,8176441.495570545,0.026268198943444142,0.1363462683131312,3.77118827,172.93928778
183.0,0.20944525,0.00051302,1.27e-05,8224589.687876654,0.026422382830033113,0.14610487656212162,4.67008167,172.87546979
184.0,0.20945745,0.00051762,1.455e-05,8205616.469657526,0.0263615679693033,0.13527204812621083,4.0004243,172.85865547
185.0,0.20945734,0.00051787,-4.5e-07,8185138.948497974,0.02629606568393632,0.1384766134942266,4.24141314,173.10360957
186.0,0.2094358,0.00051523,-5.6e-06,8171083.27102004,0.026250716673352516,0.13313342803049869,5.36970841,172.92648597
187.0,0.20947523,0.00051,-8.01e-06,8179103.862104123,0.026277034367964715,0.11392307698226013,3.5910341,172.81088751
188.0,0.20941985,0.00051237,-1.272e-05,8135860.410626681,0.02613747617795378,0.12590943184346604,6.24728323,172.65898539
189.0,0.20945988,0.00051219,-4.44e-06,8128001.467348819,0.026112595360665423,0.13035294354868826,4.2136289,172.65592824
190.0,0.20948,0.00051713,5.5e-06,8176389.590790509,0.02626814019193339,0.13234614460198968,3.06776103,172.77916958
191.0,0.20945257,0.00052045,-1.39e-06,8186671.167157988,0.02630095031442854,0.1379218886333686,4.45952977,172.61847816
192.0,0.20940573,0.00052315,-7.64e-06,8208894.508250161,0.02637185378163264,0.14060207965849789,6.78556352,172.74382129
193.0,0.20940207,0.00052482,-1.042e-05,8203438.372036262,0.026354334660434752,0.12958013267254412,6.98488833,172.71821766
194.0,0.20938327,0.00052076,-1.298e-05,8192927.882404698,0.026320358119853615,0.12057557009944733,7.9548683,172.69968369
195.0,0.20949707,0.00052172,-1.558e-05,8244551.819208831,0.026487766465889108,0.11732405101282596,2.58037358,172.7478338
196.0,0.20936996,0.00052198,-2.015e-05,8201705.423939303,0.026348520719171858,0.13074884128272765,8.70507058,172.73999985
197.0,0.20945023,0.00052029,-1.89e-05,8212412.531295089,0.02638395095808214,0.13417700081679806,4.87809846,172.79216247
198.0,0.20958466,0.0005178,-1.768e-05,8192111.223056724,0.026320470490848874,0.13984039258125588,-1.53829605,172.69471583
199.0,0.2096821,0.00051494,-1.955e-05,8162105.070596868,0.026225369027013487,0.13759609570899806,-6.10430168,172.51090472
200.0,0.20948315,0.00051151,-1.398e-05,8135842.759775452,0.026138269883501045,0.1289112561815004,3.28018418,172.58790667
201.0,0.2094418,0.00051115,-9.78e-06,8137683.835667279,0.026143562834079634,0.12167452650182163,5.17321427,172.6813408
202.0,0.2093154,0.00050919,-7.82e-06,8217517.61797195,0.02639832515059934,0.12994972503186014,11.25189419,172.61771387
203.0,0.20945094,0.00050906,-7.98e-06,8149901.013471967,0.026182892502507615,0.13579737903261588,4.73855723,172.54759051
204.0,0.20942158,0.0005042,-1.86e-06,8149481.923068859,0.026181031712121328,0.1366449656710164,6.07775799,172.50975828
205.0,0.20939892,0.00049498,3.75e-06,8179907.641914339,0.02627834687409002,0.13661155076743595,7.17736942,172.49084217
206.0,0.2095114,0.00049438,7.35e-06,8233389.4933517305,0.026451580238956728,0.13656108222563212,1.78248218,172.39587947
207.0,0.20940969,0.00049285,4.82e-06,8219880.154298615,0.026406876742153886,0.1366990028489477,6.70097926,172.34218828
208.0,0.20944647,0.00049165,-9.8e-07,8243897.864950137,0.026484631056472502,0.13422514813784955,5.06568588,172.65287109
209.0,0.20950744,0.00048996,-3.92e-06,8202356.339205165,0.026352029483501713,0.13429529944094684,2.19642174,172.26098275
210.0,0.20947929,0.00048647,-1.2e-06,8221355.34574389,0.0264126343334642,0.13038375513746306,3.53755503,172.64045142
211.0,0.20943215,0.0004853,-4.89e-06,8120780.662036019,0.026088969586716755,0.13428097761827962,5.7939872,172.52619046
212.0,0.20949921,0.00049116,-8.4e-07,8108759.6124089975,0.02605116556442123,0.13024190133753302,2.49719589,172.55599767
213.0,0.20958872,0.00049474,-9.7e-07,8114305.027349657,0.026070161845339054,0.13151486823714909,-1.7619488,172.61771387
214.0,0.20938551,0.00050215,-4.35e-06,8091953.204475932,0.025995786033655377,0.1312705522814887,7.79347574,172.43008133
215.0,0.20944007,0.00050631,-6.74e-06,8135635.961448815,0.026136890350240635,0.12936679723657582,5.25160244,172.32518289
216.0,0.20940339,0.00050319,-4.91e-06,8117975.770095067,0.026079631958559706,0.1197858077439686,6.9730858,172.3169668
217.0,0.20958902,0.00050353,2.3e-07,8178384.856025666,0.02627604705141221,0.1207850799020991,-1.89804347,172.2728292
218.0,0.20941294,0.00050826,5.25e-06,8139765.436437231,0.026149580021415746,0.11138813429096107,6.32185533,172.40868128
219.0,0.20937098,0.00052159,1.193e-05,8280985.377781336,0.02660260828291421,0.11756664504903072,8.20611392,172.18321651
220.0,0.20946253,0.00054395,1.298e-05,8234480.597039698,0.026454468075691476,0.12078543649587622,3.53268405,172.40390448
221.0,0.20935574,0.00055562,1.871e-05,8187510.304812435,0.026302084300109177,0.12365970666022472,8.38725339,172.10353955
222.0,0.20944932,0.000567,2.503e-05,8252194.702417196,0.026511035014874097,0.11045018293531815,3.74111825,172.14557536
223.0,0.20932607,0.00058021,3.094e-05,8182139.93898099,0.02628427639856195,0.09542220427380096,9.34595456,172.16487361
224.0,0.20933562,0.0005878,2.89e-05,8159773.922003032,0.026212613064138184,0.07049908365205619,8.82528011,172.18646473
