Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
228.0,0.20620027,0.00317718,0.00012849,913.5492090471548,0.02591448330536145,0.038818647829595064,127.127708,40.5689929
229.0,0.20613247,0.00320815,0.00012255,909.3813770154215,0.025795548925871496,0.04180774897237518,129.5056973,40.66010314
230.0,0.20611692,0.00326927,0.00011469,924.0748794369389,0.026212457102641768,0.04334731349867674,131.8657547,40.69167788
231.0,0.20610432,0.00334422,0.00011278,911.8311124632017,0.025865223327506955,0.04699610839093279,130.0141996,40.58116629
232.0,0.20605603,0.00341651,0.00012001,907.2484732660807,0.025734650433531018,0.04461150589898064,130.7932785,40.32685651
233.0,0.20586665,0.00342368,0.00013031,905.3435197484494,0.025677922051888416,0.045541330673342956,139.0656911,40.47731204
234.0,0.2057958,0.00340695,0.0001361,896.0818813025179,0.025414150105782626,0.050799236098632884,140.9589165,40.46361697
235.0,0.20577852,0.00338791,0.00013768,904.6466488016699,0.025656746883926745,0.0526490042019732,143.2626882,40.27892377
236.0,0.20581664,0.00337455,0.00012924,910.9378841726909,0.025835807423062664,0.05266169266515512,142.747641,40.2096876
237.0,0.20583748,0.00336929,0.00012074,896.4851434692104,0.025426321591330178,0.04853666244261337,139.7122906,40.11914799
238.0,0.20590975,0.00337677,0.0001175,907.363589739874,0.025735904625160348,0.04256818710118002,138.0308097,40.156429
239.0,0.20592531,0.00341603,0.00011193,907.5199607488886,0.02574076082541014,0.045075709662513626,137.0448916,40.11363192
240.0,0.20592226,0.00345613,0.00011228,909.0429793602302,0.025784022716488445,0.04051874646029933,137.0252686,40.0598027
241.0,0.20590447,0.00349925,0.00011776,900.9516280407736,0.0255542996812753,0.04290595666174599,136.1271124,39.85171376
242.0,0.20578472,0.00356866,0.00011886,900.6496593469959,0.025544317955128234,0.044159796601050225,140.9247423,39.68432961
243.0,0.20570869,0.00361817,0.00011733,900.8122540112583,0.025548085705886407,0.04581182929729781,144.0093378,39.76516855
244.0,0.20558945,0.0036639,0.00011606,896.5651159634342,0.025426205471307223,0.04615582482944215,148.3875969,39.84239351
245.0,0.20548648,0.00371083,0.00011989,893.5248377310204,0.025338683756728625,0.04334777997129182,152.0865287,39.89317938
246.0,0.20543728,0.00375562,0.00012455,892.3161848196229,0.025303795455827123,0.049292736249923,153.6298467,39.53349366
247.0,0.20539601,0.00376637,0.00013093,896.7169915091974,0.02542795446703262,0.05363391075074252,156.0758956,39.5199888
248.0,0.20533776,0.00375851,0.00013388,903.8599904559892,0.025629651485902606,0.04980348045788652,160.0374362,39.31741593
249.0,0.20533878,0.00372516,0.00013663,902.0507505405487,0.025578219302704923,0.04948351072487827,159.9425484,39.33567603
250.0,0.20532536,0.00369322,0.00013839,909.2394665958552,0.025781757772034362,0.049794096300240606,162.1178633,39.40795555
251.0,0.2053832,0.00367368,0.00013349,908.1990961597041,0.025753072861239245,0.047757942722261124,159.5144068,39.30885652
252.0,0.20541603,0.00366184,0.00013936,908.7442051498336,0.025768826480897206,0.04322328810110253,158.103599,39.31722573
253.0,0.20553507,0.00365585,0.00013618,906.9237875446247,0.025718842670517363,0.04132728567563216,152.375925,39.15611848
254.0,0.20551006,0.00365895,0.00013256,905.5211979475058,0.02567881051797251,0.0373249602091506,153.3265992,38.95487707
255.0,0.20553415,0.00369518,0.0001393,899.1357181275255,0.025498022747416322,0.041321365296300344,150.6857643,38.98093574
256.0,0.20553954,0.00375531,0.00014195,899.0877631978901,0.025496848861843377,0.03920012546603269,149.8166109,39.01346153
257.0,0.20551342,0.00380761,0.00013765,894.5335370708874,0.025367575437940725,0.04115486126751311,149.8270761,39.00927692
258.0,0.20547723,0.00385308,0.00013541,889.7142295008192,0.025230597029359637,0.04130903069379681,150.2751916,38.78197685
259.0,0.2053462,0.0039082,0.00013601,892.0438477837198,0.025295073370770357,0.04043780243517903,156.117437,38.8198285
260.0,0.20521761,0.0039747,0.0001266,884.9564046583255,0.025092770862464225,0.04264053869651174,160.2206872,38.67165548
261.0,0.20513802,0.00405115,0.00012984,886.5219779629269,0.02513626483930028,0.041344677454461326,163.3443377,38.71806654
262.0,0.20511057,0.0040897,0.00012695,880.8522113389575,0.024975304222963575,0.04088856205957496,163.2219254,38.48563082
263.0,0.20500557,0.00414631,0.00011811,883.1490860852629,0.025039371224128183,0.037282190803482905,167.9965918,38.4833483
264.0,0.20483042,0.00418802,0.00011778,892.6620190136324,0.025306886638989987,0.03844355384353799,177.4000226,38.4359862
265.0,0.20480826,0.00419567,0.0001219,889.5811670958407,0.025219196145748708,0.038507811248407554,177.6568035,38.30588306
266.0,0.20481284,0.00415936,0.00012842,884.7098033141335,0.025080936651094357,0.03831402574254401,176.7120882,38.24406505
267.0,0.20478681,0.00411293,0.00013501,882.4600544974002,0.025016569873593082,0.0405361019879102,177.7604968,38.05233411
268.0,0.20482178,0.00408867,0.00013844,889.8826363683154,0.025227322467552434,0.03928062268246226,177.8409622,38.13659681
269.0,0.20479698,0.00406675,0.00013362,892.3982606589005,0.025298339846097927,0.03895802553785191,179.7548549,37.98100563
270.0,0.2049525,0.00403681,0.00012293,890.5582288879297,0.025248350423648043,0.03383711616704554,172.7672744,38.06774106
271.0,0.2050261,0.00400342,0.00011376,889.3393228938892,0.025214843337592566,0.03453607609030723,169.6473207,37.861364
272.0,0.20500211,0.00394649,0.00010774,896.5098429147455,0.02541778304893601,0.03794203554099901,172.7459154,37.7339238
273.0,0.20502895,0.00389907,0.00010752,896.1966956023248,0.025409135749891863,0.03615143237722727,171.9082377,37.7812859
274.0,0.20508242,0.00388589,0.00011436,897.7861703129654,0.02545474732715547,0.03397201312122409,169.7780863,37.71166931
275.0,0.20521222,0.0038831,0.00011636,887.6974221359508,0.025170363670839576,0.03160118509326845,161.9802331,37.60420107
276.0,0.20521527,0.00391726,0.00011319,891.6419440669383,0.025282401331241138,0.03147450008416232,162.2907985,37.84652768
277.0,0.20518651,0.00395688,0.00012016,889.3123401556298,0.02521594503015133,0.027621366646478848,162.6925214,37.43928964
278.0,0.20521355,0.00402223,0.00012603,877.5154887162334,0.02488186985259973,0.03431066884941673,158.627035,37.57700115
279.0,0.20509888,0.00412305,0.00014055,879.0310574652163,0.024923355062643694,0.03634759056249347,162.8897853,37.43149106
280.0,0.20498229,0.00421169,0.00014344,881.663145450676,0.024996645331424892,0.04019951488094116,167.7605739,37.33334308
281.0,0.20483245,0.00426067,0.00012934,865.3780833616911,0.024533397840640393,0.04515970940351901,171.0520729,37.15587783
282.0,0.20463779,0.00429595,0.00012221,874.0122085624622,0.02477587198087461,0.040093025809435384,181.2242604,37.23995033
283.0,0.20452028,0.00432394,0.0001174,879.4846261873261,0.02492962658905261,0.03953623826124145,187.4437902,37.10452133
284.0,0.20450778,0.00434815,0.00012652,894.1968298727068,0.025346383306760888,0.0387114377849003,190.7773529,36.96661961
285.0,0.20452933,0.00436692,0.00012588,884.0344902188566,0.02505867367537119,0.03343063069651904,187.4744694,36.86105347
286.0,0.20450748,0.00437319,0.00012063,881.2976436475839,0.024980922850067533,0.03361157617474955,187.8996991,36.91621416
287.0,0.20449426,0.00438201,0.00011354,877.426195704762,0.0248711657502728,0.037645824636736505,187.6943019,36.86257514
288.0,0.20446255,0.00441127,0.00012035,867.0092472769994,0.024575435451569202,0.03870447916991746,186.4964506,36.76385653
289.0,0.20446702,0.00444281,0.00011705,872.512722019023,0.024731634397016294,0.03508499615412248,187.2443876,36.65315474
290.0,0.20445492,0.00447771,0.00011342,873.657636600598,0.02476408964318754,0.03438837119558191,187.7655361,36.55519697
291.0,0.20447891,0.00454295,0.00011024,868.7197066258307,0.024624663976839507,0.036101917460320467,185.0978524,36.34368426
292.0,0.20440969,0.00458503,0.00010952,866.4294054529589,0.024558974676479196,0.03458956329011911,187.2954777,36.3958016
293.0,0.20426575,0.00457476,0.00011465,875.5713303757385,0.024816102344422608,0.03763976601756358,195.7051937,36.31420183
294.0,0.20423474,0.00455099,0.00011925,872.2925325155152,0.024722620882705933,0.03657677628964352,196.4945429,36.19417978
295.0,0.20421086,0.00455608,0.00012319,886.6159202664575,0.025128200506713272,0.03637111087713016,200.6899477,36.10154786
296.0,0.20422377,0.00461602,0.00012268,879.2942198908049,0.024921031194175627,0.040165411574341565,197.9120083,35.9421525
297.0,0.20422621,0.00473091,0.00012188,880.4279391098943,0.024953519483410007,0.03729537581312248,197.0132005,36.07415773
298.0,0.20419286,0.00484714,0.00012007,862.0613261037629,0.024432874244139605,0.037248656213216665,193.3475494,35.89479039
299.0,0.20397736,0.0049788,0.00012155,850.5579659413356,0.02410441950119773,0.03746415226427384,198.9069108,35.74414465
300.0,0.20370941,0.00511917,0.00012451,859.0757527384167,0.024342678887817864,0.04262453537850542,211.3046159,35.82251087
301.0,0.20350143,0.00522698,0.00013098,854.256880511239,0.024203631614665513,0.0483136131628549,218.0916308,35.60224854
302.0,0.20335607,0.00528067,0.00012824,858.7040996525307,0.024327949254834356,0.046286500853403564,225.1284691,35.35821005
303.0,0.20318621,0.00532311,0.00012951,851.606715753222,0.024124783614652805,0.047464887388046516,230.2147537,35.41337073
304.0,0.20311099,0.00538758,0.00013414,863.84138281096,0.024470481421034432,0.045686675380679415,236.1702162,35.22867754
305.0,0.20309127,0.0054982,0.00013167,868.7776722943712,0.0246103968693583,0.04937332307094821,237.4314225,35.29239764
306.0,0.20304278,0.00561933,0.00012153,853.9502872012832,0.024190249030222637,0.04388825086256424,234.5612478,35.27603964
307.0,0.20287801,0.00571407,0.00012359,848.1979891196131,0.024025401653588418,0.04139127206799715,239.2055215,34.94640698
308.0,0.20274342,0.00576624,0.00012857,841.4714670461635,0.023833205884542852,0.04453317864422717,242.5199844,34.93347275
309.0,0.20267297,0.00582587,0.0001275,851.8399630544917,0.024126143081180544,0.046939850815346254,248.0397112,34.83475414
310.0,0.20254632,0.00590604,0.00012449,854.7278761548062,0.02420656181955636,0.05085361899502824,253.7011109,34.91825601
311.0,0.20251938,0.00595858,0.00011867,859.0787056813721,0.024329675006651962,0.05377266871301424,255.7868242,34.59775339
312.0,0.20248207,0.00599236,0.00011431,841.9457579043188,0.02384414786633587,0.05192251344402483,252.0472184,34.60593239
313.0,0.20239069,0.00603375,0.00011361,843.1409071594388,0.02387694632385868,0.05480581550989007,255.9551594,34.49751311
314.0,0.20233905,0.00606508,0.00011737,846.093256527969,0.023959905289886334,0.055219672988109605,258.7326183,34.3948001
315.0,0.20226606,0.00607512,0.00011847,840.9598704814027,0.023813610783090716,0.0565030246358469,260.1641701,34.39594136
316.0,0.20230276,0.00604609,0.00011648,850.7240396376058,0.024090538391022587,0.0566878584401887,261.8897645,34.09122611
317.0,0.20225539,0.00596595,0.00011226,851.5518566150204,0.02411323268686954,0.05120106654344946,264.9509277,34.15798956
318.0,0.20227379,0.00582319,0.00010337,850.4011015592349,0.02408066984368458,0.05641829757297638,265.1830969,33.94476497
319.0,0.20240085,0.00569978,9.77e-05,845.1031989782701,0.023932060132974553,0.05880492731664669,259.2594081,33.71194883
320.0,0.20271618,0.00571641,0.00010335,856.9812131295427,0.0242724644526323,0.057580936265878645,248.9946993,33.7585501
321.0,0.20283094,0.00577694,0.00011201,862.415237513678,0.024427873123165866,0.050288559269301765,244.8865434,33.62388194
322.0,0.20279557,0.00583221,0.00011238,846.5174187278609,0.02397725307457328,0.045655636575558066,241.4006331,33.56586811
323.0,0.20274403,0.00588173,0.00010665,844.8029460391054,0.023928264227628816,0.04766458362886943,242.77102,33.38003365
324.0,0.20262174,0.0058912,0.00010794,848.1010257345961,0.024020111365810486,0.05478917213420094,248.8702397,33.28511923
325.0,0.20257051,0.00583561,0.00010053,840.4601959501517,0.023803041520390818,0.055792756104566146,249.400606,33.15197274
326.0,0.20258271,0.00576189,9.227e-05,836.7127412452319,0.02369701881351622,0.05154056044106657,248.5302906,33.30223806
327.0,0.20254784,0.00573387,9.752e-05,854.585327555526,0.024202578191945535,0.05974907615055883,255.5147622,33.07151422
328.0,0.2026066,0.0056999,0.00010586,862.4768950670139,0.024426599339888087,0.06209935284712048,255.484444,33.00037595
329.0,0.20280787,0.00567723,0.00010597,850.5572295587044,0.024091546256332044,0.05184927100503855,243.4810255,32.82823656
330.0,0.20287048,0.00562856,0.00011534,851.5675877345159,0.024120673576730495,0.048958745487263096,241.3553738,32.85068126
331.0,0.20289732,0.00552455,0.00012199,849.0455229370336,0.024049189043012693,0.054358094791506495,240.2990682,32.61634344
332.0,0.20292172,0.00540709,0.0001338,842.2543684894182,0.02385662546223592,0.05818986056171033,238.1826701,32.48148506
333.0,0.20288817,0.00526838,0.00013748,864.9205528357041,0.024497763740784915,0.05390933171304609,247.2460137,32.58876309
334.0,0.20313061,0.0051266,0.00013233,865.0362645376973,0.02450392392197708,0.05817276620491469,237.9992334,32.25798917
335.0,0.20336705,0.00504404,0.00013871,864.5929260893543,0.02449410896381922,0.051770815183796434,228.1507757,32.48091444
336.0,0.20364039,0.00503695,0.00014605,873.5467026654227,0.024751205300111642,0.050379517738082295,218.3389404,32.22755569
337.0,0.20370138,0.00506346,0.00015169,859.7211785500455,0.024360225252422138,0.050847659891081906,211.8950791,32.20777393
338.0,0.20370494,0.00511417,0.00014382,846.2202485826613,0.02397799300100667,0.045937969348614924,208.0857098,32.13302168
339.0,0.2037334,0.00520011,0.00013886,849.8516992875157,0.024081566992851567,0.04945098755099017,207.0625635,32.08737146
340.0,0.20363805,0.00528925,0.0001328,859.7349594016533,0.024360736519359112,0.053727699624726226,212.9327014,32.03677579
341.0,0.20358784,0.00534048,0.00013154,854.2038137044277,0.024203523959371902,0.05317411905466029,213.3065517,31.79463939
342.0,0.20338962,0.00531646,0.00012978,835.0776915202193,0.023659075506766943,0.05108363839490123,217.1743616,31.74841854
343.0,0.20320492,0.00526421,0.00013358,848.3070364362795,0.024031321135436285,0.05258386215660144,228.969475,31.66624813
344.0,0.20325798,0.00522446,0.00013974,856.6924384559934,0.02426933624721136,0.060711593201740924,229.1866952,31.50932549
345.0,0.20334082,0.00517001,0.00013593,866.3116225443431,0.024542844191387737,0.06422267919056243,228.6661558,31.32862668
346.0,0.20342652,0.00506261,0.00013482,860.8306717191349,0.024388413208899826,0.06193698204693473,224.4519999,31.48364723
347.0,0.20346799,0.00494213,0.00013075,861.534324501534,0.024408640834921475,0.05824242176481875,223.9615163,31.26281427
348.0,0.20355409,0.00484462,0.00013166,860.0413198015364,0.02436718037593344,0.05445368739082402,220.6714658,31.23085911
349.0,0.20377701,0.00476904,0.00013229,859.3097617789531,0.024349117142497767,0.05132660624793771,211.4196965,31.16542712
350.0,0.20393376,0.00470437,0.00012298,861.4582765062723,0.024412017186992742,0.0420187680012175,205.8069363,31.06309454
351.0,0.20414509,0.00464033,0.00012038,862.8629163104401,0.024454426082415097,0.037206777841213345,197.4822387,31.02619394
352.0,0.20422478,0.00454034,0.00011279,871.6734024367856,0.02470503372318055,0.03095892630341634,196.9902979,30.87497757
353.0,0.20425284,0.00444291,0.0001014,865.1444664941918,0.024520301478078477,0.033590984036547485,195.3349102,30.80498056
354.0,0.20435215,0.00435623,9.637e-05,868.9408410051752,0.02462904839080506,0.03377287984537355,192.6636211,30.8304686
355.0,0.20443276,0.004253,9.912e-05,866.4779966490253,0.02455995953991875,0.031734135510380006,189.4537911,30.84777764
356.0,0.20465019,0.00415646,0.00011042,858.690459275185,0.02434154686988146,0.02672333675847372,178.9341506,30.54211135
357.0,0.20477716,0.00407557,0.00011642,864.567938817758,0.02450946646630959,0.02575874532514613,175.2035733,30.38956351
358.0,0.20490066,0.00399658,0.00011919,869.698605340142,0.02465624891117767,0.0236380970333076,171.4425999,30.52156874
359.0,0.20506158,0.00391435,0.00011351,869.6724224871201,0.02465746645411519,0.0194588007222821,165.1350279,30.40535088
360.0,0.2051183,0.00381054,0.0001148,879.484977273256,0.024936114625920856,0.016590381769360948,165.3910723,30.41980678
361.0,0.20522696,0.00370875,0.00012021,878.0952906493102,0.02489775309962496,0.015573914932636204,161.1133114,30.29731201
362.0,0.20529751,0.00360816,0.00011842,886.7940107103911,0.025145085745920386,0.015582480057218148,160.4813801,30.3258434
363.0,0.20551047,0.00352753,0.00011805,883.8913314192973,0.025065349869327083,0.014871307794342054,151.0943162,30.25527576
364.0,0.20563062,0.003455,0.00012549,870.2934398600597,0.024680956219219403,0.01348985755006383,143.9738893,30.23245065
365.0,0.20580861,0.00337795,0.00011874,873.1704210760457,0.02476475254536145,0.01370087116688944,137.3142362,29.99164572
366.0,0.20586716,0.00330835,0.00010571,868.6061342237618,0.024636101310958662,0.012416786226319369,134.8346375,30.14400334
367.0,0.20599748,0.00327016,0.0001091,874.9898674242266,0.024818674169758543,0.010776633999099923,130.2881049,29.97357583
368.0,0.20605654,0.00323285,0.00010296,875.6328332970565,0.02483768377372112,0.010745780934680512,128.1771107,29.86040132
369.0,0.20609954,0.00318613,9.51e-05,867.073318067854,0.024595455884178212,0.010202596518824072,125.5650226,29.89216627
370.0,0.20611601,0.0031362,0.0001006,871.4750975459364,0.024720295856537764,0.008867044896987879,125.8426213,29.98498839
371.0,0.20612637,0.00311134,0.00011765,873.4041429296661,0.024774771977047885,0.008621939418288834,125.6214177,29.79401828
372.0,0.20618645,0.00307289,0.00012725,885.4966885493715,0.02511828624964351,0.010047327530559532,124.8441443,29.82216925
373.0,0.20623311,0.00302727,0.00012447,876.0686177880696,0.02485137539738737,0.00973326756797962,121.8874962,29.73923801
374.0,0.20627133,0.00297719,0.00013141,873.6858617023513,0.024784014513914536,0.007500321383683214,120.2002748,29.78146447
375.0,0.20623656,0.00293495,0.00013502,879.7403152137584,0.024955135423836,0.006867327195705949,122.9378896,29.6363348
376.0,0.20636312,0.00289525,0.00013044,876.4668134950642,0.02486388082461478,0.008826008080488848,117.236146,29.67513749
377.0,0.20642675,0.00284803,0.00013287,884.3833069368188,0.025089110854098793,0.008595413062188079,115.8144587,29.54560497
378.0,0.20650391,0.00278717,0.00013341,875.257960948475,0.024831050304855468,0.009869742188591723,111.7136426,29.5214484
379.0,0.20656134,0.00272495,0.00012832,880.7589042480269,0.024987778802848627,0.010259022123442249,110.4836057,29.63918794
380.0,0.20664236,0.0026586,0.00012395,879.3242754401152,0.024948021533460814,0.010103022917063225,107.3375146,29.36604742
381.0,0.20666828,0.00259006,0.00012479,891.9457774181222,0.025306253604075468,0.009430536225219907,108.328732,29.4189256
382.0,0.20675488,0.00253181,0.00013263,891.094089443074,0.025282913822396585,0.007453439241097597,104.6921036,29.29566999
383.0,0.20683458,0.00246339,0.00013077,890.1732175134387,0.025257671138476438,0.008125353380045221,101.6200793,29.40903472
384.0,0.20693562,0.00239226,0.00013293,891.3573934739712,0.025292351843372064,0.005306705507261687,97.77148059,29.24412328
385.0,0.20699885,0.00232451,0.000134,887.638636336732,0.025187447833427672,0.005152584654562097,95.10466054,29.42482209
386.0,0.20712927,0.00225642,0.00014136,893.9815825449648,0.025368810220182007,0.004306963930705722,90.32533449,29.31507134
387.0,0.20725907,0.00219432,0.00014196,894.1054007045027,0.02537383190100112,0.0030361322724336403,84.95467743,29.14179069
388.0,0.20736896,0.00212707,0.00013717,895.0897442926422,0.02540310191389871,0.0029965409113703358,80.71005891,29.24469391
389.0,0.20742121,0.00206785,0.00013459,900.8891164292795,0.02556826129304828,0.003514126553780914,79.42385243,29.12048725
390.0,0.20747783,0.00200474,0.00013041,901.3198616368642,0.025581132965321333,0.001916085141344342,77.5123505,29.11440055
391.0,0.20754837,0.00194788,0.00012326,894.4857366768683,0.02538806136331946,0.002268269233868681,74.33624913,29.13551378
392.0,0.20760926,0.00189075,0.00012245,902.7219651151469,0.025622484979234434,0.0003674828251018173,72.7569551,29.02614345
393.0,0.20766182,0.00183174,0.00011958,909.0653431867928,0.025803116950311792,0.0001237922115960952,71.43027626,29.09537963
394.0,0.20775564,0.00177561,0.00012063,906.7984327648213,0.025739830242813164,0.001970078628458392,67.3997874,28.8876711
395.0,0.20787091,0.00172285,0.00012073,906.3727134339139,0.02572911016084918,0.0009824507967594156,62.49796312,29.1296173
396.0,0.20798456,0.00166914,0.0001162,915.496452348332,0.02598954469297409,0.0015880745006201069,58.36766312,28.9778303
397.0,0.20796941,0.00161955,0.00011307,909.592572196517,0.025821667083940483,2.9214007772471183e-06,59.23687851,29.08472791
398.0,0.2079564,0.00157193,0.00012636,907.0750756399768,0.025749650845580795,-0.002264561193377607,59.92842371,28.81862514
399.0,0.20812494,0.00152648,0.00012594,913.1245533679224,0.02592348359351253,0.000911769375757907,52.84814089,28.86522641
400.0,0.20818369,0.00147543,0.00012327,902.6300191573148,0.025626220630389447,0.00164302508942193,50.04460746,29.01225818
401.0,0.2082764,0.0014325,0.00012104,911.2110078448585,0.02587098095465352,-5.763669624535414e-05,46.62042942,28.98258553
402.0,0.20830171,0.00138752,0.00012405,918.1011019069218,0.026066757085294358,0.0008667373748602852,46.16881207,28.8855788
403.0,0.20836524,0.0013541,0.00012845,909.3495165312513,0.025818939086016974,-8.140482834410733e-05,43.00301828,28.82414121
404.0,0.20838872,0.00131656,0.00013316,919.0441861592108,0.026094315060962874,0.00011155004797925992,42.64164863,29.04725668
405.0,0.20843711,0.0012803,0.00013896,910.1766507942411,0.0258429654925684,-0.00046431594688551214,40.21790522,28.77088261
406.0,0.20848885,0.00124277,0.00014287,907.481674310788,0.025766945527081787,-0.00070876542948217,37.97818137,28.83117895
407.0,0.20848814,0.0012123,0.00013877,917.1469259936258,0.026041364175271944,0.0003393215754295304,38.78525184,28.76213298
408.0,0.20855147,0.00117797,0.0001305,913.1787557361727,0.02592958467688632,-0.00019296100744436642,36.10542948,28.78115391
409.0,0.20860412,0.00115056,0.0001247,915.8738906007634,0.026006839046330277,0.0014833741247751745,34.08783061,28.80131609
410.0,0.20867538,0.00112857,0.00012987,920.022432579369,0.026125421494045547,-0.0013559076772836696,30.98888411,28.57839083
411.0,0.20864133,0.00110663,0.00013017,919.8301542586149,0.026119446160707185,-0.0003146705734232456,32.81324403,28.72656385
412.0,0.20869063,0.0010826,0.00012626,925.4714654923775,0.02628029883694096,-0.000469486029018857,30.96274369,28.65466475
413.0,0.20874257,0.00105581,0.00012558,924.4574642229118,0.026252131719943728,-0.0001752078582354288,28.72673403,28.78381684
414.0,0.20877002,0.00102579,0.00013304,920.2787883431712,0.026133606427356466,0.0012428619970629793,27.46662967,28.73569389
415.0,0.2087749,0.00099482,0.00013559,926.1393442981723,0.026299961825279522,0.0005313640690838819,27.6753496,28.65865914
416.0,0.20885591,0.00096855,0.00013022,922.4977412536687,0.02619764957867774,0.0014685634689659659,24.05520835,28.6086341
417.0,0.2088795,0.00094483,0.0001303,920.7825978837715,0.026149186028535474,0.001335694307600754,23.12275598,28.61395996
418.0,0.20889942,0.00092543,0.0001386,916.9653596350033,0.026040832415236494,0.0002731088171962945,22.13778493,28.48385682
419.0,0.20890684,0.00090088,0.00013936,917.5526836064267,0.026057527531372367,0.00032714790857974813,22.03109398,28.63925779
420.0,0.20892382,0.00088179,0.00013573,918.9871269730111,0.026098503711545297,0.0020317142895595218,21.5087432,28.50116586
421.0,0.20899253,0.00086249,0.00012986,923.7749746082579,0.026235440998855962,0.0018187127471409731,18.62909881,28.61376975
422.0,0.20898654,0.00084187,0.00012507,930.1537034350727,0.026416553149637742,0.0019894501559126706,19.33389729,28.34062924
423.0,0.20901429,0.00082946,0.00012819,927.8013590964356,0.026350020291842625,0.000720364212431341,18.02602396,28.53939793
424.0,0.20902903,0.000815,0.0001252,927.0810318631583,0.026329774952947527,0.0016699443422845581,17.50049863,28.63012775
425.0,0.20904956,0.0007981,0.00013217,921.2264157009816,0.026163591377478063,0.0005451131326979595,16.46456008,28.57934187
426.0,0.20907233,0.00077522,0.00013534,924.5943908774253,0.026259422073360874,-0.000123537130612429,15.61202316,28.65504516
427.0,0.20907009,0.00075799,0.00013285,925.579939489842,0.026287382776594627,0.0036630741894341443,15.94980967,28.68623948
428.0,0.20912692,0.00073553,0.00012438,925.3085976922458,0.026280526735870485,0.0026718373455661506,13.5914463,28.50230712
429.0,0.20913739,0.00071614,0.00012217,931.0613214106837,0.026444042654960337,0.002051690265862707,13.40424311,28.59360757
430.0,0.20909551,0.00070445,0.00011661,937.4739176568338,0.026625687097137554,0.0031844627646569596,15.74002675,28.45855899
431.0,0.20922288,0.00069589,0.0001157,927.454985221508,0.02634281445854403,0.004040474167339754,9.5616152,28.65009972
432.0,0.2091503,0.00068734,0.00012216,925.7005492333858,0.026291877019131535,0.0013944498119571591,12.99789674,28.54206086
433.0,0.2092983,0.00068204,0.0001204,923.2382318980831,0.02622391052230202,0.0036640530091453516,5.9743343,28.56412513
434.0,0.20916341,0.0006767,0.00011565,922.9132940266509,0.026212979944628626,0.0028840245745579574,12.54706488,28.49755189
435.0,0.20906898,0.00066535,0.00011342,934.5179870302585,0.026541332052463857,0.0014482095993070452,17.42165719,28.60920473
436.0,0.20936204,0.00065416,0.00011409,937.1398543505771,0.02661967100254472,0.0034224546029288402,3.36190901,28.42869613
437.0,0.20941073,0.00064404,0.0001173,934.7381692252336,0.026552009193678845,0.0034788074175381664,1.0448674,28.35736765
438.0,0.20937118,0.00063849,0.00012167,936.6670114099328,0.026606172198417183,0.004239279155781112,2.94773578,28.44619538
439.0,0.20914135,0.00062888,0.00012504,936.2289020208225,0.026590566239977756,0.00318589013055428,14.12300125,28.44105973
440.0,0.20957561,0.00061711,0.00012359,922.9973439055799,0.026220474195757328,0.004153605779002569,-6.68754288,28.54282169
441.0,0.20923172,0.00060319,0.00011614,928.6043481802992,0.02637531197698839,0.003990732592704993,10.07386437,28.49070435
442.0,0.20910547,0.00059555,0.00011312,932.3101369126755,0.026478924160018413,0.005496114144912658,16.33026118,28.52056721
443.0,0.20927817,0.0005877,0.00011559,939.9315093478746,0.026697629350531375,0.004220191913593778,8.10437413,28.46692819
444.0,0.20936265,0.00057408,0.00010933,940.1222669032885,0.02670426260013976,0.004468165158569913,4.24024548,28.46692819
445.0,0.20937637,0.00056823,0.00010446,937.9714742189103,0.026643429953972154,0.005770751314196562,3.70596742,28.39750181
446.0,0.20938562,0.00056408,0.00010407,924.9188225294942,0.026272782369060877,0.007669302499777306,3.25961022,28.24609523
447.0,0.20940564,0.00055793,0.00010818,931.8340396627862,0.02646938261429276,0.00611739304088766,2.31100703,28.44961915
448.0,0.20940127,0.00055107,0.00011939,939.103385231207,0.026675579502119368,0.006245270760673487,2.42167156,28.42926676
449.0,0.20949235,0.00054566,0.00012849,934.3438779807252,0.02654140624998012,0.006833180034874194,-2.09634096,28.47586803
450.0,0.20942679,0.00053938,0.00013392,935.7136617515246,0.026579321567447124,0.007810592511468512,1.0503636,28.33397191
451.0,0.20942994,0.00053701,0.00012257,930.9211183827205,0.02644343956799021,0.006398175174483814,1.10742353,28.49603021
452.0,0.20939985,0.00053132,0.00012195,941.0392990439784,0.026730445914033438,0.009662756690228999,2.65419195,28.50002461
453.0,0.20939965,0.00052414,0.00012294,933.9455908560897,0.02652890579284154,0.009130940986871772,2.70029733,28.64933889
454.0,0.20943838,0.0005224,0.00011626,927.4061412944495,0.026343785503618416,0.010005177276700257,0.95065831,28.4874708
455.0,0.20937017,0.00052091,0.00011683,941.0080203016659,0.02672922916714935,0.009362642547896155,4.29331305,28.42945697
456.0,0.20938714,0.00052144,0.00011851,933.2718772933838,0.02650967984999434,0.009765719302193833,3.40410912,28.37924172
457.0,0.20942699,0.00051857,0.00012683,932.9075605597599,0.02649969369692196,0.010043879976153493,1.36728735,28.4136696
458.0,0.20941195,0.00050881,0.00012344,939.4027523000749,0.026684029550938095,0.011820854535103118,2.26552045,28.43858701
