Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
27.0,0.20860976,0.00048396,0.00015888,949.9766509729801,0.027097993229749633,-0.004665994129200282,45.287223,-159.49439138
28.0,0.20858576,0.0004839,0.00015415,949.7051343585734,0.027090013770855733,-0.004217419691086871,46.69300704,-159.58696899
29.0,0.20859562,0.00048565,0.00015717,950.0430384213761,0.027099732459880135,-0.003294795032803682,46.08546131,-159.71749766
30.0,0.20856368,0.00048713,0.00015436,954.5369074814382,0.02722754077783692,-0.0017684141343428533,48.11495846,-159.51183354
31.0,0.2085644,0.00048416,0.00014713,954.2169432188147,0.02721855829694711,-0.002404922170152926,48.23362072,-159.55860152
32.0,0.20856816,0.00047902,0.00014162,956.5343096106534,0.02728480612333784,-0.004231911410299127,48.30790297,-159.74490677
33.0,0.20858932,0.00048131,0.00014208,951.327054650091,0.027136557583475957,-0.0017428860609061455,46.83817104,-159.62952018
34.0,0.20856704,0.00048162,0.00014274,951.6408675620256,0.027145192423953465,-0.0034837847109357957,48.07097539,-159.47043237
35.0,0.20855077,0.00048137,0.00014187,951.0827734201561,0.027129067134819027,-0.005136732522341889,48.96316449,-159.68510508
36.0,0.20853846,0.00048427,0.00013494,953.323450391084,0.027192957642190367,-0.004837137474403191,49.86157982,-159.54997628
37.0,0.20853999,0.00047958,0.0001402,946.9373995295266,0.02701070384639488,-0.003764130713112422,49.3964162,-159.58198551
38.0,0.20853399,0.00048134,0.0001485,959.4022458051634,0.02736601193843202,-0.005054655689684293,50.19977019,-159.72439786
39.0,0.20851588,0.0004791,0.00015321,952.3930541472702,0.027165734397991564,-0.001673052478454516,50.77146427,-159.70063052
40.0,0.20856419,0.00047906,0.00015411,954.1408642583515,0.027216232778522476,-0.004774626190186266,48.16516599,-159.58505227
41.0,0.20856328,0.00047584,0.00015276,955.1573766052492,0.027245233129753438,-0.005894399896199639,48.33089026,-159.64332057
42.0,0.20855646,0.00047734,0.00015478,949.8021855301037,0.02709235130428694,-0.004340391538727475,48.38045515,-159.72746461
43.0,0.20857569,0.00047561,0.00014883,938.765625537284,0.026777912386677382,-0.0056195831727423,46.90079533,-159.75698211
44.0,0.20853754,0.00047653,0.00014638,954.5186412846017,0.027226788752557376,-0.00500166837136298,49.84330741,-159.5814105
45.0,0.20855768,0.0004763,0.00013949,957.4013603545624,0.027309428754868546,-0.005502204782866043,49.00832853,-159.74318172
46.0,0.2085468,0.00047703,0.00014427,951.6145633952924,0.027144122167495514,-0.006575818654961538,49.21405856,-159.59003574
47.0,0.20857152,0.00047768,0.00014599,948.0607151211789,0.02704305594343298,-0.006198312515861616,47.62620809,-159.60690288
48.0,0.20857253,0.00047345,0.00014878,946.407830002582,0.0269958551001643,-0.007031733656218915,47.48218868,-159.70657235
49.0,0.20858911,0.0004756,0.00014305,944.9065951237961,0.02695337630200162,-0.005821430603024195,46.58029624,-159.73628152
50.0,0.20832731,0.00047838,0.00013554,954.8532369997428,0.027233665355986945,-0.008128459954649371,61.72389094,-159.39587194
51.0,0.20841417,0.00047797,0.00014005,950.8036384404393,0.027119263977250337,-0.006223489572448927,56.57841399,-159.54729287
52.0,0.20855911,0.00047898,0.00015961,949.4863966610344,0.02708328949366626,-0.005517693542863983,48.10636021,-159.63680372
53.0,0.20858525,0.00047885,0.00016266,941.4756204717357,0.026855082628985165,-0.007785595740484696,46.21153459,-159.74452342
54.0,0.20855707,0.00048139,0.00015515,944.7580229053395,0.026948483077324954,-0.007370043323492219,48.03640395,-159.82195894
55.0,0.20854019,0.00048464,0.00015216,946.3817340352913,0.026994636467294768,-0.005821613875757121,49.06872607,-159.60287777
56.0,0.20851364,0.00048133,0.00014434,955.6670954907802,0.027259273279018118,-0.008198455846828831,51.21614693,-159.70331393
57.0,0.20856643,0.00047931,0.00014244,946.4239528990363,0.026996372966746358,-0.008223658863505604,47.87347436,-159.79033305
58.0,0.20852209,0.0004809,0.00013946,942.6554178974937,0.02688833913775591,-0.007373569519646603,50.15400829,-159.77116584
59.0,0.20855189,0.00047994,0.00014564,942.6806753443983,0.02688933982410166,-0.008959444349327373,48.41349857,-159.41293075
60.0,0.20858169,0.00048421,0.00014745,944.9166672526364,0.026953501155874787,-0.006935720402547811,46.80607167,-159.74356506
61.0,0.20855351,0.00048277,0.00014428,948.1258577224171,0.027044716846450212,-0.006822873988527791,48.59687624,-159.5532347
62.0,0.2085823,0.00048168,0.00014729,946.778520848338,0.027006614303933023,-0.009392809152462055,46.89658912,-159.65252083
63.0,0.20856114,0.00047999,0.00015405,941.5168381264352,0.02685610337753732,-0.008013165401422133,47.68555778,-159.54269274
64.0,0.20856552,0.00048032,0.00014537,949.0992842913904,0.027072618608365816,-0.007035843130281587,47.99135253,-159.75410703
65.0,0.20856501,0.00047731,0.00012763,951.0711921317279,0.027129200325293715,-0.007409701656076861,48.49582928,-159.62396169
66.0,0.20854985,0.00047495,0.00012513,955.6265654723704,0.027258976479408923,-0.00797694771108996,49.64658241,-159.52352553
67.0,0.20856674,0.00047441,0.00012659,951.8827523845345,0.027152385885175098,-0.007531589895461615,48.49505528,-159.54135104
68.0,0.20855443,0.00047492,0.00013397,944.064416942769,0.0269290586183609,-0.008173304941942506,48.62578796,-159.67187971
69.0,0.20857365,0.00047493,0.00012933,946.5131747007061,0.026999260765616033,-0.009084183378263782,47.7818869,-159.6266451
70.0,0.20855768,0.00047374,0.00012507,946.669219473167,0.027003574952903335,-0.0070135816748137965,48.76481653,-159.88559407
71.0,0.20853073,0.00047661,0.00012327,943.9502716123322,0.026925695284196884,-0.007101576473886509,50.10690383,-159.6596127
72.0,0.20853124,0.00047457,0.00012957,948.7477792848206,0.027062419041450028,-0.008480582371822002,50.23581593,-159.6205116
73.0,0.20854517,0.00047384,0.0001345,954.4430313969248,0.02722496389305449,-0.008591188002754048,49.67658415,-159.7473985
74.0,0.20851466,0.00047404,0.00013553,949.1805639966302,0.027074419088589707,-0.008943509469518328,51.06590887,-159.67992994
75.0,0.20852249,0.00047644,0.00013528,945.3691110893128,0.026965819303133694,-0.009809876665826871,50.40724869,-159.60958629
76.0,0.20852554,0.00047807,0.00013772,950.3974528669304,0.02710924656269423,-0.008901465953858097,50.44081131,-159.67494647
77.0,0.20853043,0.00047404,0.00014379,949.1772810325797,0.027074378116140645,-0.008151594192961081,50.03611379,-159.6774382
78.0,0.20852839,0.00047623,0.0001571,947.1140045839637,0.02701524240328531,-0.009165706718114014,49.75887556,-159.55936821
79.0,0.20852585,0.00047496,0.00015632,946.6059578877312,0.027000728148480573,-0.011008512844417123,49.90166396,-159.53023406
80.0,0.20851273,0.00047592,0.00015139,944.1328748827679,0.02693010772769362,-0.009795680221799328,50.57546219,-159.63565369
81.0,0.20850327,0.00047322,0.00014824,940.7279473597164,0.026832912670831155,-0.010339961479704847,51.00164128,-159.67053801
82.0,0.20852168,0.00047127,0.00015099,945.4990158493969,0.026969191331857392,-0.009342193354537922,50.21735629,-159.65405421
83.0,0.20846828,0.00047545,0.00015356,945.4407221567503,0.026966764298790687,-0.009209994291456755,53.05393794,-159.55495975
84.0,0.20846503,0.00047653,0.00014993,947.1735815302993,0.027016220620995367,-0.009688994173321933,53.38794797,-159.63297028
85.0,0.20853093,0.00047714,0.00014959,949.574746202362,0.02708561696951384,-0.008934391692596962,49.88169897,-159.65194582
86.0,0.208499,0.00048033,0.00014514,949.4318382162398,0.027081201578383986,-0.009935683064816602,51.68716103,-159.70523065
87.0,0.20854466,0.00048217,0.00014718,952.6255518968355,0.027172887834381796,-0.009480500428142623,49.26912529,-159.58313554
88.0,0.20852046,0.00048411,0.00015177,945.2083264120639,0.026960904277388734,-0.008134021025710585,50.10680725,-159.5766187
89.0,0.20851669,0.00048315,0.00015277,944.6055422783212,0.02694363713394347,-0.010227770412556993,50.27353239,-159.6253034
90.0,0.20850164,0.00048318,0.00014872,949.907370534068,0.02709473916030513,-0.01039628285679961,51.46521364,-159.66689624
91.0,0.20849798,0.0004846,0.00014779,946.1300942548736,0.026986970276499,-0.008337208081110556,51.46369068,-159.70868075
92.0,0.20851517,0.00048468,0.00014104,941.4501627797421,0.02685384661006205,-0.009661834160198087,50.39547559,-159.64447061
93.0,0.20852209,0.00048235,0.00014066,946.0555253897542,0.026985304521580277,-0.008379375280404448,50.29513223,-159.46487388
94.0,0.20856155,0.00048027,0.00015159,943.6119728458676,0.026915920050022257,-0.010546615992859597,47.81322466,-159.7035056
95.0,0.20853287,0.00048163,0.00015659,943.4717989304564,0.026911439011443352,-0.009789945441945622,49.26973158,-159.66114607
96.0,0.20849442,0.00048523,0.00015949,945.4918451280013,0.026968489345052155,-0.009648361678366909,51.39340788,-159.61629481
97.0,0.20852005,0.00048378,0.00016229,939.7481314213748,0.026804947648729194,-0.010545109101197703,49.64297727,-159.79799993
98.0,0.20851771,0.00048316,0.00016652,943.5329030373755,0.02691278657694917,-0.009588686681694143,49.89743637,-159.59003574
99.0,0.20849656,0.00048235,0.00016661,943.8003926389101,0.026920125302167138,-0.00988377334536374,51.08104059,-159.67552148
100.0,0.20851029,0.00048077,0.00016347,942.761429713997,0.0268907337935612,-0.009041560293310043,50.3497151,-159.58160217
101.0,0.20851669,0.00048077,0.00014944,945.3733648116711,0.026965596751318138,-0.011855160663923336,50.40545802,-159.50224993
102.0,0.20846869,0.00047905,0.00013737,933.9672909583936,0.026639837050478996,-0.010949434376606258,52.65365811,-159.78400787
103.0,0.20847154,0.00047597,0.00014527,933.8371163708355,0.026636000811106533,-0.008562976878182886,52.37699551,-159.71098081
104.0,0.20851242,0.00047443,0.00014546,938.3650057767717,0.026765694017787823,-0.01012701456865826,50.41285269,-159.58409391
105.0,0.20848913,0.00047635,0.00013938,938.2990795540378,0.026763623045116466,-0.009037268834966363,51.77456841,-159.64868739
106.0,0.20848547,0.00047812,0.00012787,943.1274858133146,0.026901526666119904,-0.009187725398476341,52.44148546,-159.52007544
107.0,0.20849615,0.00047864,0.00012393,936.2409535724527,0.026705318604658187,-0.010176733066813798,51.54573918,-159.55495975
108.0,0.20850632,0.00048242,0.00012013,937.3079002914851,0.026735973586163888,-0.010787554414642728,51.07890122,-159.75621542
109.0,0.20850968,0.00048346,0.00012842,944.8094693477625,0.02694983624266412,-0.009105503838463327,51.13262165,-159.60651953
110.0,0.20850835,0.00049045,0.00013249,946.7398407791717,0.02700482023131406,-0.008881714542491276,51.15148668,-159.65865434
111.0,0.20849808,0.00049068,0.00014197,945.2114230350419,0.026960899088244252,-0.01001386500730456,51.44975727,-159.43439802
112.0,0.20849066,0.00048905,0.00015201,947.7079177714227,0.027031805414490004,-0.008325949579034935,51.82084932,-159.57872709
113.0,0.20846635,0.00048663,0.00015451,942.9610557881501,0.0268960237342395,-0.009960487254527783,52.87476436,-159.64389559
114.0,0.20850174,0.00048381,0.00015758,942.4357399485275,0.026881451787348108,-0.00892657773893171,50.8784594,-159.74241503
115.0,0.20844743,0.00048284,0.00016,956.9418685077575,0.02729441753449956,-0.011114478828977859,54.64951479,-159.84189283
116.0,0.20856257,0.00048325,0.00015772,951.4954525565278,0.027140692814464455,-0.008266102291366813,48.00375085,-159.61341973
117.0,0.20847113,0.00048344,0.00015662,941.6629902486542,0.026859013636233487,-0.009892276877592207,52.53628554,-159.47886594
118.0,0.20846503,0.00048011,0.00014953,943.6666058726264,0.026916209140145118,-0.009625787309773965,53.15694867,-159.6136114
119.0,0.2084811,0.00048094,0.00014305,935.5377772462676,0.026684694615285158,-0.007902837702581936,51.93771657,-159.56205162
120.0,0.20847937,0.00048243,0.00013715,938.3252392201517,0.026764298008204207,-0.008789877750133748,52.28212048,-159.61456976
121.0,0.20849045,0.00048352,0.00013829,941.387217292947,0.02685176704848973,-0.008748612245660469,51.81121182,-159.83020084
122.0,0.20850724,0.00048543,0.0001383,945.0082443785996,0.026955285104868543,-0.008314205195074576,51.06594406,-159.52007544
123.0,0.20847164,0.00048593,0.00014155,949.3104285478291,0.02707745169563202,-0.009450289190824688,53.1960671,-159.69737209
124.0,0.20849717,0.00048089,0.00014064,948.2654559351056,0.027047997236361022,-0.009767019657730228,51.80471817,-159.5601349
125.0,0.20849137,0.0004804,0.00013472,944.9273853866918,0.026952819007437064,-0.010828351886097987,52.05999108,-159.75142362
126.0,0.20847591,0.00047875,0.00012815,946.4720205787278,0.026996791541622222,-0.007560207588277135,53.14121029,-159.49266633
127.0,0.20847387,0.00048089,0.00013376,949.4523671642169,0.027081669625933526,-0.008980178612362692,53.28836895,-159.71711432
128.0,0.20847876,0.00048133,0.0001363,932.543002831533,0.0265993736985631,-0.0064859156026054144,52.02149403,-159.71558094
129.0,0.2084693,0.00048299,0.00014084,941.5205556851184,0.026855232817044942,-0.009858038793508547,52.93481633,-159.40909731
130.0,0.20844224,0.00048085,0.0001391,937.8359480876592,0.02674979868541455,-0.007909767407882852,54.26084239,-159.53253412
131.0,0.20844194,0.00048107,0.00014114,938.8027662447112,0.02677733201676309,-0.008380239307750335,54.29223055,-159.42500609
132.0,0.20843878,0.00048268,0.0001407,939.9912993155552,0.026811202755871004,-0.007881801550998942,54.52342352,-159.66248778
133.0,0.20843655,0.00047879,0.00014475,943.0233626803133,0.02689756536023719,-0.009898031277946296,54.78909423,-159.61591147
134.0,0.20841732,0.00047864,0.00014645,944.892502820289,0.026950583184338937,-0.00830577778028688,55.92318913,-159.56665175
135.0,0.20843228,0.00047394,0.00013862,945.2687259539234,0.026961657471712756,-0.007538728224132916,55.3274172,-159.72401451
136.0,0.20846523,0.00047267,0.00013198,942.1808842188441,0.026874156264413127,-0.00814980059057092,53.48200517,-159.62779514
137.0,0.20846869,0.00047129,0.00013004,939.9762392757592,0.02681135306685871,-0.006199234282292561,53.22046488,-159.48653282
138.0,0.20843075,0.0004741,0.00013276,944.6346749946442,0.026943666996490288,-0.008678410848498925,55.48435892,-159.65194582
139.0,0.20842058,0.00047698,0.00013433,939.7801243803505,0.02680504146658471,-0.007879513482629219,55.69232406,-159.61629481
140.0,0.2084279,0.00047446,0.00012803,939.9556889544965,0.026810263645528278,-0.007541566685586652,55.45103789,-159.59674426
141.0,0.20842882,0.00047369,0.00012299,938.9698001850087,0.026782251583740483,-0.00763065605595044,55.44752999,-159.58543561
142.0,0.20842607,0.00048157,0.00012532,946.665294325491,0.027001689486746885,-0.008039101824742196,55.91794125,-159.69315531
143.0,0.2084335,0.00048108,0.00013353,952.5842546485482,0.02717045401023918,-0.006829609390140098,55.70360011,-159.67034633
144.0,0.20842719,0.00048334,0.00014058,948.9172743898974,0.027065642790783506,-0.006893922123096166,55.67558432,-159.58236886
145.0,0.20843421,0.00048788,0.00013703,939.8260569307256,0.026806513935468734,-0.007053012188578,54.77443114,-159.77710768
146.0,0.20843431,0.00048482,0.00013871,935.635462355779,0.02668694643966731,-0.006752947952426197,54.52761969,-159.76043221
147.0,0.20844418,0.00047849,0.00014786,938.0482976308862,0.026755704744311347,-0.004679066599498967,54.02811426,-159.64236221
148.0,0.20842648,0.00047384,0.0001545,937.6158183084628,0.026742988445347157,-0.008358569389359758,54.89509375,-159.61207802
149.0,0.20843655,0.00047469,0.00014122,939.7852735437922,0.026805263550637722,-0.008753333183625525,54.71487087,-159.74011497
150.0,0.2084157,0.00047667,0.00013196,947.435153772596,0.02702336252492851,-0.008345035000304422,56.46408854,-159.58045214
151.0,0.20843278,0.00047797,0.00013379,949.6369790868337,0.027086365398640944,-0.008054371124229708,55.60132988,-159.59981101
152.0,0.2084161,0.00047173,0.00013437,938.9870377627419,0.026782344453909777,-0.00738317291306159,55.94873386,-159.59252748
153.0,0.20841936,0.0004689,0.00013772,937.8561293295205,0.02675005891837303,-0.008230721074451657,55.67243804,-159.52141714
154.0,0.20839535,0.00047124,0.00013744,943.9848818550806,0.026924552665856614,-0.007538737271339057,57.33248439,-159.54652618
155.0,0.20840136,0.00047309,0.00012584,939.8018876022049,0.026805556806148916,-0.007225919416743904,56.94999926,-159.54077602
156.0,0.20840085,0.0004728,0.00011922,944.9617609478586,0.026952851531602706,-0.007901051117780368,57.42074662,-159.63757041
157.0,0.20837939,0.00047173,0.00011614,936.7308688282127,0.026717851939838284,-0.007278555842007839,58.16008355,-159.67820489
158.0,0.20838152,0.00046698,0.00011582,943.6654750704384,0.026915665590777047,-0.007522481133934194,58.5339837,-159.49381636
159.0,0.20841295,0.00046781,0.00011672,940.4444271178022,0.026824203381395614,-0.007386441197791385,56.58882837,-159.7000555
160.0,0.20838508,0.00047111,0.00013788,941.0835928411603,0.026841653419421012,-0.005681158042945875,57.71146081,-159.65635428
161.0,0.20850154,0.00046956,0.00013325,941.5639753903134,0.026857017875775296,-0.007503586467143232,51.46940278,-159.65424588
162.0,0.20841224,0.00046771,0.00013561,939.1809214745887,0.02678778691628042,-0.0076727522296174905,56.19361764,-159.56416001
163.0,0.2083922,0.00046629,0.00013708,943.9833497463734,0.026924459222726134,-0.0073275357173019934,57.56885427,-159.59597757
164.0,0.20839963,0.00047015,0.00013486,938.5847069553754,0.026770632571154723,-0.006072257111488355,56.83280983,-159.65079578
165.0,0.20841081,0.00047184,0.00014899,942.0042899063722,0.02686804746379152,-0.006117030208258517,56.13821045,-159.58831069
166.0,0.20841905,0.00046842,0.00015335,940.0445544719366,0.026812168322606102,-0.008460375332112179,55.52687215,-159.53579255
167.0,0.20841254,0.00046756,0.00015112,943.9445961037716,0.026923359003655438,-0.006944636516834795,56.16711108,-159.51585865
168.0,0.20842027,0.00046824,0.00015381,943.8211409201837,0.026919892052605535,-0.007823444428686136,55.67623973,-159.56550171
169.0,0.20834379,0.0004727,0.00014466,935.4859993303795,0.0266813154827002,-0.007126232478380527,59.46764534,-159.61054465
170.0,0.20837939,0.00047719,0.00013807,938.2229857608019,0.026759999561003025,-0.0067525499030389085,57.77392584,-159.5484429
171.0,0.20839454,0.00047861,0.00013987,941.0955510929034,0.02684210492627931,-0.007199001414847417,57.07114298,-159.73263976
172.0,0.20836688,0.00047518,0.00014284,939.4002180471791,0.026793308902715595,-0.007224958403866644,58.46191534,-159.6383371
173.0,0.20838762,0.00047597,0.00015077,937.4578260103049,0.026738036459479565,-0.004519554514750185,57.05061176,-159.57776873
174.0,0.20836901,0.00047971,0.00015337,940.7159030404836,0.02683067075065485,-0.004728216158924217,58.17466953,-159.83920942
175.0,0.20839535,0.00047905,0.00015676,941.487436331707,0.026852964935532523,-0.006605445890726806,56.72335129,-159.52620894
176.0,0.20839505,0.00047653,0.00015372,948.4701789731123,0.027052174196083818,-0.004701200488568812,57.24818769,-159.67762987
177.0,0.20839525,0.00047648,0.00014791,942.1355291953146,0.026871613968472024,-0.007632496292497226,56.96616077,-159.57470197
178.0,0.20838966,0.00047622,0.00015059,939.2580036509659,0.026789412646873154,-0.0073013349850125095,57.04958175,-159.57067686
179.0,0.2083921,0.00047511,0.00016019,939.0602471055716,0.026783615230858475,-0.006945370725921812,56.73440058,-159.79454983
180.0,0.20844346,0.00047464,0.00015328,939.9212479140801,0.026809000256761823,-0.007123064539260436,54.11565473,-159.57968545
181.0,0.2084217,0.00047127,0.00015313,948.4639995608884,0.02705235826713334,-0.00707622799206993,55.84988361,-159.63392864
182.0,0.20842373,0.00047664,0.00015441,936.6782298544275,0.02671621878868639,-0.0066942200298562805,54.95981563,-159.71481425
183.0,0.20841417,0.00047547,0.00015944,941.4503576386649,0.02685209992123898,-0.007751772264130018,55.68063414,-159.63086189
184.0,0.2084098,0.00047635,0.00015788,941.5287788117313,0.02685431038369966,-0.008294257108484882,55.94449507,-159.68759682
185.0,0.20839129,0.00047208,0.00015946,947.3239044600949,0.027019303658197942,-0.007127314443609351,57.32720183,-159.60287777
186.0,0.20838457,0.00047086,0.00016367,940.760489386385,0.02683192727455874,-0.005220932875473753,57.23091961,-159.63239527
187.0,0.20842699,0.00047202,0.00015646,938.2659472235249,0.026761495288550766,-0.00594648766107513,54.88890622,-159.64638733
188.0,0.20839027,0.00047358,0.00014443,938.3297786304598,0.026763058547706952,-0.006587618242161343,57.10706164,-159.43363133
189.0,0.2083801,0.00046865,0.00014701,938.7375898620088,0.026774488685731106,-0.006604380173641092,57.69402266,-159.55994322
190.0,0.20834694,0.00046751,0.00015186,946.651140893236,0.026999647178701944,-0.0060750890063929214,59.92552232,-159.67686319
191.0,0.20836057,0.00047518,0.00015305,940.5052001776941,0.02682454039350142,-0.00810158843793401,58.68117487,-159.75544873
192.0,0.20839169,0.00047101,0.00015526,933.7403852854789,0.02663196205208115,-0.005518847490857117,56.57467991,-159.52812566
193.0,0.20837969,0.00046972,0.00016019,935.8047666666698,0.026690581073371238,-0.006495085458881403,57.27393765,-159.60460282
194.0,0.20838732,0.00047422,0.0001568,948.1048111233144,0.02704158064938586,-0.005974840187274511,57.61981831,-159.57642702
195.0,0.20839302,0.0004736,0.00015315,939.9451087267506,0.026808998367175985,-0.0073629662770029105,56.88905627,-159.49534974
196.0,0.20838732,0.00047555,0.00015098,935.1567557240188,0.02667239638046366,-0.0051168915467600514,56.92799783,-159.58907738
197.0,0.20835904,0.00047327,0.00014439,943.981045297571,0.02692381970959433,-0.004809124687878306,59.16902381,-159.67858823
198.0,0.20836026,0.00047439,0.00013016,941.377864184701,0.026849870323902538,-0.006149231995651854,59.19746299,-159.75372368
199.0,0.20837796,0.00047638,0.00013243,938.8321071196698,0.026777461095657946,-0.00499762224649197,58.00573381,-159.63105356
200.0,0.2083681,0.00047278,0.00013532,943.3392208110716,0.026905812880039678,-0.006640890259911281,58.81120493,-159.6774382
201.0,0.20835548,0.0004689,0.00012977,943.7767555512694,0.026918218396371162,-0.005592760173043882,59.68089014,-159.47445748
202.0,0.20835223,0.00047062,0.00013001,944.8905246316398,0.02694994107278857,-0.0060586167775701335,59.90593555,-159.64964575
203.0,0.20839983,0.00047457,0.0001333,938.1709477285598,0.026758876654787146,-0.006104556067931225,56.77592736,-159.60498616
204.0,0.20838885,0.0004783,0.00013488,936.811173711616,0.02671992444397378,-0.0068823910066100405,57.21960824,-159.53291746
205.0,0.20837196,0.00047256,0.0001314,939.5200311918782,0.02679701031753852,-0.00725512871581708,58.43916972,-159.38552165
206.0,0.20835925,0.00047439,0.00013674,943.3996267157712,0.026907392386162507,-0.005187608605497387,59.25475679,-159.50455
207.0,0.20842505,0.00047558,0.00013408,931.2642222605809,0.026562205968017616,-0.006202850914672858,54.96588949,-159.72497288
208.0,0.20836627,0.00047493,0.00013655,943.9019930366084,0.026921821358077302,-0.007575924226920211,58.89853977,-159.66402115
209.0,0.20836291,0.00047251,0.00012781,945.2389977610349,0.02696007390597083,-0.006636654296986826,59.36158811,-159.62760346
210.0,0.20834267,0.00047034,0.00012258,944.3042969366337,0.026933235567966948,-0.0055804840343888305,60.53878439,-159.76752407
211.0,0.2083564,0.00047247,0.0001224,937.3151082056995,0.02673408620682733,-0.00401426202336657,59.32163418,-159.42941455
212.0,0.20836566,0.00047474,0.00012266,937.5222064295589,0.026740119324060056,-0.0057653096204769326,58.79958999,-159.49477472
213.0,0.20834145,0.00047332,0.00011869,941.2812029961611,0.02684707936158726,-0.004241788051057589,60.45176189,-159.54192605
214.0,0.20834501,0.00047532,0.00011979,940.0012099662894,0.026810603958312643,-0.006131573076007053,60.13145272,-159.49611643
215.0,0.20838203,0.0004804,0.00012013,937.6001552121866,0.02674262853285843,-0.005121291083309297,57.89552972,-159.46372385
216.0,0.20832284,0.00047588,0.00011429,935.412208838257,0.026679526737428804,-0.007060464534031583,61.14128267,-159.70082219
217.0,0.20834867,0.00047688,0.0001137,940.5874217150317,0.026827496539289637,-0.005986457505791836,60.0667884,-159.69622206
218.0,0.20834094,0.00047747,0.00012217,943.268208778945,0.026903689185116677,-0.004321956415404757,60.49339217,-159.47675755
219.0,0.20833646,0.00047371,0.00012505,938.3370148362122,0.02676291562860121,-0.005996995279438773,60.40931073,-159.58658564
220.0,0.20831887,0.00046732,0.00012578,941.2589937287861,0.02684598463517625,-0.005196428456777813,61.61927479,-159.55515142
221.0,0.20835609,0.00046833,0.00012578,943.4658682391893,0.026909436048997773,-0.005802603531492056,59.7105573,-159.53042573
222.0,0.20835742,0.00046831,0.00013279,942.4553370426241,0.02688049479062836,-0.0049014292102156085,59.44056731,-159.65328752
