Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
16.0,0.20609631,0.00304888,-3.665e-05,7701274.100837627,0.024712167446054416,0.131474067658775,127.43598048,130.50901612
17.0,0.20609641,0.00305604,-4.528e-05,7737055.4744104985,0.024827161852650305,0.12683564661665714,128.09152547,130.5784013
18.0,0.20614694,0.00305112,-5.67e-05,7709392.26439376,0.024739234692104213,0.12500406452607102,125.61446308,130.42429719
19.0,0.2061381,0.00304013,-4.89e-05,7744568.313856647,0.024851828687511932,0.12125619687374121,126.56189224,130.45247294
20.0,0.20616972,0.00303147,-5.92e-05,7753427.736992722,0.02488082950548823,0.11733689086068423,125.53641383,130.21594996
21.0,0.20623052,0.00303167,-5.002e-05,7733779.380961,0.02481838997682129,0.11934606324329003,122.36782942,130.17991567
22.0,0.20627464,0.00304398,-3.944e-05,7717008.669124379,0.024764975298508473,0.11406556986593981,119.86600212,130.31408592
23.0,0.20628349,0.00305919,-6.728e-05,7768277.448971618,0.02493016770380819,0.11152788453471434,120.55995405,130.06817102
24.0,0.20632111,0.00308029,-5.948e-05,7706720.517092581,0.02473301145259754,0.10796457222701823,117.62155732,130.08273808
25.0,0.20624963,0.0031129,-8.148e-05,7689717.548710014,0.02467801885002893,0.10379585079064163,120.56655046,129.97597689
26.0,0.20622665,0.00314953,-6.087e-05,7679256.51858613,0.024643878474331016,0.10529619880873511,120.7668736,130.03175338
27.0,0.20615599,0.00317611,-6.227e-05,7726860.327146903,0.024795837664851394,0.10444576794908889,124.43368639,129.8686407
28.0,0.20616168,0.00321006,-8.064e-05,7620808.245534109,0.024456002261520084,0.10107038550962806,122.45014587,129.78085502
29.0,0.20605605,0.00324798,-3.331e-05,7665380.872586303,0.02459694298158968,0.1027499156034842,126.75165065,129.67907731
30.0,0.20603317,0.00328715,-6.7e-05,7581142.975706035,0.024327053723075684,0.10673024893921462,126.51522892,129.62215079
31.0,0.20597745,0.00333425,-4.584e-05,7607361.269820224,0.02441022536061112,0.10616508761175006,128.6420446,129.52478152
32.0,0.20594634,0.00338296,-2.941e-05,7609880.546398937,0.024417748440197118,0.11324492562181002,129.35510876,129.57480786
33.0,0.20585768,0.00342059,-8.649e-05,7512691.347753744,0.024105900832893754,0.11936568600338258,132.05496186,129.33905157
34.0,0.20579973,0.00345857,-4.751e-05,7606275.659913198,0.024404850930672913,0.12325595107451978,135.29649818,129.28346675
35.0,0.20572723,0.00347993,-4.918e-05,7541168.170811669,0.02419512836178798,0.1298538431180821,137.11388686,129.29592542
36.0,0.20571747,0.00350554,-7.062e-05,7644428.786769668,0.024526760414548054,0.13507782330999377,139.51602043,129.13952124
37.0,0.2056587,0.00352627,-9.178e-05,7619634.037807872,0.024446897624741497,0.13942097379577462,141.77138394,129.06572761
38.0,0.2056708,0.00354346,-6.505e-05,7626343.459455052,0.024468141413522364,0.14289234737320733,140.80230924,129.0128262
39.0,0.20563278,0.00355123,-8.788e-05,7582938.38177269,0.02432883103511605,0.14050220612428926,141.93396588,129.08604482
40.0,0.20560146,0.00355956,-3.387e-05,7640797.030714078,0.024513111320629118,0.13745697738078455,143.48931274,128.86504725
41.0,0.20556435,0.00355792,-8.203e-05,7594135.30203997,0.024363801983612213,0.1387713802607566,144.97821546,128.89398969
42.0,0.20556455,0.00355647,-5.725e-05,7606675.322964954,0.024403586786806184,0.1359336220487227,144.84437097,128.78742018
43.0,0.20558031,0.00354337,-3.081e-05,7548427.980059708,0.024216411526981015,0.13497564514212007,142.76962966,128.71420156
44.0,0.20560349,0.00353179,-7.368e-05,7552084.087390768,0.024229167138710567,0.1328007295042098,142.58531941,128.51467124
45.0,0.20561966,0.00351944,-7.312e-05,7593603.313794643,0.02436253444435526,0.1329478584470425,142.76683668,128.64251631
46.0,0.20562139,0.00351283,-7.897e-05,7539874.412642808,0.02419026494382422,0.13194312636507802,141.83021473,128.49109561
47.0,0.20566552,0.00350668,-4.306e-05,7540346.783327123,0.02419167901554613,0.12967010596100068,139.44092612,128.4272689
48.0,0.20567284,0.00349127,-6.338e-05,7482294.26125788,0.024005839796838534,0.12733530326338513,138.4939359,128.2173883
49.0,0.20567883,0.0034784,-1.16e-05,7497036.625726006,0.02405226346325946,0.11993823613442366,137.84534826,128.36746731
50.0,0.20570161,0.00346366,-6.923e-05,7517429.666920849,0.024118959001114732,0.12092583375327763,138.23583279,128.29424869
51.0,0.20571066,0.00345451,-5.475e-05,7513755.155721244,0.024107002321329424,0.11878363854630387,137.6412249,128.06635094
52.0,0.20575499,0.00344176,-4.445e-05,7507603.568572872,0.024087603903741303,0.1153818726577553,135.57406526,127.97051505
53.0,0.20581315,0.00342819,-5.196e-05,7590552.314805973,0.0243545721991773,0.11447770022683597,134.7718107,128.0163246
54.0,0.20583257,0.00341383,-6.004e-05,7580819.992669514,0.02432369753577591,0.1169365981698474,134.00470639,127.93908088
55.0,0.20584955,0.0033996,-8.398e-05,7537356.098534048,0.024184841614399034,0.1115816975153232,132.98968881,127.7100331
56.0,0.20586775,0.00338294,-6.032e-05,7601678.855809389,0.024390993717758255,0.10967316709437831,133.119174,127.74146727
57.0,0.2058708,0.00336787,-7.786e-05,7580118.879855074,0.02432212856089959,0.11002087559735418,133.01067643,127.62013903
58.0,0.2058529,0.00334864,-6.589e-05,7613816.7167197205,0.02442976218886598,0.10808924922910115,134.3759764,127.80414394
59.0,0.20588045,0.00333034,-3.832e-05,7553914.013752726,0.024237364795684484,0.10758009805294712,131.86938907,127.50475262
60.0,0.20588361,0.00330302,-6.254e-05,7547676.4919040855,0.0242177512877678,0.1049964214325994,132.23471379,127.45319291
61.0,0.20591746,0.00328168,-6.477e-05,7500583.225954811,0.024067052336208518,0.10153493688388338,130.1732926,127.37019903
62.0,0.20595325,0.00325329,-4.835e-05,7462409.291736265,0.02394464575438192,0.099223292020787,127.98139713,127.36674894
63.0,0.20597501,0.00320075,-6.978e-05,7518245.608986548,0.02412432384472044,0.09628822977295759,128.79062134,127.22970361
64.0,0.20600856,0.0031144,-7.368e-05,7516463.841210913,0.024118871506948445,0.09292531819179146,128.1399259,127.3554403
65.0,0.20609183,0.00300328,-9.735e-05,7486880.079374015,0.024025109473872444,0.09307833882461107,125.39482053,127.35486529
66.0,0.2062417,0.00288144,-4.083e-05,7626292.214398392,0.024473037539486896,0.09507100031814601,121.39743233,127.10205021
67.0,0.20633331,0.00275906,-5.753e-05,7633782.649784566,0.02449821257979403,0.09324769400074469,118.86083522,127.07674953
68.0,0.20654611,0.00265572,-3.777e-05,7660691.0372613175,0.024586634605931017,0.07993734236387866,110.53545657,127.17526883
69.0,0.20675861,0.00256153,-6.923e-05,7657270.839149412,0.02457866228478711,0.07217293319880115,102.45678179,127.00468094
70.0,0.20693949,0.00246722,-5.002e-05,7666065.531840434,0.024608582679038298,0.06407136755380942,95.14874808,127.00314757
71.0,0.20707573,0.00239753,-3.136e-05,7691806.841667549,0.02469241765771895,0.05875393188342989,89.77604868,126.96672993
72.0,0.20718697,0.00234401,-6.95e-05,7605444.271394007,0.02441710607482122,0.05628635118498289,84.95658661,126.97976361
73.0,0.2072558,0.00229792,-6.978e-05,7598481.1584335035,0.024395495077042903,0.05613893859300617,82.28340933,126.79805876
74.0,0.20733561,0.00225638,-6.394e-05,7621960.679280657,0.024471663247481564,0.05370542510803302,79.31483976,126.67270541
75.0,0.20739296,0.0022181,-2.44e-05,7624295.386683816,0.024479069980690243,0.05273251432209467,76.55740834,126.8846944
76.0,0.20744166,0.00219317,-7.953e-05,7676822.623864976,0.024649256551314128,0.05263927021805515,76.00627246,126.82585117
77.0,0.20744979,0.00218143,-5.781e-05,7740419.844203002,0.024853136944244045,0.052732638180701515,76.04299609,126.75550762
78.0,0.20743779,0.00216691,-4.194e-05,7698408.912898566,0.024717771499119207,0.054459579193795134,76.05228494,126.63628778
79.0,0.20743983,0.00215895,-6.95e-05,7629878.863419457,0.024498235235685648,0.05218934548277927,75.78175541,126.8181843
80.0,0.20746362,0.00215916,-4.695e-05,7652439.416938911,0.024570567725028542,0.05259640501752633,74.60458927,126.49732573
81.0,0.20744268,0.00216122,-5.837e-05,7648076.728486448,0.02455650762621652,0.053981726187583845,75.64436135,126.45304955
82.0,0.20742021,0.00217637,-3.025e-05,7603149.19295803,0.02441151228510894,0.05447286390285663,75.61830681,126.50690932
83.0,0.20741258,0.00218516,-3.944e-05,7630197.740070754,0.024498449110671665,0.05373356707095676,76.28455275,126.59450333
84.0,0.20740638,0.00221113,-3.999e-05,7628918.666708401,0.02449434218924426,0.058413138293619944,76.31560927,126.47451679
85.0,0.20736632,0.00224207,-3.637e-05,7680632.711228218,0.024659893143542624,0.056907620916546456,78.26909461,126.57111937
86.0,0.20725549,0.00228017,-8.064e-05,7655577.701003389,0.02457895256189688,0.057251132759954776,83.24531518,126.44787441
87.0,0.20726424,0.0023189,-5.865e-05,7644198.762167588,0.02454223590357903,0.06011154887690052,82.04214849,126.39056455
88.0,0.20724655,0.00237466,-1.967e-05,7566078.411836694,0.024290657669393017,0.060842177163491495,80.87727207,126.2264935
89.0,0.20716755,0.0024431,-6.004e-05,7526810.59632302,0.02416450184051784,0.0603054105304088,83.88420442,126.31044575
90.0,0.20711935,0.00255336,-2.914e-05,7588742.795310921,0.024362467050139936,0.0625110177811312,85.21101091,126.31964599
91.0,0.20700812,0.0026675,-6.338e-05,7548748.815732241,0.024233593404591268,0.06356480617699009,89.09606272,126.00817934
92.0,0.20692729,0.00279999,-5.085e-05,7602851.877473195,0.02440638888519609,0.07115497274109155,91.8830568,125.96371149
93.0,0.20669842,0.00295857,-6.115e-05,7552794.8580953805,0.024243442824569073,0.07636762780548431,99.97274208,126.20425958
94.0,0.20646559,0.0031557,-6.923e-05,7490712.797580418,0.024041937172064536,0.08712330833042112,107.56158979,125.83586641
95.0,0.20615213,0.00336371,-2.83e-05,7447254.333889169,0.023898404851699105,0.0954679943056817,117.92366373,125.9589197
96.0,0.20584558,0.00358962,-6.087e-05,7416700.424537907,0.02379772867375723,0.10836316865668358,129.01101428,125.89221792
97.0,0.20545597,0.00381046,-5.447e-05,7413419.500932544,0.023782844486942827,0.12219434536280284,143.51223552,125.79159023
98.0,0.20499914,0.00403771,-5.002e-05,7362679.879362124,0.02361494591981482,0.14338384215723946,159.78055518,125.81784927
99.0,0.20473428,0.00425858,-2.162e-05,7362774.614093919,0.02361204546425044,0.1623676432513987,168.62021552,125.62560247
100.0,0.20448223,0.00447592,-5.893e-05,7323581.737270659,0.023484451736792745,0.1784220968494166,176.9620108,125.55487558
101.0,0.20414071,0.00467857,-7.674e-05,7262964.305730753,0.023286707636641063,0.1876841786452626,188.21168462,125.46670656
102.0,0.20388419,0.00485064,-3.665e-05,7219897.657303778,0.023145238745953364,0.1916395768792551,195.64294161,125.29496864
103.0,0.20359259,0.00499548,-7.674e-05,7202526.913079875,0.02308704412307731,0.1916198675670361,206.51299528,125.32314439
104.0,0.20340286,0.00515543,-5.252e-05,7269964.276279324,0.02330085087849214,0.1945186742935206,214.60367282,125.12553079
105.0,0.20326082,0.00531242,-4.695e-05,7256262.611164902,0.0232554829404187,0.19774691499055908,218.664978,125.20986637
106.0,0.20310079,0.00546263,-4.918e-05,7279128.300550117,0.023327200573937504,0.1936790231748642,224.74932159,124.82575612
107.0,0.20298264,0.00560423,-4.918e-05,7202741.949720901,0.023081311888749553,0.18840942829097884,226.05012333,124.68161894
108.0,0.20275967,0.00573775,-6.004e-05,7185807.145357865,0.023024829305078588,0.19116796825988938,233.67729877,124.67586878
109.0,0.20261194,0.00586807,-6.839e-05,7144803.601026305,0.022892107760309303,0.1916464227545049,237.3855361,124.64884306
110.0,0.20237351,0.00597451,-6.338e-05,7101625.1335282,0.022751040683568455,0.19378120139296037,244.62733033,124.6628351
111.0,0.20217017,0.00606953,-4.612e-05,7064970.370243764,0.02263108773825035,0.19545776822252842,250.50421193,124.50029743
112.0,0.20201186,0.00618238,-6.143e-05,7093749.078658671,0.022721883134616757,0.19274911578114462,257.18813477,124.43838745
113.0,0.20197394,0.00630145,-7.841e-05,7105888.744874187,0.022760889489498486,0.18830753054333554,258.42053562,124.2444156
114.0,0.2018201,0.00642321,-5.698e-05,7138269.8268978335,0.02286265463991902,0.18537834012212195,264.52109169,124.25898266
115.0,0.2016436,0.00653415,-7.118e-05,7110814.65431892,0.022773074066801728,0.1799224439302215,269.90985688,124.11120371
116.0,0.20149281,0.00664514,-6.338e-05,7076362.927846416,0.022661037969800745,0.18181820472283172,273.6325749,123.80932065
117.0,0.20131458,0.00673266,-5.196e-05,7062103.305316332,0.022613217959867097,0.1850851855286113,279.34041513,123.85819696
118.0,0.20117885,0.00681345,-1.883e-05,7028465.161043686,0.02250349183873395,0.18045136209757034,282.29665402,123.54059681
119.0,0.20105033,0.00689546,-7.841e-05,6968513.359696769,0.022311187209981626,0.17492852995691854,285.11986514,123.65694159
120.0,0.20095069,0.0069927,-6.616e-05,6981913.458520788,0.022352914595105695,0.1790993985427194,288.65549871,123.40585155
121.0,0.20090565,0.00706792,-4.389e-05,6945031.834898383,0.02223410342813185,0.18027033140592533,287.9958237,123.50552088
122.0,0.20084566,0.00714677,-6.06e-05,6969537.705365035,0.022312304670103363,0.17673628273461736,290.97684647,123.25443084
123.0,0.2007386,0.00720477,-4.166e-05,6998607.794062791,0.022403888614276214,0.17375818264440315,295.69900835,123.1242857
124.0,0.20063946,0.00725297,-3.971e-05,6941851.213169237,0.022221085895915815,0.17215264857858492,296.77908723,122.88412096
125.0,0.20053027,0.00730139,-5.809e-05,6953011.696017282,0.022255914158262908,0.17064442132575225,301.41117352,122.78771005
126.0,0.20047343,0.00733208,-6.31e-05,6953145.801151945,0.022255813032504373,0.1690270634612478,303.47052482,122.63954776
127.0,0.20044384,0.00735214,-5.475e-05,6959087.832711078,0.022274381691846652,0.16838259450452997,304.62038161,122.56690415
128.0,0.20038426,0.00737252,-5.976e-05,6891561.129859144,0.022057660544360393,0.16051187801158315,303.88712015,122.43771737
129.0,0.20039941,0.00738061,-4.08e-06,6892565.3516164115,0.02206014916643341,0.16229589122773444,302.52182999,122.44385087
130.0,0.20032407,0.00737059,-4.111e-05,6868134.707497075,0.021981643135600554,0.15764508459869175,304.94825222,122.20751956
131.0,0.20034125,0.0073766,-5.085e-05,6860705.126588709,0.02195824678902531,0.1549823603907226,304.03849823,122.17991882
132.0,0.20038396,0.00741067,-5.196e-05,6871947.547403925,0.021994843135053004,0.15935564011355152,302.63010151,122.0930915
133.0,0.20039677,0.00744008,-3.999e-05,6892328.91441953,0.02206010354673732,0.15972668344587007,302.63591811,121.93093717
134.0,0.20034644,0.00745455,-6.282e-05,6884267.550429674,0.022034111371887558,0.15129318878742237,304.43320325,121.83145952
135.0,0.20034695,0.00747232,-6.923e-05,6863005.994806026,0.021966216170311564,0.1494986691938622,303.42112154,121.65914659
136.0,0.20028401,0.00746267,-5.029e-05,6833216.448127213,0.021869781438812023,0.1501584541759285,304.34935799,121.73466527
137.0,0.20030526,0.00744676,-4.417e-05,6834591.262797635,0.021874296007726238,0.1467450233822605,303.63268325,121.57289428
138.0,0.2002774,0.00740789,-7.201e-05,6835127.184637564,0.02187604461771647,0.14299333615781906,305.40761915,121.2351686
139.0,0.20035579,0.0073522,-5.865e-05,6877237.929928405,0.02201140665014646,0.13876596248808842,304.50370649,121.17824208
140.0,0.2003746,0.00729966,-5.67e-05,6884666.654064721,0.022035249378154882,0.14044995898528684,304.48731774,121.05595548
141.0,0.20044059,0.00726611,-4.278e-05,6940058.947878425,0.02221302396266164,0.1373163362980637,304.42867965,120.99270379
142.0,0.20061933,0.00724126,-6.394e-05,6937540.806675715,0.022207421978073114,0.1352606431017896,297.8061322,120.74659722
143.0,0.20068501,0.00721635,-4.194e-05,6908790.973472261,0.022115755561795708,0.13477962500459134,293.90598343,120.7147797
144.0,0.20074785,0.00720673,-9.679e-05,6886577.153428105,0.022046289064152277,0.13573637672202282,291.33848719,120.76308099
145.0,0.20071897,0.00720825,-2.969e-05,6916525.126471854,0.0221406983655486,0.1371672745544907,292.80515743,120.65133634
146.0,0.20072152,0.00718198,-3.359e-05,6887727.907208259,0.022048546408390858,0.1391325629034331,291.74672833,120.40197135
147.0,0.20072762,0.00714172,-9.233e-05,6863382.316758261,0.02197156163404474,0.13987676639557764,291.58876935,120.39967129
148.0,0.20072365,0.00708564,-0.0001082,6823051.261458334,0.021842530330588195,0.14317137421085957,290.67872736,120.32587765
149.0,0.20079858,0.00704397,-0.00010486,6853243.394406642,0.021939922044563985,0.1410516014920578,289.3459388,120.01211094
150.0,0.20093574,0.00700225,-7.257e-05,6831716.281215209,0.021872002515963163,0.14239310026187874,283.03343773,119.93505888
151.0,0.20093788,0.00694451,-5.447e-05,6861510.747271335,0.021966977248660553,0.14091718680911824,284.39292807,119.96170126
152.0,0.20099888,0.00688037,-8.259e-05,6801008.063872913,0.021774307852575364,0.1386605672221272,280.4173836,119.70428606
153.0,0.2010123,0.00681611,-4.974e-05,6830566.693307392,0.02186840752762134,0.1350990693997357,281.1773923,119.6659517
154.0,0.20106497,0.00675852,-4.974e-05,6773545.236012585,0.021686332940976334,0.13542105323847006,277.26031518,119.54615683
155.0,0.20118149,0.00670099,-8.036e-05,6813641.823637246,0.021816449843930514,0.13540806614952794,275.27468942,119.65866817
156.0,0.20120416,0.00664539,-4.64e-05,6852043.453877443,0.02193898219249116,0.13795711421702278,275.92424483,119.34854322
157.0,0.20151935,0.00658903,-4.473e-05,6858899.879551621,0.021964515762086835,0.13482745989100473,264.38651259,119.34681818
158.0,0.20149668,0.00652084,-6.282e-05,6876652.791903164,0.02202123169196064,0.13263415108696266,266.73946592,119.22357322
159.0,0.20161543,0.00645124,-4.862e-05,6874152.505253287,0.022014233407009743,0.13538906078260776,262.37606528,119.01254258
160.0,0.20162611,0.00638854,-5.196e-05,6900155.746664814,0.02209753887651173,0.13553477578357973,263.49507208,119.06237725
161.0,0.20181502,0.00631612,-7.34e-05,6872339.30926093,0.022010877807888816,0.13578046009563854,255.9409287,118.98302513
162.0,0.20184481,0.00625145,-9.039e-05,6867936.631529565,0.02199725419946235,0.13288859876200954,255.35987585,118.6999259
163.0,0.20199153,0.00618517,-7.257e-05,6890065.644798921,0.02206941757538186,0.13414273861036072,250.73435766,118.69762584
164.0,0.2020813,0.0061171,-6.616e-05,6932227.662582422,0.022205264828824012,0.12996805817856014,249.19452481,118.58051438
165.0,0.20211282,0.00604267,-5.029e-05,6883453.559000259,0.022048963792724294,0.13031322947773902,246.58512238,118.58779791
166.0,0.20218257,0.0059445,-8.871e-05,6851365.639652918,0.021947397926496783,0.12965025041390627,244.02257354,118.31581564
167.0,0.20229289,0.0058699,-1.995e-05,6907445.299066992,0.022127031488236082,0.13176163809271554,241.34836311,118.37753396
168.0,0.2024393,0.00580846,-4.278e-05,6892785.9813380735,0.022082033232342067,0.13221842299260841,235.90743665,118.13104404
169.0,0.20256354,0.00575821,-7.897e-05,6947842.059514971,0.022260372608995268,0.13175529860977414,233.79017686,118.12951067
170.0,0.20265617,0.00570374,-6.31e-05,6910590.681265068,0.022141723711789383,0.12728852965593462,229.11677052,118.14062763
171.0,0.20270568,0.00565901,-4.974e-05,6955693.337721402,0.022286492074924783,0.12635651805895787,228.82848618,117.92365517
172.0,0.20274259,0.00560717,-5.419e-05,6965904.127131809,0.02231959598883117,0.12743860228052392,228.18279127,117.95643105
173.0,0.20277919,0.00554759,-5.391e-05,6919580.206353319,0.02217145311083105,0.12705577557691658,225.69941748,117.79236
174.0,0.20284833,0.00548883,-4.222e-05,6928550.77031483,0.02220067918673403,0.12568129559106955,223.57883715,117.78143471
175.0,0.20292327,0.00542643,-4.278e-05,6912155.675780745,0.02214888902878863,0.12604504144848622,220.61137564,117.63020567
176.0,0.20297268,0.00535775,-5.196e-05,6940451.367103447,0.02224012949392816,0.12692559017669539,220.24305141,117.52593622
177.0,0.20307771,0.00528755,-6.282e-05,6967373.386514052,0.0223276574021301,0.12303585961725019,217.65108256,117.592638
178.0,0.20311197,0.00521652,-5.113e-05,6972691.494957213,0.022344739872741073,0.11868134089400988,216.87054696,117.51098582
179.0,0.20322676,0.0051384,-6.449e-05,7003773.705793784,0.02244574847236542,0.11846731341516004,214.08196975,117.21753631
180.0,0.20330231,0.0050666,-6.004e-05,6958711.9337607855,0.022301981082701407,0.11513763028234651,210.23027999,117.21351121
181.0,0.20345461,0.0050018,-4.584e-05,7001078.135805008,0.022439178300293447,0.11372818335090373,205.76511021,117.11211683
182.0,0.20358669,0.00492246,-4.166e-05,7039754.068332504,0.02256445309685469,0.10996790887910173,202.19395134,117.17191843
183.0,0.20368602,0.00483229,-5.336e-05,7007075.246328428,0.022460864370089866,0.11021986875830243,198.18597782,116.92197842
184.0,0.2037936,0.0047321,-5.558e-05,6992203.308910979,0.022414261405481858,0.11071299940171332,194.32322951,116.99443035
185.0,0.2038911,0.00461679,-4.306e-05,7031369.587944296,0.02254048290476181,0.10850352301799111,192.27132695,116.9750715
186.0,0.2041155,0.004502,-2.19e-05,7042913.998111689,0.022579527889894205,0.1096142039995551,184.21233791,116.72589818
187.0,0.20428519,0.00440205,-5.753e-05,7028036.557232618,0.022534195125307858,0.10537279096063167,178.33118898,116.73835685
188.0,0.20440923,0.00429793,-3.971e-05,7100754.322350775,0.022768279925764582,0.10187852354355231,175.75607482,116.7142062
189.0,0.20461299,0.00418966,-5.252e-05,7138730.481257272,0.02289244602642243,0.10159439758063826,169.46505895,116.47097471
190.0,0.20470093,0.00409012,-6.477e-05,7092450.747018328,0.02274504648792484,0.09744443646165267,165.80036074,116.63485408
191.0,0.20483352,0.00400336,-6.366e-05,7085378.835815696,0.022723713139780378,0.09668591275577819,160.96484308,116.33412105
192.0,0.20499111,0.00390833,-5.698e-05,7167727.57846791,0.022989360904781233,0.09489837511405533,157.07239534,116.456791
193.0,0.20513315,0.00382042,-4.556e-05,7180565.415392047,0.02303183173997132,0.09219279516009782,152.08942284,116.51007575
194.0,0.2051605,0.00371253,-5.141e-05,7194223.364860968,0.02307580122110969,0.09180494136792536,152.25106229,116.45602431
195.0,0.20527305,0.00361194,-5.893e-05,7216031.270429576,0.023146987100066713,0.09201532195470588,149.02198333,116.09989813
196.0,0.20537635,0.00351365,-6.783e-05,7231511.33735846,0.023197797769592517,0.08844579783553264,146.02643991,116.18806715
197.0,0.20557482,0.0034195,-5.976e-05,7228491.057307503,0.023190129551804328,0.08419630966380998,138.42221027,116.21547622
198.0,0.20572011,0.00332186,-7.758e-05,7226159.858648952,0.023184460295320987,0.08386645427381444,133.4431447,116.17120003
199.0,0.2058349,0.003239,-4.139e-05,7209853.402552578,0.02313269787295768,0.0824523669691947,128.57404223,115.98470338
200.0,0.20587374,0.00315771,-6.644e-05,7246371.083988861,0.023250558062732782,0.08159837401991483,128.67081896,116.09568135
201.0,0.20600846,0.00308156,-3.749e-05,7246480.773641524,0.02325184712239116,0.07972409423756854,123.29727477,116.0763225
202.0,0.20608167,0.00300057,-6.533e-05,7236204.537180198,0.02322002652838566,0.07742528541599702,121.17729298,115.92221838
203.0,0.20619981,0.0029231,-6.756e-05,7247152.344070506,0.023256421387913683,0.07700319555809436,117.13682588,115.79494832
204.0,0.20629742,0.00284158,-6.449e-05,7281365.48667803,0.023367133730570453,0.07629989333201816,114.26213678,115.99467032
205.0,0.20639594,0.00275815,-5.002e-05,7325526.002878603,0.02350958756427301,0.07451189545712035,111.31706002,115.81718224
206.0,0.20656747,0.00269118,-4.835e-05,7353447.979383798,0.02360108381042519,0.07462667389428522,105.04205533,115.85149149
207.0,0.20671286,0.00262058,-5.614e-05,7353092.065238519,0.023601662778828223,0.07365022040674726,99.61275217,115.75603894
208.0,0.20675444,0.0025531,-5.558e-05,7283065.741469628,0.0233772167577455,0.0712843277219578,97.49768475,115.81986565
209.0,0.20681697,0.00248911,-4.473e-05,7321035.267739854,0.023499499211112433,0.07030121354693576,95.76778079,115.71712957
210.0,0.20688184,0.00241422,-5.447e-05,7300669.232565316,0.023434887418995187,0.07102069671463153,93.56783723,115.80702364
211.0,0.20700212,0.00235018,-3.749e-05,7308727.241815388,0.02346174893243795,0.07081104720405189,88.91242854,115.58410935
212.0,0.20709424,0.00228493,-6.923e-05,7370775.614462922,0.02366243177502262,0.07019254333296962,86.79670737,115.77616448
213.0,0.20715829,0.00222463,-4.89e-05,7472641.620837713,0.023989728800648324,0.06961181189175715,85.46889017,115.40182948
214.0,0.2072804,0.00215911,-6.95e-05,7382448.990148038,0.0237018512468927,0.06878989345375049,80.11979189,115.54769171
215.0,0.20734161,0.00209415,-7.09e-05,7442586.928624756,0.023895534946735755,0.06774679799991924,78.74318099,115.39799605
216.0,0.20739936,0.00202647,-4.64e-05,7431872.855905165,0.02386124124309992,0.07053039621366233,76.38865009,115.53523305
217.0,0.20748884,0.00196695,-4.751e-05,7388606.615704753,0.023723280540385527,0.06836683799751476,72.67019969,115.65196116
218.0,0.20759813,0.00190819,-7.201e-05,7469240.11154346,0.023983793250359205,0.06799546971050703,69.64189903,115.53101627
219.0,0.20772126,0.00185219,-8.398e-05,7520810.203139942,0.024150966635027346,0.06885165080543808,65.45785469,115.3276525
220.0,0.2077844,0.00179257,-7.09e-05,7430274.766950377,0.023860625790693434,0.0700719777908573,62.29444708,115.44188889
221.0,0.20784622,0.00173503,-6.171e-05,7445833.134229575,0.0239110337044375,0.06881821728991025,60.14089401,115.38170394
222.0,0.20791597,0.00167793,-4.89e-05,7446973.93496883,0.02391517719256006,0.06912063185005078,57.46557111,115.533508
