Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
38.0,0.20871059,0.00146144,2.59e-06,87168.51537637296,0.0280000737713995,0.006108529815066467,0.30938296,-119.40005203
39.0,0.20872859,0.00141758,2.6e-06,86622.94681058555,0.02782495118895753,0.005614890614995011,0.30300528,-119.40867727
40.0,0.20871903,0.00138098,2.35e-06,87294.25236672637,0.02804034915735641,0.006909781830256953,0.31411403,-119.62737502
41.0,0.20876011,0.00135267,2.09e-06,87024.27693109532,0.027954129445403618,0.005435962634853028,0.29543484,-119.34044203
42.0,0.20870632,0.00133047,2.45e-06,87001.37755772067,0.027945943019313302,0.004899091857627813,0.32478577,-119.5836738
43.0,0.20875106,0.00130407,2.19e-06,87423.78521244194,0.028082186404353497,0.005121119848935069,0.30651601,-119.48822115
44.0,0.20873825,0.00128804,2.48e-06,87071.4753468473,0.027968783989816403,0.00599514164565057,0.31339537,-119.54917284
45.0,0.20874364,0.00127302,1.82e-06,86600.67099212993,0.02781759880326268,0.006062564859805862,0.31068549,-119.65190904
46.0,0.20873408,0.00126107,2.41e-06,86730.65933097796,0.027859171954928482,0.00677048017766513,0.31711382,-119.59421576
47.0,0.20879295,0.00124605,1.88e-06,86613.87925537465,0.027822452803966544,0.009027254227737853,0.28877211,-119.60590776
48.0,0.20876519,0.00123561,1.92e-06,86617.79191094643,0.027823288919965078,0.007306250640754612,0.3038262,-119.85469802
49.0,0.20877811,0.00123006,2.21e-06,86930.26838075666,0.02792382198874994,0.004623263340093557,0.29894371,-119.8083134
50.0,0.20878319,0.00122725,2e-06,87128.05476455933,0.02798742275326122,0.006950090483451987,0.29738828,-119.73221961
51.0,0.20877434,0.00122162,2.28e-06,86503.7294448079,0.027786729829266856,0.007075661009099913,0.30023732,-119.87616528
52.0,0.20877516,0.00121325,2.63e-06,87262.42726015297,0.02803041851022893,0.005917888810776537,0.30328345,-119.85680641
53.0,0.20874892,0.00121215,2.28e-06,87175.78303485621,0.028002220094337626,0.006064784487504629,0.31642621,-119.84377271
54.0,0.20883037,0.00120599,2.21e-06,87078.48956820041,0.027972099447325795,0.008011274437316506,0.27558809,-119.94612556
55.0,0.20878543,0.00120685,1.9e-06,86778.82878030172,0.02787521736489334,0.00718189029699474,0.297234,-119.83955593
56.0,0.20877373,0.00120387,2.25e-06,86777.79283701179,0.027874704380734167,0.007852428169966699,0.30336943,-120.03544472
57.0,0.20875045,0.00120113,2.02e-06,87758.00580938875,0.028189233448793684,0.007971035833086896,0.31898184,-119.85872313
58.0,0.20877231,0.00120256,1.84e-06,87257.32864333023,0.028028724951147117,0.007197670043009109,0.30597657,-120.06151211
59.0,0.20876845,0.00120358,2.3e-06,87651.69044673555,0.028155340363216905,0.007930704006660749,0.30913573,-120.0143608
60.0,0.20878156,0.00120493,2.01e-06,86924.77154357148,0.027922034963666482,0.00803045247927488,0.29986523,-119.98177656
61.0,0.20876153,0.00119954,2.34e-06,87554.92441067913,0.02812414642407162,0.008166554119158943,0.31272791,-120.05461192
62.0,0.20878797,0.00119746,2.24e-06,86901.194664861,0.027914525145389356,0.007677253688116047,0.29730205,-120.07837925
63.0,0.20876906,0.00119028,2.55e-06,86293.38051324878,0.027718990801988325,0.008213769564838047,0.30538849,-120.1006132
64.0,0.20876723,0.00118669,2.1e-06,86738.04353831922,0.027861797436504587,0.00815238082627164,0.30834064,-120.14048098
65.0,0.20874547,0.00118241,2.06e-06,86650.73072449559,0.0278334339002538,0.007191431296426788,0.31942494,-120.0013271
66.0,0.20877922,0.0011871,2.41e-06,87168.14019603198,0.02800011626150341,0.00973229411474049,0.30370536,-120.19951596
67.0,0.20874719,0.0011829,2.54e-06,87889.88272733997,0.028231483074464193,0.007177992566419792,0.3229748,-120.23746701
68.0,0.20876956,0.00119077,2.21e-06,87496.45074583976,0.028105454131902474,0.009678320750684321,0.30939801,-120.09217963
69.0,0.20879346,0.00118893,2.84e-06,86663.85481432462,0.027838326402311948,0.008714684471045859,0.29452233,-120.25222576
70.0,0.20878349,0.00119228,2.18e-06,86586.14193760628,0.027813246687304574,0.009804971821158515,0.29902751,-120.21964152
71.0,0.20879773,0.00119363,2.07e-06,86945.68135592378,0.027928944778311152,0.011226918724740152,0.29296642,-120.31739424
72.0,0.20877343,0.00119155,1.75e-06,87908.44240738076,0.02823786018829046,0.011517715509746477,0.30888301,-120.34039488
73.0,0.20875807,0.00119665,1.75e-06,87197.29636900545,0.028009224745042045,0.012073794712711826,0.31361171,-120.212933
74.0,0.20876479,0.00119159,1.94e-06,86663.03251878695,0.027837685926851017,0.010330509787928694,0.30881409,-120.38812121
75.0,0.20876357,0.00119163,1.97e-06,86758.22580918155,0.027868246051895064,0.012358222677446101,0.30975861,-120.55123409
76.0,0.20877231,0.00118893,1.82e-06,87664.82159148081,0.02815957945664024,0.010834324745478952,0.30886036,-120.40153825
77.0,0.20883067,0.00118796,1.98e-06,87838.81554306763,0.028216293261190465,0.011766947960079084,0.27980366,-120.38601282
78.0,0.20881603,0.0011822,2.19e-06,86820.95638582525,0.02788910144148948,0.012494544901941455,0.28450785,-120.45194799
79.0,0.20879468,0.00117857,1.88e-06,86885.32154120269,0.027909472484697523,0.014522965649367779,0.29591969,-120.56522614
80.0,0.20880159,0.00116951,2.6e-06,86659.59115170657,0.02783701876997208,0.014555118896147533,0.29250048,-120.36473722
81.0,0.20884033,0.00116796,2.21e-06,87579.63586776146,0.02813311042977846,0.01343451943403424,0.27615293,-120.50599949
82.0,0.20887684,0.00116009,1.81e-06,86708.85960704698,0.027853889121122057,0.013044865536410715,0.25593736,-120.55142576
83.0,0.20888487,0.00115548,2.03e-06,87224.9777659293,0.02801977938251375,0.013967285685779627,0.25384299,-120.57404306
84.0,0.20888029,0.00114732,2.15e-06,87753.80747979552,0.02818956669317214,0.013988396596097498,0.25856198,-120.57174299
85.0,0.20887379,0.00114226,2.18e-06,86877.45382607772,0.027907944672858318,0.013752072677747858,0.25978771,-120.47839872
86.0,0.20887938,0.00113773,1.87e-06,86731.11218529679,0.027861006242107748,0.01393755067520528,0.25706738,-120.59953543
87.0,0.20886484,0.00113157,2.06e-06,87465.37190712777,0.02809664779466075,0.01419749340335892,0.26724354,-120.73562256
88.0,0.20885996,0.00112924,2.11e-06,87165.38903758691,0.028000207086981938,0.012460496998079669,0.2690341,-120.60126048
89.0,0.20886494,0.00112631,2.21e-06,88094.09224207465,0.028298595352609635,0.013126667450332958,0.26964898,-120.62866958
90.0,0.20885213,0.0011188,1.72e-06,87072.14347157664,0.027970120575783467,0.013140697305947304,0.27387342,-120.74022268
91.0,0.2088445,0.00112227,2.33e-06,87598.05549453697,0.028138948594339186,0.012002243531365912,0.27892758,-120.71415529
92.0,0.20885548,0.00112198,2.27e-06,87480.24610517453,0.028101260713974254,0.013409893691630124,0.27302065,-120.87630981
93.0,0.20884491,0.00111798,2.05e-06,87638.81053691814,0.02815203906310773,0.01270921385407847,0.27935781,-121.08005715
94.0,0.2088383,0.00111639,1.63e-06,86421.14191849003,0.027760801176275655,0.01345887727061492,0.27903001,-121.02466394
95.0,0.20883556,0.00111366,1.92e-06,87236.90374456711,0.02802279323932996,0.014803965912952037,0.28329227,-120.87899322
96.0,0.2088022,0.00112092,1.99e-06,87239.9769082698,0.028023329345932248,0.01230713879648803,0.29940196,-120.83874209
97.0,0.20880556,0.00111876,1.73e-06,87656.97143975132,0.02815732340736026,0.010598481105544653,0.29940321,-120.91215247
98.0,0.20882081,0.00112594,2.43e-06,86771.27849515676,0.02787304073399978,0.011830094862629882,0.2878216,-120.86480949
99.0,0.20879041,0.00112863,1.79e-06,86703.37178219898,0.027850821568937575,0.012763779369799977,0.30271806,-120.97387086
100.0,0.20883301,0.00113961,2.39e-06,87374.16916801252,0.028066917608314236,0.011830239182023946,0.28219516,-120.94588675
101.0,0.20881603,0.00114071,2.33e-06,87583.97271771851,0.028134075891835458,0.011744002889408557,0.29139532,-120.95087022
102.0,0.20882051,0.00114104,2.1e-06,87680.014191053,0.02816499597642918,0.012203468107441126,0.28944512,-121.03501423
103.0,0.20883078,0.00114593,1.57e-06,87262.4533852277,0.02803103534276078,0.01296236185259853,0.28244297,-121.05935658
104.0,0.20881725,0.00114528,2.06e-06,87033.54789618232,0.027957302335715313,0.012418577498377098,0.28851165,-120.99648816
105.0,0.20883047,0.00114818,2.18e-06,87085.52199927524,0.027974190137532804,0.012964463547981968,0.2816782,-121.11014966
106.0,0.20883281,0.00114879,1.73e-06,87847.47045472848,0.028218992571046653,0.01256366421686664,0.28296549,-121.10535786
107.0,0.20884816,0.00115315,2.2e-06,87491.03236607082,0.028104715643250813,0.01240342774360647,0.27347653,-121.15634261
108.0,0.20883901,0.00115071,2.46e-06,87102.35417690965,0.027979719241794748,0.012343906884148442,0.27710127,-121.0256223
109.0,0.20884877,0.00114924,2.08e-06,87331.8879570873,0.02805359324434352,0.011221703163115162,0.27310826,-121.09079078
110.0,0.20887501,0.00114695,2.19e-06,87109.67863809058,0.027982573861911372,0.011932842779843845,0.25937311,-121.09174914
111.0,0.20887358,0.00114283,1.45e-06,87170.03880639964,0.028001946291276135,0.011587578153944558,0.26083889,-121.2694291
112.0,0.20888589,0.00113447,2e-06,87307.25056882405,0.028046161311276876,0.012156948048261179,0.25580385,-121.30718848
113.0,0.20887053,0.00111823,2.31e-06,87690.88948645773,0.02816912723227497,0.011441994250713561,0.26641549,-121.23358643
114.0,0.20888863,0.00111749,2.21e-06,87844.9687634547,0.028218879501766353,0.01084733191151183,0.2577521,-121.21614427
115.0,0.20888365,0.00110954,2.28e-06,87404.59318379077,0.028077320107004772,0.011358601177714674,0.25981921,-121.24125331
116.0,0.20889626,0.00110252,2.2e-06,87161.53589192714,0.02799940057481253,0.011179096861252406,0.25347516,-121.21633595
117.0,0.20889392,0.00109824,1.73e-06,87371.84616749981,0.028066923592573196,0.012138735208347488,0.25581102,-121.29492147
118.0,0.20892331,0.00109224,1.55e-06,87954.8847045471,0.028254620073148762,0.010056058717880375,0.2431887,-121.41030802
119.0,0.20888223,0.00108885,2.03e-06,87309.494542145,0.028046695115675917,0.009091802244689402,0.26249428,-121.33517259
120.0,0.20892991,0.00108575,2.36e-06,87415.35140537898,0.028081358064581757,0.010921789719988707,0.23888798,-121.45209252
121.0,0.20893937,0.00108359,2.24e-06,87164.62411039085,0.028000943677329287,0.010939881317581671,0.23366896,-121.3604733
122.0,0.20893846,0.00108245,2.2e-06,88214.10323714498,0.028338064958316443,0.011943752728781955,0.23707964,-121.33689764
123.0,0.20895706,0.00107657,2.19e-06,87967.64751571302,0.0282591402967584,0.010028829975077931,0.22754418,-121.45937605
124.0,0.20895564,0.00106649,1.88e-06,87377.80570078638,0.028069613203751717,0.00949181468048896,0.22786501,-121.43273364
125.0,0.20900038,0.00106086,2.32e-06,87696.73813528816,0.02817267687527759,0.008776974246032018,0.20643917,-121.39804101
126.0,0.20896286,0.0010523,2.51e-06,88325.58327913166,0.028374129011275475,0.008845970237704696,0.22804608,-121.35970661
127.0,0.20897303,0.00104924,2.52e-06,87787.49901702836,0.028201407301299733,0.009011992020665247,0.22179802,-121.41509982
128.0,0.20898431,0.00103618,2.72e-06,88027.76722969252,0.028278710092526537,0.008106241190852811,0.21799856,-121.61635543
129.0,0.2089712,0.00102684,2.46e-06,87197.90544391281,0.028011911940285295,0.006704298704414945,0.22361743,-121.52914466
130.0,0.20898218,0.00101725,2.54e-06,87155.38956896699,0.027998378714642416,0.007521255034285448,0.21895265,-121.5973799
131.0,0.20897709,0.00100982,2.31e-06,87198.07242680575,0.028012001462919073,0.006835175224847267,0.22246053,-121.53891994
132.0,0.20896113,0.00100154,2.39e-06,87522.95507571375,0.028116116663082967,0.007136507858733977,0.23226729,-121.45899271
133.0,0.20902305,0.00098473,2.31e-06,87604.96660942787,0.028143290805615423,0.008387126976845447,0.20279328,-121.57246254
134.0,0.20902661,0.00098661,2.62e-06,87038.96796148122,0.027961511795019815,0.007253458595738025,0.19943256,-121.62287227
135.0,0.20903922,0.0009729,2.2e-06,88083.5682162435,0.028297239777603928,0.006627895386482818,0.19691942,-121.67347368
136.0,0.2090744,0.00096237,2.67e-06,87504.04454806421,0.028111521721321663,0.0047448843485823735,0.1787831,-121.65392314
137.0,0.20906688,0.00095703,2.44e-06,88379.55268077452,0.028392668630823698,0.008273094365500857,0.18504832,-121.64414787
138.0,0.20905976,0.00094724,2.69e-06,87647.1098521693,0.028157230372318275,0.006940571388331948,0.18813539,-121.68516568
139.0,0.20908904,0.00093422,2.35e-06,87791.90545496538,0.028204130392592668,0.006014289239944102,0.17496707,-121.66887356
140.0,0.20911914,0.00092908,3.13e-06,87390.89438611789,0.028075694769027094,0.0067029973112685175,0.15930023,-121.6165471
141.0,0.20912016,0.00092112,3.21e-06,87752.70034166912,0.02819191981877748,0.006881498219957983,0.16027691,-121.75301757
142.0,0.209135,0.00091594,2.72e-06,88091.02849148682,0.028300818636588003,0.007577232356264753,0.15394108,-121.62785575
143.0,0.20909637,0.00091166,3.43e-06,88055.0653087289,0.028288688406500846,0.006361088922962433,0.17397109,-121.71525818
144.0,0.20913124,0.00090391,3.98e-06,88538.93771924275,0.028444601823586484,0.007064681118299653,0.15772699,-121.77525152
145.0,0.20913988,0.00089954,3.08e-06,88681.86991758083,0.028490650302558342,0.005937275084160063,0.15416155,-121.79154364
146.0,0.20915788,0.00089983,3.48e-06,88282.47627799325,0.02836258700472685,0.005535180940957743,0.14413537,-121.75320924
147.0,0.20914182,0.00088036,3.37e-06,87599.51705103616,0.028142889678724036,0.006844511673351707,0.15328707,-121.93127253
148.0,0.20915463,0.00087114,3.6e-06,87807.46367792274,0.02820984569006834,0.007729647239295779,0.14805986,-121.67826548
149.0,0.20914802,0.00086939,4.02e-06,87827.27288330167,0.02821610231757878,0.0074316922023433376,0.15157882,-121.86073724
150.0,0.20914304,0.00085531,3.61e-06,86955.62318997567,0.02793596609895243,0.003507964712899381,0.15414991,-121.89964665
151.0,0.20916114,0.00085095,3.85e-06,87610.52767465342,0.02814660338454046,0.005704056872988492,0.14652263,-121.90769688
152.0,0.20917435,0.00084083,4.63e-06,87561.44536660798,0.028130975567625543,0.004846423820428516,0.14065739,-121.81090251
153.0,0.20918127,0.00083479,4.35e-06,87744.78707213326,0.028189963771256564,0.005032431661451095,0.13812194,-121.84329508
154.0,0.20919428,0.00083153,5.4e-06,87668.92321288685,0.02816574378469924,0.004343244015877654,0.13153464,-121.84962026
155.0,0.20917964,0.00082398,5.08e-06,88265.62681270087,0.028357224693354964,0.005951004991818801,0.14080516,-121.97420707
156.0,0.20916815,0.00082471,5.25e-06,87922.51020813624,0.02824682680775465,0.003692762138529191,0.14601713,-121.81186087
157.0,0.20919469,0.00081292,5.41e-06,87690.21761768381,0.028172535599357177,0.004581302160923183,0.13334164,-121.96385677
158.0,0.20921523,0.00080664,6.18e-06,87594.86528533422,0.028142157414024017,0.004686305968185605,0.12328031,-121.87472929
159.0,0.20920964,0.00080317,6.8e-06,89151.09733562065,0.028642034260103807,0.004638220552472376,0.12863004,-122.02442513
160.0,0.2092314,0.00080244,7.9e-06,88609.51987124603,0.028468325026677448,0.0036056345760025303,0.11652977,-121.86284563
161.0,0.20922255,0.00079701,8.5e-06,88604.64570545225,0.02846660398273482,0.0034972736556202555,0.12155265,-121.98091558
162.0,0.20919815,0.00079872,8.71e-06,88809.9694303356,0.028532220932871277,0.00376265734275485,0.13420373,-121.923989
163.0,0.20921238,0.00079081,8.56e-06,88784.93066298668,0.028524359853302275,0.003638197831758744,0.12770568,-121.83026139
164.0,0.2092013,0.00078359,9.14e-06,88483.19728445722,0.028427228859798898,0.004358782471020504,0.13364008,-121.84617016
165.0,0.20920049,0.00077522,1.025e-05,88714.38221014812,0.02850144268201722,0.0038642232093633773,0.13511079,-122.15495377
166.0,0.20921269,0.00077881,1.013e-05,88580.07800003552,0.028458482058198366,0.004619201933347916,0.12826336,-121.98819912
167.0,0.20923435,0.00077033,1.036e-05,88387.14560605891,0.028396776647060744,0.002484125555509753,0.11773377,-122.02346677
168.0,0.20921513,0.00077257,1.12e-05,89139.31513613292,0.028638144576513837,0.003893484061210376,0.12829201,-121.98724076
169.0,0.20921604,0.00076376,1.234e-05,88835.3011520382,0.028540435853982627,0.004456700199720483,0.12813023,-122.02308343
170.0,0.2092257,0.00076731,1.328e-05,88816.66226432749,0.028534577309565445,0.0043272982810517585,0.12256814,-122.13041975
171.0,0.20923424,0.00076164,1.434e-05,88852.67546537338,0.028546230937060057,0.003877039933124291,0.11863082,-122.12505294
172.0,0.20921818,0.00076421,1.496e-05,88213.80543309107,0.028340743762383446,0.003364750169213247,0.12562363,-122.14077004
173.0,0.20922357,0.00075968,1.617e-05,88046.5451929478,0.0282870458254005,0.005048752197853465,0.12289932,-121.98724076
174.0,0.20923333,0.00075943,1.677e-05,88303.19600724729,0.02836962695496265,0.0028001267641356237,0.11816853,-122.0389922
175.0,0.20920181,0.00075858,1.687e-05,87930.87910959279,0.02824955909600163,0.0029311478530255324,0.13384344,-122.01177478
176.0,0.20921737,0.00075943,1.805e-05,88958.6979987504,0.02857996800083961,0.0015253668139660766,0.12706404,-122.1191111
177.0,0.20927187,0.00075552,1.83e-05,88068.6442918141,0.028294775717550236,0.0032364734868160286,0.09828337,-122.06275953
178.0,0.20925722,0.00074858,1.987e-05,88559.15632460202,0.028452105611376823,0.0012820126213188604,0.10683075,-122.05720104
179.0,0.20925794,0.0007463,2.023e-05,88546.03552192508,0.028447886242072316,0.00264347338699032,0.10662944,-122.11316927
180.0,0.20930064,0.0007434,2.11e-05,88791.28418004814,0.02852726385230906,0.002249376413780716,0.08504992,-122.10665242
181.0,0.20928834,0.00073642,2.173e-05,87796.644488326,0.028207493903074254,0.002703954207110653,0.09100656,-122.00276619
182.0,0.20931864,0.00073002,2.355e-05,88452.54578319324,0.02841859877517277,0.0016487966890441723,0.07647792,-122.05911776
183.0,0.20930146,0.00072467,2.433e-05,88435.46424713473,0.028412833817359533,0.003654955268679282,0.08572914,-122.12696965
184.0,0.20928315,0.00071871,2.509e-05,88570.12470384866,0.028455803058205664,0.0021523578320693636,0.0957841,-122.06850969
185.0,0.20931498,0.00070884,2.557e-05,88753.16298324736,0.028515025522105237,0.0034530410496241824,0.08054956,-122.20095505
186.0,0.20934172,0.00070297,2.731e-05,87960.91273364417,0.028260813788135768,0.0017159902412975149,0.06648038,-122.16875415
187.0,0.20932779,0.00069513,2.843e-05,87779.23438178608,0.028202199530209,0.002110458754392728,0.07408763,-122.06755133
188.0,0.20933277,0.00068693,2.892e-05,88605.25523614467,0.028467624597521786,-0.00032549655402976894,0.07301563,-122.05106754
189.0,0.20927888,0.00068546,2.92e-05,88038.49090085652,0.028284756259656953,0.0014608312261013721,0.10022386,-122.22721412
190.0,0.20931508,0.00067877,2.955e-05,87853.12689673764,0.028225688774869463,0.002903320395469904,0.08218864,-122.09055197
191.0,0.20931335,0.00067849,2.973e-05,88083.06457635867,0.028299534690994207,-0.000911443732902285,0.0832871,-122.25155646
192.0,0.20931661,0.00067359,3.003e-05,89104.89891206552,0.028627857909994392,0.0013311587035414786,0.08304632,-122.19903833
193.0,0.20934375,0.00066788,3.077e-05,88594.98186623112,0.028464385632635324,0.000703244977290219,0.06907742,-122.24005614
194.0,0.2093584,0.00066535,3.04e-05,88250.04459363811,0.028353770269687103,0.002005523608549723,0.06163673,-122.24887305
195.0,0.20936328,0.00066245,3.065e-05,88337.74809992252,0.028382004125790006,0.0008109609212796498,0.0594602,-122.18542962
196.0,0.20936389,0.0006576,3.066e-05,89060.87605832124,0.028614331623170806,-0.0007321832403739809,0.06015541,-122.24753135
197.0,0.20931874,0.0006509,3.045e-05,88264.90435234898,0.028357936321184673,0.002192991536727212,0.08352979,-122.19328817
198.0,0.20938605,0.00065144,3.07e-05,88333.61654587266,0.028380966891345595,0.0023394349943813013,0.04894058,-122.29813276
199.0,0.20932881,0.00064964,3.002e-05,88402.34286914687,0.028402241420046638,0.001633959217637814,0.07870344,-122.28797414
200.0,0.20937375,0.00064613,2.96e-05,88838.87469600828,0.02854313351333804,0.0019640198868414874,0.05634367,-122.40451072
201.0,0.20926048,0.0006494,3.025e-05,89186.5982796172,0.02865322194824558,0.0009110599115783325,0.11479084,-122.29832443
202.0,0.20932759,0.00063875,2.958e-05,89007.81533105236,0.028596728798424224,0.0008846771869391601,0.0811319,-122.17297094
203.0,0.20929637,0.00063793,2.912e-05,87812.75591208834,0.028212341123674333,0.0014778771095415148,0.09613848,-122.1561038
204.0,0.20936145,0.00063491,2.95e-05,87896.40070746136,0.028240119648683767,-0.0006165532157603994,0.0632493,-122.27896556
205.0,0.20939907,0.00063569,3.002e-05,88750.97983524401,0.0285152157497304,0.0014129169382252863,0.04428201,-122.24523128
206.0,0.20942947,0.00063279,3.061e-05,88970.40593238182,0.02858613086560307,0.0005523254658949621,0.02887441,-122.35237594
207.0,0.20930939,0.00062696,3.196e-05,88986.20960546877,0.028589441552530376,0.000789472885647554,0.09137161,-122.31940835
208.0,0.2093161,0.00063042,3.188e-05,88429.57017476647,0.028410712361192428,-0.0002825657303770154,0.08699356,-122.13310316
209.0,0.20930888,0.00062479,3.226e-05,88570.1756195394,0.02845575843331589,0.00160984693649856,0.09138548,-122.23641437
210.0,0.20933135,0.00062234,3.195e-05,88640.70905512615,0.028478739477689294,0.0006127781337470057,0.08020453,-122.2875908
211.0,0.20934386,0.00062365,3.286e-05,89022.74661806457,0.0286016461984773,0.00011708649563774112,0.07377485,-122.26995697
212.0,0.20936379,0.00062691,3.386e-05,88719.19364322688,0.028504393353889802,0.001556122151148564,0.06271743,-122.27206536
213.0,0.20936002,0.00062116,3.491e-05,88340.81218405205,0.028382731657318434,0.00015024529922246353,0.06481316,-122.40393571
214.0,0.20933765,0.000617,3.655e-05,88188.10464068747,0.028333304845630864,-0.00017440350057415608,0.07631775,-122.21533045
215.0,0.20933715,0.00061949,3.718e-05,88389.0943676217,0.02839786671891067,-0.00012723278666421748,0.07637313,-122.27264038
216.0,0.20934894,0.00061994,3.782e-05,89075.93225927046,0.02861869306010237,0.00044535544465294,0.07069692,-122.14977862
217.0,0.2093165,0.00062471,3.877e-05,89337.40105685646,0.028702226406227056,0.000353372944338247,0.08705096,-122.36272622
218.0,0.20935585,0.00063136,3.894e-05,88782.56081542847,0.028524547421638236,0.0010061762299157925,0.06546093,-122.36100118
219.0,0.20932871,0.00063002,3.896e-05,88864.56931890461,0.02855050243199963,-0.0007306099536937692,0.07968242,-122.30311623
220.0,0.20931162,0.00063769,3.892e-05,88976.30912708353,0.028586181056004162,0.0012733512193344627,0.08779097,-122.30484128
221.0,0.20934447,0.00064556,3.894e-05,88690.83311385449,0.028494956496261544,0.0005648942321499503,0.06972891,-122.30234954
