Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
221.0,0.20946501,0.0005327,-6.199e-05,1710.7908820699845,0.024300222769593382,0.01707592952225566,7.50611466,44.25926565
222.0,0.20947193,0.00051912,-6.497e-05,1712.1271392942913,0.02431930504846192,0.0175623253156266,7.21021207,44.2194913
223.0,0.20951322,0.0005105,-5.737e-05,1705.1893377379,0.024221105130837372,0.018018662751188325,3.0068364,44.0428014
224.0,0.20949176,0.00050049,-5.608e-05,1734.2905472566893,0.024634155442109795,0.01625736542840462,5.38687142,44.11049428
225.0,0.20948444,0.0004947,-6.163e-05,1735.7731038412346,0.02465520749030384,0.018071777946713215,6.44735032,44.17321537
226.0,0.20952319,0.00048702,-6.786e-05,1718.2370051304163,0.02440668538357902,0.015435278924252139,2.89034966,44.21643173
227.0,0.20949817,0.00047823,-7.197e-05,1719.7235642129287,0.024427545363170097,0.01878793367242453,5.72017727,44.11470119
228.0,0.20954353,0.00046873,-6.993e-05,1726.307590719367,0.02452156311565924,0.018462648039531262,1.32040274,44.06574814
229.0,0.20954953,0.00046324,-6.835e-05,1724.08905105308,0.024490081022061672,0.018036009084620313,0.77756423,44.19042543
230.0,0.20955156,0.00046031,-6.241e-05,1732.4289032652373,0.024608457519044235,0.01680324087505318,0.43017337,44.21394584
231.0,0.20956763,0.00045553,-6.353e-05,1754.59277478553,0.02492349443616886,0.017599623610919057,-1.06114281,44.14128116
232.0,0.20958309,0.00044967,-6.349e-05,1744.7107671066865,0.024783298986148138,0.01628646129339078,-2.49968125,44.16633135
233.0,0.20954129,0.00044712,-7.408e-05,1733.7552331571335,0.024627344533619918,0.017472452317732954,2.15349678,44.1156573
234.0,0.20955777,0.0004455,-7.37e-05,1729.3021353986549,0.024564281532404378,0.016434483498190728,0.51279664,44.15562287
235.0,0.20949257,0.00044502,-7.519e-05,1735.6854524073956,0.024654175850729886,0.01680745394148544,7.1522551,43.96860694
236.0,0.20953448,0.00044095,-7.13e-05,1751.1028820613528,0.02487361058501094,0.015589631558527436,2.90146098,44.16747869
237.0,0.20953641,0.00043734,-6.484e-05,1751.0688725365123,0.024873025996079188,0.015883193821573008,2.55301977,44.1382216
238.0,0.20950447,0.00043411,-6.745e-05,1751.1899602146743,0.024874386883409268,0.016381815480980257,5.96394959,44.09194567
239.0,0.20950813,0.00043376,-6.323e-05,1754.7488718870638,0.024924907384062094,0.016703878543751584,5.46050628,44.09309301
240.0,0.20949613,0.00043096,-6.413e-05,1752.360847944027,0.024890846645611794,0.01661564954410579,6.76643876,44.11756953
241.0,0.2095417,0.00042941,-6.26e-05,1747.452709489616,0.024821665144787727,0.017530918250514334,2.1002585,44.16403668
242.0,0.20950162,0.00042809,-6.274e-05,1752.853543620145,0.024897880892640344,0.014691714535671063,6.22108556,44.11336263
243.0,0.20951607,0.0004258,-6.026e-05,1747.9513857800093,0.024828378768617754,0.015664949319271367,4.69821449,44.1927201
244.0,0.20952481,0.00042241,-6.687e-05,1749.571453532159,0.024851609204302676,0.015493255932379862,4.11916441,44.07301461
245.0,0.20954628,0.00041795,-6.962e-05,1758.2117714749588,0.02497464593996948,0.01403632133496601,2.14048274,44.15504921
246.0,0.20951912,0.00041751,-6.98e-05,1762.8229654607078,0.02503980779329366,0.01600408093955181,4.9432904,44.14032505
247.0,0.2094941,0.000414,-7.067e-05,1774.2240213464968,0.02520144370780901,0.015699035834177717,7.66163733,44.08257575
248.0,0.20951841,0.00041162,-7.987e-05,1775.8697127193611,0.025225287749113336,0.015453010816331316,5.54247443,44.04777319
249.0,0.20951281,0.0004107,-8.125e-05,1785.9408183898406,0.025368294224160978,0.015359515989783393,6.22436434,44.20247247
250.0,0.20956336,0.00041286,-7.815e-05,1774.68162722798,0.025208950465545662,0.01589718156305357,0.81483667,44.09156322
251.0,0.20955238,0.00041366,-7.075e-05,1769.7334472122366,0.025138392335081357,0.016057860740199215,1.65988164,43.98964145
252.0,0.2095119,0.0004125,-7.817e-05,1773.1519014443595,0.025186572016268498,0.016074110737218435,6.12463235,43.93705517
253.0,0.20955899,0.00040852,-8.02e-05,1767.9177223499325,0.025112841594869477,0.016357638949167332,1.4277843,43.99212735
254.0,0.209524,0.00040785,-8.024e-05,1760.5854180007586,0.025008249189581343,0.014358113388992282,5.01668042,44.13133757
255.0,0.2095181,0.00040456,-7.799e-05,1760.725135238227,0.025010110669869808,0.013791580292517557,5.61092015,44.0410804
256.0,0.20955584,0.00040332,-8.168e-05,1777.1665620294891,0.025244192558549327,0.013602860269762544,1.9264456,44.08123719
257.0,0.20956245,0.00040311,-8.507e-05,1769.3705454229664,0.025133596251902778,0.01568629175185362,1.36416345,44.14682662
258.0,0.20953905,0.00040339,-8.393e-05,1773.3625816855492,0.025189987559594552,0.01462737378235899,3.7309291,43.95005833
259.0,0.2095537,0.00040332,-8.806e-05,1763.406453487956,0.025048822412710586,0.013465942179453865,2.35808674,44.05580455
260.0,0.20956448,0.00040401,-9.421e-05,1771.3093488196805,0.02516133067712146,0.015359915867807975,1.4646018,43.96363515
261.0,0.20954139,0.00040666,-9.724e-05,1776.7686228754899,0.025238650086993837,0.014594227859153286,3.90404819,43.98447844
262.0,0.20957425,0.00040493,-9.508e-05,1777.4874250812838,0.02524923150798115,0.014604663718730135,0.47219464,44.07779518
263.0,0.20957913,0.00040243,-8.532e-05,1771.201216368247,0.02515981323994035,0.013208622932603652,-0.32755641,44.19845679
264.0,0.2095656,0.00040205,-7.887e-05,1782.2773689805288,0.025316859076232965,0.013591968259967772,0.84699229,43.9791242
265.0,0.20956448,0.00040497,-8.697e-05,1779.6688453268337,0.025279947084573352,0.015210756965586929,1.18988127,44.05025909
266.0,0.20957353,0.0003989,-8.658e-05,1779.200892508516,0.025273391054430876,0.014200337380782217,0.37125708,44.18143796
267.0,0.20956153,0.0003983,-8.027e-05,1778.2098105156845,0.025259044489664945,0.013814344497527139,1.39728113,44.11221529
268.0,0.20958726,0.00039771,-7.362e-05,1790.184560330891,0.025429346440452378,0.013595117423655483,-1.49830445,44.0603939
269.0,0.20960059,0.00040057,-8.139e-05,1772.5600878165108,0.025179309727530724,0.01271205580304281,-2.63932391,44.0319017
270.0,0.20958757,0.00040189,-8.546e-05,1781.9043621652693,0.0253119587751443,0.014087403846480958,-1.18689033,43.97797686
271.0,0.20960089,0.00040432,-8.497e-05,1810.4584660888936,0.0257177386706699,0.01408765019338415,-2.67911341,44.1139363
272.0,0.20956662,0.00040266,-7.971e-05,1794.7478976562793,0.025494030309178517,0.013404575658403157,0.76421337,44.16900847
273.0,0.20959581,0.00040388,-7.499e-05,1799.4009674547826,0.025560415464132357,0.011693253425406263,-2.48491696,44.24760106
274.0,0.20955289,0.00040386,-7.728e-05,1792.6410215567005,0.025463886184531805,0.013877331131783651,2.07907744,44.09271056
275.0,0.20955706,0.00040513,-7.793e-05,1795.0076632910414,0.0254975721226879,0.013224734743660909,1.64277381,44.12789556
276.0,0.20950732,0.00040384,-8.442e-05,1789.9157117757932,0.025424725455378088,0.01280026081263968,7.0731774,44.06479203
277.0,0.20958726,0.00040386,-8.057e-05,1799.0352103581913,0.025555213594109946,0.014687161244414536,-1.38764123,44.04681708
278.0,0.20956255,0.00040702,-7.902e-05,1806.8422842834118,0.02566577532034789,0.013488195565303259,1.07522194,44.10858206
279.0,0.20957557,0.00040576,-7.092e-05,1815.323911558408,0.02578626849050066,0.011749785813537039,-0.56263496,43.918889
280.0,0.20956601,0.0004036,-7.806e-05,1799.6502681884606,0.025563631739091902,0.012280515645960562,0.74948356,43.89670716
281.0,0.20958899,0.00039996,-7.825e-05,1810.524489497841,0.025718386909435068,0.012590295232354824,-1.57720177,44.17398027
282.0,0.20954078,0.00040158,-7.942e-05,1812.7480254123245,0.025749377331372725,0.01330146087646534,3.50586087,44.04471363
283.0,0.2095718,0.00040227,-7.47e-05,1821.2908074305442,0.02587103929807814,0.01311238997807588,0.0506903,44.07836885
284.0,0.20954607,0.00040176,-7.548e-05,1806.3275932487877,0.025658172949931425,0.012658070548121214,2.7906386,44.09347545
285.0,0.20956275,0.00039716,-7.379e-05,1804.6158951937434,0.025634029171232066,0.012284458530985688,1.07848298,44.14950374
286.0,0.20956957,0.00039714,-6.75e-05,1800.0323913097377,0.025568892853059622,0.012867355183846498,0.13441019,44.1315288
287.0,0.20952644,0.0003968,-7.48e-05,1800.8694974782252,0.025580365726285123,0.01253548240650561,4.92001389,44.20094269
288.0,0.20956967,0.00039273,-8.028e-05,1797.0911181306822,0.025527338139380497,0.012629870439948386,0.6846654,44.05790801
289.0,0.20957374,0.00039397,-8.653e-05,1789.8048125713135,0.025424007401479366,0.012552434853656716,0.45789908,44.07530928
290.0,0.20956397,0.00039634,-7.898e-05,1781.9314247526604,0.02531191122572233,0.014378553921410643,1.14339894,44.06727792
291.0,0.20955695,0.00039589,-8.973e-05,1798.739271757572,0.025550770201988766,0.011472565303519285,2.28846971,43.96459126
292.0,0.20955838,0.00039662,-7.66e-05,1806.836991844687,0.025665573731350547,0.012852473085887536,1.65329989,43.98639067
293.0,0.20956784,0.00039556,-7.442e-05,1810.0537404256643,0.02571134498241548,0.011723945570151066,0.60501307,44.23517157
294.0,0.20957364,0.00039877,-7.596e-05,1814.8950151599736,0.025780226185813826,0.012505881682829153,-0.01915613,44.13401469
295.0,0.20958187,0.000399,-8.081e-05,1817.4618391,0.025816884747615985,0.013344897535019707,-0.71583128,43.96382637
296.0,0.2095952,0.00040072,-7.836e-05,1823.4769059791106,0.025902459729652508,0.010695369943467573,-2.25871585,44.18239407
297.0,0.2095596,0.00040012,-8.394e-05,1814.4744173316521,0.025774222922447392,0.011437446979784056,1.72386766,44.14261972
298.0,0.20953743,0.0003962,-8.139e-05,1820.7169386754713,0.025862551496460846,0.011548922917329806,4.06837486,44.17818717
299.0,0.20956621,0.00039328,-7.858e-05,1809.1451307874952,0.02569848855017137,0.01058923530588762,0.9782743,44.02712113
300.0,0.20959408,0.00039107,-7.814e-05,1806.1792957835319,0.02565670304104597,0.011946262763738981,-1.91574681,44.12445355
301.0,0.20954811,0.00039149,-7.947e-05,1823.5269431209963,0.025902556142146215,0.01038623923859964,2.97668419,44.20419347
302.0,0.20957364,0.00039706,-7.208e-05,1793.6932407281029,0.025478983169975825,0.011523571054557197,-0.12219622,44.04758197
303.0,0.20959225,0.00039789,-7.166e-05,1808.6906202471,0.025692250914126354,0.012302970965705406,-2.11331003,44.04815564
304.0,0.20962835,0.00039745,-6.909e-05,1816.8124340221364,0.025808037091429682,0.013634974121454329,-6.0200691,44.1357357
305.0,0.20950305,0.00039919,-7.254e-05,1810.5658894923918,0.02571776108134955,0.011871106609563847,7.27150949,44.03993306
306.0,0.20958289,0.00039929,-6.984e-05,1817.6441763394564,0.025819284184407557,0.011061126430135022,-1.23325588,44.08754754
307.0,0.20955614,0.00040157,-6.875e-05,1833.0113481594308,0.02603720923991169,0.011476043062174817,1.51417255,44.14969497
308.0,0.20957628,0.00039831,-7.545e-05,1823.817146090137,0.025906986709402294,0.010634644576361858,-0.30795005,44.20935649
309.0,0.20956723,0.00039784,-7.777e-05,1835.219201518605,0.026068875216823297,0.012523525325339863,0.75198778,43.90818053
310.0,0.20957058,0.00039234,-7.492e-05,1828.105195795199,0.02596779742955113,0.01195517747429333,0.40951147,44.10571371
311.0,0.20956947,0.00039429,-6.558e-05,1830.6654097317262,0.026003980081700878,0.01240473753066541,0.13996639,44.19310255
312.0,0.20956367,0.00039413,-7.159e-05,1817.484505746343,0.025816786577336853,0.010363092216100055,0.97550235,44.17168559
313.0,0.2095714,0.00039014,-6.725e-05,1827.8352607348456,0.025963823860203076,0.011070125015545405,0.08867799,44.14950374
314.0,0.20956357,0.00038874,-7.17e-05,1805.8983108476211,0.025652194630336973,0.01173253211669415,1.10244055,44.07167605
315.0,0.20957018,0.00038964,-8.556e-05,1820.2218396708743,0.025856002484490867,0.012921766410334021,0.90256383,43.97224018
316.0,0.20959174,0.0003905,-9.275e-05,1818.6266490619591,0.025833758047886724,0.010955993683607798,-1.13166904,44.11833442
317.0,0.20956397,0.00039183,-9.218e-05,1821.2102364985756,0.02587009184662909,0.011328746571210063,1.75475855,44.00723395
318.0,0.20956377,0.00039099,-8.92e-05,1830.281200728693,0.025998883034888235,0.009983380599468126,1.69356336,44.11603975
319.0,0.20956977,0.00039153,-8.989e-05,1823.0857620512493,0.025896764942700466,0.012847511449172474,1.0646188,43.95369156
320.0,0.20963253,0.00039188,-8.91e-05,1817.1620417963968,0.02581341520160271,0.011493203697748467,-5.60252216,43.94585142
321.0,0.20960242,0.0003946,-8.655e-05,1823.0243398202713,0.025896261089317474,0.011202174216394207,-2.58536222,44.08104597
322.0,0.20957567,0.00039764,-8.171e-05,1835.83998239071,0.026077877025501205,0.01049739463284231,0.00230326,44.11259774
323.0,0.2095774,0.00039631,-8.999e-05,1840.3443688471816,0.02614203660724639,0.011895202390749442,0.1556656,44.11450996
324.0,0.20956082,0.00039162,-9.137e-05,1831.8943087295668,0.026021801124816515,0.0123029285902821,2.07513583,44.06574814
325.0,0.20959571,0.00039315,-9.764e-05,1837.4902526998296,0.0261018685285056,0.011453417931058885,-1.44429628,44.18640975
326.0,0.20956184,0.0003945,-9.562e-05,1828.2096335114547,0.025969561664497872,0.01164968520260707,2.05609452,44.09749113
327.0,0.20956235,0.00039498,-8.985e-05,1827.744611663656,0.02596285577105185,0.011414631091175098,1.77761252,44.13860404
328.0,0.20958706,0.00039083,-8.608e-05,1825.373662404383,0.025929415279263807,0.012104870928608688,-0.89309956,44.00302705
329.0,0.20960374,0.00039424,-7.785e-05,1823.516868840912,0.025903110858005982,0.010646598375206165,-3.03907254,44.11412752
330.0,0.20958391,0.00039447,-7.789e-05,1818.5852599427792,0.025832802428660886,0.011882223998081934,-0.93831038,44.11756953
331.0,0.20956804,0.00039335,-8.012e-05,1827.9781790050697,0.025966060493886913,0.011798711613209625,0.84928918,44.06421836
332.0,0.20957791,0.00039543,-7.834e-05,1811.4370246381866,0.025731196284484444,0.012312968581363402,-0.30771247,44.02157567
333.0,0.20955533,0.00039506,-7.003e-05,1827.2089596622254,0.02595478433721876,0.012799522463783266,1.78785662,43.84698922
334.0,0.20957557,0.00039787,-7.13e-05,1831.7125630230007,0.026019051209318328,0.011960772216513703,-0.37772377,44.01813366
335.0,0.20954638,0.00039937,-6.893e-05,1826.2835535089184,0.025941514269433218,0.012176831120161763,2.60009863,44.22828755
336.0,0.20957211,0.00039808,-6.569e-05,1829.8262446711606,0.025992106750164827,0.01093727582402578,-0.22183111,43.99403958
337.0,0.20955706,0.00040041,-7.336e-05,1835.7813503808823,0.026076651714024828,0.013430324812893446,1.61567106,44.13630937
338.0,0.20957791,0.00039719,-7.256e-05,1828.0134988734405,0.025966559034513434,0.011263437005479113,-0.56347357,44.12866045
339.0,0.20956957,0.00039598,-7.818e-05,1846.1988196844015,0.026224871561568323,0.011949684537043372,0.56249933,44.00895496
340.0,0.20954841,0.00039717,-7.955e-05,1826.2220273865219,0.02594085971501357,0.012028864974432464,2.82532429,44.15409309
341.0,0.20958757,0.00039683,-8.721e-05,1832.940962353455,0.02603695298349652,0.011552306424997067,-1.04304911,44.04911175
342.0,0.20959571,0.00039665,-8.858e-05,1844.0640855492697,0.02619508915349249,0.012843066108218967,-1.86596013,44.02042833
343.0,0.20959815,0.00039725,-9.182e-05,1832.5457043771335,0.02603156387497282,0.012533540891339536,-2.00767804,44.09538768
344.0,0.20958472,0.00039555,-9.153e-05,1822.4346041065603,0.025887750429736903,0.011861760789053578,-0.54782551,44.12521844
345.0,0.20958157,0.00039553,-9.185e-05,1833.280896479189,0.026041787357268007,0.011296008533843967,-0.20286522,44.01029352
346.0,0.20957892,0.00039382,-8.879e-05,1815.2210052664473,0.025785150491729514,0.011525700396255244,0.00354186,43.98122765
347.0,0.20954302,0.00039486,-8.732e-05,1839.125755915485,0.026124222652888687,0.012575167814931872,3.76207464,44.09003344
348.0,0.20959479,0.00039618,-9.692e-05,1827.171056010325,0.025955265357747493,0.012804235504173866,-1.4329415,44.03171048
349.0,0.20957048,0.00039973,-9.237e-05,1821.2584567795134,0.02587088603324993,0.01276401900699617,0.89780792,43.33527685
350.0,0.20957638,0.00040048,-8.799e-05,1817.5312707419312,0.02581793805615982,0.010425240387129983,0.09549185,-25.10893175
351.0,0.20958818,0.00039859,-8.347e-05,1849.3397350699247,0.02626983967981071,0.011194778403228705,-1.29748796,-171.81729995
352.0,0.20955899,0.00040022,-8.246e-05,1847.590622494847,0.026244595774795113,0.011613009863155294,1.76314179,-210.9034688
353.0,0.20955777,0.00040264,-7.897e-05,1847.4196401361392,0.026242091492914364,0.012085387936047628,1.70897321,-211.07614326
354.0,0.2095896,0.00040013,-8.121e-05,1842.616484776991,0.026174316106606456,0.010722308841136143,-1.56392742,-210.94764133
355.0,0.20957984,0.0004014,-8.267e-05,1843.4379663101483,0.02618588853241138,0.012051533323342554,-0.49289001,-210.95701127
356.0,0.20955146,0.00040209,-6.769e-05,1854.0346889535613,0.02633575718332978,0.011023966696670058,1.98403566,-210.94477299
357.0,0.20953346,0.00040196,-5.973e-05,1846.497829960795,0.02622831196054659,0.011709055374206159,3.61293465,-210.93674162
358.0,0.20959072,0.00040166,-5.607e-05,1842.4698932555327,0.026171777363344167,0.011393601729935763,-2.65511661,-210.88759728
359.0,0.20956407,0.00040311,-5.878e-05,1842.2003649570586,0.0261676551846207,0.013067733477286429,0.26635951,-211.01055374
360.0,0.20955818,0.00040126,-6.591e-05,1843.180922081697,0.026181636208189883,0.012504689934725685,1.20564123,-211.09010255
361.0,0.2095891,0.00039696,-7.222e-05,1848.0213283934713,0.026250905995619973,0.011758760863045873,-1.77853849,-210.90939672
362.0,0.20957262,0.00039512,-7.391e-05,1835.6975859283934,0.026075660702017618,0.012401072013891694,0.09481081,-210.99563833
363.0,0.20956753,0.00039408,-6.904e-05,1836.873602174682,0.026092204670344506,0.012618631142125648,0.47969095,-210.93119615
364.0,0.20956479,0.00039195,-5.907e-05,1841.703085416273,0.02616057581719141,0.012433253334110985,0.45146249,-210.94113975
365.0,0.20954628,0.00039034,-6.198e-05,1844.5771534376838,0.026201208705284956,0.01205407061480947,2.58087006,-210.87631512
366.0,0.20954821,0.00039338,-6.652e-05,1848.1371092180839,0.026251895759180213,0.012610420153841765,2.47941217,-210.96160062
367.0,0.20954221,0.00039044,-7.035e-05,1851.6259421306406,0.026301438660000283,0.0130049725365821,3.33971669,-210.95261313
368.0,0.2095476,0.00039101,-7.01e-05,1851.6409937718454,0.026301720210144545,0.011567313159658154,2.73741507,-210.96733732
369.0,0.20954505,0.00038546,-7.106e-05,1849.6985903211203,0.026274098653609735,0.01132254740632986,3.16868658,-210.91532463
370.0,0.20950702,0.00038599,-7.573e-05,1833.985026542474,0.026050488477845007,0.012190445457730329,7.35574953,-211.1426889
371.0,0.20955573,0.00039307,-7.505e-05,1851.0780723749087,0.026293930824538493,0.013125745908729631,2.00020092,-211.02470424
372.0,0.20954282,0.00039188,-7.725e-05,1837.7712830567884,0.02610478207173092,0.010536602787787376,3.47342314,-210.98187027
373.0,0.20958126,0.00039548,-8.842e-05,1854.7061456861122,0.026346063896734842,0.012990115564937257,-0.30002287,-211.00921517
374.0,0.20956174,0.00039315,-8.297e-05,1845.4101044040472,0.02621364829214465,0.010859872226671568,1.64447339,-211.08838154
375.0,0.20957943,0.00039187,-8.333e-05,1849.6912441027737,0.026274696713068393,0.011555198686474522,-0.21130987,-211.03101461
376.0,0.20954617,0.00039198,-7.724e-05,1851.3308086151958,0.026297433691337923,0.011866404408897321,3.13535475,-210.9258419
377.0,0.20956296,0.00039097,-7.692e-05,1860.734119421321,0.02643121714361289,0.01322069815923698,1.34778849,-211.02260079
378.0,0.20955289,0.0003919,-7.22e-05,1863.2188928503476,0.02646629168168216,0.011594131928440322,2.24086869,-211.03292684
379.0,0.20958421,0.00039489,-7.793e-05,1854.5027083681543,0.02634301168397002,0.012621538240720907,-0.99777833,-211.14307135
380.0,0.20956875,0.00040075,-7.452e-05,1850.2311955422294,0.026282083507274137,0.012835067968263735,0.4068384,-211.12643493
381.0,0.20957394,0.00040648,-8.139e-05,1843.9502298003754,0.026193077649134262,0.012649321801500833,-0.02264373,-211.18992101
382.0,0.20953722,0.00041245,-7.852e-05,1834.665058286644,0.026060666581672023,0.012851190566169898,3.65133755,-211.04631246
383.0,0.20956977,0.00041517,-7.989e-05,1862.199875935048,0.026452251828718205,0.013207658860940804,0.17454434,-210.99257876
384.0,0.20956804,0.00041361,-7.331e-05,1863.9521080251313,0.026476988903648347,0.012159445812662187,0.14938641,-211.09603046
385.0,0.20954953,0.00041237,-6.443e-05,1848.2809333224059,0.026253968718310206,0.013320613531071711,1.83198889,-210.996212
386.0,0.20954465,0.00041014,-5.856e-05,1856.1519233881777,0.026365590103460426,0.01300524268843453,2.19660392,-211.05032814
387.0,0.20956397,0.00040803,-5.807e-05,1860.3767690505213,0.026425841866151007,0.01232511721770983,0.14189762,-211.08589564
388.0,0.20954577,0.00040829,-6.564e-05,1865.5609351326925,0.026499385058269553,0.012921393259303157,2.39569291,-210.98932797
389.0,0.20954414,0.0004112,-7.081e-05,1863.7609542976777,0.026473902588654428,0.012514660675740093,2.6983404,-211.02355691
390.0,0.20954872,0.00041086,-6.631e-05,1845.2481424318305,0.02621091016485829,0.014602486848774014,2.02038642,-210.99678567
391.0,0.20955095,0.00041476,-5.487e-05,1862.1255933460825,0.026450468392677354,0.012813622399362751,1.27742525,-210.96255674
392.0,0.20954526,0.00041927,-5.171e-05,1833.7963548741257,0.0260479458661936,0.01443083454498537,1.64706447,-210.94592033
393.0,0.2095418,0.00042201,-5.07e-05,1849.2575766553612,0.026267505891358955,0.012298694051190122,1.93310531,-211.06447865
394.0,0.20952736,0.00042096,-4.582e-05,1844.1209893040732,0.026194259469660846,0.013631418392393197,3.3167239,-211.10559162
395.0,0.20958014,0.00042116,-5.134e-05,1851.0821036332707,0.026293936253329618,0.015855020034378827,-2.14644451,-211.19623137
396.0,0.20958289,0.0004249,-6.083e-05,1850.3498117220818,0.02628376096108071,0.013384044325775682,-2.17009465,-210.9514658
397.0,0.20954444,0.00042557,-7.224e-05,1837.8242159983658,0.026105552909257413,0.015619061827309606,2.35954029,-210.99659445
398.0,0.20955462,0.00041981,-7.023e-05,1852.7120666896644,0.026317108734645774,0.013070576378878398,1.33875224,-210.94821501
399.0,0.20952207,0.00041755,-6.353e-05,1856.9200198221176,0.026376317687516717,0.014558325052498561,4.65253764,-211.09928125
400.0,0.209506,0.00041701,-5.926e-05,1854.6439317506681,0.026343692713533606,0.013503213296257031,6.23040112,-211.01323086
401.0,0.20951383,0.00041777,-5.573e-05,1850.9526231504854,0.026291298777898934,0.014588866091009019,5.22640194,-211.092206
402.0,0.20949532,0.00041629,-6.268e-05,1856.2086075072627,0.02636583986746142,0.015609680671104834,7.53158186,-211.01170108
403.0,0.20951078,0.00041528,-6.461e-05,1862.8423810735949,0.026460305742771466,0.016228637288303666,5.98129247,-211.0591244
404.0,0.20949868,0.0004121,-6.543e-05,1862.6197130703224,0.026456989524579193,0.014355362072039426,7.3932915,-211.04879836
405.0,0.20946735,0.00041242,-6.397e-05,1864.5045087877193,0.02648331906570706,0.015387983809298619,10.73105885,-211.07920283
406.0,0.20950712,0.00040528,-6.07e-05,1861.4383779835568,0.026440212023429954,0.016491610583907683,6.45251202,-211.17519683
407.0,0.20953987,0.00040194,-5.703e-05,1867.225374819072,0.026522766654810705,0.016070076204914227,2.85702908,-211.08455708
408.0,0.20947396,0.000401,-5.506e-05,1865.1269338615473,0.026492045280796073,0.015627294914342595,9.94200199,-211.00156625
409.0,0.20962886,0.00040228,-6.136e-05,1867.080148543836,0.026521968099216538,0.014933411911994517,-6.64376073,-211.07098024
410.0,0.2095002,0.00039449,-7.045e-05,1856.8790708977335,0.02637551539920285,0.016777198051072945,7.79272213,-211.11935968
411.0,0.20953143,0.0003934,-7.298e-05,1851.9156607358564,0.026305470244218997,0.016551340488847054,4.53194546,-211.00787661
412.0,0.20956194,0.00039429,-7.735e-05,1851.323223657884,0.026297541866463336,0.01656823277397519,1.39171188,-210.95720249
413.0,0.20954109,0.00039537,-7.145e-05,1858.0253375645784,0.026392358773836982,0.016250944966239435,3.40197833,-211.12433148
414.0,0.20951434,0.00039266,-6.423e-05,1856.0135935088301,0.026363284987958674,0.017483569543608857,6.07250621,-211.1377171
415.0,0.20954922,0.00038819,-6.433e-05,1849.324844169716,0.02626872436644023,0.01839339723309973,2.40681378,-211.10750385
416.0,0.20955818,0.0003879,-6.562e-05,1854.769858769669,0.026346209895368303,0.018184755139761005,1.50453768,-211.10195838
417.0,0.20954424,0.00038879,-6.305e-05,1849.4813492962726,0.026270859345094058,0.016479272439821523,2.88134377,-211.03847231
418.0,0.20954058,0.00038793,-7.135e-05,1849.1051543974127,0.026265622745255644,0.018159129621782948,3.60401863,-210.99449099
419.0,0.20956468,0.00038697,-6.421e-05,1851.9111148075267,0.026305658836494262,0.021143203265604753,0.76960697,-211.16773913
420.0,0.20954373,0.00038692,-6.589e-05,1831.8805092519092,0.026020890796283277,0.01790079225406787,3.05479534,-211.06830311
421.0,0.20955065,0.00038528,-5.724e-05,1848.826729657611,0.026261525151498804,0.018942414285467453,2.05380927,-211.11247565
422.0,0.20955187,0.0003871,-5.616e-05,1852.3345504851586,0.02631135229302511,0.020079879178172298,1.84473519,-211.1476607
423.0,0.20958014,0.00038723,-5.794e-05,1846.1259558066865,0.02622356768730565,0.020198836526695792,-1.13102453,-211.16965136
424.0,0.20959967,0.00038677,-5.839e-05,1849.5156066999193,0.02627198036127753,0.019703315763616874,-3.2050457,-211.01552554
425.0,0.20956875,0.00038716,-5.095e-05,1865.2963055170894,0.026495590798091873,0.021056040849193103,-0.1703182,-211.06887678
426.0,0.20955024,0.00038861,-5.004e-05,1850.8685397498764,0.02629039493105775,0.02017171470499294,1.75485561,-211.02814626
427.0,0.20955421,0.00038414,-5.323e-05,1847.1197266312079,0.026237245734026474,0.020451113751465584,1.5456058,-211.07040657
428.0,0.20956051,0.00038323,-5.097e-05,1864.0726853919339,0.026478090207667573,0.021080870449255572,0.81244929,-211.03369173
429.0,0.20956967,0.00038316,-5.924e-05,1862.7550222553177,0.026459652686506307,0.02174030539765462,0.13408818,-211.05816829
430.0,0.20956774,0.00038232,-6.478e-05,1872.4815571903841,0.02659789245614444,0.020434447656974712,0.57417611,-211.01533431
431.0,0.2095834,0.00038617,-6.745e-05,1866.9504364050367,0.026519594556198338,0.020745786625093823,-1.11367193,-211.04650368
432.0,0.20958248,0.00038965,-6.358e-05,1867.0354068950285,0.026520724881542737,0.021046908143111036,-1.23997285,-210.84916144
433.0,0.20956509,0.00039057,-7.09e-05,1858.2429738411722,0.026395743323115537,0.02153231859565522,0.89838691,-211.1849492
434.0,0.20956662,0.00038773,-7.089e-05,1856.3615944787427,0.026369031067684776,0.023099674960556982,0.79650499,-211.00233114
435.0,0.20956794,0.00038723,-8.188e-05,1846.3815228029632,0.026227491467542132,0.02383232278820474,1.07218406,-210.99831546
436.0,0.2095718,0.00038505,-7.785e-05,1865.4796012888817,0.026498743919175116,0.023511132062901067,0.5620903,-211.16028142
437.0,0.2095596,0.00038887,-7.91e-05,1862.5951920444238,0.02645764454220834,0.023832174821882473,1.84219886,-210.87650634
438.0,,0.00039346,,,0.0263722848367273,0.02376411979124217,,-210.9969769
439.0,,0.0003953,,,0.026619721932749144,0.02544517012290405,,-210.95662882
440.0,,,,,0.026498455644528303,0.02581373062175344,,-211.16735668
441.0,,,,,0.026339275519311502,0.025378035331246655,,-211.07078901
