Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
126.0,0.20944409,0.00055579,6.658e-05,8117921.990365543,0.026078104888218243,,3.47068224,46.91986659
127.0,0.20945355,0.00055661,6.173e-05,8122723.699921471,0.02609374740642982,,3.0985497,46.86629223
128.0,0.2094509,0.00055723,5.81e-05,8082119.368078745,0.025963343816027173,,3.26030266,46.93517355
129.0,0.20948049,0.00055173,5.85e-05,8079394.17212598,0.025954951707018885,,1.91938705,46.73388701
130.0,0.20944806,0.00055817,6.547e-05,8014225.10925819,0.025745066174442888,,3.2367458,46.71953674
131.0,0.20944165,0.00055376,6.37e-05,8107189.165274994,0.02604364343770291,,3.64808415,46.76622297
132.0,0.20938684,0.00054827,6.418e-05,8122272.247818453,0.026091355281989703,,6.28368974,46.52800838
133.0,0.20940962,0.00054523,6.774e-05,8147728.477737281,0.026173352228787496,,5.1984439,46.75149002
134.0,0.20940545,0.00054292,6.601e-05,8125353.506343721,0.026101447718791776,,5.43179914,46.65658686
135.0,0.20939477,0.00054352,6.291e-05,8221366.767450418,0.026409794923844997,,6.05062329,47.09551397
136.0,0.20939366,0.00054461,6.431e-05,8123453.983364401,0.026095228182343586,,5.99748113,46.94225302
137.0,0.20943514,0.00054267,7.128e-05,8133802.130589802,0.026128876428154885,,3.95223503,46.71303128
138.0,0.20941816,0.00054103,6.859e-05,8063703.716223998,0.025903518918137833,,4.7725732,46.79721956
139.0,0.20942009,0.00053962,6.781e-05,8056284.467127642,0.02587972142515753,,4.70441379,46.70403844
140.0,0.20944714,0.00053225,6.381e-05,8100313.548628314,0.026021566887243865,,3.59694272,46.49069766
141.0,0.20945812,0.00053454,5.797e-05,8054589.195463345,0.02587493914415319,,3.13598616,46.39407247
142.0,0.2094324,0.00053591,6.178e-05,8130837.791428866,0.0261194787545031,,4.30322075,46.57335526
143.0,0.20940555,0.00054409,5.939e-05,8098564.551961461,0.026015521319145543,,5.50594935,46.48687092
144.0,0.20942548,0.0005454,5.399e-05,8089733.961421608,0.02598751899040443,,4.63985237,46.86055211
145.0,0.20941653,0.00054914,5.234e-05,8121992.013918055,0.026091069267156316,,5.07016219,46.69982902
146.0,0.20940352,0.00055256,4.247e-05,8113425.347735156,0.0260635750090261,,5.80539813,46.77445046
147.0,0.20943036,0.00054449,4.279e-05,8134752.066202268,0.026132408456212494,,4.62828688,46.72412882
148.0,0.20940647,0.00054576,4.452e-05,8173037.996296313,0.026255055915598555,,5.7419778,46.88523459
149.0,0.20942884,0.00054651,5.036e-05,8209386.019567397,0.02637200680769834,,4.59786575,46.99046995
150.0,0.20938033,0.00054443,5.786e-05,8155368.647134827,0.0261976951569014,,6.75916715,46.90168957
151.0,0.20940382,0.00054853,6.645e-05,8131680.05721817,0.02612175651894345,,5.45020621,46.70805651
152.0,0.20940169,0.00054957,7.378e-05,8117200.658262201,0.026075080534230844,,5.41048408,46.61372736
153.0,0.20940677,0.00054882,7.357e-05,8099569.4422043385,0.026018511544658018,,5.17078566,46.74115782
154.0,0.20941511,0.00054342,6.302e-05,8105222.902679396,0.026036965029129385,,5.00819987,46.6433846
155.0,0.20941755,0.00054201,6.354e-05,8141376.937093078,0.026153123418133483,,4.92074478,46.71532732
156.0,0.20939864,0.00053786,5.705e-05,8110181.147651414,0.026052774763900288,,5.93884438,46.47386001
157.0,0.20941918,0.00053282,5.49e-05,8093092.155482346,0.025998173302372224,,5.0466924,46.49777713
158.0,0.20942477,0.0005297,5.77e-05,8074670.072939303,0.025939006086760575,,4.7582444,46.3559964
159.0,0.20941379,0.00052628,6.559e-05,8053484.8197297575,0.02587065147025165,,5.16386436,46.49930783
160.0,0.20942619,0.0005296,6.264e-05,8052971.422446686,0.025869227293382476,,4.59949884,46.40344798
161.0,0.20942487,0.00052815,5.478e-05,8040340.5217554215,0.025828777712544618,,4.79583788,46.49567243
162.0,0.20945284,0.00052893,4.661e-05,8091832.3396157,0.025994710064472164,,3.63964998,46.38163556
163.0,0.20943026,0.00052804,5.158e-05,8028123.633526105,0.025789661246092464,,4.59043835,46.40019526
164.0,0.20943036,0.0005269,5.325e-05,8121607.865372351,0.026089938046479858,,4.62301571,46.37895685
165.0,0.20944084,0.00052612,5.608e-05,8092640.02067891,0.025996962727157475,,4.0761825,46.48017413
166.0,0.20938827,0.00052515,5.216e-05,8137149.335388296,0.02613932768509668,,6.65413066,46.48304418
167.0,0.20939233,0.00052372,5.608e-05,8074575.714125326,0.025938295071408005,,6.36260276,46.49031499
168.0,0.20939986,0.00052682,6.391e-05,8081560.747972109,0.025960692944556295,,5.85712357,46.34489886
169.0,0.20936152,0.00052638,6.26e-05,8002149.005090522,0.02570512445019479,,7.60428615,46.51767618
170.0,0.20941765,0.00053059,6.446e-05,8046908.879433982,0.02584961006893456,,4.95560938,46.30835349
171.0,0.2094023,0.00052993,6.447e-05,8061121.630936418,0.025895065288678812,,5.68874198,46.32499981
172.0,0.2093784,0.00053215,6.648e-05,8088251.720165497,0.025981873183303392,,6.7741758,46.1895332
173.0,0.20941989,0.00053383,6.712e-05,8051770.580901869,0.0258652157549987,,4.77912861,46.23373205
174.0,0.20940525,0.00053554,7.322e-05,7990227.42157781,0.025667219723776894,,5.30642078,46.21364166
175.0,0.2094085,0.0005345,7.381e-05,8112375.3576945765,0.026059627300776083,,5.23493638,46.27410416
176.0,0.20942762,0.00053521,7.772e-05,8061446.978240758,0.025896205593393968,,4.23731345,46.11070235
177.0,0.20941704,0.00053606,7.254e-05,8077870.435907265,0.025948925314749047,,4.8177482,46.00106624
178.0,0.20941725,0.00053102,6.897e-05,8146939.676937968,0.026170856140096423,,4.95808362,46.33954142
179.0,0.20943524,0.00053461,6.695e-05,8050194.28621074,0.025860356463677778,,4.05631631,46.43501859
180.0,0.20942935,0.00053615,7.394e-05,8059421.042694693,0.025889793323221305,,4.2077604,46.24884767
181.0,0.20942447,0.00053284,8.284e-05,7981588.879512677,0.0256395315018036,,4.28188014,46.50734398
182.0,0.2094142,0.0005315,7.81e-05,8022742.114611129,0.02577168137814993,,4.87164199,46.32251242
183.0,0.20941959,0.00053398,7.097e-05,8104924.120292254,0.026035888297604837,,4.76064807,46.23239269
184.0,0.20941725,0.00052959,6.708e-05,8076395.875855339,0.025944276008555773,,4.95990933,45.87918456
185.0,0.20942009,0.00053414,7.018e-05,8091731.7610201305,0.025993531561902806,,4.74022496,46.26453731
186.0,0.20942396,0.00053142,7.542e-05,8148710.57022741,0.026176512022999674,,4.53173066,46.32461713
187.0,0.20939589,0.00053254,7.225e-05,8121322.912269648,0.026088228841232446,,5.87959323,46.144569
188.0,0.20939955,0.00053604,7.043e-05,8038944.9159870595,0.0258236958326589,,5.64459262,46.31371092
189.0,0.20940545,0.00053528,7.595e-05,8034128.597426318,0.025808195591521574,,5.28430277,46.27831357
190.0,0.20940515,0.00052903,7.433e-05,8002304.284336355,0.02570597505893578,,5.36434751,46.04182102
191.0,0.20939671,0.00052492,7.819e-05,8043220.625290621,0.025837218876701543,,5.76311788,46.05712798
192.0,0.20939549,0.00052094,7.815e-05,8129231.270088248,0.02611348452756741,,5.92229974,45.96719959
193.0,0.20939955,0.00052129,7.13e-05,8122783.74160424,0.026092956470423232,,5.83482,46.01809523
194.0,0.20941308,0.00052032,5.854e-05,8107698.519591479,0.02604491226137,,5.40645605,46.26549399
195.0,0.20940576,0.00051627,6.078e-05,8066277.941393395,0.025911706015928952,,5.72461348,46.44783817
196.0,0.20943596,0.00051681,6.322e-05,8044662.633439288,0.02584261733246669,,4.25505894,46.30490942
197.0,0.20940809,0.00051479,6.268e-05,8080015.784339324,0.02595582742027205,,5.60840226,46.19125523
198.0,0.20939986,0.00051485,6.416e-05,8049646.764787287,0.025858137305843073,,5.94714032,46.03493289
199.0,0.20942762,0.00051505,6.678e-05,8040184.071208486,0.025828051192833514,,4.60097529,46.17881832
200.0,0.20940321,0.00051463,6.393e-05,8147436.555295022,0.026172318294229877,,5.86684068,45.82714089
201.0,0.20943057,0.00051513,6.764e-05,8123173.024966437,0.026094665069844376,,4.49472157,46.01713855
202.0,0.20943514,0.00051928,7.891e-05,8027557.405208042,0.02578737227655452,,4.00546648,46.36651994
203.0,0.20941786,0.00051591,8.955e-05,8063575.82609069,0.025902643426550454,,4.69180624,46.15796259
204.0,0.20939884,0.00051368,8.772e-05,8018941.945475481,0.025759048188799375,,5.60170449,46.06076338
205.0,0.20942447,0.00051425,7.992e-05,8060985.990385327,0.025894585657219586,,4.55426749,45.88530734
206.0,0.20942945,0.00051396,7.379e-05,8096027.686411331,0.026007330700975526,,4.44314043,45.75194544
207.0,0.20944867,0.00052284,8.274e-05,8123101.90181117,0.026094409766534498,,3.31785723,45.8137473
208.0,0.20940057,0.00052472,8.079e-05,8107121.812095527,0.026042489442653596,,5.58675882,46.08831592
209.0,0.20941928,0.0005265,8.01e-05,8124816.352328669,0.02609959239854347,,4.71088067,46.05942403
210.0,0.20941572,0.00052968,8.703e-05,8035058.659796462,0.025811094304770518,,4.6811397,46.4237297
211.0,0.20940301,0.00052763,8.336e-05,7994788.845307669,0.025681634074981717,,5.32643231,46.17575693
212.0,0.20940006,0.00052742,7.948e-05,8106174.994341888,0.02603947336331402,,5.60489836,45.85890283
213.0,0.20939457,0.00052578,7.389e-05,8059611.3986305585,0.02588992594192092,,5.93648238,45.74792736
214.0,0.20941898,0.00052806,7.243e-05,8073488.239577476,0.025934853681692425,,4.80523404,45.77356652
215.0,0.20942904,0.0005304,7.523e-05,8106064.526097458,0.026039585115397074,,4.28229525,46.05904135
216.0,0.20940799,0.00053054,7.855e-05,8088806.253649315,0.02598380907803164,,5.20516909,45.89583088
217.0,0.20941623,0.00053041,7.653e-05,8045398.684380049,0.02584451440037692,,4.82701827,46.36077983
218.0,0.2094264,0.00052778,8.367e-05,8018403.795762377,0.02575778910958765,,4.24785686,45.74486597
219.0,0.20939884,0.00052726,9.059e-05,8060712.150059112,0.025893208796091773,,5.4513553,45.72936767
220.0,0.20942121,0.00052331,9.045e-05,8065706.546766246,0.025909534761241797,,4.44901193,45.60978204
221.0,0.20942731,0.0005218,9.067e-05,8118987.186761619,0.02608076010159646,,4.20234359,45.65283287
222.0,0.20938745,0.00052346,8.526e-05,8072463.386829172,0.025930898365129743,,6.11681193,45.66775715
223.0,0.20942579,0.00054687,9.511e-05,8122951.522744613,0.026093459879040375,,3.95588423,45.86426027
224.0,0.20939701,0.00059789,0.00010904,8044349.627572867,0.0258404712587332,,4.5352865,45.79078685
225.0,0.20937789,0.00066123,0.00011644,8049707.392295844,0.025857467406375782,,4.69085483,45.68803887
226.0,0.20933163,0.00071932,0.00012187,8010890.771668166,0.025732238284165567,,6.16503665,45.71157333
227.0,0.20917066,0.00076699,0.00012463,8071840.947636493,0.025926001207792534,,13.23511498,45.59906717
228.0,0.20909806,0.00081397,0.0001186,8037811.227416272,0.025815998461221082,,16.20194274,45.53745664
229.0,0.20901732,0.00085476,0.00011174,8060910.396184813,0.02588937643841059,,19.73295809,45.72994168
230.0,0.20894807,0.00088401,0.00010901,8024408.0821904605,0.025771372708146435,,22.6227197,45.43891808
231.0,0.20891726,0.00091223,0.00012148,7990962.148860058,0.02566340295376462,,23.48034184,45.65742496
232.0,0.20884974,0.00094413,0.00012583,8016793.905149092,0.025745491922102102,,26.31105542,45.4260985
233.0,0.20884313,0.0009773,0.00013863,8046330.097929435,0.025840110210973852,,26.18508336,45.25925262
234.0,0.20883571,0.0010119,0.00015003,8048474.4745758055,0.025846780614030156,,26.01593491,45.65589426
235.0,0.20874216,0.00104377,0.00014267,7997599.096559577,0.02568241069619091,,29.99382924,45.69339631
236.0,0.20871084,0.00107487,0.00014735,8037086.931650853,0.025808805424949725,,31.22111956,45.69110027
237.0,0.20860031,0.00110537,0.00015864,8045437.60994844,0.025834049685717737,,35.9204589,45.28221307
238.0,0.20852862,0.00112978,0.00016272,8070979.686554447,0.025915115981548536,,39.07753674,45.19802478
239.0,0.2085216,0.00115257,0.00017097,7987776.964894277,0.025647777274429583,,38.64619543,45.38936179
240.0,0.20848296,0.0011752,0.00016999,7986227.958603575,0.0256423815602069,,40.22128923,45.06255817
241.0,0.20848205,0.00120291,0.00016229,7994959.423815091,0.025670623518145353,,40.16410034,45.24241497
242.0,0.20842449,0.00122421,0.00015482,8063346.287467269,0.025889647603842415,,43.10554477,44.9345537
243.0,0.20842205,0.0012518,0.00015725,7991216.499237521,0.025658052329569445,,42.52753627,45.1387103
244.0,0.20836826,0.00126492,0.00015742,8011408.673972841,0.02572221648529462,,44.99722813,45.05165196
245.0,0.20837894,0.00128202,0.00015264,7999078.14064975,0.025682901401249396,,44.34619695,44.87676993
246.0,0.20836612,0.00130314,0.00015023,8066165.765476903,0.025898236697169327,,45.14929234,44.98162261
247.0,0.20835809,0.00131641,0.00014642,7952212.674885248,0.02553236726150602,,44.81453491,45.15497395
248.0,0.20833684,0.00133215,0.00014364,8017024.798390628,0.025740278732143507,,46.05760067,44.89609496
249.0,0.20831132,0.0013427,0.00014249,8031388.118966827,0.0257861117881973,,47.24156354,44.89322491
250.0,0.20827512,0.00135572,0.00014258,8040744.246403254,0.02581571116683983,,48.85143897,44.76062836
251.0,0.20827522,0.00136673,0.00013726,8001070.684230211,0.025688465246511007,,48.58522904,44.9272829
252.0,0.2082863,0.00137023,0.00014226,7981965.448942149,0.025627185785269797,,47.84395564,44.7489568
253.0,0.20825834,0.00137141,0.00014604,7962483.747897786,0.025564207596879777,,48.94227392,44.77574398
254.0,0.20828417,0.00137356,0.00015669,8006937.890004542,0.02570707492308362,,47.82778763,44.60028794
255.0,0.20825,0.00137839,0.00016694,7948645.2636926435,0.02551930123871117,,48.83914932,44.91656802
256.0,0.20825681,0.00139146,0.00016715,7929238.918754223,0.025457115964938038,,48.27977778,44.55570641
257.0,0.20823282,0.00140461,0.00016732,8009810.353118807,0.02571551310937939,,49.75161498,44.61368153
258.0,0.208238,0.00141757,0.00016944,8043780.9827176165,0.025824639342821917,,49.56169704,44.62095233
259.0,0.20818604,0.00143433,0.00017244,7934586.3544120835,0.025473386708385243,,51.06341374,44.44721832
260.0,0.20812045,0.00145392,0.00017261,7980428.853007243,0.025619757110206736,,54.19162445,44.5396341
261.0,0.20810184,0.00147648,0.0001685,7968818.540658547,0.025582379891736128,,54.81909864,44.58957306
