Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
69.0,0.20940047,0.00056314,1.48e-05,903.4158108107864,0.02565963828957485,-0.0031502873077102066,2.84233741,44.50667465
70.0,0.20941277,0.0005605,1.669e-05,909.2785974958981,0.025826275279532,-0.0050388688985696355,2.20576373,44.30680798
71.0,0.20941633,0.0005551,-1.82e-06,916.9021438895767,0.026043187331418447,-0.004194834224633743,2.43805652,44.41491077
72.0,0.20948406,0.0005507,2.953e-05,915.0401872859134,0.025990582418023798,-0.0030620925302260794,-1.69629747,44.27166032
73.0,0.20946372,0.00055175,-6.9e-07,915.545577927683,0.026005243250441054,-0.0024126308423090014,-0.06835214,44.38793257
74.0,0.20946524,0.00055161,7.24e-06,912.2995331272394,0.025912913126273633,-0.0016684224651875503,-0.29358121,44.30186831
75.0,0.20947114,0.00054747,1.329e-05,908.0490934073326,0.02579213608420407,-0.0015911609354833153,-0.66842142,44.25266159
76.0,0.20947582,0.00055006,4.6e-06,907.7088555920549,0.025782701369747772,-0.002436640852244471,-0.78401343,44.27299023
77.0,0.20945558,0.00054649,9.13e-06,910.6816345623357,0.02586678399601631,0.0001856996225357088,0.23969251,44.36133434
78.0,0.20946148,0.00054458,1.744e-05,912.4195240994567,0.02591606235592777,-0.0014305755369940817,-0.20433543,44.30851786
79.0,0.20945629,0.00054644,3.369e-05,911.0906479545818,0.025877951241673625,-0.0022526064810765036,-0.24948837,44.22378352
80.0,0.20944948,0.00055268,-1.07e-06,912.0405327153369,0.025905510458967405,-0.002740883561608113,0.68254844,44.27280025
81.0,0.20946006,0.0005586,2.613e-05,908.5172896184301,0.025805082136070145,-0.001368986161477484,-0.44294022,44.27887984
82.0,0.20945965,0.00056217,-4.47e-06,908.4913747726862,0.025804921112064057,-0.001702416018158933,0.10092602,44.28628935
83.0,0.20944928,0.00057601,-4.565e-05,907.4065028287471,0.025774776966506634,-0.0010568953030875774,1.24959363,44.1310697
84.0,0.20941958,0.00058598,-1.92e-05,905.9223450522486,0.02573177175412756,-0.0005615894769233488,2.21535854,44.15424815
85.0,0.20942182,0.0005963,3.47e-06,913.910245432109,0.02595829154000162,-0.0017019129745294884,1.58279819,44.09611203
86.0,0.20941582,0.00060463,-3.71e-06,914.754502824859,0.025982350902592984,-0.0003082897100239348,1.94292839,44.26311089
87.0,0.20941389,0.00061477,9.89e-06,914.4910969807598,0.025974616391525717,0.000447170750418392,1.68075738,44.08737261
88.0,0.2093842,0.0006151,4.389e-05,911.6503662747692,0.025892909169025383,-0.0006391801092567903,2.61712255,44.07730328
89.0,0.20938389,0.00061727,-1.089e-05,916.2827883889552,0.026025512917550498,-0.0006687303118760843,3.63657769,44.21390417
90.0,0.20937759,0.00061779,2.538e-05,909.9957353729283,0.025846181468494347,-0.00027824684423254006,3.27204996,44.12669999
91.0,0.20937993,0.00061427,2.764e-05,914.0145029166317,0.02596030307889733,0.002526413754292999,3.15967345,44.20763459
92.0,0.20934484,0.00060859,-4.414e-05,908.6154005313173,0.025807825059239734,0.0021908912950195413,6.37148989,43.9270233
93.0,0.20933203,0.00060102,-6.9e-07,907.6326621543624,0.02577891576241846,0.001426927780765642,6.32630727,44.03588605
94.0,0.2093423,0.00059703,1.2e-06,910.6699300221908,0.025865268391857158,0.0020242530943730373,5.81409809,44.17628668
95.0,0.20927986,0.0005914,-3.1e-07,909.2698599237879,0.02582470692003734,0.0019276358640337482,9.18922974,44.07844321
96.0,0.2093661,0.00058587,3.596e-05,911.2910467214903,0.025882537690880503,0.0019891812972553527,4.0433118,43.91296424
97.0,0.20940799,0.00058695,1.82e-05,908.2956798312517,0.025798339116530494,0.0015243198522511374,2.13499237,44.05070506
98.0,0.2094263,0.00058366,-9e-06,905.2796721142597,0.025713408030020642,0.002560840178415276,1.69977925,44.1325896
99.0,0.20941491,0.00057989,3.86e-05,914.5839676367302,0.02597663324938255,0.0029841889035933907,1.48416645,44.1700171
100.0,0.20939609,0.00057592,8.76e-06,909.9630902764873,0.025845690878066433,0.004826507754581328,3.06302922,44.17495677
101.0,0.2094027,0.00057262,-1.051e-05,903.7360640327248,0.02566925833362728,0.00428659998261843,3.08330034,43.88275626
102.0,0.20941867,0.00057092,4.22e-06,911.1222682589429,0.02587897925069722,0.005596224997295415,2.01183576,44.05944447
103.0,0.20942843,0.00057053,-2.525e-05,909.7045467519731,0.025839386876308826,0.0035410483508131487,2.03909748,44.08813256
104.0,0.2094142,0.00056771,9.51e-06,910.8163293613511,0.02587012393894953,0.004082301662555933,2.1859534,43.82822989
105.0,0.20941165,0.0005617,-1.24e-05,914.5339020816787,0.02597607683524844,0.003533449897431925,2.80143788,43.98819923
106.0,0.20944389,0.00056009,2.273e-05,908.8665938869584,0.025814861921850656,0.006185871988968158,0.45602779,43.92436348
107.0,0.20944806,0.00056073,4.4e-07,907.411051313518,0.0257739904386422,0.0038291190879922964,0.63735038,44.06609403
108.0,0.20944846,0.00056318,-2.185e-05,904.2432459884824,0.025684438035162703,0.00541059628040122,0.99403751,43.95039175
109.0,0.20947531,0.00055889,2.047e-05,911.5602309952642,0.025891816864552487,0.005684970864370234,-1.15042007,43.99465879
110.0,0.20946616,0.00055006,4.98e-06,912.1062562066206,0.025907473336657046,0.007585459572181141,-0.28301093,43.88408617
111.0,0.20947114,0.00055531,2.236e-05,909.5473765211506,0.02583454509321541,0.009553445998333661,-0.92272263,43.88845588
112.0,0.20945741,0.00055706,3.47e-06,901.5895960847326,0.02560869255592233,0.011896770855359435,0.12877571,44.27261026
113.0,0.20944379,0.00055729,-7.49e-06,906.7117059746989,0.025754209538245372,0.011332242044190763,1.04490244,44.64821521
114.0,0.20952656,0.00055768,-3.1e-07,905.9136822282595,0.025732476650973772,0.010266541670858062,-3.44523464,44.2690005
115.0,0.20949199,0.00055393,-6.73e-06,913.4725527920432,0.02594684740929686,0.008834712399135145,-1.47993453,44.32238694
116.0,0.20948172,0.00055401,5.22e-05,907.9100905493455,0.025787617134777407,0.009930068728676479,-2.01165826,44.24677198
117.0,0.20948762,0.000553,1.216e-05,906.76628876128,0.025755948016140933,0.012085088766165378,-1.57473646,44.74567871
118.0,0.20948507,0.00055605,1.291e-05,902.0611741880668,0.025622264712973287,0.010447164155205947,-1.48068412,44.33283624
119.0,0.20947867,0.00055399,8.2e-07,909.0692749575558,0.02582146097729411,0.009983575881080096,-0.90921373,44.06685398
120.0,0.20949362,0.00055122,-1.24e-05,907.2793061608996,0.025771049841471837,0.009365012857529928,-1.42171903,44.19433548
121.0,0.20949351,0.00055425,6.391e-05,902.4127393161741,0.025631409534826836,0.014676536489064213,-2.83361682,44.58000976
122.0,0.20950419,0.00056426,-1.353e-05,910.4244612621717,0.025860580587693856,0.012138055386159363,-2.10930177,44.46069772
123.0,0.20947216,0.00056944,2.878e-05,909.2607355801971,0.025826335102310485,0.012613210984329914,-1.25038168,44.15823789
124.0,0.20949046,0.00056785,2.953e-05,913.2880548112125,0.02594094512588595,0.010920264552618,-2.2226633,44.09573205
125.0,0.20946433,0.00056488,1.631e-05,906.498504054805,0.025747996324057134,0.014076036478428432,-0.55589069,44.17172699
126.0,0.20945965,0.00056921,-2.034e-05,910.3360254902121,0.025857632532263076,0.014129705659069113,0.31490292,44.30148833
127.0,0.20944948,0.00057038,-4.111e-05,909.9372584898463,0.025846565284543238,0.014969377815620702,1.22082155,44.15975779
128.0,0.20947541,0.00057055,9.13e-06,907.2195979099495,0.025768770195894235,0.015870593947913254,-1.07097955,43.95818123
129.0,0.20946423,0.00056928,-5.6e-06,919.0423789499241,0.026104714061306277,0.015659841587082755,-0.20047414,44.0771133
130.0,0.20947755,0.00056576,1.14e-05,904.4069323212775,0.025688851394855088,0.017753497273323978,-1.16847959,44.07996311
131.0,0.20943972,0.00056797,-8.343e-05,904.8659356891097,0.025703169605281177,0.018010632018840518,2.52652227,44.56348086
132.0,0.20942904,0.00056939,-2.449e-05,915.8369448291056,0.02601356299295171,0.019818143281768143,2.01849332,44.35848453
133.0,0.20943535,0.00056571,-1.882e-05,910.2254290660445,0.02585413847943236,0.020346379744515142,1.60968038,43.72525676
134.0,0.20946616,0.00056373,-2.58e-06,912.8550757825858,0.025928921690661706,0.018226017006349904,-0.29557107,43.93937248
135.0,0.20942019,0.00056116,2.84e-05,908.2428436597277,0.025796736090303946,0.018800240581247355,1.58856709,43.86622736
136.0,0.20940992,0.00056316,2.424e-05,906.4532149886068,0.025745855727260205,0.020300501884544683,2.17969438,44.25285158
137.0,0.20941725,0.0005641,-2.525e-05,905.8989080294996,0.02573112942480679,0.0220168665962825,2.68849993,44.24829188
138.0,0.20940199,0.00056584,1.896e-05,911.7143576161809,0.02589529036818413,0.020739634116235344,2.67949824,43.73152634
139.0,0.2094564,0.00056185,3.84e-06,915.0451905285911,0.025990877359383404,0.022047278141836768,0.12438666,43.81930049
140.0,0.20944867,0.00056508,8.38e-06,901.0570803352734,0.02559338567445096,0.02146423688159894,0.40868208,44.27242027
141.0,0.20942558,0.00056777,-3.809e-05,908.3716922454761,0.025801723435605575,0.02153501121526344,2.45130289,43.93690265
142.0,0.20950012,0.00056902,2.916e-05,909.2648657182156,0.025826805886276814,0.022625145529986557,-2.72799838,44.07483345
143.0,0.20946016,0.00057048,8.2e-07,908.7450913807259,0.025812058142784193,0.021808260707808075,-0.11483025,43.70397818
144.0,0.2094687,0.00057027,-1.807e-05,909.374027010334,0.02583038503052279,0.021749794647704563,-0.21638574,43.79916183
145.0,0.2094505,0.00057082,1.442e-05,913.2897648115128,0.025940765765109064,0.023766397264670905,0.14190239,43.85824789
146.0,0.20948375,0.00057371,-2.789e-05,900.4319848799531,0.02557677360911276,0.02706904398912533,-0.85966228,44.00757793
147.0,0.20950084,0.00056805,2.047e-05,907.6516607461575,0.02578115288446303,0.02587929594197258,-2.59038137,43.90289491
148.0,0.2094147,0.00056258,1.95e-06,908.3673514452388,0.025800698627282775,0.026289587961109178,2.34719887,43.67092038
149.0,0.20942345,0.00056164,3.973e-05,909.3092770245497,0.025826857885402045,0.024476609476085456,1.20506853,43.79688198
150.0,0.20938908,0.000561,6.87e-06,907.4022621977048,0.02577285991454793,0.028448237555515732,3.62076702,44.04120569
151.0,0.2094027,0.00056584,1.744e-05,910.0278017864998,0.02584742496948199,0.02968618578055618,2.66413204,44.12821989
152.0,0.20945192,0.00056467,4.276e-05,910.1773549161617,0.025851834141574843,0.030242089536337193,-0.38647857,43.99674866
153.0,0.20944043,0.00056443,-1.845e-05,912.0044468704465,0.025904725405045646,0.029894083300560988,1.35049154,43.67984979
154.0,0.20941948,0.00056861,1.707e-05,907.3982227026152,0.02577296846859238,0.030199646828949767,1.74950233,43.64204231
155.0,0.20947236,0.0005709,-1.24e-05,897.742619536792,0.02549994375169131,0.02945937810082509,-0.51389816,43.80809124
156.0,0.20942375,0.00057027,4.22e-06,899.5663938593988,0.02555081631651981,0.03370510199107055,1.72666006,43.88788591
157.0,0.20945945,0.00057269,1.896e-05,904.65428677824,0.02569552259374954,0.031111291934815075,-0.43245907,43.43324623
158.0,0.20945019,0.00057522,1.48e-05,910.586436794333,0.025863982200995173,0.03223099829387915,0.10193149,43.54932849
159.0,0.20947267,0.00057311,2.236e-05,914.729045435063,0.025981792321180867,0.03396014361301307,-1.20631311,43.54837856
160.0,0.20944053,0.00057316,-4.85e-06,898.3113700439624,0.02551555882589781,0.03469978455941092,0.98276864,43.7412157
161.0,0.20944613,0.0005759,1.556e-05,906.2454451876487,0.02574061751325969,0.03499369838413645,0.29394263,43.69428883
162.0,0.20944857,0.00057324,2.613e-05,907.9097793347255,0.025787717884575484,0.03361706868994138,0.00141332,43.64717197
163.0,0.20945162,0.00057642,2.349e-05,910.0654581695409,0.025849043931563846,0.033683451031776994,-0.14623809,43.50145168
164.0,0.20946789,0.00057613,-1.278e-05,910.2053686449009,0.02585390551160784,0.03603972112849012,-0.33560112,43.50430149
165.0,0.20948853,0.00057988,3.558e-05,907.5242184159466,0.025777124616651746,0.035109829238645626,-2.34894464,43.62152368
166.0,0.20949087,0.0005784,4.125e-05,904.1748636800647,0.02568191114780912,0.038581369887610434,-2.55017838,43.8610977
167.0,0.20948894,0.00058064,-1.051e-05,902.0261289043235,0.025621818695564864,0.037453479457422084,-1.52482486,43.58390619
168.0,0.2094804,0.00057866,-1.429e-05,908.7344637019785,0.025812321968530828,0.03877803151525654,-0.99461982,43.52804991
169.0,0.2094746,0.00057149,-2.96e-06,912.3500987853363,0.025914715998585344,0.03885145662797627,-0.82100036,43.46098438
170.0,0.20948436,0.00057003,-1.089e-05,905.3850442555915,0.02571714725562401,0.03904320543689795,-1.16631798,43.5956854
171.0,0.20950256,0.00057563,-2.034e-05,908.9101633782706,0.025817703786688757,0.0362422768762909,-2.01912826,43.71404751
172.0,0.20943301,0.00057287,-1.505e-05,908.7949048312346,0.02581342451977547,0.03729460395206677,1.58100321,43.60746462
173.0,0.20950022,0.00057353,-3.33e-06,908.0921767808118,0.025794115825398138,0.03980141301025878,-2.18260863,43.41709731
174.0,0.20946545,0.00058095,1.216e-05,911.3054659640202,0.025884668102766073,0.042386445940012764,-0.71905221,43.44502545
175.0,0.20946901,0.00058019,1.14e-05,907.970479184651,0.025789999428602634,0.040984054136977394,-0.88157712,43.43495612
176.0,0.20946992,0.00058807,3.558e-05,901.7722823277292,0.02561353108420598,0.04419603906210443,-1.45005273,43.51437082
177.0,0.20946077,0.00059367,-1.391e-05,904.5062096326727,0.025692000564022925,0.04568122521251318,-0.13219612,43.41253761
178.0,0.20946046,0.00059669,-4.85e-06,906.6709186736633,0.025753323465552605,0.045440560436347505,-0.31567563,43.29417551
179.0,0.2094624,0.00059645,-2.96e-06,906.6993132237051,0.02575411919023224,0.04798478859644573,-0.44916802,43.30063508
180.0,0.20944165,0.00059843,1.442e-05,914.2330066641498,0.02596751740945559,0.050157183675774056,0.30426835,43.33388286
181.0,0.20942192,0.0006007,1.82e-05,901.9565280230087,0.025618503922486782,0.0520467154989406,1.2382896,43.65914117
182.0,0.20941674,0.00060328,1.14e-05,902.7784250655968,0.025641914896464918,0.05458433145415832,1.60643277,43.64299225
183.0,0.20943555,0.00060578,1.329e-05,904.33925519149,0.02568646144647376,0.054197788595791406,0.56080006,43.31697399
184.0,0.20941074,0.00061226,-2.034e-05,909.598340954505,0.02583616270238974,0.05205198580894995,2.41825819,43.34433216
185.0,0.2094263,0.00061659,1.064e-05,919.4986231635216,0.026117000199110722,0.05475560813199934,0.9918457,43.17239363
186.0,0.20938786,0.0006197,-1.467e-05,906.8966858256777,0.025759044265467965,0.05472247510453221,3.42810325,43.45832456
187.0,0.20938308,0.00062217,1.707e-05,906.0202706057763,0.025733505487907322,0.05371363724254982,3.06850256,43.60062507
188.0,0.20938318,0.00062448,1.367e-05,905.4882285984627,0.025718464757847156,0.058216733149119924,3.09803447,43.451675
189.0,0.20939406,0.00062806,-1.58e-05,904.1395029062954,0.02568085393643137,0.05463891765438563,3.02128265,43.31716397
190.0,0.2093724,0.00063228,-3.33e-06,910.7163807484519,0.02586715861737968,0.05635581074499857,3.91079486,43.1847428
191.0,0.20937708,0.00063243,1.404e-05,911.7507898253797,0.02589627497081332,0.0587050998655105,3.34670327,43.38973913
192.0,0.20936874,0.00063032,-2.222e-05,910.8993443383278,0.025872655927014314,0.06032458752878746,4.47355472,43.39144902
193.0,0.20935908,0.00062732,1.48e-05,897.6021413882929,0.025494155955006672,0.065479184411623,4.27295265,43.5101911
194.0,0.20934261,0.00062724,-6.9e-07,902.638989352701,0.025637290288101505,0.0662522602002697,5.44145408,43.23071974
195.0,0.20936772,0.00063115,-1.089e-05,904.6968444546327,0.0256962623131442,0.06716544151311658,4.28004538,43.22255028
196.0,0.20937982,0.00063144,1.102e-05,911.9431421178633,0.02590182775814723,0.06616067238786656,3.26840137,43.17201365
197.0,0.2093843,0.00063025,-4.603e-05,909.5981531665881,0.02583634372838183,0.0641567064791679,4.0837862,43.45585473
198.0,0.20939599,0.0006333,2.273e-05,909.758040708014,0.025839760301997847,0.06513253700140727,2.17232494,43.12280693
199.0,0.20938654,0.00063389,-7.87e-06,906.0891693874545,0.025736002769014086,0.06878495032715229,3.21299214,43.38973913
200.0,0.20936569,0.00063072,2.538e-05,900.1041900995242,0.02556511872415126,0.0701458791549172,3.71005334,43.49157234
201.0,0.20937962,0.00062699,3.331e-05,903.8890896930462,0.0256726410284644,0.07026220742052944,2.89211901,43.32381353
202.0,0.20940189,0.00062634,4.351e-05,904.9156493578422,0.025701893511945677,0.06998617401928019,1.54846611,43.16973381
203.0,0.2093544,0.00062741,8e-06,906.9466743999387,0.025759630617492466,0.07283765587033147,4.685243,43.09696866
204.0,0.20936193,0.00062675,-3.242e-05,910.599430085159,0.025864230101754492,0.07732086999096775,5.05660021,43.12014711
205.0,0.20938094,0.00062751,1.027e-05,906.3272416426742,0.025742337699036152,0.08178488940252761,3.2456735,43.10665801
206.0,0.20934372,0.00062675,-9.38e-06,907.8606635960217,0.025785774454650228,0.08608630163643217,5.57643232,43.2178006
207.0,0.20934708,0.00062676,-1.92e-05,908.4995223890023,0.0258041465664565,0.08882569249234645,5.58338623,42.89615205
208.0,0.20933945,0.00062761,1.593e-05,912.7795112757532,0.025924955773133584,0.0909170406624,5.35678716,42.85834457
209.0,0.20936142,0.00062691,-9.76e-06,906.0991624840025,0.02573597882032002,0.09146381307399752,4.64165137,43.26244762
210.0,0.20939345,0.00062782,-1.127e-05,906.9735182812344,0.025761257397595088,0.09794286188592208,2.98070393,43.28429617
211.0,0.20939131,0.00062602,1.48e-05,902.2729462042789,0.025627229166385518,0.09962250901933514,2.62225439,43.32115371
212.0,0.20939396,0.00062694,-4.09e-06,905.488292403379,0.0257189424201968,0.10107746865088678,2.8275771,43.41329756
213.0,0.20941836,0.00062548,2.802e-05,894.5309385436066,0.025407433415671858,0.10527145816411662,0.96516318,43.04662202
214.0,0.20937291,0.00061917,-2.147e-05,899.5528619382128,0.025550386661037084,0.10706259800790471,4.30569576,43.00292493
215.0,0.20939498,0.00061729,3.785e-05,901.1208493303865,0.025594103323012242,0.10704883701026327,2.10439614,43.03921251
216.0,0.2093544,0.00060907,-1.24e-05,899.7433919866091,0.025555366507103546,0.10715530132011904,5.21659682,42.97556675
217.0,0.20937118,0.00060907,-4.603e-05,894.0914202094349,0.025395665000043827,0.10639027416362024,4.92094514,42.99798526
218.0,0.20940423,0.00060666,2.462e-05,904.0388660880815,0.02567731834002307,0.10737142726906285,1.98418036,42.79260895
219.0,0.20939477,0.00060411,4.125e-05,899.8068620025497,0.02555668188830134,0.10215807327799663,2.19407662,42.79602873
220.0,0.20938115,0.00060404,3.47e-06,896.439668354811,0.02546156686836189,0.1005957420959664,3.57684944,42.83326624
221.0,0.20938654,0.00060296,-4.85e-06,900.076982219212,0.025565097414460114,0.09563636979263351,3.47307223,42.68925585
222.0,0.2093786,0.00059822,3.596e-05,899.5196901772057,0.025548400276209415,0.09044729812709786,3.19602458,42.75518145
