Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
36.0,0.20957414,0.00043336,5.3e-05,945.5824518952139,0.026847243529540016,,0.43240337,103.15123427
37.0,0.20961908,0.00043281,6.221e-05,935.6098704706449,0.026564518730620837,,-2.18205645,103.36269109
38.0,0.2096324,0.00043211,5.353e-05,941.0733325206564,0.026719985002137257,,-2.74969156,103.12192911
39.0,0.20959458,0.00042413,5.268e-05,938.1162895720586,0.02663551512982994,,-0.57275912,103.2125261
40.0,0.20960962,0.00042328,4.542e-05,944.4654685257602,0.02681612464946179,,-1.25374125,103.24661969
41.0,0.20959295,0.00042,4.748e-05,952.0238807766175,0.027030454862342887,,-0.34346847,103.28033019
42.0,0.20963525,0.00042302,5.046e-05,945.1106389799697,0.02683468879771685,,-2.7546259,103.22267756
43.0,0.20961745,0.00042764,4.345e-05,949.1529337460154,0.02694937173682126,,-1.70421285,103.1000939
44.0,0.20961898,0.0004285,3.722e-05,951.9776996997692,0.027029720273122233,,-1.68363383,103.29316317
45.0,0.20962101,0.00043328,4.465e-05,948.948637861776,0.02694361176140188,,-1.98828168,103.00260158
46.0,0.20962243,0.00045069,5.132e-05,947.3815059967376,0.026899054706965547,,-2.39191578,103.05182658
47.0,0.2096019,0.00052931,5.548e-05,948.311490164485,0.026925324346841015,,-2.25106983,103.40329693
48.0,0.20958553,0.0007351,5.676e-05,952.4888021801868,0.027044267872339642,,-3.76842919,103.22210295
49.0,0.2095781,0.00107201,5.394e-05,943.5455409279032,0.02679124175119289,,-7.14887485,103.41076688
50.0,0.20944247,0.00147512,5.57e-05,931.6803064409221,0.026453627211164336,,-4.3256064,103.24987581
51.0,0.20911162,0.0019064,6.799e-05,921.7749657298946,0.02616899053095831,,8.37564841,103.13935898
52.0,0.20864433,0.00229772,6.824e-05,908.6349635394791,0.025790938816405415,,28.58744358,102.92522064
53.0,0.20800907,0.00263953,5.787e-05,895.8638114931562,0.025421374598707257,,57.65324339,102.82638755
54.0,0.20754422,0.00295417,6.078e-05,898.2203402760036,0.02548301293057835,,78.49927318,102.39159861
55.0,0.20717748,0.00324327,6.812e-05,900.4700526196559,0.025542700987320942,,94.51113582,102.40922002
56.0,0.20676875,0.00351075,7.04e-05,894.5493932662555,0.025370119246887687,,112.07516243,102.37436029
57.0,0.20641838,0.00374796,8.297e-05,896.5988162637981,0.025424067708921395,,127.66377269,102.03438215
58.0,0.20610767,0.00395768,7.933e-05,897.3513718651932,0.025441964556761655,,141.63938267,102.05717505
59.0,0.20596004,0.00415529,7.968e-05,886.062272275,0.02512049884913638,,145.29055298,101.82158456
60.0,0.20576472,0.00432069,7.979e-05,894.8185003252745,0.0253666242798572,,155.01149083,101.72888067
61.0,0.20555751,0.00445578,7.999e-05,882.7517034174429,0.025022217683194608,,162.00971809,101.61051081
62.0,0.20541333,0.00456487,7.336e-05,874.7405375879455,0.024793688077652854,,166.76449984,101.49290711
63.0,0.20523988,0.00466422,7.379e-05,881.049256143109,0.024970505746464318,,175.69169505,101.50861314
64.0,0.20513881,0.00474921,8.588e-05,881.5759192919359,0.024984120945098266,,179.80695348,101.34561517
65.0,0.20505595,0.00481944,9.19e-05,879.1091831129423,0.024913212913405237,,182.64495175,101.19928092
66.0,0.20499647,0.00487656,8.749e-05,880.077655997557,0.024940118246301175,,185.33037032,100.94128061
67.0,0.20495946,0.00491277,8.95e-05,880.1634237430583,0.024942126587818803,,186.80363753,100.93189529
68.0,0.2049134,0.00492808,8.492e-05,871.1373625208678,0.024685875324315893,,187.10929731,100.87366805
69.0,0.20489307,0.00492265,8.223e-05,877.3880942865743,0.024862776167019745,,189.57731458,100.78019801
70.0,0.20490761,0.00489855,8.566e-05,873.1942365969327,0.024743994989421546,,188.13220798,100.44749827
71.0,0.20491666,0.00486107,9.307e-05,881.5423937235487,0.02498044023807106,,189.7329762,100.29541791
72.0,0.20493313,0.00483135,9.261e-05,878.2303800450469,0.024886730227219222,,188.5071429,100.34100371
73.0,0.20496627,0.00480241,9.291e-05,887.8212175341117,0.025158861149713968,,189.17753143,100.19754251
74.0,0.20500389,0.00475995,9.611e-05,887.7700138494776,0.02515773037051878,,187.6410623,99.94777829
75.0,0.20504782,0.00471608,9.526e-05,882.6331307696978,0.025012632429976783,,184.80561608,99.9374353
76.0,0.20509255,0.00469776,9.105e-05,883.5497681765671,0.025039221946587344,,182.99724334,99.75585824
77.0,0.20514115,0.00469929,9.665e-05,882.9315890223471,0.025022238514349805,,180.29419221,99.6210162
78.0,0.20520887,0.0046937,9.972e-05,874.6373824092923,0.024787985605028012,,175.20800931,99.54306065
79.0,0.20523134,0.00470482,0.00010299,879.1210929420729,0.02491531941703859,,174.79979466,99.51605394
80.0,0.2052291,0.00473229,0.00011001,883.4364779462023,0.025037537500672596,,175.35985235,99.259969
81.0,0.2052291,0.0047713,0.00010375,885.7841398420134,0.025104293837653384,,175.52754196,99.31245013
82.0,0.2051745,0.00479742,9.208e-05,876.2099821309505,0.02483252604602575,,176.30808355,99.13527842
83.0,0.20516921,0.00479929,8.943e-05,871.2226236218929,0.02469116523062178,,175.59517414,99.02476158
84.0,0.2050952,0.00478113,8.326e-05,869.4195999826784,0.02463917875569597,,179.21550778,98.81215554
85.0,0.20511614,0.00474579,7.596e-05,872.4921695948782,0.024726564230211297,,179.29265171,98.81522013
86.0,0.2050895,0.00468648,7.805e-05,888.9965729381765,0.025193751856611227,,184.62701388,98.62962079
87.0,0.20514349,0.00462313,7.834e-05,876.5457485657251,0.024841426678126,,179.979475,98.59054725
88.0,0.20518843,0.00451959,7.226e-05,885.4253698934606,0.02509349795051527,,180.71217303,98.54802604
89.0,0.20528197,0.00440042,7.861e-05,871.0316337807623,0.02468634281862148,,174.2197732,98.29864489
90.0,0.20536077,0.00428516,7.583e-05,877.953873008332,0.024883293929852595,,172.88272635,98.25784751
91.0,0.20555832,0.00417782,7.203e-05,883.697470423617,0.02504843689504408,,165.18894892,98.02302317
92.0,0.20574205,0.00406052,7.796e-05,888.9676958907958,0.025199798980621548,,157.9288695,97.94487609
93.0,0.20587016,0.00396971,7.487e-05,879.010966774049,0.02491902249809688,,150.69380457,97.89948182
94.0,0.20594722,0.0038888,6.995e-05,878.7385350367354,0.024912168098723035,,147.68708254,97.64358842
95.0,0.20597539,0.00381916,7.628e-05,877.8299684556121,0.024886472084998265,,146.72872244,97.65891137
96.0,0.20613125,0.00374651,8.093e-05,885.8673899128835,0.025116077041824097,,140.81816904,97.57904045
97.0,0.20616735,0.00368635,7.703e-05,887.9807771598333,0.025176375652834596,,140.01629192,97.46718286
98.0,0.2062128,0.00362542,7.112e-05,886.2716780400316,0.02512845405985657,,138.17843088,97.54571302
99.0,0.20632037,0.00356536,6.436e-05,877.8768770095672,0.02489178240172688,,132.18472035,97.25706679
100.0,0.20637832,0.00351426,6.13e-05,881.3431315377633,0.024990733167870295,,130.35883057,97.28732963
101.0,0.20641635,0.00346537,6.724e-05,885.7020153409599,0.025114582547011426,,129.47614862,97.06112446
102.0,0.20651019,0.00341664,7.137e-05,889.0386596234753,0.02521020662494727,,125.60495801,97.18466581
103.0,0.20649881,0.00338093,6.582e-05,887.123387401207,0.025155754844729903,,126.39256785,97.08659887
104.0,0.20656428,0.00335237,6.627e-05,892.2548559046911,0.02530203319908341,,124.05636621,96.97933816
105.0,0.20660038,0.00333135,7.132e-05,885.6469279138978,0.025114966961957114,,121.42943185,96.77056285
106.0,0.20657354,0.00330418,7.37e-05,890.0957228812226,0.025240658983559826,,123.66121157,96.68954271
107.0,0.20660231,0.00327877,7.414e-05,882.1285409225044,0.02501502629223175,,121.35259896,96.53727081
108.0,0.20660465,0.00325363,7.077e-05,879.4324571178129,0.024938596643992027,,121.18655164,96.65123532
109.0,0.20667369,0.00322572,6.81e-05,893.730412128468,0.02534492678194312,,119.94949315,96.50068725
110.0,0.2066625,0.0031872,6.281e-05,887.8511721681194,0.025178049126654705,,120.23571973,96.45165378
111.0,0.20669148,0.00314903,6.63e-05,889.2236684793722,0.025217179755619327,,119.28069846,96.30397877
112.0,0.20674293,0.00312072,6.539e-05,892.5965973215757,0.02531344153186586,,117.40663803,96.19192963
113.0,0.20681084,0.0030912,6.915e-05,892.3648295921636,0.025307602600236484,,114.13211501,96.28233509
114.0,0.20678197,0.00306586,7.652e-05,896.5155733317298,0.02542473543909059,,116.29300285,95.91496716
115.0,0.20685955,0.00305354,7.435e-05,890.8023961469629,0.025263726275056006,,111.74052905,96.00403185
116.0,0.20684907,0.00306034,7.093e-05,885.2250896578768,0.025105496197385824,,111.5639595,96.10094957
117.0,0.20684897,0.00307225,7.154e-05,894.9326436876137,0.02538082760986901,,112.65412464,95.90558185
118.0,0.20684002,0.00308191,7.3e-05,895.4801331363078,0.02539623701431516,,113.05493449,95.8224548
119.0,0.20685904,0.00308384,6.488e-05,900.7526900036983,0.025546175720654422,,112.85978235,95.76020528
120.0,0.20682864,0.00306614,6.417e-05,892.2531331745361,0.025304690900762077,,113.55922761,95.59069505
121.0,0.20688761,0.00304641,5.962e-05,885.0875490287236,0.0251022626025709,,109.92946626,95.5583253
122.0,0.20677902,0.00302765,7.296e-05,886.6557938730493,0.02514504205172197,,115.63208939,95.38421818
123.0,0.20686514,0.00302295,8.052e-05,888.6104878648873,0.025201438830515507,,111.39360656,95.42827169
124.0,0.20696427,0.00303217,8.863e-05,887.7365995839021,0.025177811160491267,,105.96934112,95.34974152
125.0,0.20664939,0.00303628,9.051e-05,887.6768904978835,0.025172021324478645,,121.98630237,95.22179482
126.0,0.20683372,0.00304919,9.396e-05,888.0039385298047,0.025183653128614057,,112.4062642,95.26948753
127.0,0.20679458,0.0030525,9.886e-05,881.7660711576282,0.025006164473772487,,113.48328649,95.05841377
128.0,0.2067109,0.00305449,9.597e-05,888.1920427248033,0.025187374822354367,,118.62102114,95.05764763
129.0,0.20673418,0.00305649,8.808e-05,885.3334277111205,0.025106761080182578,,117.17109876,95.00497496
130.0,0.2069178,0.00306858,9.007e-05,887.3480935213269,0.025166263413876375,,107.88660315,94.79083661
131.0,0.20690896,0.00309137,9.736e-05,886.4685531692038,0.025141131455127166,,107.85994586,94.82531327
132.0,0.20665976,0.00312802,0.00010578,883.7618959715171,0.025061101642967203,,119.68110692,94.78834663
133.0,0.20701256,0.0031669,0.00010994,889.4462844229023,0.02522689421525227,,101.87955091,94.67629749
134.0,0.20658503,0.00321135,0.00011208,883.6629083672922,0.025057437689825143,,122.47867518,94.47690749
135.0,0.20680434,0.00326159,0.00011084,884.6690585556192,0.025088955432614825,,110.93403439,94.44453775
136.0,0.20675319,0.00330954,0.00010779,885.8365761780022,0.025121589983464077,,113.23745404,94.54452005
137.0,0.20655422,0.00336757,0.0001,881.7422653972935,0.025003216465279414,,122.34584727,94.49357121
138.0,0.20645285,0.00341661,8.977e-05,884.7098559131595,0.02508637638589597,,127.58374072,94.33861779
139.0,0.20646505,0.00345732,9.546e-05,881.9432563833435,0.02500808969545611,,126.03654318,94.1604884
140.0,0.20624076,0.00351135,0.00010517,893.6486024108993,0.025337035924030863,,138.49121946,93.93083556
141.0,0.20618057,0.00357591,0.00010444,885.160720906039,0.02509579061033242,,139.57191608,93.92298254
142.0,0.20630451,0.00367598,0.00011414,890.8210628453162,0.025257977913947266,,132.87937347,93.7912051
143.0,0.20621727,0.00379888,0.00011253,886.7733879817965,0.02514243894903807,,135.45638735,93.9139803
144.0,0.20609821,0.00391287,0.00010683,878.2376757215586,0.024899303640949357,,139.07538354,93.69390431
145.0,0.2061523,0.00399498,0.00010261,871.9033974397842,0.02472070249700981,,134.58072399,93.56825605
146.0,0.20603375,0.00402741,0.00010044,868.1446215965311,0.02461274736772324,,139.62295574,93.55389078
147.0,0.20577316,0.00404751,0.00010768,873.1552802466975,0.02475138422031713,,153.16970635,93.52324486
148.0,0.2056969,0.004069,0.00010748,864.7355118596477,0.024511798476601163,,155.26210786,93.31619338
149.0,0.2056907,0.00406686,0.0001076,881.0325078095466,0.024973664910128562,,158.52226879,93.1930351
150.0,0.20572446,0.00403719,0.00011368,874.4670736929992,0.024787806477502883,,155.84724528,93.01567185
151.0,0.20567464,0.00399778,0.00010777,875.4369447478982,0.024814659870081628,,159.03669883,93.16756068
152.0,0.20571754,0.00395627,0.00010377,873.0004684638312,0.024746110802534277,,156.94338781,92.81321726
153.0,0.205818,0.00391087,9.956e-05,878.8697764873883,0.02491373702127987,,153.47669861,92.77644216
154.0,0.20589263,0.00386175,9.07e-05,885.9675307479074,0.025115943576450635,,151.59227545,92.76303457
155.0,0.20572537,0.00381411,8.827e-05,883.9004644001806,0.02505508852278497,,160.2694544,92.5389363
156.0,0.20596969,0.00376975,8.359e-05,888.2381461744296,0.025181201141996238,,149.14503401,92.49162667
157.0,0.20623415,0.00372756,8.581e-05,888.6362008305539,0.025195776508330915,,136.1082565,92.4653861
158.0,0.20600935,0.00369905,9.236e-05,883.225445546539,0.02503925645741723,,146.87777707,92.4550431
159.0,0.20617274,0.00366685,9.149e-05,882.2318365731628,0.025013131484723516,,138.78021002,92.43646401
160.0,0.20618524,0.00362582,9.138e-05,886.5728398515391,0.025136262256579455,,139.26014187,92.24511857
161.0,0.2062371,0.00357232,8.692e-05,878.312788121757,0.02490267822808833,,135.98175122,92.35448619
162.0,0.20626262,0.00352646,8.632e-05,883.9464138643601,0.025062626180664505,,136.04965583,92.02810717
163.0,0.20628519,0.00348741,9.545e-05,889.5505130670095,0.025221539569724803,,136.00804476,92.00952808
164.0,0.20637944,0.00344905,9.554e-05,876.052542889449,0.02483993470535927,,129.59351656,91.86644995
165.0,0.2064558,0.00341327,9.974e-05,884.9221189224719,0.025092241022279194,,127.32005901,91.77508681
166.0,0.20643251,0.00338553,0.00010677,891.7434015555098,0.025285151827716793,,129.6654048,91.69483282
167.0,0.20645986,0.00336261,0.00011176,885.3639124369337,0.025104463832073147,,127.49732252,91.77393759
168.0,0.20655127,0.00335398,0.00010825,895.2589404154883,0.025386274642783455,,124.36833444,91.48318445
169.0,0.2064861,0.00335198,0.00010765,892.8761697352093,0.025317863620435293,,127.41876103,91.51076577
170.0,0.2065652,0.00334839,0.00010592,894.0227007135309,0.025351429429668334,,123.58054101,91.38339368
171.0,0.2065589,0.00334889,0.00010619,893.9916170332849,0.025350462095147828,,123.89042426,91.46249845
172.0,0.20658614,0.0033497,0.0001136,892.9786733145884,0.025321958462331453,,122.20743723,91.21330884
173.0,0.20659987,0.00334408,0.00011023,891.588486683842,0.02528276328795203,,121.43252335,91.22499259
174.0,0.2065712,0.00332589,0.00010448,887.5712027565777,0.02516853090987184,,122.64556547,91.0012774
175.0,0.20659448,0.00330548,0.00011516,888.7589297624639,0.025202260892648022,,121.64418861,91.12309492
176.0,0.20658828,0.0032968,0.00012015,886.1245633263816,0.025127363654987845,,121.60298774,90.98499675
177.0,0.20660058,0.00328573,0.00012659,885.4890245378705,0.025109352940377486,,120.89099266,91.09417283
178.0,0.206626,0.00327344,0.00012899,884.5085986858664,0.025081802784103983,,119.5495799,90.73504099
179.0,0.20665274,0.00326,0.0001267,888.5237077062449,0.025196011205857804,,118.90733224,90.76606998
180.0,0.20664379,0.00325189,0.00012606,891.0905409544663,0.02526867292405465,,119.80764609,90.55250624
181.0,0.20664206,0.00325849,0.00012337,890.6161288359493,0.025255265049799018,,119.81015026,90.43643483
182.0,0.20663993,0.00326909,0.00012085,887.2219517084582,0.025159063413148136,,119.39521923,90.49006519
183.0,0.2066322,0.00328089,0.00011603,882.7219744719781,0.025031477272696678,,119.1430878,90.32725875
184.0,0.20663678,0.00329472,0.00012277,880.6065518046036,0.024971462326523454,,118.36080493,90.35541468
185.0,0.20666799,0.00331452,0.0001211,889.0214670158065,0.025210573970040548,,117.71299799,90.36556615
186.0,0.20666108,0.00332929,0.00011681,881.741671189623,0.025004164979270906,,117.02033243,90.12633645
187.0,0.20664135,0.00334902,0.00013149,884.2399608684577,0.025074539312989717,,117.88749046,90.00375278
188.0,0.20661532,0.00337456,0.0001359,883.0860789443009,0.02504147028912368,,118.71048363,89.89495977
189.0,0.20657303,0.00339122,0.00014114,881.8141323333549,0.025004805946931875,,120.41917208,89.74824244
190.0,0.20655432,0.00341301,0.00013943,877.1689226401062,0.024872935211544274,,120.53128168,89.65381471
191.0,0.20662295,0.00344077,0.00014123,876.1040669729846,0.02484365892658283,,116.60010731,89.57279456
192.0,0.20641645,0.00346012,0.00014629,884.2786307824516,0.025072755648445945,,127.90714149,89.60075897
193.0,0.20654578,0.00347226,0.00015554,872.7188071750352,0.024746503489416188,,119.44912605,89.56589923
194.0,0.20654192,0.00348513,0.00016742,875.7980102859296,0.02483358481000312,,119.72173793,89.46457617
195.0,0.20634263,0.00350052,0.00016534,880.8234036627165,0.024973593932173598,,130.38697549,89.26020621
196.0,0.20656754,0.00351444,0.00016025,874.1875107763375,0.024788453333973483,,118.03131415,89.23741331
197.0,0.20641442,0.00353332,0.00014957,882.4229362932195,0.025020248571144082,,126.91281822,88.9681123
198.0,0.20635321,0.00356991,0.00014651,880.9899409747085,0.024978982130052372,,129.47930771,88.99626824
199.0,0.20635107,0.00363038,0.00014518,870.6992253822164,0.02468736247400682,,127.4694402,88.9520232
200.0,0.20635738,0.00369326,0.00015071,885.4739789224595,0.02510642679347933,,128.54875423,88.80358203
201.0,0.20629342,0.00374012,0.00015972,875.8112325131874,0.0248315928993804,,129.72138876,88.48199143
202.0,0.20625509,0.00378833,0.00015614,873.2919881614661,0.024759867988805855,,130.83516051,88.43487334
203.0,0.20612881,0.0038335,0.00014871,871.8666407999433,0.02471809690607322,,136.61529274,88.40690894
204.0,0.2060491,0.00387748,0.00014721,873.3892496782504,0.024760386702144248,,140.42583535,88.43257489
205.0,0.20597417,0.00390406,0.00014897,871.0224030447505,0.024692367498630078,,143.49092768,88.32473957
206.0,0.20597518,0.00391615,0.00015536,877.2504078227362,0.024868851859735197,,144.22670851,88.20924277
207.0,0.20594041,0.00395275,0.0001563,878.9538697023554,0.02491677425360759,,145.86409654,87.89512211
208.0,0.20591916,0.00400592,0.00016587,885.8546244012066,0.02511208810210285,,147.3610804,87.99510442
209.0,0.20589527,0.00406214,0.00016113,883.6392431742296,0.025049214618168215,,147.69916338,87.86524234
210.0,0.20586283,0.00409753,0.00015499,879.3932143642545,0.02492863686262625,,148.36803927,87.88477911
211.0,0.20578688,0.00412784,0.00015067,877.9595342652506,0.024887175083271422,,151.71690524,87.66240467
212.0,0.20572954,0.00415793,0.00015227,880.8142396150577,0.024967404430265214,,154.76860688,87.52468958
213.0,0.20563864,0.00417241,0.00014738,882.6156722330306,0.025017415328991974,,159.62668898,87.49251137
214.0,0.20567921,0.00416545,0.00014984,882.7618942949874,0.02502202329959237,,157.62494294,87.26419928
215.0,0.20563387,0.00414852,0.00014889,879.5740159134872,0.024931047370729476,,159.53913952,87.14946863
216.0,0.20560418,0.00413026,0.00015251,871.1747449566421,0.024692479475635246,,159.62689422,87.02056423
217.0,0.20594377,0.00411389,0.00015299,874.8736336199776,0.02480163797686969,,143.40008322,87.03550412
218.0,0.20561333,0.00410473,0.00014572,868.0291944595989,0.024603494980289752,,158.97527003,86.84837248
219.0,0.20573991,0.00408381,0.00013976,870.0042572294711,0.02466115045700723,,153.33391126,86.9452902
220.0,0.20574611,0.00403763,0.00013593,875.5883980083494,0.02481946558806907,,154.55295864,86.65453705
221.0,0.20574194,0.00398578,0.00013023,865.2227961295356,0.024525555327809128,,153.5613529,86.64036332
222.0,0.20577601,0.00393882,0.00012733,878.2984022054384,0.02489656377817311,,154.70462557,86.42986417
223.0,0.20584921,0.0039115,0.00013854,874.7737583778166,0.024797317554693023,,150.49331432,86.37336076
224.0,0.20592658,0.00390029,0.00013565,877.2704002903512,0.024869110489167217,,147.19085064,86.14792172
225.0,0.20597356,0.00389666,0.00013112,879.8027120759696,0.02494157748302434,,145.35875813,86.26073701
226.0,0.20599654,0.00389505,0.00013373,875.586148293149,0.024822285367084255,,143.47656505,86.06785926
227.0,0.20599349,0.00388483,0.00012933,873.9053084213632,0.024774648551514775,,143.5375542,86.03070109
228.0,0.20598881,0.00387722,0.00012999,872.868364069567,0.024745159745118126,,143.66929256,85.93761411
229.0,0.20599094,0.00386242,0.00012568,882.3066837394636,0.025012796177445305,,145.34594373,85.72979648
230.0,0.20598474,0.00383293,0.00012264,876.3311987596902,0.0248432925863627,,145.03435458,85.57216154
231.0,0.20599379,0.00379026,0.00011916,882.9467533352306,0.025030905331304334,,146.17927314,85.54936864
232.0,0.20600345,0.00375426,0.00011028,877.3654363592749,0.02487286989204188,,145.29974428,85.52178731
233.0,0.2060613,0.00373113,0.00010999,877.2960327977013,0.02487159078610238,,142.61794225,85.44517252
234.0,0.20611438,0.00370015,0.00011828,879.1239746929946,0.024923863529473424,,140.41096822,85.45340861
235.0,0.20617589,0.00367247,0.00011986,872.2927092799498,0.024730876364132806,,136.4936375,85.22643728
236.0,0.20617497,0.00365199,0.00011638,875.5295176887881,0.024822642270970443,,137.32061317,85.12741266
237.0,0.20622256,0.00364026,0.00011131,876.6543107230162,0.024855204499629018,,135.30994214,85.19885595
238.0,0.20621473,0.00361508,0.0001122,875.8174211253374,0.024831293239401434,,135.8219075,85.09983133
239.0,0.20625286,0.00358298,0.00010547,878.9230063658565,0.024919871661590254,,134.83073064,85.10442822
240.0,0.2062375,0.00353976,0.0001181,870.0399036726081,0.0246674731602248,,134.46335897,84.82401807
241.0,0.2062375,0.00350659,0.0001138,881.9967732394279,0.02500646601420003,,136.7355006,84.80505591
242.0,0.2062496,0.00348473,0.00010653,881.0126614783908,0.02497879542963929,,136.32730833,84.63497106
243.0,0.20631376,0.00347135,0.00010413,883.0287558489667,0.02503679425929159,,133.56464002,84.67078848
244.0,0.20630807,0.00345251,0.00011407,874.3922493474133,0.02479161716956804,,132.56611914,84.50376823
245.0,0.20639042,0.00343767,0.00011112,883.02367194163,0.02503742214725332,,129.89996679,84.37256539
246.0,0.20642296,0.00341968,0.00010804,878.7252075112946,0.02491596924295681,,127.86536049,84.44841404
247.0,0.20640466,0.00339762,0.00010947,880.2850522100886,0.02495987762471458,,129.22490333,84.25496168
248.0,0.20637344,0.00336986,0.00010208,886.2414249809974,0.025128423486523555,,132.11489067,84.24500176
249.0,0.20643221,0.00334478,9.575e-05,877.4172077020572,0.024879025289841445,,128.20682881,84.12682344
250.0,0.20643231,0.00333277,9.768e-05,872.5332921072884,0.024740477195891727,,127.57882646,84.2384895
251.0,0.20645234,0.00332409,9.876e-05,880.8777991870575,0.024977298770535627,,127.85580946,84.0810461
252.0,0.20645793,0.00331871,9.643e-05,872.7123384870449,0.024745866422951814,,126.48635892,83.89697905
253.0,0.20648874,0.00330941,9.115e-05,876.5268204628846,0.024854492745137492,,125.67545322,83.88797681
254.0,0.20647918,0.00330115,9.485e-05,880.5542052086951,0.02496847914320921,,126.75849123,83.67039079
255.0,0.20651385,0.00329226,0.00010626,880.1446190386471,0.02495707866683523,,124.8351684,83.7563909
256.0,0.20653317,0.00327651,0.0001107,885.8862573207814,0.02512001269518216,,124.75199066,83.61216355
257.0,0.20653683,0.00326696,0.00010286,888.3259846503789,0.025189359661279578,,125.14924961,83.5709831
258.0,0.2065773,0.00325548,9.655e-05,882.1019214754718,0.0250134765778215,,122.4502821,83.40798512
259.0,0.20650562,0.00324739,9.467e-05,883.3267225335838,0.025047295940139335,,126.38244075,83.43556645
260.0,0.20653256,0.00324883,9.336e-05,888.2806087544138,0.025188144215912048,,125.72208766,83.36067549
261.0,0.20656825,0.00324404,9.41e-05,882.6056567898787,0.02502765859466006,,123.14342644,83.33098725
