Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
53.0,0.20696602,0.00255192,-4.033e-05,7695024.560036933,0.024707249352204586,0.0385635410112693,96.77338056,124.84453995
54.0,0.20698473,0.00252966,-2.132e-05,7702009.649072516,0.0247295118303505,0.036120917388422935,95.94079802,124.89130787
55.0,0.2070014,0.00250574,-2.351e-05,7660720.385868038,0.024597127713223223,0.03787285542937346,94.94242703,124.96529318
56.0,0.20706586,0.0024735,-5.584e-05,7646395.931966675,0.024552441278369894,0.03439041220961794,92.7133568,124.74755403
57.0,0.20710826,0.00243872,-5.649e-05,7639689.825733441,0.024531361365654925,0.03321361867773949,91.09109605,124.64098452
58.0,0.20710083,0.00240242,-4.841e-05,7608444.80129584,0.024430700867110865,0.03226562421213735,91.25150014,124.69101086
59.0,0.20721186,0.00236592,-1.979e-05,7685028.578298705,0.024677400920066758,0.0278649197217692,87.13906189,124.49243889
60.0,0.20719417,0.00232556,-3.421e-05,7678180.51535554,0.02465534214312446,0.029303612936048794,88.43901469,124.55569058
61.0,0.20725933,0.0022856,-2.831e-05,7631251.907703604,0.02450525672792312,0.026985693136108057,85.30249181,124.65171814
62.0,0.20727824,0.0022539,-5.453e-05,7713045.639449019,0.024768540692687822,0.02761866036005367,86.07471506,124.50968935
63.0,0.20732227,0.00223399,-2.941e-05,7655565.229607559,0.024584006538274968,0.026566073501576887,83.28314158,124.36651053
64.0,0.20739089,0.00220665,-3.006e-05,7644599.619282931,0.02454959364269771,0.02699987993787917,80.39472603,124.23521536
65.0,0.20742749,0.00218475,-3.727e-05,7606477.178996868,0.02442769662840241,0.027056639260092455,78.69592313,124.11312043
66.0,0.20744284,0.00216362,-5.649e-05,7676168.052788415,0.024651987811252676,0.027147922075426913,79.22799285,124.24249888
67.0,0.20746277,0.00214355,-5.06e-05,7756917.580752399,0.024911407761154043,0.02677643551769377,79.26337746,124.25265749
68.0,0.20750872,0.00211985,-2.045e-05,7714951.923325693,0.024776607927880633,0.026236250480152455,76.53691703,124.11024535
69.0,0.20752641,0.00210513,-3.268e-05,7676997.724583793,0.024655121659128833,0.025836997591123744,75.70048405,124.08091957
70.0,0.20754766,0.00208507,-1.717e-05,7660257.7918629935,0.024601296218291574,0.025411533907011626,74.5408349,123.92566543
71.0,0.20755692,0.00206813,-4.208e-05,7734972.872171761,0.02484177135420018,0.025757138583294575,75.39973331,123.93352397
72.0,0.20757938,0.00205788,-4.841e-05,7716763.405821726,0.024783660621809197,0.024689749203615958,74.41368377,123.82331269
73.0,0.20761385,0.00203994,-2.242e-05,7752522.987081337,0.02489842638003441,0.025307459906192657,72.97499372,123.93697406
74.0,0.2076411,0.00202907,-1.826e-05,7730497.592585203,0.02482792908722339,0.024889483329380988,71.58641614,123.79302855
75.0,0.20763723,0.00201367,-1.3e-07,7666685.887138459,0.024622571763634103,0.024544430413719263,71.02940112,123.72057662
76.0,0.20767587,0.00198858,-8.65e-06,7634802.360847797,0.024520743208186927,0.025339161159013933,69.38967504,123.74645231
77.0,0.2076904,0.00196751,-1.88e-06,7675280.639729507,0.024650753228536795,0.02570154824892561,69.20226037,123.56474746
78.0,0.2077205,0.00194874,1.975e-05,7736376.72424502,0.024846915563222972,0.025053448049657104,68.24469858,123.61285708
79.0,0.20771511,0.00193719,3.133e-05,7727392.778388713,0.024817753930981443,0.025353587778299554,68.33346601,123.62052395
80.0,0.20778475,0.00192535,-4.06e-06,7691592.7121093245,0.024704257767733915,0.026281045064660263,65.57697109,123.52238799
81.0,0.20783315,0.00190756,3.569e-05,7667530.283089679,0.024626819484551397,0.027271633209166257,62.77515548,123.50609589
82.0,0.2077083,0.00187943,2.892e-05,7650056.886673157,0.02456918502789311,0.027761263428013962,68.51997826,123.44437758
83.0,0.20782918,0.00186059,-3.967e-05,7756046.484280866,0.024912311956726427,0.027406077239865025,65.29492673,123.2839483
84.0,0.20777184,0.00184269,-1.477e-05,7756898.495787396,0.024913823018416794,0.02954680754461995,67.65268603,123.3151908
85.0,0.20777052,0.00181076,-2.831e-05,7713946.433634379,0.024776012403181027,0.029195014974096812,67.84412606,123.273023
86.0,0.20782532,0.00177907,-4.448e-05,7704021.064703695,0.024745031639922616,0.029068539773954225,65.86024437,123.28816508
87.0,0.20783386,0.00175732,-2.919e-05,7705451.831975502,0.024749402019673367,0.029562428644421792,65.45631361,123.15495319
88.0,0.20783772,0.00174777,-2.766e-05,7734161.957460125,0.0248416129919053,0.031026741202381795,65.59258282,123.2193549
89.0,0.20785877,0.00175051,-3.661e-05,7764326.064666551,0.02493893472360231,0.031205601020777244,65.01779385,123.1929042
90.0,0.20805285,0.00175948,-2.416e-05,7717591.78396502,0.024791066312194365,0.036987627483799974,55.68111439,123.048192
91.0,0.20791743,0.00176351,-3.88e-05,7748208.053858773,0.024887979471319474,0.03678297732791092,62.16625141,123.06620915
92.0,0.20792109,0.00176524,-2.526e-05,7712545.798665435,0.02477323528019407,0.03311103445042587,61.49010415,122.83735304
93.0,0.20804848,0.00176062,-3.64e-05,7701305.373887048,0.024738918282829755,0.03226357575310989,55.93811981,122.71123301
94.0,0.20781444,0.0017478,5.11e-06,7787177.590490843,0.0250110026602465,0.030998896000290398,66.57661741,122.82163595
95.0,0.20781668,0.00172391,3.14e-06,7783853.86736475,0.02500032858853878,0.03008683870791802,66.702293,122.8559452
96.0,0.20805336,0.00169423,8.61e-06,7727557.1691742,0.024822321204362594,0.02810555333381219,55.82822286,122.75934262
97.0,0.20796989,0.00166288,7.73e-06,7677595.661751299,0.024660724865451334,0.033006931557204876,59.48037121,122.49541058
98.0,0.20801086,0.00163519,1.647e-05,7673182.194580045,0.024646832387889447,0.03139272800840384,57.74739346,122.65373147
99.0,0.20808579,0.00160321,5.33e-06,7771147.337773527,0.024962570808123835,0.03206361562174194,55.58854245,122.50211909
100.0,0.20813693,0.00157847,-1.302e-05,7762330.869129903,0.024935164704861866,0.03483727814238448,53.74621545,122.3315312
101.0,0.20818207,0.00155689,-1.3e-07,7742498.772068357,0.02487173664867026,0.03822056857190975,51.58552726,122.48141854
102.0,0.20821958,0.00152984,1.83e-06,7780516.885572727,0.024994232704852647,0.03619960796353391,50.37155474,122.37599906
103.0,0.20821328,0.00150361,3.58e-06,7740008.337538714,0.02486392262849972,0.03536982639484955,50.60983021,122.25677921
104.0,0.20824622,0.00146942,-2.81e-05,7771803.551664181,0.024966962655765996,0.03674314730287503,50.15260264,122.17110192
105.0,0.20827886,0.00143599,-3.072e-05,7744082.389913073,0.024878278940572155,0.03485453446223325,48.86352669,122.2079029
106.0,0.2082509,0.00141772,-4.251e-05,7742598.9701843085,0.024873326446881207,0.03533706932824453,50.46310755,122.31025564
107.0,0.208306,0.00140115,-4.055e-05,7767284.398242899,0.024953245883988964,0.04115235464577338,48.26961201,122.124334
108.0,0.20835124,0.00138537,-4.513e-05,7802093.558023666,0.025065689490237002,0.04497223192535619,46.66211366,121.95566284
109.0,0.20834931,0.00137346,-3.618e-05,7748365.929664637,0.024892861916282975,0.05156464404414986,46.39894409,122.07258262
110.0,0.20836639,0.00137452,-9.09e-06,7762302.080695769,0.024937361444618413,0.05449642485730151,45.27999292,121.88474428
111.0,0.20846836,0.00138031,-1.652e-05,7754655.423039873,0.02491422975272786,0.04664004645708335,40.71420073,121.98211354
112.0,0.20847507,0.0013892,-2.766e-05,7787936.810032409,0.02502146722274116,0.04810936188304532,40.67743442,122.02753975
113.0,0.20833315,0.00139495,-3.683e-05,7820523.932932697,0.025124544476526303,0.045472856640422686,47.3702821,121.86576877
114.0,0.20841987,0.00141663,-3.618e-05,7772520.932939899,0.024971468501554024,0.04188756665530469,42.95954014,121.8193842
115.0,0.2082264,0.00144975,-4.885e-05,7758103.729558788,0.024923025935750947,0.04196275185512895,51.46354739,121.59627824
116.0,0.20846399,0.00148459,-4.426e-05,7761231.44933764,0.024936078885864674,0.044732179249376815,40.4003584,121.65262974
117.0,0.20850191,0.00151753,-2.657e-05,7795476.965085213,0.025046351426984872,0.042233112985663304,38.27492298,121.75440746
118.0,0.20815187,0.00154553,-6.9e-06,7671195.243512671,0.024642398197346684,0.041679089979386394,52.66131539,121.58592796
119.0,0.2081475,0.00156288,-2.198e-05,7648554.003556216,0.02456992719805232,0.03971997256069921,52.77187646,121.44083242
120.0,0.20811192,0.0015857,-2.154e-05,7809960.170050887,0.02508802225186633,0.03407350499132571,55.27257177,121.67160525
121.0,0.20809768,0.00161131,-2.023e-05,7753128.607292987,0.024905325443437425,0.03422094975609644,55.24916053,121.50331743
122.0,0.2080867,0.00163844,-3.465e-05,7742382.227142659,0.024870998676888096,0.037173299242594555,55.63647623,121.43584896
123.0,0.20807257,0.0016688,-4.601e-05,7702365.778054451,0.024742559716997497,0.03403450935724393,55.87344807,121.38448092
124.0,0.20804278,0.00170526,-5.802e-05,7728931.920064544,0.024827836575869417,0.03369712924883635,57.24627771,121.16079995
125.0,0.20797172,0.00173684,-5.89e-05,7743990.819831721,0.024875412786854866,0.03203178587990489,60.26190768,121.37738906
126.0,0.20793471,0.00176492,-4.208e-05,7641448.677356965,0.02454533589720197,0.03328985339031318,60.58263835,121.20066768
127.0,0.20788896,0.00180431,-3.19e-06,7754096.873512886,0.0249059964131864,0.03154218290283049,62.55265004,121.25778587
128.0,0.20786548,0.00185297,-2.482e-05,7658746.682316113,0.024599954275448473,0.03382783401205696,62.70901026,121.13109082
129.0,0.20783965,0.00190956,-2.766e-05,7706964.522699119,0.024754704890437105,0.03397282319495234,63.7739996,121.02337128
130.0,0.2077817,0.00196311,-5.518e-05,7691149.711040992,0.0247038154485926,0.03360987787004727,66.15219828,120.93520226
131.0,0.2077148,0.00201997,-3.05e-05,7674440.709119948,0.024649012854118253,0.03550419806655931,68.07089819,120.9654864
132.0,0.20759321,0.0020789,-3.727e-05,7590193.353263298,0.024377188002122088,0.03536679770331862,72.22554045,120.76269765
133.0,0.20752458,0.00214025,-2.7e-05,7642166.561496421,0.02454322617458864,0.03462544142196759,75.02992368,120.84645822
134.0,0.20747192,0.00220733,-1.521e-05,7673095.254674874,0.024641856988405896,0.033981862233677884,76.86816214,120.75656415
135.0,0.20737442,0.00227709,-3.902e-05,7612160.856609805,0.0244455580712974,0.03527415647339495,80.27309414,120.7718979
136.0,0.20732115,0.00235567,-3.159e-05,7581667.498391784,0.024347041045036197,0.036401108424677524,81.45560322,120.64884461
137.0,0.20723473,0.00244871,-1.018e-05,7639517.1539899055,0.024531589440820116,0.03845638034005264,84.70817129,120.59785992
138.0,0.20706983,0.00254115,-5.606e-05,7593679.460832379,0.024383398428854185,0.04075363859787219,91.28865777,120.42113853
139.0,0.20685937,0.0026411,-4.098e-05,7520528.1646614,0.02414589522390521,0.04099003348886778,98.41218729,120.48745697
140.0,0.2067144,0.0027497,3.14e-06,7688440.1085034255,0.024682655364190453,0.04171380084554892,105.35615508,120.15720648
141.0,0.20657145,0.00286616,-3.334e-05,7598235.622738163,0.024392228615627672,0.04253026317770068,109.87850748,120.25745083
142.0,0.20645606,0.00298497,-1.695e-05,7525438.682588127,0.024157113490274117,0.04759527962329437,112.51376603,120.20282437
143.0,0.20632806,0.00311262,-6.458e-05,7554119.24956098,0.024248758249829833,0.05274000498318156,118.08320843,120.09184641
144.0,0.20616031,0.00323689,-1.914e-05,7570141.332780811,0.024297598458694246,0.061108311973565,123.83246264,120.10852185
145.0,0.20601309,0.00335486,-7.419e-05,7456749.182404176,0.02393309717423594,0.06820104918852772,128.06960187,119.90496641
146.0,0.20571531,0.00349263,-1.521e-05,7515722.72952717,0.024117968814114245,0.0803748810965235,139.82904944,119.97070984
147.0,0.20560642,0.00362866,-1.477e-05,7526974.911658981,0.024153056551876193,0.08689880797116882,143.5258347,119.79743854
148.0,0.2054158,0.00376284,-2.11e-05,7412008.177760329,0.023782241171252036,0.09331464398489966,148.36218019,119.61477533
149.0,0.20525964,0.00389351,-2.22e-05,7450337.821283504,0.0239036379282325,0.10051165929127809,154.67055378,119.46833809
150.0,0.20518196,0.00403723,-3.836e-05,7461768.725357336,0.02393999879411841,0.11358420988124653,157.20662266,119.66921012
151.0,0.20490593,0.00419591,-1.237e-05,7450133.088363752,0.02389917395425967,0.11860057262153506,166.96879812,119.39262773
152.0,0.2046233,0.00435699,-4.12e-05,7446438.122237265,0.023884711867211937,0.12587128878325435,177.95507879,119.34432644
153.0,0.20446663,0.00450948,-5.649e-05,7371669.880189598,0.023643604154302313,0.12570655029242345,181.68118202,119.16472998
154.0,0.20417454,0.00465564,-3.793e-05,7375776.281908804,0.02365319248054661,0.12951605981022865,192.56316349,118.9880086
155.0,0.20403332,0.00480307,-3.902e-05,7347983.116159256,0.023562705471899786,0.14596542846177257,196.5133094,118.79921189
156.0,0.20384402,0.00494611,-1.652e-05,7329606.410577716,0.023501401660803604,0.1521766530902195,202.390528,118.82796266
157.0,0.2037515,0.00506159,-3.137e-05,7243892.594668181,0.023225983320413333,0.15457576465376083,203.08589147,118.62977403
158.0,0.20350831,0.00514844,-1.88e-06,7303318.597331772,0.02341321476509418,0.15524735589011857,213.71528663,118.58147274
159.0,0.20325699,0.00521386,-2.657e-05,7280214.6982494835,0.02333663148075317,0.15887196390534514,223.27131692,118.55751377
160.0,0.20309757,0.00526501,2.936e-05,7268580.94033152,0.02329652424318074,0.16394249195762445,228.27202241,118.33440781
161.0,0.20304857,0.00532178,1.56e-05,7314206.263944916,0.023442531691599783,0.17337201802109492,231.46275134,118.29952354
162.0,0.20300973,0.00537211,-1.521e-05,7387772.529493603,0.023678500478266334,0.17989074021177606,235.4425239,118.14618611
163.0,0.20297842,0.00538545,1.298e-05,7279225.048095151,0.023329750184629825,0.18613470234134752,232.75997425,118.00300729
164.0,0.20293969,0.00535901,2.652e-05,7324596.757915812,0.02347437668132399,0.18648445914001505,235.85491814,117.92518855
165.0,0.20292311,0.00531783,1.83e-06,7349750.893915407,0.023555112647635962,0.18817429925941728,238.06961882,117.80002687
166.0,0.20291345,0.00528515,2.018e-05,7346679.722359365,0.023544742764321596,0.18901697146808774,238.38470064,117.69748246
167.0,0.20295646,0.00524031,1.341e-05,7307943.426787109,0.02342114102526932,0.19139700335047669,235.81925851,117.49929384
168.0,0.2031234,0.00519462,-1.66e-06,7397638.1345044365,0.023710858000357805,0.19649172259088607,232.30067974,117.44351735
169.0,0.20320331,0.00516325,-5.81e-06,7370290.975114172,0.023624201155139423,0.19504886989936315,228.41879714,117.30685537
170.0,0.20321937,0.00512706,1.647e-05,7351749.723033406,0.023564487830857506,0.20154162233925726,227.15563788,117.06266551
171.0,0.20330426,0.00508696,9.48e-06,7390873.205565895,0.023690978309493745,0.21288552489316148,225.23894175,117.11901701
172.0,0.20332612,0.00506373,5.2e-07,7367863.324075439,0.02361759366463723,0.2186598939583095,223.95114705,116.99883881
173.0,0.20345463,0.00504769,-7.9e-07,7463324.747438364,0.02392520650242614,0.23139403122509367,221.54673482,116.77899127
174.0,0.20348798,0.00502735,-2.32e-06,7337863.768059645,0.023523406466434565,0.23597465115360317,216.62402729,116.69638073
175.0,0.20347527,0.0049991,-1.258e-05,7373708.801835774,0.02363826576706529,0.22361216894013003,218.61025831,116.52042603
176.0,0.20343867,0.00496607,-8e-06,7367918.744258615,0.023619081052118376,0.22594449786245976,220.19210386,116.48285836
177.0,0.2034648,0.00492151,-7.9e-07,7404397.065388349,0.023736105159111457,0.22465326938803987,220.45826715,116.3161039
178.0,0.20349672,0.00489709,8.39e-06,7374517.588130911,0.023640497147245514,0.22794533433920297,218.3023684,116.18020861
179.0,0.20354359,0.00486791,3.504e-05,7399417.802113346,0.02372036373671365,0.2308713657338146,216.92194125,116.12309042
180.0,0.2035992,0.00482572,3.482e-05,7399729.052947524,0.023721955678406216,0.2308235251909489,214.9524933,115.85820001
181.0,0.20364577,0.0047815,8.82e-06,7375524.3167265775,0.02364528708601202,0.23158262834410712,213.05331418,115.98719512
182.0,0.2036662,0.00474009,1.603e-05,7360414.549286458,0.02359686934085068,0.22980754919938726,212.00924498,115.7244131
183.0,0.20371927,0.00469911,-5.59e-06,7400572.398697365,0.02372655397227501,0.23414353681994507,211.598772,115.60615161
184.0,0.20380599,0.00466285,-1.018e-05,7430219.08623727,0.023822682164679414,0.2358884650922616,209.15324778,115.50916568
185.0,0.20389414,0.00462153,-5.3e-05,7376102.237452852,0.023650920372713713,0.2257304327691386,204.90522296,115.33014423
186.0,0.20396907,0.00458315,-3.902e-05,7358833.925934346,0.023596140727013784,0.2239567883843885,201.40357141,115.38707076
187.0,0.20399052,0.00453522,1.756e-05,7445939.459768432,0.02387458907615012,0.21889294623938635,202.45366016,115.27475109
188.0,0.20404634,0.00447831,-1.149e-05,7493093.9770049695,0.02402686210134126,0.22462608229114686,202.2807448,114.98762675
189.0,0.20407968,0.00442199,-1.914e-05,7415527.308005403,0.02377854996418276,0.21983391360896073,199.37648471,114.93970881
190.0,0.20411537,0.00437643,-6.37e-05,7429116.148099411,0.02382324172091755,0.21703948594368447,199.28548423,114.80918032
191.0,0.20428007,0.0043228,-1.062e-05,7522005.216594338,0.02412211461927224,0.21787787842635695,194.37673734,114.75474553
192.0,0.20457491,0.00428088,-4.907e-05,7481258.646644946,0.023995734436735493,0.222528417386279,181.65282448,114.61252506
193.0,0.20443054,0.00422435,-4.492e-05,7437357.555237961,0.023852898879364086,0.2186731079005897,187.16038355,114.61827522
194.0,0.20449255,0.00416772,-3.377e-05,7416096.046549522,0.023785142119632334,0.2194536879520949,184.32376263,114.49330521
195.0,0.2045318,0.00410627,-3.29e-05,7484233.378222656,0.02400399424706865,0.22094278619845362,184.86331489,114.41816987
196.0,0.20462869,0.00405084,-4.645e-05,7464807.98288514,0.023943004982771396,0.2120491079569699,180.93457801,114.42967018
197.0,0.20469091,0.00399374,-3.989e-05,7455628.837223851,0.023914079745739125,0.20807867792911777,178.46215139,114.19621394
198.0,0.20472303,0.00395322,-5.562e-05,7486945.439842643,0.024015106873139864,0.21227288387861112,178.4273569,114.08140254
199.0,0.20485144,0.00391999,-3.399e-05,7513281.2187640155,0.024100729190153932,0.21812942107947642,173.50202895,113.94819065
200.0,0.20493796,0.00387808,-4.601e-05,7479152.846547183,0.02399244380077289,0.21791815725838842,169.55696325,114.00741723
201.0,0.20491508,0.00384389,-4.492e-05,7468131.4791111285,0.02395669448121725,0.218002338427888,170.56880816,114.0348263
202.0,0.20495901,0.00381111,-2.744e-05,7512976.157461779,0.02410070686414289,0.21887333923204982,169.73111279,113.7691692
203.0,0.20501513,0.00377358,-2.329e-05,7460666.835023263,0.023933436591585557,0.21808570662764493,166.41921835,113.73351825
204.0,0.20505467,0.00373986,-1.783e-05,7435488.84633494,0.023852976704832655,0.21020820648823932,164.38737602,113.65991628
205.0,0.20512066,0.00370932,-2.722e-05,7528448.125845879,0.024152108965937405,0.20957454964237443,164.0099416,113.56350537
206.0,0.20515004,0.00367986,-4.404e-05,7542915.156453187,0.024199115397638537,0.2107697022026602,163.570878,113.49527022
207.0,0.20520951,0.0036612,-3.05e-05,7515010.0009634,0.024110048593436385,0.2066954144821356,160.36572844,113.35649984
208.0,0.2052027,0.00365374,-2.394e-05,7410086.038134035,0.02377320757939172,0.19522773651468645,158.38294065,113.25989726
209.0,0.20522487,0.00365541,-2.941e-05,7569201.930382509,0.024284069737876314,0.1959501209130919,160.88982721,113.29899831
210.0,0.20518298,0.00366813,-2.416e-05,7553508.040556688,0.02423312960002146,0.204122286730588,162.17726987,113.11806014
211.0,0.20520148,0.00369137,-2.941e-05,7500893.120561381,0.024064715967489256,0.19878237103060006,160.12476416,113.03008279
212.0,0.20523554,0.00370896,-3.028e-05,7477730.541305498,0.02399089118990108,0.20832280775230777,158.02763611,113.10943491
213.0,0.20519965,0.003721,-3.967e-05,7519446.84741837,0.02412447723226285,0.20508580542022148,160.49075081,113.03027446
214.0,0.20513662,0.0037319,-3.793e-05,7483778.405604786,0.024009251310785653,0.20485791726363828,162.31098273,112.73950836
215.0,0.20513825,0.00374306,-3.356e-05,7466308.270979714,0.023953175935679062,0.20536728557646095,161.69866355,112.67223156
216.0,0.20513215,0.00376175,-3.924e-05,7403258.84722041,0.02375097442858451,0.2065795643372092,160.5125911,112.57697068
217.0,0.20508995,0.00378347,-4.229e-05,7531346.688981976,0.02416148200096845,0.20475621684428727,164.96373128,112.51007723
218.0,0.20514668,0.00379653,-4.011e-05,7442443.916845514,0.02387697253930689,0.20476432832034916,160.44890173,112.4715512
219.0,0.20506647,0.00382088,-3.268e-05,7398042.509091917,0.023733462152758057,0.19960714777659136,162.57030779,112.56700375
220.0,0.20499164,0.00383679,-1.717e-05,7452141.682341089,0.02390584946765616,0.20010192613459343,166.58271071,112.28275449
221.0,0.20501391,0.00384066,-3.64e-05,7475384.428516325,0.02398103962257804,0.20790479452031488,166.40159305,112.33948934
222.0,0.20501309,0.00385382,-5.715e-05,7448466.748269802,0.023895077351169268,0.20741572592476087,166.03151605,112.15663445
