Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
63.0,0.2092185,0.0007087,0.00011587,7942070.613978902,0.02551090310184333,0.21631141831358125,10.43748183,63.81659327
64.0,0.20917763,0.00074337,0.00012315,7961798.250431594,0.025573703830955658,0.21717572863572474,11.90502278,63.82425292
65.0,0.20918922,0.0008026,0.00012611,7930221.909389743,0.025472531507047636,0.21017997843959543,10.70167294,63.83650835
66.0,0.20917254,0.0008656,0.00012283,7946173.391411008,0.02552378463836841,0.21332258451081576,10.93723849,63.77082687
67.0,0.20911164,0.00092512,0.0001252,7887008.313136925,0.025333080701147252,0.1705993350598616,13.04432435,63.69595381
68.0,0.20903752,0.00097975,0.00013078,7878604.367212541,0.025305186644264725,0.17069300308214275,15.81845192,63.64367671
69.0,0.20894347,0.00103088,0.0001377,7896611.148250632,0.02536183051329342,0.1095925942329685,19.57716415,63.6940389
70.0,0.20888165,0.00107555,0.00013699,7893502.612199408,0.025351189142936804,0.07602950380130626,21.99273531,63.53088839
71.0,0.2087814,0.00108077,0.00013577,7932399.320047434,0.025474860241791915,0.0608020232750361,26.6992818,63.51537761
72.0,0.2086782,0.00103641,0.00012779,7954650.42318044,0.025545016846887935,0.05562815239977939,32.107503,63.35720587
73.0,0.20875212,0.00097898,0.0001227,7965861.769079126,0.025581914665933878,0.05072862559903471,29.36596691,63.44222797
74.0,0.20873128,0.00092179,0.00012895,7982979.561243171,0.025636347032702112,0.04913118749545728,30.85102253,63.39071683
75.0,0.20876585,0.00087194,0.00013574,7973532.683044934,0.02560619589625249,0.056786366673498186,29.58476226,63.32273746
76.0,0.20884475,0.00083386,0.00013107,7920940.30546027,0.02543829765507396,0.14240510812459983,26.19564434,63.43380235
77.0,0.20899532,0.00080236,0.0001216,7980618.294803044,0.025631991072927338,0.21465573920484682,19.85809769,63.24460905
78.0,0.20906182,0.00077423,0.00011897,7996688.246083423,0.025684437044278485,0.2449773489355314,17.11853293,63.21741729
79.0,0.20909181,0.00075608,0.00012609,8004184.694605799,0.025708721172491303,0.246463984569454,15.79794564,63.22699186
80.0,0.20918637,0.00074194,0.00013379,8006032.529021288,0.02571569774562461,0.21214422346996772,11.40453905,63.15250178
81.0,0.20917325,0.00072743,0.0001308,8008912.907637493,0.025724796349826686,0.2275011335821441,12.21116934,63.16782107
82.0,0.20917976,0.00073143,0.00013006,7917810.369079684,0.02543228064381469,0.20663578639599048,11.74530729,63.25035378
83.0,0.20917529,0.00072925,0.00012837,7906726.433380095,0.02539664681676441,0.20815416207178555,11.983035,63.07264995
84.0,0.20914275,0.00071954,0.00012518,7925180.625335435,0.025455538469797763,0.19011532371075454,13.65840083,63.3501207
85.0,0.20916095,0.0007043,0.00012327,7973672.10350428,0.02561152100219071,0.19693743412553735,13.07558302,62.9692447
86.0,0.20913696,0.00068626,0.00012593,7981806.915785651,0.025637242786591706,0.18275478519753008,14.33715829,62.897244
87.0,0.20917295,0.00068481,0.00012609,7988973.748879818,0.025660719933664367,0.16504278369430947,12.68650865,63.01673451
88.0,0.20922694,0.00068533,0.00012629,7974131.075414499,0.025613737853933685,0.16901202641509191,10.14635598,63.00505355
89.0,0.20923324,0.00067956,0.00013036,7979247.176696379,0.02563016143841259,0.19067512141331755,9.84992501,62.99490452
90.0,0.20925236,0.00068007,0.00012383,7948559.9697431205,0.02553195824031276,0.20656586973974533,9.02711245,62.92424426
91.0,0.20921992,0.00067344,0.00012501,8035185.087882306,0.025809750268740793,0.19611664275473104,10.68994287,62.93611672
92.0,0.20925246,0.00065686,0.00012702,8097695.049093902,0.026010880152194785,0.1755945159482599,9.36864334,62.91198883
93.0,0.20923375,0.00063847,0.00012317,7955637.760299787,0.025554354650322873,0.1839924028402624,10.31218556,62.9060526
94.0,0.20925205,0.00062674,0.00011436,7918844.230759229,0.02543653455363927,0.187815218333743,9.67492107,62.99471303
95.0,0.20927625,0.00061798,0.00010487,7976498.206180904,0.025622191667962497,0.1797823576363367,8.85935851,62.7972856
96.0,0.20933786,0.00060315,0.00010031,7983771.20035875,0.02564639200382574,0.19800607293699782,6.21892955,62.8646905
97.0,0.20933644,0.00059463,0.00010099,8006005.593079352,0.025717761890844806,0.2051434967023676,6.37485873,62.6144115
98.0,0.2093402,0.00058925,0.00010096,7959622.458077586,0.025568799298149057,0.20535986066129608,6.21623083,62.76971086
99.0,0.20932363,0.00058101,9.831e-05,7961648.459008593,0.025575121583409115,0.20056584335660818,7.10972211,62.6774121
100.0,0.20929699,0.00057172,0.00011065,7967732.522755881,0.02559406962023139,0.20807809193255042,8.24298531,62.68851859
101.0,0.20935678,0.00057018,0.00011639,8018609.952837825,0.025758160985276345,0.20534702665990626,5.42329066,62.65194377
102.0,0.2093706,0.00058233,0.00011112,7921575.851129224,0.02544676450497661,0.20441555549997018,4.68621624,62.55734712
103.0,0.20932434,0.00058464,0.00010443,7985679.548469755,0.025652221809973078,0.20087834908684427,6.9635721,62.36413249
104.0,0.20934295,0.00057864,0.00010016,7997229.221324844,0.0256896256782178,0.18946998248831518,6.23419748,62.60866676
105.0,0.20933542,0.00057775,0.00010644,7976989.68343592,0.02562439428505498,0.1900600024739129,6.47518236,62.40664354
106.0,0.20934346,0.00058378,0.00011578,8017613.896646001,0.02575483731898346,0.17476544332310212,5.92193221,62.43881406
107.0,0.20933878,0.00058587,0.00012486,7898152.494770472,0.025370872999576594,0.15335058146086009,5.88313985,62.3334939
108.0,0.2093281,0.00058763,0.00012203,7945789.883333165,0.025523816490410117,0.16274546050758795,6.44168866,62.45240994
109.0,0.20933187,0.00058798,0.00011987,7956494.821204049,0.02555829259743179,0.158273920556722,6.3072891,62.4357502
110.0,0.20933481,0.00058446,0.00011775,7934833.692550727,0.025488778788353157,0.1603140398774058,6.22207644,62.40147328
111.0,0.20932546,0.00057931,0.0001163,7953644.975771238,0.025549098622990162,0.14211791922170763,6.74396006,62.26474856
112.0,0.20931184,0.00058084,0.00011388,8000658.023168562,0.02569998965261712,0.14798444836933577,7.44344244,62.36279205
113.0,0.2093279,0.0005881,0.00011488,7993715.879610709,0.025677897934256195,0.1538759659229527,6.60142137,62.26034426
114.0,0.20928632,0.00058917,0.00012704,7941887.817529358,0.025510658549740665,0.15821445369035872,8.27699392,62.27240821
115.0,0.20931804,0.0006023,0.00013304,7999102.833763062,0.025694775949749712,0.15662420256494983,6.63213013,62.18738611
116.0,0.20932078,0.0006192,0.0001313,7990163.673434259,0.025666174698009678,0.1434664096426492,6.36025184,62.24157812
117.0,0.20927401,0.00062209,0.0001385,7966032.220500044,0.02558793258402621,0.13531279101315413,8.3679291,62.15196024
118.0,0.2092731,0.00062299,0.00014451,7925188.580998229,0.025456617611407134,0.14619204684550266,8.26200442,62.05238481
119.0,0.20924941,0.00063925,0.00014216,7951446.554535444,0.025540744287088305,0.13009346917505749,9.26710542,62.06081043
120.0,0.20920426,0.00065019,0.00014115,7970858.1125786025,0.025602563051176662,0.10490083422739593,11.29630947,62.01887385
121.0,0.20921179,0.00064666,0.0001466,7978699.861537266,0.02562773736614107,0.10760737979009423,10.90376713,62.14161971
122.0,0.20920406,0.00065032,0.00015461,7922142.7706491975,0.02544583834427555,0.12454546498954919,11.01918448,62.02117175
123.0,0.20919603,0.00069403,0.00015999,7908598.2260568235,0.025402248716365244,0.12526650171833495,10.86242033,62.16057734
124.0,0.20913258,0.00077157,0.00016085,7986194.512308751,0.025650860937205058,0.09661275872721141,13.15148084,62.18489673
125.0,0.20913624,0.00088194,0.00016772,7925420.036102839,0.025455875182214593,0.11698662702307779,11.704855,62.03687403
126.0,0.2091275,0.00098823,0.00017943,7915610.352804237,0.025424324166506914,0.1310866222282875,10.87908666,61.92619211
127.0,0.20893076,0.00109302,0.00018003,7883250.968646732,0.025318148255193913,0.11338757670916746,18.85349988,61.91278773
128.0,0.20877835,0.0011897,0.00018169,7868610.653083967,0.025269413200176363,0.061661434803556986,24.84798395,61.92944746
129.0,0.20856158,0.00127525,0.00017421,7805637.43911936,0.025064796440757757,0.03670606339856377,33.79988156,61.8698937
130.0,0.20845554,0.00136842,0.00017779,7846538.736354674,0.025194965424048286,0.021849535327162935,37.87064516,61.74331801
131.0,0.20833444,0.00145196,0.00017679,7786184.632993643,0.024999875448445712,0.014887911446523221,42.28637483,61.78582906
132.0,0.20824985,0.00152943,0.000165,7872916.089625876,0.025277691979782402,0.01234465882969305,46.07533519,61.71708372
133.0,0.20817807,0.00162235,0.00016309,7870044.353294082,0.025267834627644793,0.009077668619574984,48.48468609,61.667296
134.0,0.20808717,0.00171373,0.00015953,7862166.106417328,0.025241684685296386,0.011379121333936325,51.77329369,61.55489067
135.0,0.20798845,0.00180576,0.00015434,7868111.437254933,0.025259846421895053,0.011902909570931468,55.52883389,61.57729514
136.0,0.20776009,0.00190794,0.00015839,7739742.262042449,0.024845036786133166,0.01755919227108281,63.86008095,61.54397567
137.0,0.20763055,0.0020145,0.00015586,7702234.4968172815,0.024723326552938428,0.022951316557949554,68.38506336,61.7325945
138.0,0.20745923,0.00213427,0.00015061,7768200.620230166,0.02493330189800918,0.03047266957341448,75.64517772,61.47657076
139.0,0.20732035,0.00225558,0.0001593,7721414.580163212,0.024781536742196495,0.034238055329371825,80.13861966,61.41433612
140.0,0.20729828,0.00239274,0.0001767,7707705.873613076,0.02473730600133419,0.038644531402553375,79.4383368,61.2624836
141.0,0.20707602,0.00254912,0.00018885,7735395.22397727,0.024823538527354833,0.046181147180243735,88.03500419,61.17803598
142.0,0.20690694,0.00270792,0.0002042,7751660.191859864,0.024873716476612018,0.05980912766506821,94.08674772,61.27282412
143.0,0.20671762,0.00285387,0.00020948,7703378.51180723,0.024716671583438883,0.07185707822396184,100.50542403,61.33046298
144.0,0.20639511,0.00298705,0.00021387,7675292.551391865,0.024622733227162436,0.08725138500963665,113.15178583,61.11063107
145.0,0.20618272,0.00312986,0.0002203,7647917.974190492,0.02453247955863482,0.10547045740614594,120.72166781,61.00626837
146.0,0.20597632,0.00328101,0.00022356,7661581.876778181,0.024574021162689686,0.12376069372956171,128.62789086,61.01335354
147.0,0.20577755,0.00343589,0.00022169,7631565.264711513,0.024475659777538274,0.1387266537707807,135.48945455,60.69279727
148.0,0.20561416,0.00358202,0.0002213,7590607.146485708,0.024342621256465743,0.1487892633175242,140.59423948,60.68839297
149.0,0.20540125,0.00373578,0.00022002,7621464.117133012,0.024439294349703086,0.16013285843752834,149.13631545,60.70677613
150.0,0.2051129,0.00388558,0.00021503,7549136.539355659,0.02420420133927344,0.17159787344802202,158.97795111,60.43543309
151.0,0.20492877,0.00403093,0.00021344,7531043.1098027,0.024144269814675958,0.1805152061874253,165.2957933,60.61696675
152.0,0.20466147,0.00418806,0.00021632,7530208.026404635,0.02413856674679677,0.1837629432985753,175.39616787,60.36707073
153.0,0.20453265,0.00433318,0.00022674,7481888.8621353805,0.023982243992853598,0.186594097703187,178.36543367,60.27075065
154.0,0.20436479,0.00445087,0.000228,7484442.657426601,0.023988593786455976,0.18646182611485052,184.57672234,60.18323917
155.0,0.20425427,0.00456986,0.00022295,7367360.793177998,0.023612348520415844,0.1990700262189019,185.40065428,60.26653785
156.0,0.20412229,0.00467749,0.00023255,7334275.315472151,0.023504779916796465,0.20588256532397683,189.04695858,59.9017471
157.0,0.20390603,0.00479132,0.00023139,7355325.523520858,0.023569859103444512,0.20737410093493003,197.73543302,59.98159893
158.0,0.20368571,0.0049216,0.00022181,7353027.047400833,0.023560245807537704,0.20339169491385745,205.96430705,59.86574676
159.0,0.20351703,0.00506799,0.00021527,7336980.118939031,0.02350721329793861,0.19680964793794206,211.43212576,59.79049071
160.0,0.20330351,0.00520336,0.00021336,7331255.014036997,0.02348658438511862,0.19778775085297484,219.08258424,59.56376513
161.0,0.20315253,0.00533975,0.00021276,7305626.129751253,0.023402955637589973,0.19173354979108218,223.46358712,59.53695636
162.0,0.2030415,0.00547517,0.00020387,7274551.003605791,0.023302527746616095,0.1881111583386643,226.10505064,59.49195593
163.0,0.20288614,0.00559593,0.00019227,7282326.463482326,0.02332600963975322,0.18237755777627496,231.9482331,59.35465673
164.0,0.20271655,0.00571531,0.00018433,7335017.4561592,0.023493099889864373,0.18215997841473208,239.82030186,59.18691044
165.0,0.20248117,0.00582017,0.00017811,7242413.322924926,0.023193951232348433,0.17864305373738115,245.71759597,59.15167605
166.0,0.20234432,0.00591552,0.00017003,7279327.781368275,0.023310842906319747,0.18349562448652976,251.9566137,59.02988765
167.0,0.20213477,0.00601389,0.0001753,7255383.026727005,0.023231706509734478,0.18050128535576918,258.8797875,58.9155674
168.0,0.20202659,0.00611172,0.00017578,7234038.76281072,0.02316225338901689,0.1741994270204195,261.7447805,58.82863039
169.0,0.20193661,0.00621162,0.00017195,7193054.487223558,0.02303022983239538,0.17189142919991846,263.1668891,58.80718338
170.0,0.20190875,0.00628851,0.00017048,7137412.650410938,0.022851953895758545,0.1674899080809176,261.6480835,58.50213789
171.0,0.20179579,0.00635133,0.00016807,7077986.60793286,0.022660505315634735,0.16685346562690176,263.53576536,58.4017965
172.0,0.20162376,0.00642325,0.00016309,7166354.011072544,0.022941553235763558,0.16296080103503963,273.30791294,58.22122029
173.0,0.20151822,0.00646819,0.00015674,7148180.783502843,0.022882291654903356,0.1577089548516942,276.61887684,58.34109378
174.0,0.20142356,0.00650685,0.00014998,7160995.687798729,0.0229223532214342,0.14867165603244975,280.73973245,57.9510262
175.0,0.20137018,0.00654645,0.00014441,7167091.3104279265,0.02294139780409751,0.14392460204018,282.90232405,58.16626231
176.0,0.20140211,0.00658842,0.00014037,7161889.008544108,0.02292531708725509,0.1376672865532403,281.11049766,57.80396095
177.0,0.20133419,0.0066246,0.00014427,7134267.0230530705,0.022836082306817263,0.138516141575088,282.42332864,57.78289692
178.0,0.20132483,0.00665757,0.00013686,7025060.567551083,0.022486615793256955,0.1413138257012386,278.30959309,57.67700228
179.0,0.20126281,0.00666718,0.00013426,7077122.800049386,0.02265256924803635,0.13805077911901278,282.8203133,57.5873844
180.0,0.20124167,0.00668417,0.00013878,7027171.204512376,0.0224923910506399,0.14055127618043878,281.46654001,57.49738353
181.0,0.20119561,0.00670733,0.00014659,7085566.2693829015,0.022678658339374214,0.133813332262986,285.3578245,57.39934004
182.0,0.20119225,0.00670858,0.00014854,7158913.622414735,0.022913347802909656,0.12756927279928337,288.4089689,57.26701961
183.0,0.20117476,0.00668978,0.00014742,7170372.503416014,0.02294977809521634,0.12277195378977213,289.7520208,57.04335788
184.0,0.20117883,0.00667347,0.00013757,7140424.411002528,0.022854103922006087,0.12263554356280225,288.64978509,56.92482483
185.0,0.20120344,0.00666781,0.00014041,7085917.3780274335,0.022679885488441274,0.12467343499388757,285.46259093,56.93746325
186.0,0.20121442,0.00665497,0.00014329,7142882.99414981,0.02286226968893131,0.12797400597650216,287.37644459,56.71150362
187.0,0.20126647,0.00663531,0.00014398,6981333.634584638,0.02234576861463307,0.12004736369723298,278.96224637,56.59392802
188.0,0.20129403,0.00659996,0.00014012,7040900.568969244,0.022536744427551554,0.1175506703983306,280.58132973,56.70575889
189.0,0.201286,0.00657319,0.00013135,7054830.266695281,0.02258131531887736,0.11923362740845997,281.79684825,56.48937383
190.0,0.2013589,0.00655815,0.00014023,7081894.454906702,0.022668649948411126,0.11164723876211767,279.94509786,56.47558646
191.0,0.2014439,0.00654858,0.00014408,7077134.0182870785,0.02265436543221901,0.10978850924599769,276.36595986,56.3026699
192.0,0.20147623,0.00653902,0.00014072,7058441.72000049,0.022594958803728832,0.10239252704514713,274.46404812,56.14162579
193.0,0.20147928,0.00652601,0.00013966,7104631.089697721,0.022742839981227357,0.10295903863923359,276.25796448,56.15541316
194.0,0.20148812,0.00650699,0.00013693,7079002.885114485,0.022660908387155208,0.10262994189494865,275.09884979,55.89172977
195.0,0.20153327,0.00647279,0.00013452,7119305.471706936,0.022790435116298184,0.10366767555542268,275.15412075,55.83964416
196.0,0.20152971,0.00643524,0.00012616,7044588.372773995,0.02255125489558081,0.10789653334707128,272.83000321,55.73336654
197.0,0.20157465,0.00639104,0.00012664,7121347.537144209,0.022797412870219004,0.11150253169845112,274.34112191,55.56753516
198.0,0.20164928,0.006335,0.0001253,7053040.244465195,0.022579536815054174,0.10331228346643366,269.19470831,55.4032357
199.0,0.2016994,0.006281,0.00012254,7063024.185368317,0.022612024397024057,0.10298107803077655,268.04318976,55.47312999
200.0,0.20177423,0.00622111,0.00012037,7065174.588118701,0.02261971078387172,0.09869200894515777,265.63957307,55.34042659
201.0,0.20184164,0.00616187,0.00012175,7069081.455055229,0.02263287155852205,0.09525051494026725,263.542552,55.24065967
202.0,0.20189838,0.00611648,0.00012137,7077816.792476381,0.022661426171409434,0.09571546897146771,261.96215747,55.01010425
203.0,0.20198033,0.00609214,0.00012517,7032685.445059712,0.022517796530006563,0.0949232706671667,257.16004655,54.87510295
204.0,0.20206512,0.00604635,0.00012854,7056686.797405528,0.02259550682285181,0.08981128734500607,254.96105548,54.88869883
205.0,0.20211972,0.00598375,0.00012779,6997933.8304558005,0.022407897173604713,0.09208291920297157,251.18222088,54.76346358
206.0,0.20214219,0.00593034,0.00012295,7036024.304959815,0.02253008803515721,0.09389383618892232,252.1525994,54.81574068
207.0,0.20212653,0.00588355,0.00012755,7057709.957525973,0.022599144182503972,0.09502363566266649,253.87593784,54.74661235
208.0,0.20224875,0.00583671,0.00012553,7080237.164651578,0.0226726847331606,0.09542110542534168,250.17570845,54.6868671
209.0,0.20233192,0.00578889,0.00012194,7033386.213503471,0.022523604789228394,0.08722000701863429,245.63057563,54.51643992
210.0,0.20242891,0.00572708,0.00011769,7042469.198263207,0.022553784731398338,0.08722918501692783,242.62278349,54.46569475
211.0,0.20249449,0.00566205,0.00012088,7099366.358292074,0.02273658372564373,0.08711002217785552,242.42183092,54.15892584
212.0,0.20257268,0.00560796,0.00012314,7090341.79834415,0.022708460097592937,0.08947758215609997,239.36880404,54.14418102
213.0,0.20265402,0.00556186,0.00012006,7051448.935372443,0.022584818218938783,0.08873258644141767,235.20836613,54.1097126
214.0,0.20275518,0.00549103,0.00011841,7105744.430097616,0.02275980255964244,0.08804834054120411,233.53014103,54.03579699
215.0,0.20278498,0.00541277,0.00012174,7110465.859516414,0.02277503738728863,0.08873724673667364,233.07748479,53.87188052
216.0,0.20285777,0.00534506,0.00012031,7113762.923682972,0.022786340187037388,0.08921060614729638,230.81316785,53.82860351
217.0,0.20291258,0.00527433,0.00012172,7124604.138085743,0.02282153408992956,0.0880322684416428,229.50460043,53.73343238
218.0,0.20310932,0.00523408,0.00012437,7128000.646385113,0.022834663481499373,0.08123463237517638,221.90930102,53.6849851
219.0,0.20317306,0.00519655,0.00011929,7192482.30370021,0.02304200663471515,0.07514639218215656,221.68669237,53.63749528
220.0,0.2032481,0.00514611,0.00011926,7104003.514079776,0.022759338307700362,0.07597091085771375,216.33428168,53.72290036
221.0,0.20328216,0.00508646,0.00011719,7125754.023807154,0.02282932197006878,0.07082341517115301,216.1358982,53.30544953
222.0,0.20337031,0.00502392,0.00011665,7137985.558065399,0.02286943433711704,0.07268161175156768,213.44164388,53.43528057
223.0,0.20341058,0.00496622,0.00011484,7164823.632439868,0.02295579918940084,0.07458954968757349,213.10488125,53.35332233
224.0,0.20352994,0.0049086,0.0001066,7175950.24380991,0.022992901975442424,0.07578820928170592,209.14207865,53.2690662
225.0,0.20361952,0.00484718,0.00010198,7208701.839385381,0.02309886580643124,0.06967042903396571,206.9894234,53.03200008
226.0,0.20372444,0.00478564,0.00010079,7163273.612426345,0.022954442699170217,0.07178056055154439,201.919632,53.10897955
227.0,0.20373807,0.00471735,0.00010378,7170148.457277488,0.0229764177221191,0.06841524142096236,202.08534177,53.04157465
228.0,0.20376918,0.0046585,9.739e-05,7150449.175146996,0.022913632265529647,0.06721627939191649,200.8417123,52.95253123
229.0,0.20384828,0.00460133,9.38e-05,7171789.834394401,0.022982899048255574,0.06330317794506084,198.72758591,52.87765817
