Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
220.0,0.20826639,0.00153928,-3.461e-05,890.8103899780945,0.02528361114962448,-0.025482572265333604,55.81300556,154.50977264
221.0,0.20826568,0.00154444,-3.511e-05,894.3343535524727,0.02538364471675242,-0.026329107759154206,56.0238687,154.54216517
222.0,0.20828247,0.00154543,-3.714e-05,894.47831097805,0.025387986625191022,-0.027126376585153825,55.1873697,154.47623008
223.0,0.2082842,0.00154152,-3.696e-05,894.9265122557241,0.02540071636256442,-0.026189914599916188,55.16433948,154.598325
224.0,0.20826568,0.00154038,-4.129e-05,897.6824041836758,0.025478775029016423,-0.026635590909421022,56.38920209,154.51245604
225.0,0.20827799,0.00154184,-4.308e-05,897.9260584328863,0.025485886611682305,-0.027825003029289128,55.7800043,154.52127294
226.0,0.20828837,0.00153952,-4.241e-05,893.7982021152696,0.025368840208129528,-0.026638847888425382,54.99819708,154.46702983
227.0,0.20830323,0.00153071,-4.854e-05,900.6818389055699,0.025564502188890465,-0.02624798439416728,54.85302541,154.27229131
228.0,0.20827056,0.00152293,-4.686e-05,899.6968745129822,0.02553607082424015,-0.028199260964335993,56.55226638,154.435979
229.0,0.20828807,0.00151738,-4.453e-05,892.1351610277362,0.025321613733208247,-0.026222870528717707,55.18909008,154.27114128
230.0,0.20831412,0.00151889,-5.148e-05,887.7735238445545,0.02519828032882909,-0.026107760122798845,53.68601213,154.4407708
231.0,0.20833345,0.00152105,-5.027e-05,895.2233775874697,0.02540996667752973,-0.02601565509944386,53.08711651,154.29414189
232.0,0.20832999,0.00151993,-4.703e-05,901.3304628944346,0.02558320176071182,-0.0266325285369695,53.58350854,154.2954836
233.0,0.20832409,0.00151953,-4.141e-05,894.063801031347,0.025376765644982167,-0.026194348394914538,53.36084001,154.10112842
234.0,0.20834302,0.00152375,-3.907e-05,890.4804516997127,0.025275267697299313,-0.02781085854535309,52.08152053,154.27612475
235.0,0.20830883,0.00152556,-4.155e-05,895.938456020064,0.02542979746971022,-0.02710268689007391,54.20382,154.11607882
236.0,0.20833447,0.00152149,-4.223e-05,901.4306345710979,0.025586018011873594,-0.02579958407599567,53.25172968,154.13907943
237.0,0.20836632,0.00151746,-4.72e-05,900.149332059038,0.025550142990872365,-0.02618965674173086,51.64649276,154.11224538
238.0,0.20827942,0.00152345,-4.894e-05,888.912430850541,0.025230129003951374,-0.026996037437338923,55.4520358,154.10342848
239.0,0.20830394,0.00152349,-4.799e-05,898.5189015922446,0.02550308997836719,-0.027156694394817493,54.75506936,154.04937704
240.0,0.20832857,0.00152029,-4.611e-05,898.5498412085485,0.025504242683801377,-0.025560025548907205,53.47363221,154.05953564
241.0,0.20834078,0.00151407,-4.473e-05,894.324558026724,0.025384427910078413,-0.026837375767287577,52.63102313,154.05876896
242.0,0.20832358,0.00150979,-4.329e-05,890.6867555952854,0.025280914871999106,-0.027089443038154033,53.32629441,154.11358708
243.0,0.20832256,0.00150885,-4.163e-05,897.2228159297113,0.025466385531079407,-0.026984706738058535,53.75097441,154.00778426
244.0,0.2083306,0.0015074,-5.037e-05,898.5675150377289,0.025504814758449196,-0.026910001741613638,53.58689229,153.90504819
245.0,0.20831279,0.00151216,-5.143e-05,897.9146931880326,0.02548608783519527,-0.027449214887857995,54.44359076,153.96619149
246.0,0.20832043,0.00150718,-4.972e-05,893.7612717847817,0.025368251857600322,-0.0274758816389773,53.81893846,154.02599308
247.0,0.208313,0.00150448,-4.516e-05,894.4801050450538,0.025388468139210606,-0.0259904559436913,54.19432896,154.04056014
248.0,0.20832908,0.0015056,-5.054e-05,899.8583566016479,0.02554143247261877,-0.027294332799140186,53.76644943,153.95258279
249.0,0.20832958,0.00151174,-4.72e-05,904.9484143599859,0.0256858686629361,-0.027970049645255003,53.91570428,153.83547134
250.0,0.20832572,0.00151573,-4.695e-05,894.9579424597109,0.025402257635461348,-0.026579618287492227,53.47357401,153.80902063
251.0,0.20835462,0.00151165,-3.608e-05,891.9813992071502,0.02531793164654203,-0.027460980586825466,51.64788224,153.76340275
252.0,0.20834638,0.00150599,-3.519e-05,891.3456360911532,0.025299749202176567,-0.025799765277498474,52.08256477,153.73618536
253.0,0.20832796,0.00150544,-3.81e-05,897.1773801030887,0.025465091017646706,-0.025843933863082414,53.44117273,153.80633723
254.0,0.20830974,0.00150429,-4.148e-05,905.240737526511,0.025693780821922668,-0.025466388864117423,54.95297668,153.55448052
255.0,0.20831859,0.00150161,-4.149e-05,893.2092788410264,0.02535239410152714,-0.027144798487579787,53.79301258,153.6462913
256.0,0.20833243,0.00149622,-4.404e-05,894.270124679293,0.02538271501405165,-0.026713682916747195,53.24323898,153.79292021
257.0,0.20833335,0.0014877,-3.727e-05,893.5903182526996,0.02536328379228368,-0.027704058269014942,53.12532335,153.6137071
258.0,0.20834953,0.00148316,-3.643e-05,896.6004329456207,0.025448902273449613,-0.027000288647010946,52.4965127,153.6537665
259.0,0.20835258,0.00148546,-4.132e-05,897.171676370442,0.02546525228557096,-0.026878596812756277,52.43469849,153.72832682
260.0,0.20837273,0.00148234,-3.479e-05,894.2509805742001,0.02538248151591599,-0.026560561509429714,51.13400721,153.48662871
261.0,0.20835289,0.00148264,-3.942e-05,892.2520219571445,0.02532557465950436,-0.02746678001612157,52.12790471,153.59492326
262.0,0.2083596,0.00148085,-3.659e-05,888.8649619381296,0.025229465782435137,-0.027723560068245078,51.55193937,153.61447378
263.0,0.20837497,0.00148264,-3.092e-05,890.95878538951,0.02528899398725152,-0.026866185044955464,50.75751016,153.43794408
264.0,0.20838352,0.00147881,-3.543e-05,901.1275439651986,0.02557780836255424,-0.026478404674014938,51.01384775,153.39155951
265.0,0.2083882,0.00147498,-4.202e-05,899.3029069782042,0.02552618976517534,-0.027803170108672802,50.82779348,153.42606043
266.0,0.20838169,0.00147277,-4.224e-05,893.4893860207924,0.025361090961182043,-0.026832112607838705,50.86498335,153.56118903
267.0,0.20837762,0.00147269,-4.563e-05,891.2764435465092,0.025298288082495665,-0.027635908642786616,51.01158037,153.39155951
268.0,0.20836703,0.0014704,-4.093e-05,895.0120566678615,0.02540409196109639,-0.028111996007460824,51.71505796,153.38945112
269.0,0.20835737,0.00146964,-3.945e-05,902.3086834057045,0.025611045191249206,-0.027074503467685442,52.62446891,153.52304635
270.0,0.2083707,0.00146848,-3.898e-05,897.9375179992194,0.02548713453958603,-0.027625484996610078,51.67896786,153.47532008
271.0,0.20837467,0.00147069,-3.392e-05,898.028827344405,0.025489689726822275,-0.025918219002604742,51.36186325,153.31929925
272.0,0.20837182,0.00147319,-2.973e-05,894.6307387173875,0.025393131019278516,-0.026558075785466,51.21272351,153.36491714
273.0,0.2083419,0.0014685,-2.991e-05,907.0154079175189,0.025744257300305308,-0.026976274349221722,53.55153949,153.37162565
274.0,0.20837975,0.00145876,-3.35e-05,901.1238978330017,0.025577566057534907,-0.027075857179990094,51.39588751,153.34268321
275.0,0.20837884,0.00145522,-4.222e-05,895.8242035183871,0.025427279008970065,-0.025788724316592473,51.3377303,153.27655645
276.0,0.2083767,0.00145373,-4.183e-05,897.246128780856,0.02546760046176015,-0.02837868037928646,51.53976681,153.21196306
277.0,0.20839156,0.00145496,-4.066e-05,897.8392986751472,0.02548461035526958,-0.02627063428716796,50.76536152,153.22423005
278.0,0.20840723,0.00145878,-4.243e-05,901.1294783147084,0.025578246015659584,-0.02746030279105115,50.12230411,153.14526128
279.0,0.20839003,0.00145404,-2.989e-05,891.0425440533692,0.025291468797818864,-0.027130869720232043,50.27646855,153.17152032
280.0,0.20838952,0.00144818,-2.226e-05,891.7196743880038,0.025310526074675148,-0.02632812895498694,50.26682126,153.13721107
281.0,0.20840408,0.00144816,-2.212e-05,890.04945791346,0.025263302214445567,-0.02739100291867895,49.41862715,153.122069
282.0,0.20839288,0.0014492,-2.687e-05,900.6168587073834,0.025563195119610825,-0.026230562230498397,50.66602603,153.16308676
283.0,0.20839838,0.0014487,-2.46e-05,906.2197225277928,0.025722255146729663,-0.026847381554442672,50.65610429,153.00610758
284.0,0.20840438,0.00144339,-3.154e-05,892.0580401194446,0.025320478462823287,-0.02649058604381896,49.73632119,152.93844744
285.0,0.20838657,0.00144049,-2.922e-05,890.2622454325481,0.025269228002489538,-0.026494759264336778,50.54626299,153.02105798
286.0,0.20839024,0.00143984,-2.99e-05,899.0004582121078,0.025517311909557572,-0.027189884219889507,50.87064078,152.9855987
287.0,0.20839197,0.00143437,-2.095e-05,901.0411387746134,0.025575076114503794,-0.025954575244681373,50.79263461,153.02393305
288.0,0.20839309,0.00142583,-2.245e-05,900.1209114136883,0.02554897573225227,-0.02732878656757137,50.8027692,152.8667622
289.0,0.20838912,0.00142455,-2.472e-05,891.3818210574406,0.025300913413827144,-0.027078465207223533,50.5698677,152.97927353
290.0,0.20841079,0.00142359,-2.371e-05,895.3753654144106,0.02541452328234074,-0.028179539084263204,49.66201255,153.03217494
291.0,0.20841985,0.00142051,-2.497e-05,897.5172954656617,0.0254754520602774,-0.02605020825131398,49.36544589,152.90049643
292.0,0.2084056,0.00141597,-2.233e-05,900.4151983357149,0.02555746167623465,-0.026801337701959336,50.27168526,153.02412472
293.0,0.208423,0.00141188,-2.675e-05,899.7487391106544,0.025538840591507597,-0.025840507126764944,49.45060964,152.83130292
294.0,0.20845638,0.00141309,-2.814e-05,896.7030783577671,0.02545284990854078,-0.026033131149536898,47.55774747,152.86465381
295.0,0.20838372,0.00142187,-3.735e-05,893.1266892273553,0.02535059576306452,-0.028490917238221503,51.20704834,152.86043703
296.0,0.20840133,0.00142191,-3.477e-05,903.5234458004787,0.025645878858652212,-0.026345880976043387,50.83252036,152.80159379
297.0,0.20840184,0.00141786,-3.426e-05,892.688043742011,0.025338309889924488,-0.026643006183555612,50.23139365,152.62084731
298.0,0.20844478,0.00141322,-3.175e-05,893.6911737311763,0.025367275276119157,-0.02602291909806059,48.06483598,152.72185834
299.0,0.20844661,0.00140738,-3.66e-05,890.3539273313498,0.025272644911055915,-0.02676776820708768,47.94103765,152.75348418
300.0,0.20842921,0.00140462,-4.003e-05,895.0221240971061,0.0254049837458925,-0.027457107774824803,49.18910386,152.79929373
301.0,0.20847104,0.00140342,-3.763e-05,898.6357523030774,0.02550804751631601,-0.02739615711422036,47.17498297,152.69329924
302.0,0.2084283,0.00140162,-3.089e-05,895.7102419708822,0.02542432727544131,-0.027392162873018773,49.14197884,152.75310084
303.0,0.20842728,0.00140774,-4.088e-05,898.2940312128246,0.025497855280798627,-0.02724991437979383,49.45177362,152.64461461
304.0,0.20843145,0.00140722,-3.844e-05,901.2772956682318,0.02558254172052603,-0.025558107645019045,49.35907954,152.61049704
305.0,0.20846615,0.00140754,-3.706e-05,899.0244297030529,0.025519017692495042,-0.02696699917277364,47.3958825,152.54072851
306.0,0.20846778,0.00140569,-3.476e-05,889.2223201651561,0.025240756246367232,-0.027904651816352103,46.77368158,152.64078118
307.0,0.20843756,0.00140363,-3.64e-05,896.9446993706774,0.025459593302843513,-0.02680636467686655,48.80643733,152.55088711
308.0,0.20844783,0.00140064,-3.483e-05,895.9587683737379,0.025431702902830956,-0.027420874392631984,48.22244117,152.66224842
309.0,0.20842646,0.00139686,-3.802e-05,899.0124638061732,0.025518154908638343,-0.02701548719392927,49.60158455,152.40674994
310.0,0.2084403,0.00138742,-3.976e-05,895.9680942311537,0.025431926335278084,-0.02647941934627993,48.8478681,152.46789324
311.0,0.20845445,0.00138385,-4.105e-05,898.91374876991,0.02551573516958194,-0.027505788949696953,48.33258206,152.45965135
312.0,0.20845954,0.00138318,-3.722e-05,890.87887367206,0.02528765758653055,-0.02582427154417897,47.57572097,152.36266543
313.0,0.20847307,0.00138714,-3.164e-05,897.6571840080786,0.02548014209186937,-0.027196431588091985,47.08782995,152.4063666
314.0,0.20845964,0.0013864,-3.068e-05,897.8248730878494,0.02548470917374405,-0.027419918740635072,47.7880876,152.46003469
315.0,0.20846727,0.00137836,-3.062e-05,895.294053936785,0.02541294737309306,-0.02697000313564078,47.34278153,152.47651847
316.0,0.20847806,0.00137401,-2.667e-05,892.2792302370154,0.025327425405205113,-0.026899510260728694,46.60033172,152.28580505
317.0,0.20845201,0.00137359,-2.873e-05,900.1543120553736,0.025550660855735905,-0.02640400013030586,48.41538416,152.38681608
318.0,0.20847755,0.00137575,-3.382e-05,904.9263870583242,0.02568654752903413,-0.026632119348725926,47.39951862,152.33602306
319.0,0.20850452,0.00137486,-3.424e-05,901.9929814454788,0.025603636556838106,-0.026545167562053825,45.85083366,152.43377566
320.0,0.20849566,0.00136812,-3.736e-05,895.5263747786241,0.025420003540512468,-0.027573658132639515,46.11221349,152.25072912
321.0,0.2084919,0.00136595,-3.799e-05,895.3681843566516,0.02541547072289239,-0.02596921734860968,46.33501579,152.03950682
322.0,0.20849505,0.00136723,-4.877e-05,893.1396979384863,0.025352456248443227,-0.027130896844522915,46.23704841,152.15335986
323.0,0.2084861,0.00136718,-4.307e-05,901.8359079261346,0.025599082967996997,-0.02570687336558728,47.05303014,152.06327412
324.0,0.20847358,0.00136778,-3.276e-05,900.6403409790237,0.025564794612844114,-0.027409326662049417,47.45110558,152.35384853
325.0,0.20849933,0.0013638,-2.82e-05,897.9653276280623,0.025489100686167762,-0.02647474924967625,45.92832046,152.19303591
326.0,0.20850177,0.00136066,-2.967e-05,887.6946539575695,0.02519761317177647,-0.026781358926413232,45.3374165,152.22121166
327.0,0.20849678,0.00135734,-3.348e-05,895.2101548677722,0.025410941353086,-0.026537991927167992,46.08576807,152.03739843
328.0,0.20849556,0.00135686,-3.154e-05,903.363305641885,0.02564231896152234,-0.028022094507546568,46.53944068,152.02532311
329.0,0.20850014,0.0013541,-2.799e-05,897.6017270132954,0.025478760199924684,-0.02673460043091423,45.96951914,152.04353193
330.0,0.20848355,0.00135251,-2.583e-05,895.0878117553877,0.025407144599197566,-0.02689128686143327,46.68154367,151.95497957
331.0,0.20850838,0.00134718,-3.107e-05,892.5109974598731,0.025334401596439005,-0.02713371408483992,45.41251122,152.03145661
332.0,0.20850085,0.0013385,-3.717e-05,901.5682795695458,0.02559148988747773,-0.027492358526576978,46.47386,152.01401448
333.0,0.20853616,0.00133784,-3.871e-05,897.8395570289322,0.025486129598462123,-0.028548988816188912,44.47555361,152.01018104
334.0,0.20851429,0.00133172,-4.263e-05,905.541393478049,0.025704526905217708,-0.027389017920340843,46.1467815,152.05714063
335.0,0.20851897,0.00132566,-4.315e-05,891.3954792249708,0.02530303686426234,-0.02844406796744612,45.25846301,151.91453683
336.0,0.20851622,0.00132646,-3.233e-05,894.8489842946403,0.025400834932463846,-0.025921808109682046,45.3721797,152.08071625
337.0,0.20853535,0.00132524,-2.747e-05,894.8519962522652,0.02540107308752698,-0.026312028311351234,44.30358721,151.89747804
338.0,0.20848284,0.00132474,-2.855e-05,900.6345869345987,0.025564556664487727,-0.027589566385303074,47.36173081,152.04391527
339.0,0.20854888,0.00132216,-2.579e-05,902.6605095449769,0.02562285942185828,-0.02683673409907166,43.98370498,151.88233597
340.0,0.20849688,0.00131924,-2.617e-05,902.223863796187,0.025609791007392035,-0.026977905763956676,46.72638553,151.8821443
341.0,0.20854125,0.00131641,-2.976e-05,899.961125914465,0.02554619454090158,-0.027008469331057473,44.38625305,151.91760357
342.0,0.20849261,0.00131448,-1.87e-05,898.5038190461456,0.02550399066197443,-0.02639178426523715,46.67317043,151.79895875
343.0,0.20854492,0.00130601,-1.765e-05,895.6224966582189,0.025422834466658977,-0.026953597954492883,43.87557571,151.70408122
344.0,0.2085091,0.0013019,-1.839e-05,898.4213802251543,0.025501823613008612,-0.026068361427253803,45.9400873,151.74529065
345.0,0.20853291,0.0013047,-2.363e-05,895.9999273528828,0.025433500625799636,-0.027238638296401173,44.64172948,151.86182709
346.0,0.20854542,0.0013032,-2.537e-05,889.2037199038048,0.025240773594557123,-0.026600865726207516,43.70406813,151.65865501
347.0,0.20852812,0.00130554,-4.037e-05,896.9206329855318,0.025459885434693325,-0.026898539509178972,45.23146298,151.8073923
348.0,0.20855662,0.00130494,-4.2e-05,895.6820613709796,0.025425122035984675,-0.026672314189969834,43.72299542,151.63431269
349.0,0.2085789,0.00130502,-3.659e-05,903.6603387006285,0.025651784166767177,-0.027489100843096657,42.84286112,151.58850314
350.0,0.2085496,0.00130595,-3.363e-05,899.0648819819099,0.025520905046750184,-0.02678729230534266,44.09181215,151.62664582
351.0,0.20856852,0.00130557,-3.351e-05,904.6839432807428,0.025680650201595896,-0.026924050569341496,43.37457542,151.71807326
352.0,0.2085902,0.00130694,-3.517e-05,901.0565687852243,0.025577996950364452,-0.02629905089750374,42.08133337,151.67379708
353.0,0.20855316,0.00130518,-4.244e-05,900.7184980864141,0.025568052090919818,-0.02648283857314767,44.15556878,151.608437
354.0,0.20855753,0.00129682,-3.653e-05,900.0645055523598,0.025549411934206952,-0.027512874860212772,43.87842887,151.68855581
355.0,0.2085439,0.00129123,-3.37e-05,897.428061044413,0.025474330523850085,-0.02573275921620605,44.47041789,151.47139169
356.0,0.20855458,0.00129041,-3.649e-05,899.4969621744132,0.025533245472413906,-0.02734440343980468,44.07432514,151.53866848
357.0,0.20858277,0.00128683,-4.361e-05,902.1275508188356,0.02560840500731234,-0.025872437910099407,42.89561812,151.40852334
358.0,0.20856893,0.00128454,-4.028e-05,892.6013293263311,0.02533774275155302,-0.026775591571912786,43.12509684,151.34546333
359.0,0.20856466,0.00128447,-3.877e-05,889.9881092276507,0.025263480465370605,-0.027249446778699612,43.19338366,151.5670359
360.0,0.20859488,0.00128499,-2.625e-05,896.2079407626574,0.025440197068796022,-0.026899454002537532,41.68898937,151.40603161
361.0,0.20857392,0.00128269,-2.854e-05,889.9418631318397,0.025262093555199563,-0.02677608260523359,42.54756849,151.36788893
362.0,0.20859641,0.00127743,-2.723e-05,892.0197641940489,0.025321326817440256,-0.026937030541490808,41.5147563,151.2668779
363.0,0.2085671,0.00127813,-2.582e-05,891.8353254553296,0.025315692441933463,-0.026540438552094703,42.99178388,151.15398323
364.0,0.20857911,0.00127996,-2.171e-05,893.1080462570517,0.02535190304331247,-0.02735008344917453,42.33623076,151.29658703
365.0,0.20855703,0.00127946,-2.249e-05,892.3972950244654,0.025331458008515193,-0.026384158100438457,43.46689579,151.24272726
366.0,0.20853881,0.00127855,-1.218e-05,892.1100179286777,0.02532287833619733,-0.02620483718962281,44.22055829,151.18503405
367.0,0.208567,0.00127595,-2.753e-05,891.0179255144711,0.025292513972467796,-0.027282527083178527,43.01223589,151.37306406
368.0,0.20857748,0.00127449,-3.614e-05,893.1841714262546,0.025354293965310942,-0.02743113100743049,42.74426114,151.33147129
369.0,0.20857066,0.00127159,-3.201e-05,890.7521102603904,0.02528508584717594,-0.026160729296368288,42.93767703,151.1568583
370.0,0.20857046,0.00126897,-3.266e-05,896.3282684338935,0.025443374302304447,-0.02782019286779716,43.25723505,151.25825267
371.0,0.20861808,0.00126719,-3.149e-05,896.3776117896626,0.025445360488402274,-0.027900411589889373,40.77753086,151.12331574
372.0,0.2085385,0.00126315,-2.741e-05,894.2249600428124,0.025383147153936126,-0.02759513887956018,44.78365643,150.99853742
373.0,0.20855937,0.00126222,-2.2e-05,897.607255352149,0.02547932188428398,-0.027486722429292353,43.77726419,151.1603084
374.0,0.20855591,0.00126217,-2.153e-05,889.4824146315101,0.025248638699942292,-0.027847544367876998,43.551725,151.20094281
375.0,0.20855998,0.00126183,-2.334e-05,894.3590271422199,0.025387149719367168,-0.028226821162536785,43.61583324,151.25652763
376.0,0.20856944,0.00126389,-2.058e-05,887.4445820445422,0.02519095265297525,-0.026090315427115162,42.71906611,151.07750619
377.0,0.2085843,0.00126474,-1.512e-05,892.1519725029302,0.025324668390301484,-0.026858108488235843,42.06787729,151.22509346
378.0,0.20859142,0.00126148,-3.89e-06,901.8715642082918,0.025600443809533937,-0.027044565197969404,41.98374988,151.20266786
379.0,0.20860312,0.00125718,-7.74e-06,901.2448606299336,0.025582865306502292,-0.027956832763048445,41.4590402,151.16510019
380.0,0.2086077,0.00125339,-1.199e-05,900.6604259165865,0.025566403219651236,-0.026863243639829632,41.31133296,151.12446577
381.0,0.20860943,0.00125073,-1.742e-05,912.3853119309853,0.025899346580379293,-0.027989264688692624,41.88726478,151.05603895
382.0,0.20858674,0.00124679,-1.364e-05,901.3813338234219,0.025586609078580055,-0.028307021323996855,42.5447338,150.97879523
383.0,0.20860262,0.00124104,-1.913e-05,905.0759984905982,0.025691778651940778,-0.0270525701247759,42.04813414,150.87931758
384.0,0.20862185,0.00123682,-1.516e-05,895.8464862539122,0.025429949106991975,-0.027450043281056657,40.59222383,150.90998506
385.0,0.20862612,0.00123197,-1.601e-05,896.9841224600692,0.025462300195352807,-0.027706313489965467,40.489274,151.04204691
386.0,0.20862185,0.00122902,-1.438e-05,894.9210274964711,0.025403643290612368,-0.02678774338260323,40.62107917,151.07731452
387.0,0.2085615,0.00123038,-9.44e-06,895.2380877793929,0.025411781422607884,-0.02596646340645417,43.66970342,150.75722266
388.0,0.20859977,0.00123535,-7.6e-06,891.3680882744925,0.02530239818689241,-0.02702869446755397,41.41278066,150.84673337
389.0,0.20864831,0.00123452,-8.51e-06,900.4340186582922,0.025560385040656088,-0.026827125922231014,39.32022858,150.93106895
390.0,0.20862582,0.00123471,-8.9e-07,901.3879872888309,0.02558703360873647,-0.027569264803715052,40.39875823,150.90480992
391.0,0.20866754,0.00123212,-5.56e-06,893.0390326376784,0.02535065090827496,-0.025985479081659657,37.97190285,150.76680624
392.0,0.2086304,0.00123207,-8.81e-06,909.0472204203319,0.02580465136672702,-0.025698555418596912,40.67497658,150.90461825
393.0,0.20861788,0.00123514,-1.534e-05,899.9102491799617,0.02554525272752412,-0.02792859109020275,41.00606371,150.84635003
394.0,0.20861544,0.00123588,-1.099e-05,898.2214326624709,0.025497203325062976,-0.02549567597247278,40.96943629,150.66790361
395.0,0.20864932,0.00123812,-1.228e-05,898.6640063561164,0.02551023263036983,-0.026782824624551567,39.21899339,150.59717672
396.0,0.20865085,0.00123587,-1.837e-05,892.7806964150393,0.025343349577719325,-0.027905690199437772,39.01755129,150.71582155
397.0,0.20862297,0.00123493,-3.077e-05,900.7816124827443,0.025570339070087968,-0.026751161437030064,41.06293821,150.69933778
398.0,0.2086304,0.00123325,-2.914e-05,898.7963637055485,0.025514045148073768,-0.026119680408406166,40.57303901,150.67192872
399.0,0.20862633,0.00123056,-2.872e-05,905.3163163344993,0.02569905848233115,-0.02721361997536954,41.10325254,150.59353496
400.0,0.20863864,0.00122408,-2.143e-05,900.5832587497587,0.02556470817155468,-0.0276163377951315,40.18204387,150.66905364
401.0,0.20865329,0.00121558,-2.825e-05,895.9213634216763,0.025432662835512994,-0.026217931377602838,39.42713709,150.56401751
402.0,0.20864963,0.00121329,-3.443e-05,899.146731271665,0.0255242829934983,-0.028244078288871113,39.89815914,150.68381237
403.0,0.20865411,0.00121037,-3.136e-05,895.9040066921567,0.025432224061793872,-0.027749825844615307,39.49717885,150.72099669
404.0,0.20865065,0.0012119,-3.32e-05,892.671769119,0.025340463486269005,-0.0268622150643397,39.55067712,150.51609956
405.0,0.20868677,0.00120737,-3.012e-05,908.5787274276238,0.025792417881252916,-0.026670847344494257,38.34136146,150.52798321
406.0,0.20868016,0.00120407,-3.006e-05,899.1600134314457,0.025524947568839565,-0.025684495144237936,38.32426308,150.55711732
407.0,0.20869512,0.00120417,-2.484e-05,901.854211400412,0.02560152581956301,-0.028393340248270147,37.55866068,150.52970826
408.0,0.20867924,0.00120318,-1.297e-05,902.4918034895077,0.025619197011863454,-0.02704176857925902,38.2119021,150.5437003
409.0,0.2086768,0.00119734,-1.605e-05,894.9185864722529,0.025404224572112156,-0.02634788966194822,38.13745443,150.5776262
410.0,0.2086421,0.00119688,-2.217e-05,893.1543293385852,0.025353809542747432,-0.02802967826379285,39.97882703,150.57475113
411.0,0.20864648,0.00119489,-1.941e-05,896.3697941404046,0.02544508632591115,-0.027148332538931435,39.86651649,150.36563722
412.0,0.2086653,0.0012001,-1.501e-05,904.8918513672673,0.025687176552490372,-0.027376370147923598,39.11777815,150.44422265
413.0,0.2086827,0.00120251,-5.09e-06,902.9193678658075,0.02563123079313036,-0.02696422717086795,37.91160279,150.39802975
414.0,0.20864475,0.00120023,6.2e-07,909.2065338678862,0.025809097454882923,-0.026749267395766843,40.10120716,150.28226
415.0,0.20867751,0.00119421,7.16e-06,899.753679969647,0.025541049988844728,-0.026820103521383077,37.91777009,150.24526735
416.0,0.20871181,0.00118319,4.91e-06,895.8673869906467,0.025431183057619686,-0.027312065493895626,36.12894261,150.3746458
417.0,0.20869726,0.00118121,1.151e-05,899.1746034610375,0.025524750810682544,-0.026107818265882463,36.92441422,150.12144738
418.0,0.20868321,0.00118043,5.82e-06,898.1195558983338,0.025494723659707934,-0.027878631392666157,37.72607118,150.22207506
419.0,0.20865492,0.00118547,1.94e-06,900.849806464245,0.025571947077547015,-0.027986630122619253,39.33718285,150.1559483
420.0,0.2086711,0.00118913,-5.05e-06,898.1242544469869,0.025494925623780335,-0.027688544767606463,38.460956,150.40761334
421.0,0.20868749,0.00119438,-1.12e-06,897.7171386193432,0.02548352114408965,-0.02735905781622509,37.46000672,150.25542595
422.0,0.20869583,0.00119185,-8.89e-06,894.0183985274484,0.025378767979170287,-0.027136226906893702,37.04030079,150.20444126
423.0,0.20869705,0.0011883,-5.27e-06,899.5536381504625,0.02553583759574725,-0.02721038269840201,37.17857801,150.36621224
424.0,0.20868962,0.00118518,-7.19e-06,903.934523224592,0.025660129881842384,-0.026741047002230584,37.81934612,150.12796422
425.0,0.20866123,0.00118546,-1.97e-06,897.2557478279564,0.02547007778897043,-0.027175394492601507,38.92262953,150.169557
426.0,0.20866103,0.00118447,-9.39e-06,896.9179734232117,0.025460621330574286,-0.025686244648147376,39.06396209,150.10362191
427.0,0.20868718,0.00118547,-1.434e-05,893.1267520701647,0.025353429051051816,-0.026025003279240497,37.61997424,150.04669539
428.0,0.20876442,0.0011857,-2.344e-05,894.7898896765672,0.025401798888434374,-0.02809934061182622,33.835133,150.08675479
429.0,0.20864739,0.00118364,-2.784e-05,891.1089948572959,0.025295885292156494,-0.027153771976821738,39.85863913,150.07218774
430.0,0.20869268,0.00118194,-2.677e-05,905.0477058270632,0.02569212575363163,-0.026717202465532698,38.09955021,150.07870458
431.0,0.20867283,0.00117419,-2.16e-05,911.0594740433571,0.02586240819797012,-0.02653398385656001,39.39350977,150.14540635
432.0,0.20870255,0.00117324,-2.246e-05,905.0402402275797,0.02569193787749291,-0.02729836863287557,37.59665576,149.91310016
433.0,0.20868861,0.00117329,-2.031e-05,903.9504742412984,0.02566078164381362,-0.026140263581707245,38.24402181,150.13678112
434.0,0.20866479,0.00117408,-2.021e-05,900.1451972704649,0.025552452921879163,-0.028544087235360515,39.3179335,150.0581957
435.0,0.2086768,0.00116892,-2.29e-05,898.7600548846318,0.02551332338552393,-0.027332602948339908,38.73558951,149.90773335
436.0,0.20869451,0.00116975,-1.348e-05,893.1368204512692,0.02535375080232027,-0.027335111024577304,37.39488639,149.92038369
437.0,0.20867334,0.00116744,-1.187e-05,891.0137746721107,0.025293177322860294,-0.02748220786935117,38.39786481,149.72181173
438.0,0.20869502,0.00116553,-1.595e-05,896.9087062201369,0.025460865327763798,-0.0275298596173232,37.61712309,149.93360904
439.0,0.20869359,0.00116199,-1.606e-05,897.9968248995636,0.025491728263260655,-0.02667529715522512,37.77762792,149.90313323
440.0,0.20869125,0.00116141,-1.166e-05,894.121376138184,0.02538160210762389,-0.025983343015813645,37.66273102,149.76570457
