Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
20.0,0.20334083,0.00553277,0.00011821,7558857.109017779,0.024224266999666372,0.06711702350389338,221.04107598,48.61391492
21.0,0.20340163,0.00543518,0.00011728,7494574.916157326,0.02401879600403814,0.07187171801264686,217.42459352,48.45210484
22.0,0.20351316,0.00533614,0.00011037,7491166.008703066,0.024009156802220585,0.07251389173058291,213.51673947,48.25103907
23.0,0.20364849,0.00523433,0.00010754,7517269.183614893,0.02409432949184568,0.07855673369779824,209.37710262,48.33165687
24.0,0.20368957,0.00512866,0.00010533,7606858.622991304,0.02438177249427461,0.07926796460436286,211.05967187,48.11622926
25.0,0.20381392,0.00501703,0.00010657,7524206.7993602315,0.024118126464477883,0.08178614660669412,204.37511127,47.90424849
26.0,0.20389546,0.00491044,0.00011043,7557355.658698495,0.024225076951173152,0.08123179642663249,202.63278877,47.92454656
27.0,0.2040074,0.00479507,0.00010957,7589497.524971538,0.02432925738766341,0.08273467204765932,199.66814623,47.78494947
28.0,0.20419509,0.00467418,0.00010664,7640813.230489534,0.02449591441410979,0.08790256931082141,193.92791285,47.6164372
29.0,0.20434638,0.00453747,0.00010473,7621789.2101273285,0.024436544446950467,0.08851747375080644,188.08700691,47.52777677
30.0,0.2045238,0.0043939,0.00010488,7604454.706953515,0.024382860535784995,0.09004729208497277,181.20103793,47.60226685
31.0,0.2046511,0.00425024,9.998e-05,7624314.493248655,0.024447882026434758,0.0901825226836959,177.46932795,47.23422075
32.0,0.20486939,0.00411445,9.739e-05,7646543.421393296,0.024521653091852447,0.08298796383372249,169.66406117,47.29530644
33.0,0.2050947,0.00399536,9.291e-05,7724812.35698168,0.024775335701808968,0.07675469318646509,162.55216199,47.28458294
34.0,0.20528321,0.00388448,8.822e-05,7686041.956624674,0.024653205577944332,0.07890915840477764,154.48258311,47.25088048
35.0,0.20539159,0.00378346,9.016e-05,7677742.972070738,0.02462767448967727,0.06987180222891845,150.41593857,46.99887805
36.0,0.2055196,0.00368931,8.376e-05,7589340.755779591,0.02434559972543654,0.05937711059063757,144.03538612,47.09558111
37.0,0.20555051,0.00360283,8.406e-05,7623158.705905652,0.024454244137881383,0.056363410624486486,144.09890591,46.90006858
38.0,0.20567882,0.00353759,8.302e-05,7623423.109156419,0.02445657036409954,0.050914449086200984,139.07548375,46.83094026
39.0,0.20579036,0.00348778,8.421e-05,7720976.805272118,0.024770810607251878,0.048404025024446684,136.33064924,46.79359947
40.0,0.20593331,0.00344634,8.461e-05,7731936.294536884,0.02480769195920998,0.04409212281483784,130.52505638,46.87555771
41.0,0.20591338,0.00340661,8.096e-05,7627852.633561337,0.02447345157867071,0.04301292586439324,130.06197701,46.6666408
42.0,0.20598435,0.00336163,7.822e-05,7720437.343820612,0.024771344467658336,0.040466304365968465,128.93634094,46.7363436
43.0,0.20605186,0.00333521,7.487e-05,7620223.828581833,0.0244506505243695,0.047575008454036206,124.58571636,46.5685973
44.0,0.20611754,0.0033086,8.073e-05,7684587.07386502,0.024657831089920677,0.0430097564330675,122.87834162,46.40334038
45.0,0.20615994,0.00327842,8.268e-05,7657967.9638419235,0.024572841442849214,0.04160843559350867,120.82408765,46.29916916
46.0,0.20614581,0.00325239,8.318e-05,7691248.543957464,0.02467937404474743,0.040031023766382574,122.20783654,46.31333951
47.0,0.20615618,0.00324133,9.15e-05,7776308.615399262,0.0249522632711591,0.04137241516698788,123.06630231,46.23233873
48.0,0.20618241,0.00322947,9.164e-05,7663241.772833038,0.024589759204602993,0.03946804010228094,120.22260238,46.0456348
49.0,0.20618434,0.00321686,9.105e-05,7711586.120561675,0.02474488829030051,0.03712406910041071,121.02007745,46.18427444
50.0,0.20624982,0.00320688,9.008e-05,7561954.373889391,0.024265563049031155,0.034218637000469135,115.91757068,46.18044461
51.0,0.20620905,0.00319403,8.424e-05,7591820.027098986,0.02436095698992705,0.03594486240491122,118.36840856,45.74958939
52.0,0.20619949,0.00318496,8.05e-05,7608557.640067489,0.024414588154953697,0.03855476535715486,119.18872879,45.96195314
53.0,0.20620539,0.00318306,9.07e-05,7681616.784866862,0.024648908304390274,0.037345241408906375,119.93125274,45.94376148
54.0,0.20620692,0.00317628,9.437e-05,7693345.678390801,0.024686479321843504,0.03495445899799995,120.05182897,45.76912149
55.0,0.20625918,0.00316806,0.0001012,7745595.30226033,0.024854662894471902,0.035551338978661286,118.49937483,45.80646228
56.0,0.20621342,0.00316925,0.0001069,7641029.9086992815,0.024518446425764704,0.03330184614599426,118.81978648,45.5816516
57.0,0.20619919,0.00316902,0.00011408,7644391.508854179,0.024528922859793932,0.03279882909439512,119.39165845,45.57590686
58.0,0.2062548,0.00316236,0.00010903,7581372.859745582,0.024327483654072602,0.03237253566606927,116.11010403,45.54909809
59.0,0.20624952,0.00316665,0.00010823,7601079.793256045,0.024390679216901974,0.032129665753739614,116.61706493,45.60463054
60.0,0.20622613,0.00317575,0.00010534,7723987.931789748,0.024784849473239556,0.03151267934057853,119.50648628,45.30743618
61.0,0.20625511,0.00317259,9.726e-05,7628365.337635644,0.024478517520649477,0.03168802073642353,116.90337846,45.23122268
62.0,0.2062303,0.00316996,9.564e-05,7646260.327217475,0.02453564830889598,0.029428220075468806,118.3216936,45.27698908
63.0,0.20625155,0.00316242,8.721e-05,7687627.766488186,0.024668793407809274,0.02963723456717156,118.21799611,45.16879654
64.0,0.20624535,0.00315849,9.233e-05,7688128.529070979,0.024670218265390998,0.03203196789382939,118.45776832,45.19924365
65.0,0.20625094,0.00314819,9.305e-05,7659562.828445383,0.024578585530947494,0.03268303781359386,117.85315998,45.14696655
66.0,0.20625694,0.00314357,8.727e-05,7639929.107212594,0.024515751209514314,0.035277011237759275,117.41734666,44.9671563
67.0,0.20630432,0.00313134,8.144e-05,7651154.842685535,0.024552446942312445,0.031527842139615576,115.69781458,44.92368779
68.0,0.20627646,0.00311719,7.732e-05,7601782.894030888,0.024393699156707513,0.033402746904833684,116.36556318,44.89802797
69.0,0.20632933,0.00310472,8.642e-05,7612121.637860544,0.024427346559653337,0.035193984253334365,114.17350036,44.94130498
70.0,0.20630127,0.00309037,8.854e-05,7637575.398999415,0.024508597260526333,0.030600124395480634,115.89134963,44.65311071
71.0,0.20632211,0.00307187,8.623e-05,7660267.120879918,0.024581671369937073,0.030208095232257596,115.51848176,44.76781395
72.0,0.20635587,0.0030542,8.011e-05,7673932.3839092525,0.02462601603994471,0.027494113952977215,114.4849311,44.48938572
73.0,0.20641708,0.00302972,7.452e-05,7665200.740463883,0.024598808846660335,0.02745479957154881,111.95504391,44.46755573
74.0,0.20641423,0.00299412,7.136e-05,7705412.363850482,0.024727781184637684,0.02289589005109162,113.04622335,44.45051301
75.0,0.20643456,0.00297473,6.872e-05,7581084.030239318,0.02432904534986184,0.02394382750787459,110.54764514,44.13608444
76.0,0.20646893,0.00295574,7.163e-05,7626939.467143058,0.024476535354226628,0.021764242767168474,109.83072971,44.24063864
77.0,0.20651509,0.002933,7.715e-05,7673998.6305377865,0.02462798491782994,0.019969898577947467,108.58493275,44.2850646
78.0,0.20654773,0.00290161,7.144e-05,7675898.586063415,0.02463451713166601,0.016443040023885976,107.54061535,44.26744741
79.0,0.20654203,0.00286962,6.888e-05,7656856.142584722,0.02457329375165961,0.014952640070745416,107.85840043,44.00223208
80.0,0.20664533,0.00284976,7.356e-05,7677862.571114412,0.024641883538883955,0.013175159830915864,103.68011006,44.10410541
81.0,0.20668265,0.00283453,8.299e-05,7669910.969080303,0.02461662566261251,0.014065814345859285,101.91202257,43.88925226
82.0,0.20667716,0.00281508,8.659e-05,7587426.834241073,0.024351708914122496,0.012089052655708503,101.17847325,44.08304137
83.0,0.20672261,0.00279819,8.593e-05,7645666.231110671,0.024539168406204306,0.011012686619250894,100.1106017,43.91625253
84.0,0.20673115,0.00276871,9.082e-05,7652256.704024117,0.02456026365328514,0.011718799110668523,100.01350603,43.82299631
85.0,0.20669536,0.00272916,9.117e-05,7727313.9772817455,0.024800596123360854,0.013543540299033196,102.95430632,43.8819756
86.0,0.20680049,0.00267646,9.087e-05,7707925.936859328,0.024739574242094692,0.014084619243751957,98.50136221,43.81897499
87.0,0.20681726,0.00262876,9.752e-05,7633371.569006473,0.02450024988464358,0.01277981031207565,97.14132455,43.55778098
88.0,0.20680771,0.00258261,0.00010014,7624817.456974376,0.02447250716471669,0.012627382431590155,97.83534887,43.61522834
89.0,0.20691792,0.00252938,0.00010185,7644322.823076648,0.024536330279116985,0.009494953508892803,93.67390913,43.56103633
90.0,0.2070016,0.00246601,9.667e-05,7649632.979505294,0.024554356200397483,0.00913741052064232,90.69665249,43.46509923
91.0,0.20708924,0.00240036,8.991e-05,7681617.658702123,0.024658080498519704,0.0072433121917149694,87.88949013,43.3109488
92.0,0.20713459,0.00234289,9.676e-05,7704840.80564436,0.024732926795951234,0.005126229407962556,86.55804177,43.55433414
93.0,0.20727358,0.00229213,9.913e-05,7696657.836314976,0.02470824086388433,0.0026569992083898216,80.70426312,43.52503598
94.0,0.20731018,0.00224603,9.775e-05,7679301.316776324,0.024652887626417336,0.0034607096234238115,79.34111099,43.39252406
95.0,0.20725985,0.00220136,0.0001015,7744039.059592824,0.02485988941354304,0.002178788564929814,82.62504141,43.12194698
96.0,0.20790426,0.00215799,0.00010505,7741575.5608801935,0.0248599712732752,0.0024791926156246826,54.01399671,43.44690757
97.0,0.20737617,0.0021317,0.00010927,7641949.92915602,0.024533301926466043,0.0038755070810808333,76.90775541,43.28107617
98.0,0.20756447,0.00210952,0.00010937,7755647.897636578,0.024900645455858465,0.0025209091119872537,69.79314543,43.16886232
99.0,0.20755196,0.0020865,0.00010149,7799448.448829732,0.02504119650721956,5.076189781494502e-05,71.09349463,43.21501171
100.0,0.20761398,0.00206131,9.71e-05,7760649.116969017,0.024917427343187696,0.0010831782426936158,68.25344522,43.21865004
101.0,0.20753712,0.00205023,9.572e-05,7717781.255166767,0.024778814149310026,0.0034749596622490803,71.44072445,43.11907461
102.0,0.20764265,0.00204025,9.304e-05,7714488.6991294,0.024769598285332754,0.001695375266000588,66.82389431,42.9275834
103.0,0.20763767,0.0020312,9.155e-05,7747895.630129415,0.02487680091336079,0.0021888602881857495,67.44501118,43.09111689
104.0,0.20761144,0.00203005,9.273e-05,7807113.805163162,0.025066577716184885,0.0007005055830031816,69.14050395,43.10605321
105.0,0.20769471,0.00203127,9.052e-05,7766218.461606711,0.024936375254369182,0.0004977189549696658,65.05060499,42.86190191
106.0,0.20764133,0.00203071,9.571e-05,7742061.801822603,0.024858039467480973,0.002242365376331718,67.16934312,42.77458192
107.0,0.20770722,0.0020363,9.522e-05,7644773.959379869,0.024546517285123373,0.000474144516469764,63.35958771,43.00264795
108.0,0.2077004,0.00204501,9.078e-05,7702093.467023702,0.024730580762086587,0.001634366318714104,64.12679174,42.83796551
109.0,0.20771301,0.00205499,9.296e-05,7766422.790749292,0.024937282123062718,-0.00031792544794485974,63.96659276,42.72900701
110.0,0.20760229,0.00207184,9.515e-05,7786267.76262068,0.024999596589319134,0.0009069829849365983,68.93798068,42.76232648
111.0,0.20762212,0.0020949,9.35e-05,7734537.294392156,0.024833845729887827,0.0017089128751906356,67.40103717,42.59783553
112.0,0.20760595,0.00211804,9.592e-05,7659823.256803982,0.02459377007508636,0.0011151146909591373,67.21689277,42.5375158
113.0,0.20761927,0.00213887,9.226e-05,7665702.700343079,0.02461293466039261,0.0016746845962184284,66.54024813,42.63306991
114.0,0.20753803,0.00215906,9.117e-05,7699926.484433681,0.02472186821206397,0.0023451826776592194,70.29409477,42.63958061
115.0,0.20749543,0.00219215,9.115e-05,7714709.501503241,0.024768880340089387,2.4008055546271716e-05,72.02708528,42.37072695
116.0,0.20749685,0.00222481,8.546e-05,7706406.014886511,0.024742427473698963,0.0019359155028520222,71.67086038,42.37876958
117.0,0.20751566,0.00226078,7.699e-05,7799846.121081752,0.025042919825201362,0.004080951776715586,71.4841832,42.39083353
118.0,0.2074206,0.00231008,7.202e-05,7715505.704032103,0.024771145975749906,0.005546092681459607,74.58229858,42.30791783
119.0,0.20736336,0.002367,6.809e-05,7703648.480682143,0.024732574803632994,0.005366873985288266,76.55625911,42.37723765
120.0,0.20725711,0.00242204,6.858e-05,7643593.311792305,0.02453856945340493,0.00485487423958546,80.15089926,42.23764056
121.0,0.20723108,0.00247308,6.629e-05,7617011.587460149,0.024453080850205946,0.006644766127961973,80.58784766,42.29604538
122.0,0.20712066,0.00252153,7.382e-05,7626743.171026505,0.024482930034258946,0.007817637688026298,85.00770009,42.14266091
123.0,0.20705294,0.00256323,7.747e-05,7678971.980656781,0.024649780285302385,0.010031576490066047,88.15866216,41.95595698
124.0,0.20698238,0.00260687,7.504e-05,7644620.707042942,0.024538781322191217,0.012181292677913149,90.5230733,41.92091409
125.0,0.20694873,0.00265081,8.43e-05,7673764.285473082,0.024631853687415165,0.013395957504154885,91.81443771,42.03140452
126.0,0.20686322,0.00269242,8.309e-05,7719030.4267631015,0.024776196877489068,0.014439545404979305,95.80801421,41.83991331
127.0,0.2067647,0.00273659,8.138e-05,7626687.7637577765,0.024478706536561336,0.01642816841371569,98.62969363,41.79721077
128.0,0.20668366,0.00276762,7.395e-05,7658591.665998833,0.02458029657802689,0.019129480623992213,102.45998826,41.76427428
129.0,0.20669465,0.00278299,7.906e-05,7541531.127760249,0.024204675916838603,0.0174823581108185,100.19827881,41.75699761
130.0,0.20660741,0.00279539,8.53e-05,7607692.521465135,0.024415846878360948,0.0168310429180936,104.70455868,41.66259244
131.0,0.20659175,0.0028073,8.987e-05,7633330.084311852,0.024497878722145112,0.01951239908703687,105.56874316,41.72846542
132.0,0.20656349,0.00281582,8.27e-05,7616392.174316384,0.02444331433860707,0.018149309446868708,106.61057739,41.715827
133.0,0.20658474,0.00280743,8.187e-05,7654182.645060143,0.024564857156041092,0.017002926074532458,106.28874491,41.65301788
134.0,0.20655647,0.00279193,7.841e-05,7702246.201190432,0.02471877136948334,0.01702496472619131,108.41036693,41.48776096
135.0,0.20658514,0.0027826,7.428e-05,7665780.704428606,0.024602156013665662,0.01534480025614707,106.77603896,41.57431499
136.0,0.20657508,0.00277016,7.712e-05,7652162.287842711,0.02455823892075457,0.015214810375768308,107.10093502,41.36137676
137.0,0.20664655,0.00276345,7.774e-05,7607506.619284216,0.024415794117911664,0.014517840002626565,103.38482325,41.2428437
138.0,0.20659338,0.00275797,7.501e-05,7590575.669887069,0.024360823255339007,0.013655679408087316,105.57858856,41.38799404
139.0,0.20670349,0.00274775,6.457e-05,7566914.434323392,0.024286421003932673,0.012110846592818868,100.68508745,41.22675844
140.0,0.20668987,0.00273254,6.973e-05,7653849.451882638,0.024565138977439317,0.011985078098140482,102.50410905,41.07222503
141.0,0.20667401,0.00271114,6.913e-05,7656173.308180059,0.024572351773388283,0.011536541353312611,103.44162263,41.14058739
142.0,0.20669068,0.00269309,5.799e-05,7650882.265809095,0.024555733899390385,0.012123105129250553,102.96940221,41.26563116
143.0,0.20669322,0.0026816,6.241e-05,7644445.865148691,0.02453499867860784,0.01044151711377105,102.80659302,41.12680003
144.0,0.20676836,0.00267458,6.332e-05,7677454.948437276,0.024641858904299284,0.011501717037739915,99.96572651,40.98950083
145.0,0.20681188,0.0026641,6.569e-05,7662576.351545069,0.0245945837443584,0.008607968989252182,97.90308469,41.13962994
146.0,0.20678381,0.00264761,6.461e-05,7642684.870679269,0.024530360627694467,0.0101850360280207,99.05591723,40.94373443
147.0,0.2067831,0.00263888,7.194e-05,7635704.395411008,0.024507792510813364,0.009926011666978164,98.96362536,40.95867074
148.0,0.20675667,0.0026322,7.838e-05,7678991.076071391,0.024646258297228475,0.010549080563716132,100.65963526,40.85890382
149.0,0.2068196,0.00262286,8.371e-05,7625919.774183227,0.02447659385814739,0.009612811479535317,97.19165701,40.74439207
150.0,0.20680791,0.00260887,9.222e-05,7594117.112875963,0.02437418370418973,0.009063483374065814,97.29664537,40.7851797
151.0,0.20681045,0.00259199,9.205e-05,7614055.016653551,0.024438167691516337,0.01097260003828798,97.59629828,40.68885962
152.0,0.2068681,0.00258721,9.196e-05,7661253.045784077,0.024590372305509835,0.010105638316792067,95.69157607,40.72466848
153.0,0.20678178,0.00257717,9.403e-05,7585967.104574569,0.02434758397325842,0.008756623153187666,98.59724841,40.54179437
154.0,0.20686902,0.00257143,9.018e-05,7563245.048990923,0.024275797733542114,0.009349092328746032,94.59710863,40.49602797
155.0,0.20685366,0.00257057,8.753e-05,7567832.973441254,0.024290376913349374,0.007851351832743157,95.37448511,40.71068962
156.0,0.20681442,0.00257234,8.246e-05,7637899.370503908,0.02451486961088107,0.00922563259559985,98.05220544,40.36006921
157.0,0.20688833,0.00257197,7.121e-05,7686498.890821122,0.024671994832346254,0.008878311845307203,95.56821562,40.39702701
158.0,0.20685488,0.00256137,7.304e-05,7642398.960377582,0.02452996184387451,0.008695534234354745,96.56765064,40.50253867
159.0,0.20677619,0.00255476,7.937e-05,7647344.630144219,0.024544712867936306,0.008620040647309897,100.07176615,40.30855807
160.0,0.20678656,0.0025501,7.613e-05,7684922.376128865,0.02466549910029864,0.008777469827740487,100.19587963,40.16762054
161.0,0.20685387,0.00254985,7.606e-05,7635683.057182897,0.024508308752568896,0.006975512270035761,96.58569594,40.26068527
162.0,0.20691294,0.00254569,7.296e-05,7677302.960474824,0.024642688686853244,0.008818828602747143,94.57558716,40.31928158
163.0,0.20680395,0.00253914,7.658e-05,7582378.55026195,0.024336555847632935,0.009844291079660316,98.18914175,40.11879028
164.0,0.206868,0.00254121,7.905e-05,7596474.027926634,0.024382560379209828,0.008140547253738802,95.50165759,40.07225791
165.0,0.20686048,0.00254376,7.5e-05,7632115.697411428,0.024496944840022915,0.008502208205152356,96.32074807,40.08891765
166.0,0.20684736,0.00254321,7.54e-05,7665834.710021929,0.024604998974630476,0.009422655112415808,97.32652216,40.25264264
167.0,0.20673582,0.00254659,7.331e-05,7659334.11491147,0.024582771543269856,0.008783710559835067,102.18416769,40.08259844
168.0,0.20688244,0.00254464,7.418e-05,7653662.459505618,0.024566397899769218,0.008705714033215645,95.62510078,40.10404545
169.0,0.20682692,0.00254235,7.134e-05,7583347.204945909,0.024340053731012168,0.009186216302061708,97.24516027,39.92615012
170.0,0.2067771,0.00254274,7.344e-05,7585572.257624307,0.024346535821270856,0.008817412151389016,99.42270481,39.99604441
171.0,0.20679693,0.00255029,8.18e-05,7608531.731460395,0.024420345233784068,0.0075991262365767255,98.65473972,39.82734065
172.0,0.20684411,0.00254794,8.671e-05,7611554.022416965,0.02443054379704167,0.007358104795654968,96.56422424,39.79287223
173.0,0.20676409,0.00255357,8.685e-05,7615003.9120548675,0.024440624040500736,0.0066155754686175565,100.07731417,39.75323355
174.0,0.20675026,0.00256209,9.135e-05,7680650.575230801,0.024651085225849394,0.007779177106227571,101.40602153,39.67127531
175.0,0.20679764,0.00255905,8.787e-05,7600848.020888462,0.0243956068619877,0.006738415767298033,98.35180264,39.53818891
176.0,0.20679652,0.00255299,8.693e-05,7558545.228924893,0.02425981931491584,0.008931409237805355,97.92300237,39.623594
177.0,0.20672586,0.00255391,7.838e-05,7570746.534611263,0.02429825241376475,0.006791083605397768,101.29550868,39.64733891
178.0,0.20680008,0.00255002,7.539e-05,7643583.484548877,0.024533001450914874,0.006019019220270607,99.07347612,39.52286962
179.0,0.2067225,0.00255185,8.299e-05,7632084.395587032,0.024494985427432635,0.0062137076023872665,102.21408641,39.46925208
180.0,0.20677517,0.00255671,8.695e-05,7680108.442782475,0.024649726148561712,0.0054637218247828665,100.41321807,39.46101795
181.0,0.20678148,0.00255998,7.242e-05,7599763.55276327,0.024392201875559814,0.0060999886651905855,99.27956013,39.55408269
182.0,0.20680832,0.00256867,6.306e-05,7614689.693039996,0.02444063590336667,0.006719582095172869,98.35766827,39.52382707
183.0,0.20680761,0.00256363,5.476e-05,7573525.620474898,0.02430863860525862,0.006116043753531774,98.02995964,39.37982568
184.0,0.20675209,0.0025647,5.592e-05,7646382.667206774,0.02454176868208381,0.006245906823670043,101.40020316,39.23027104
185.0,0.20675514,0.0025725,6.388e-05,7615093.872968113,0.02444126060209904,0.00554507001998351,100.65818103,39.27450551
186.0,0.20675585,0.0025793,7.065e-05,7676851.950125937,0.024639382867912344,0.005570002682361384,101.27678919,39.21303683
187.0,0.20675972,0.00257887,7.462e-05,7603271.416251821,0.024403197596884942,0.006483786568967279,100.07965798,39.17378113
188.0,0.20673603,0.0025855,7.437e-05,7605671.661959344,0.024410625779693648,0.0044775518385309085,101.09657344,39.17129175
189.0,0.20674874,0.00259758,6.937e-05,7577540.456795619,0.02432061707411235,0.004795670983132979,100.13317547,39.02212009
190.0,0.20675789,0.00260183,6.957e-05,7595786.190179999,0.024379300081306024,0.00363417345810204,99.93104557,39.09526973
191.0,0.20670746,0.00260435,6.87e-05,7601277.220663859,0.024396313583515995,0.004807482894154323,102.20978863,39.05735447
192.0,0.20670176,0.00260799,6.562e-05,7598801.077388481,0.024388359373461507,0.0036636294500786808,102.44060384,39.04548202
193.0,0.20669322,0.00261909,6.226e-05,7657763.646004153,0.024577581391374892,0.0037380921780617135,103.56368017,38.93307668
194.0,0.20669739,0.0026247,6.41e-05,7584016.803883789,0.024340924954518332,0.0032481190033765376,102.30471392,38.86548028
195.0,0.20668855,0.00263288,7.15e-05,7651483.416713055,0.024557235929445014,0.0033710538840641606,103.41706043,38.87716124
196.0,0.20668509,0.00263685,7.458e-05,7580642.437327952,0.024329785773805145,0.004868013957969863,102.52812625,38.97788562
197.0,0.20667634,0.00263924,8.575e-05,7600835.984187482,0.02439429306088169,0.004227311523253349,102.99281523,38.84575668
198.0,0.20666963,0.00265068,9.018e-05,7568569.364672476,0.02429060279732659,0.003952785993594189,102.6779238,38.73507476
199.0,0.20664859,0.00265812,9.158e-05,7636465.745224029,0.02450823874425225,0.0034283162090159463,104.4385509,38.52807276
200.0,0.20664513,0.00266192,8.789e-05,7604412.544023724,0.02440540057546961,0.0035373197241851543,104.17416293,38.68471257
201.0,0.20666496,0.0026687,7.911e-05,7578319.41690649,0.024322080115675385,0.00547201546284353,103.0209885,38.66575494
202.0,0.20666506,0.00266776,7.775e-05,7585048.566389802,0.02434369990721884,0.004301948510231249,103.13719992,38.58283924
203.0,0.20662693,0.00267099,7.836e-05,7615195.603484379,0.02443997276669819,0.005346914519429315,105.18640011,38.53937074
204.0,0.20662246,0.00267326,8.503e-05,7612620.070409277,0.02443153725985384,0.002971544207419317,105.22508755,38.5075832
205.0,0.20661341,0.00267317,8.72e-05,7593881.035865547,0.02437124469808221,0.005552962103616292,105.33111678,38.37641171
206.0,0.20659155,0.00266537,8.88e-05,7575397.849514872,0.024311603808082585,0.0025914448075935554,106.07809538,38.30115567
207.0,0.20663049,0.00266423,8.487e-05,7541936.324376969,0.024204768189817153,0.005339499097603353,103.98304194,38.42945478
208.0,0.20662073,0.00266452,7.975e-05,7567869.859191465,0.024287968010511286,0.004626943858844515,104.84306755,38.29904926
209.0,0.20661981,0.00266234,8.082e-05,7620891.770247443,0.0244580976202888,0.00392485165416656,105.62184912,38.21038883
210.0,0.20663323,0.00266277,7.717e-05,7548253.113161093,0.024225208051709725,0.005411308864891042,104.08161937,38.14279243
211.0,0.20665093,0.00265765,7.16e-05,7616543.388908582,0.024444686484883724,0.0030698912677792176,104.37695276,38.10066436
212.0,0.20662083,0.00266264,7.421e-05,7560034.539430012,0.024262916556921043,0.0025318807007506244,104.83296427,38.08438761
213.0,0.20662937,0.0026597,8.206e-05,7525267.768613481,0.024151296972049447,0.003877664516994395,103.8872329,38.1173241
214.0,0.20664045,0.00265903,8.517e-05,7598421.82643093,0.024386156470930103,0.004994328108503405,104.36929021,38.12230287
215.0,0.20663994,0.00266074,8.786e-05,7531484.307515469,0.02417127955676545,0.003648402870215179,103.4163198,38.12632419
216.0,0.20661534,0.0026569,8.668e-05,7640757.1918995995,0.024521676777239522,0.0023355356368171794,106.0565427,38.05298305
217.0,0.20663425,0.00264192,9.115e-05,7618218.267622041,0.02444946091271503,0.0042522805877377645,104.97973321,37.98921648
218.0,0.206619,0.00263862,9.061e-05,7564768.277304532,0.024277732163840084,0.002900574200416809,104.94811945,37.94862034
219.0,0.20661585,0.00264775,9.624e-05,7573498.999183537,0.024305635803002358,0.004231172561189429,105.03880347,37.8425342
220.0,0.20664574,0.00265126,9.034e-05,7604960.354776683,0.024407094842925664,0.00528661293845507,104.22044003,37.85957692
221.0,0.2066557,0.00264621,8.828e-05,7487759.338407629,0.024031100473818765,0.0027421175002979156,102.25978254,37.79293798
222.0,0.20665459,0.00264041,8.716e-05,7570873.332890248,0.024297836297003796,0.004296611784329814,103.51388374,37.6726815
223.0,0.20665926,0.00262886,8.562e-05,7642776.407700572,0.02452865726213777,0.004834857266676356,104.42005768,37.73261825
224.0,0.20666882,0.00262101,7.915e-05,7607355.100751994,0.02441519180139256,0.0034731971429716696,103.68682413,37.73415018
225.0,0.20664747,0.00261186,8.037e-05,7618140.372455479,0.024449491998056655,0.003378761962011542,104.83888952,37.65257492
