Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.20941504,0.00071095,0.00012061,1745.5804148191341,0.024784909615405724,0.01624924052091523,6.02854808,46.44862982
225.0,0.20944595,0.00067929,0.0001251,1742.5061729973747,0.024741480469901003,0.016147312547423437,3.39449496,46.2629506
226.0,0.20946496,0.00065157,0.00012694,1743.2204290684567,0.024751753013434238,0.01763868212601102,1.9895478,46.34345621
227.0,0.20948855,0.00062761,0.00012493,1746.2061967186567,0.02479441438173701,0.017286009854345724,0.17452369,46.24879997
228.0,0.20953288,0.00060053,0.00011817,1748.07903796149,0.024821608969730773,0.01670881091711691,-3.52374795,46.2807345
229.0,0.20951356,0.00058059,0.00011538,1737.9503818447777,0.024677547697220338,0.01930391905108705,-1.02476281,46.37347849
230.0,0.20953766,0.00056019,0.00011182,1741.1826957331893,0.024723753242408806,0.017645570323728405,-2.91226331,46.4260653
231.0,0.20954925,0.00054443,0.00010377,1749.6118929562194,0.024843690419125364,0.018998715870208193,-3.48574251,46.30616739
232.0,0.20954264,0.0005289,9.928e-05,1735.18042432466,0.024638728321368222,0.019856047234277478,-2.30078546,46.32586354
233.0,0.20955423,0.00051845,0.00010456,1738.4272558852058,0.024684853864035825,0.018827505262217194,-3.44396627,46.27174694
234.0,0.20953146,0.00050991,9.507e-05,1747.6980133670422,0.02481635908835293,0.01946508348690114,-0.62345786,46.50332009
235.0,0.20959196,0.00050353,9.692e-05,1778.5427204926445,0.02525505171302807,0.02069361839450753,-6.83397478,46.41000242
236.0,0.20960975,0.00049953,9.789e-05,1765.741052585782,0.025073465098353797,0.01815330755508289,-8.56503846,46.29966575
237.0,0.20959338,0.00049896,0.00010192,1760.771408831208,0.025002617138999865,0.020010804869838937,-6.99225468,46.21017258
238.0,0.20955464,0.00049976,0.00010821,1777.0510264541986,0.025233182501405327,0.016840708204287586,-3.28802933,46.30425514
239.0,0.20954315,0.0005011,0.00010908,1774.3384562437054,0.025194508131203764,0.017655968733699047,-2.15543396,46.29985697
240.0,0.20954305,0.00049353,0.00011456,1768.287895913409,0.025108473319955596,0.017573274420727095,-2.17053027,46.40656037
241.0,0.2095583,0.00048866,0.00011641,1788.3510006059948,0.025393502716463828,0.014842575547990898,-3.7456051,46.47616618
242.0,0.2095581,0.00048728,0.00011463,1778.052869754918,0.025247301760416195,0.01641553545593396,-3.60859333,46.2985184
243.0,0.20955789,0.00048457,0.00010538,1798.7139425803884,0.02554083750023125,0.015082131408702697,-3.23193902,46.26715754
244.0,0.20955017,0.00047544,9.74e-05,1775.8670598898943,0.025216446878087155,0.017773711662199453,-1.90548001,46.27538021
245.0,0.20958148,0.00047034,9.62e-05,1795.649093916213,0.0254977504184531,0.015363469752442226,-5.04845531,46.3023429
246.0,0.209546,0.00046756,8.487e-05,1800.6202524722355,0.025568087015156355,0.015136834839324214,-0.86360869,46.41975488
247.0,0.20958606,0.00046972,8.131e-05,1789.1487593026693,0.025405777179808155,0.014330633782918822,-4.95339279,46.28685369
248.0,0.20956389,0.00046934,8.641e-05,1792.2581273732028,0.025449552671133725,0.012474056354203272,-2.82367527,46.3904975
249.0,0.20956491,0.00046613,9.136e-05,1794.3420844821185,0.02547905760186575,0.014380246752679182,-3.04302119,46.18397479
250.0,0.20958026,0.0004671,8.879e-05,1804.2498738760708,0.025619992008284725,0.01142704370166575,-4.60183999,46.28111695
251.0,0.20955169,0.00047136,8.391e-05,1803.5013741199086,0.02560909874997339,0.012392967172372116,-1.51190737,46.33542477
252.0,0.20958179,0.00046917,8.692e-05,1799.7259623896236,0.025555813003946277,0.011667548186695657,-4.72759885,46.48324149
253.0,0.20958189,0.00046512,8.983e-05,1806.457382720146,0.025651334538402737,0.010467837679940112,-4.77311123,46.30884454
254.0,0.20956959,0.0004628,8.765e-05,1807.7104326830467,0.025669003654912457,0.01154943643384176,-3.34883601,46.26620142
255.0,0.20957365,0.0004628,8.893e-05,1801.3107571260705,0.025578158336510125,0.00935585217611028,-3.81069823,46.32681966
256.0,0.20958911,0.00045687,9.313e-05,1807.7347255872326,0.025669481955956065,0.00931079604116267,-5.47582582,46.24879997
257.0,0.20959368,0.00045615,9.963e-05,1809.2886048632877,0.025691482986219892,0.01028303264355491,-6.18597169,46.64387026
258.0,0.20958748,0.00045458,9.652e-05,1801.3870457521443,0.025579256485407938,0.0088554948495754,-5.35934251,46.25166834
259.0,0.20959013,0.00045204,9.889e-05,1801.2164375187115,0.02557681723543411,0.006625290346881417,-5.66719746,46.22298463
260.0,0.20958911,0.00045331,9.901e-05,1801.1970596237866,0.02557653020237939,0.009232053392775549,-5.59258798,46.40770772
261.0,0.2095703,0.00045537,0.00010337,1804.4753694005828,0.025622764830926834,0.008383913273431156,-3.82956878,46.41382691
262.0,0.20956176,0.00045797,0.00011117,1807.9207796693527,0.0256714407201947,0.006613206838808274,-3.28035755,46.31687598
263.0,0.20954539,0.00045883,0.00010821,1793.1756707951147,0.025461916538816055,0.0063017599249903045,-1.45393611,46.39891139
264.0,0.20957772,0.00045323,0.00010885,1796.5549427427645,0.025510286327421486,0.006723362605356526,-4.74290313,46.4941413
265.0,0.20957091,0.00045118,0.00010606,1803.1631112962712,0.025604078155916678,0.005586496280393374,-3.89716868,46.33752825
266.0,0.20955667,0.00044676,0.00010465,1815.4303366363176,0.025778097478077907,0.005244650202930431,-2.26749845,46.34728071
267.0,0.20956979,0.0004473,0.00010726,1819.6711147521883,0.025838436722960174,0.005127214927058844,-3.77186499,46.28188185
268.0,0.2095523,0.00044584,0.00011336,1825.1577091504544,0.025915998452230013,0.004636089388912011,-2.11647684,46.37443462
269.0,0.20959897,0.0004397,0.00011577,1834.2654987171557,0.026045869597234622,0.004362682313106972,-7.06874297,46.26505407
270.0,0.20957498,0.00044566,0.00011109,1816.336118845442,0.02579107268011469,0.002936574016983223,-4.41901106,46.36544706
271.0,0.20956481,0.00044606,9.959e-05,1820.2302143217132,0.0258464510135901,0.005806672197284514,-2.93382912,46.31591985
272.0,0.20955983,0.00044626,9.458e-05,1810.7448542937054,0.025711792611497874,0.0035804026254976076,-2.2132357,46.30215167
273.0,0.20962226,0.00044982,8.659e-05,1823.1055846227514,0.025888277925217938,0.004979683767118919,-8.64616362,46.29966575
274.0,0.20958158,0.00044631,8.778e-05,1824.2367422409714,0.02590378110089068,0.004540930213189697,-4.29238134,46.31878822
275.0,0.20962185,0.00044683,8.766e-05,1807.5735926620823,0.025667688966457183,0.0012153697706588794,-8.50305262,46.45417533
276.0,0.20958799,0.00045017,8.731e-05,1822.0084502316718,0.025872242123161693,0.0036162810771386694,-5.03642871,46.29507636
277.0,0.20953044,0.00045151,0.00010105,1830.8740298571972,0.025997128233068007,0.0026269754356364385,0.53983588,46.34575091
278.0,0.20956633,0.00045576,0.00010924,1843.8353677461898,0.026181497682453325,0.00371380363054592,-3.71564179,46.33026171
279.0,0.20956989,0.00045105,0.00011226,1829.8633197237034,0.025983078724324545,0.0018695064116001083,-4.07347724,46.37749421
280.0,0.20957701,0.00044805,0.00010731,1816.483497115693,0.025793268489704695,0.003456330120501016,-4.54825966,46.43103714
281.0,0.20955423,0.00045065,0.00010593,1821.208803586724,0.02586010352231904,0.0023105639401787325,-2.14913861,46.26122958
282.0,0.20956003,0.00045079,0.00010441,1819.890518116864,0.02584148846873688,0.0026353760253207646,-2.70972443,46.20175869
283.0,0.20959328,0.00044684,0.0001042,1822.3331623642089,0.025876596845226574,0.0037317896533111987,-6.14932495,46.24325445
284.0,0.20955881,0.00045178,9.355e-05,1829.8041391440775,0.025982447308220635,0.0014377463460264854,-2.21313757,46.50045172
285.0,0.20957833,0.00045264,9.89e-05,1844.451460992926,0.02619059031400964,0.0019148774749367858,-4.54932258,46.30387269
286.0,0.20955993,0.00045575,0.00011308,1845.777442601949,0.02620891738572892,0.001717470834174383,-3.17369796,46.27404164
287.0,0.20956898,0.0004568,0.00011186,1849.0057130093167,0.026254901912742875,0.0022722267672746054,-4.13246448,46.22030748
288.0,0.20955972,0.00045229,0.00012611,1841.4473814803157,0.026147174821711017,0.0013220269048186285,-3.55325769,46.39126239
289.0,0.2095945,0.00044813,0.00013449,1827.0239900791762,0.02594265709363867,0.0012583394770466997,-7.44653555,46.34842806
290.0,0.20957721,0.00045084,0.00012726,1839.9061775228263,0.02612549410537367,0.0020441664518598287,-5.43626694,46.4260653
291.0,0.20958321,0.00045674,0.0001282,1823.439782395627,0.02589175806429738,0.00021178398204207437,-6.19153048,46.22394076
292.0,0.20958677,0.00045672,0.00012859,1830.5763749012865,0.025993132396792167,0.0020922329079766395,-6.60945788,46.28455899
293.0,0.20956877,0.00046312,0.00012083,1813.1406994745837,0.025745485283506713,0.0005140131779886025,-4.50084161,46.42874244
294.0,0.20956928,0.00045958,0.00012117,1825.7911031682713,0.02592510387890148,0.0009926153593649034,-4.52006806,46.40541303
295.0,0.20955352,0.00045813,0.00012406,1829.2604296711017,0.0259741029235737,0.0022783209289281028,-2.92315765,46.43199326
296.0,0.20956318,0.00046031,0.00011891,1817.7822485721724,0.025811348337360804,0.0001741318384556644,-3.78665669,46.43161081
297.0,0.20955718,0.00045903,0.00010921,1831.4476195621949,0.026005488431226582,-0.0004969347467379723,-2.78543663,46.35473847
298.0,0.20955413,0.0004583,0.00010376,1822.0001748593556,0.02587140055960775,0.0002829741775752456,-2.22943396,46.37959769
299.0,0.20959318,0.00046148,0.00010382,1830.7719188287904,0.025996470479854573,-0.0009618343450686905,-6.48029823,46.26122958
300.0,0.20954152,0.00046405,9.503e-05,1824.2731840357767,0.02590369138704521,-0.00025266868887719785,-0.69682019,46.43486163
301.0,0.20957996,0.00046137,8.862e-05,1844.348526346118,0.026189368491386845,0.0015476717385335865,-4.53574135,46.18665193
302.0,0.20955362,0.00046002,8.703e-05,1835.6604103395157,0.026065681427625637,0.0008972900033132021,-1.60730137,46.39719036
303.0,0.20961758,0.00045698,7.67e-05,1832.0937136422947,0.02601605463523182,0.001558671596793398,-7.9819377,46.48496251
304.0,0.20960385,0.00045739,7.892e-05,1850.8134039659117,0.026281655915089845,0.0024931518771142396,-6.67501513,46.2080691
305.0,0.20959684,0.00045948,8.346e-05,1845.4801417289755,0.026205751145663966,0.0005480872134286224,-6.1185009,46.12488635
306.0,0.20957599,0.00046158,7.798e-05,1847.084308759015,0.026228366032379165,0.0004349114010355259,-3.72151508,46.34422111
307.0,0.20958433,0.00046044,7.564e-05,1848.031009894224,0.02624195986679811,2.568955823541461e-05,-4.50819777,46.49356763
308.0,0.2095886,0.00045482,8.663e-05,1839.971143414784,0.02612734318642509,0.0010331093859699116,-5.23049939,-6.11084266
309.0,0.20956135,0.00045285,9.816e-05,1839.8290826969856,0.026124746459976193,0.001664024010143692,-2.6940864,-191.86952829
310.0,0.20957599,0.00045367,0.00010294,1858.2957948101266,0.026387070131755817,0.0007426767911515341,-4.50567451,-194.07511715
311.0,0.20958728,0.00045147,0.00010619,1856.3516501281285,0.026359545124142722,-0.0016782165242936865,-5.79482699,-193.95082091
312.0,0.20957803,0.00044543,0.00011078,1865.6040538380207,0.02649069869852019,0.00011567488310851708,-4.85328861,-193.87069764
313.0,0.20953766,0.00044658,0.00010935,1868.575284088144,0.026532382795027284,0.00011303372960876961,-0.43714535,-194.03304765
314.0,0.20956267,0.0004448,0.00010603,1857.1423183129893,0.026370431884195702,-0.0004965469320454398,-2.97615344,-194.06440855
315.0,0.20957426,0.00044197,0.00010679,1870.6965560399049,0.026563026577189876,0.0006825230589620226,-4.22577918,-193.9936553
316.0,0.20958758,0.00044415,0.00011589,1868.359731496492,0.026529853442882643,0.002489639185041466,-6.06584223,-194.03056172
317.0,0.20960609,0.00044002,0.00011247,1862.419816144508,0.02644580834987245,0.0009801740590280597,-7.8324606,-194.0334301
318.0,0.20957264,0.00043825,0.00011319,1855.0739350316771,0.02634103916312556,0.0013999922624342704,-4.17143087,-194.01641107
319.0,0.20968408,0.0004428,0.00011409,1861.3488983727823,0.026431610186541703,0.00016477817998584407,-16.41596139,-194.07110142
320.0,0.20960436,0.00045398,0.00011152,1854.4414348406995,0.02633255152763284,0.0014935270708550923,-7.89251684,-194.01985312
321.0,0.20955413,0.00045602,0.00011193,1865.6841416276511,0.02649152619093919,-5.57929676480136e-05,-2.5404547,-194.00417268
322.0,0.2095705,0.00045048,0.00011039,1858.5634181494029,0.02639064687366676,0.0005254105906264852,-4.11990985,-193.89785159
323.0,0.2095703,0.00044527,0.0001107,1859.7955360425115,0.026408119319098373,-0.000595154323667139,-3.99391676,-193.91773898
324.0,0.20958423,0.00044294,0.00010062,1860.6409729630782,0.026420494290345507,-0.000606158464275953,-5.07289276,-193.98237303
325.0,0.20956338,0.00044767,0.00010076,1868.5862164129567,0.02653304756729245,0.0006705630507041611,-2.93786864,-193.86075394
326.0,0.20956247,0.00045047,0.00010062,1868.7786063986975,0.02653577780009467,8.173376266368385e-05,-2.89698646,-193.96057338
327.0,0.2095827,0.00045178,0.00010176,1877.0513954526978,0.026653499288170925,-0.0008831449014889861,-5.19709835,-194.00417268
328.0,0.20958362,0.00044816,0.0001024,1875.8381796828523,0.02663626187419797,-0.00018523713251103588,-5.23519534,-194.0173672
329.0,0.20958067,0.00044931,0.00010474,1863.9460325088698,0.02646731680513984,0.001575240265655007,-4.99630986,-194.01641108
330.0,0.20959877,0.00045281,0.00010346,1870.868217003361,0.026565884265407694,0.002298969736640072,-7.01986111,-194.09022392
331.0,0.2095762,0.00045612,9.743e-05,1870.348144416062,0.026558324072605957,0.0007103860369181037,-4.40399331,-194.04700707
332.0,0.20956643,0.00045654,9.519e-05,1871.5080506897025,0.0265747084901018,0.0004960094590583819,-3.26669788,-194.09978517
333.0,0.20959023,0.00045617,9.434e-05,1887.3221622250103,0.026799597738459434,0.001865313764008138,-5.87031103,-194.04299135
334.0,0.20962053,0.00045399,9.909e-05,1859.6571341615258,0.026407063837046066,0.0006332023633135811,-9.19882902,-194.11890766
335.0,0.20958891,0.00045307,9.896e-05,1854.7137284352582,0.026336450643286654,0.0003899757375462468,-5.72932427,-194.03381255
336.0,0.20961717,0.00044285,0.00010429,1868.5615857644177,0.026533331455155126,0.0015354712456852424,-8.81967887,-193.9798871
337.0,0.20961422,0.00044512,0.00010148,1868.6491616238034,0.026534595994191473,-0.0004065957235233488,-8.44438346,-194.03151785
338.0,0.2095944,0.00044613,0.00010299,1864.9286640228004,0.026481476505194244,0.0018623427355246103,-6.35228225,-194.08333982
339.0,0.20957162,0.00044902,0.00010839,1867.15142921759,0.02651264133332103,-7.623875045691353e-05,-4.15162167,-194.13783894
340.0,0.20960955,0.00045219,0.00010382,1863.4771741395932,0.026461067433918,0.0014952815089898119,-8.16260376,-193.99308163
341.0,0.20958819,0.00045446,0.00010236,1857.1559362861942,0.026371058941146087,0.0005965819918646484,-5.81982983,-194.06192262
342.0,0.20960761,0.00046304,0.0001043,1866.8414061484355,0.026508834211432283,0.0013167915575205901,-8.23275141,-194.02903192
343.0,0.20959094,0.00045874,9.817e-05,1852.316103450279,0.0263024623861888,-0.00016591583932383728,-6.04033495,-194.02253027
344.0,0.20957315,0.00045347,9.004e-05,1856.3281547718218,0.026359337963481607,0.0010821874503833863,-3.70256494,-194.11948134
345.0,0.20960538,0.00045576,7.925e-05,1870.719395782025,0.0265643316069475,0.00169843624570291,-6.8886434,-194.20075196
346.0,0.20960273,0.00045534,7.726e-05,1862.8462706978758,0.026452534499502328,-0.0007233772767604526,-6.48788879,-193.94680518
347.0,0.20960629,0.0004562,9.039e-05,1860.9231788241875,0.02642502539034032,0.0001683816516122855,-7.38234208,-194.09882904
348.0,0.20953847,0.00045688,9.705e-05,1870.559325084563,0.026560830195737132,0.0013181280004576205,-0.29509737,-193.95407173
349.0,0.20957467,0.00045303,0.00010644,1889.8120427075053,0.026834501091765984,0.0004278363938000246,-4.5558432,-194.00034818
350.0,0.20960426,0.00045476,0.00011146,1875.9691336769565,0.026638240851548273,0.00019957445378499666,-7.98888437,-194.07339612
351.0,0.20965164,0.00045433,0.00011053,1891.7365874617822,0.026862788272684558,0.001649920706528884,-13.2362871,-194.17895231
352.0,0.20968255,0.0004472,0.00010211,1870.0553960004067,0.026555466164148268,0.0003209177457727115,-15.97255581,-194.09290107
353.0,0.20960517,0.00044126,0.00010322,1877.614511378205,0.026661737791945063,-0.0011583824707235633,-7.47212796,-193.96936973
354.0,0.20959307,0.00044658,0.00010408,1874.7422631225743,0.026620789498173328,0.0008170117525094433,-6.29312428,-194.011248
355.0,0.20964656,0.00044756,9.55e-05,1863.8869186430495,0.026467522209478712,0.0012291607970096507,-11.7661359,-194.05828935
356.0,0.20965896,0.00045048,8.434e-05,1873.8403785933197,0.02660925075092056,0.0009360626076132359,-12.82683697,-193.90244098
357.0,0.20965347,0.00045476,9.239e-05,1883.5979835343383,0.026747595550622193,0.0003076917335253135,-12.69687154,-194.03132662
358.0,0.20967452,0.0004569,0.00010212,1860.0194762158399,0.026412873022556987,0.0003085020337923511,-15.23675084,-194.05140525
359.0,0.20961666,0.00045274,9.968e-05,1872.3348908905004,0.026587021200901242,-9.568397053816611e-05,-8.83351842,-193.93456678
360.0,0.20961382,0.00044567,9.929e-05,1878.5441310663066,0.02667514176669557,0.0003189258707456007,-8.37410607,-193.87471336
361.0,0.20958301,0.00044213,0.00010258,1862.8177295475907,0.026451347670588814,0.001560162533101058,-5.00201424,-194.13229342
362.0,0.20957711,0.00044101,0.00010128,1864.1067477090246,0.026469594798036466,0.0018644490383263438,-4.29004279,-193.90320588
363.0,0.20957274,0.00044098,9.535e-05,1872.6226366890983,0.02659057273371958,-0.0004088338248358287,-3.60656907,-194.06364364
364.0,0.20956155,0.00043859,9.93e-05,1871.155464702546,0.026569508034114942,0.0015826955295083537,-2.47909905,-193.93609658
365.0,0.2095702,0.00044329,0.00010524,1848.9323055244938,0.026253963917895806,0.0010261782401942837,-3.71011691,-193.98485895
366.0,0.20957914,0.00044074,0.00010054,1871.5795167804615,0.026575745697732828,0.001708286995348509,-4.49456367,-194.08812044
367.0,0.20957569,0.00044636,9.661e-05,1857.2003386044496,0.02637161145921566,0.0024421350801486674,-4.06557833,-193.9951851
368.0,0.20956023,0.00044879,9.711e-05,1864.7372456512603,0.026478425129917084,0.001052311137911314,-2.4766298,-194.04681585
369.0,0.20956288,0.00044899,9.8e-05,1873.6599504733874,0.02660514227087907,-0.0002894466134126308,-2.81570458,-193.9630593
370.0,0.20957304,0.00044673,9.492e-05,1877.1819734997653,0.026655342055178048,0.0004641700847221156,-3.76417533,-193.93992108
371.0,0.20955952,0.0004478,9.066e-05,1892.3239891494802,0.026870257242801076,-0.0001732303729316315,-2.16431493,-194.09653434
372.0,0.2095343,0.00044637,9.506e-05,1897.138128813052,0.02693818613482114,0.0016788685082348637,0.48197489,-194.09978517
373.0,0.20957396,0.00043983,9.692e-05,1884.7442435320622,0.02676267799743782,0.00086227379396761,-3.79742475,-194.01335148
374.0,0.20956288,0.00043779,0.00010186,1875.1937775745384,0.026626816403767444,0.0004213197747779501,-2.70824783,-194.14128099
375.0,0.20957447,0.00043458,0.00010406,1882.254032416791,0.026727172184439565,-0.0002791735310831106,-4.00012062,-193.94565783
376.0,0.20957803,0.0004384,0.00010662,1879.807960765413,0.0266924479922309,0.0007539935129565416,-4.57031209,-194.05465607
377.0,0.20955708,0.00043728,0.0001029,1866.95761715193,0.026509768680769444,-0.0005872607133627654,-2.09314662,-193.92596166
378.0,0.20957792,0.00043947,9.182e-05,1867.4324800035065,0.02651700655713983,0.0008815908179358505,-3.99286866,-194.09404842
379.0,0.20957355,0.00044109,8.954e-05,1855.7199818454299,0.026350682640846026,0.0009284172079537429,-3.44575723,-194.15657899
380.0,0.20958179,0.00044145,9.768e-05,1887.1037879327534,0.02679627758747555,0.00031509374427383897,-4.72978921,-194.06402609
381.0,0.20960711,0.00043828,0.00010264,1890.22382441508,0.026840816350996076,0.00033598098351910903,-7.64450047,-193.81830199
382.0,0.20959287,0.00043929,0.0001027,1895.9195879257734,0.02692150483204786,0.0013627728308198126,-6.11975814,-193.83512979
383.0,0.20958667,0.0004325,0.00010338,1882.9586646587438,0.0267373483104476,0.001015803043558739,-5.26675248,-194.08448717
384.0,0.2095946,0.00043578,9.936e-05,1877.9505389851147,0.02666642718318061,0.0007649587570336044,-6.04334588,-193.88714299
385.0,0.20957731,0.00043666,9.905e-05,1871.4288568985855,0.02657359924770035,-1.957882653864639e-05,-4.14498454,-194.01641107
386.0,0.20959155,0.00043773,9.391e-05,1865.4874994734005,0.026489524369901835,0.001167012110453263,-5.50957881,-193.93093351
387.0,0.20961463,0.00044191,9.062e-05,1862.6763559880942,0.026449986811139234,0.0014452833983984513,-7.97807362,-194.13248464
388.0,0.20958209,0.00044304,9.752e-05,1886.6514860195393,0.02678986663345632,0.002393135948887568,-4.79273415,-194.08372227
389.0,0.20958677,0.00044217,0.0001034,1895.4655247948278,0.026914969578048033,0.0029230596510728644,-5.53786857,-194.05083157
390.0,0.20959562,0.00044494,0.00011063,1890.977441286489,0.02685122691223366,0.001741434263553089,-6.84161861,-193.96745748
391.0,0.209607,0.00044566,0.00010548,1889.7660174183056,0.02683427984527279,0.0008263188470548035,-7.91071344,-193.9492911
392.0,0.2095945,0.00044741,9.924e-05,1890.8655423273437,0.026849850741842762,0.0017081144856542529,-6.33785916,-193.96095583
393.0,0.20960731,0.00044589,0.00010094,1882.0928932228856,0.02672541550854813,0.0003430405390425939,-7.74374929,-194.05618587
394.0,0.20966781,0.00044303,0.00010314,1869.0754963612771,0.02654132414999795,0.002347991799243906,-14.30152904,-194.0043639
395.0,0.20973542,0.00043667,0.00010363,1874.2359066073716,0.026615476146372236,0.0026455039073255914,-21.60475963,-194.08984147
396.0,0.20957925,0.00043939,0.00011066,1873.1550723229793,0.026597921303514637,0.0036200741390851753,-4.86369684,-194.07110142
397.0,0.20962744,0.00044186,0.00011329,1873.9624585049103,0.02660998426236902,0.0017318599088649988,-10.28725294,-193.91104611
398.0,0.20956928,0.00044041,0.00011657,1870.0644171079512,0.026553792344998245,0.0005671028854646095,-4.01697279,-193.9928904
399.0,0.20961788,0.00043911,0.00012072,1875.6884313222174,0.02663421476023463,0.0011731268285798298,-9.47131316,-193.90703038
400.0,0.20959053,0.00044083,0.00011606,1880.9885186099075,0.026709203319134962,0.0004247084803529644,-6.36065698,-194.00340777
401.0,0.20963507,0.00043919,0.00011206,1893.7092028496447,0.0268905041121556,-0.00012736897706154313,-11.12875481,-193.9661189
402.0,0.20959185,0.00044064,0.00010624,1888.004045860359,0.026809028010209134,0.0017801098839531993,-6.14926385,-194.12808647
403.0,0.20962073,0.00044686,9.769e-05,1887.5679052250841,0.026803405504331697,0.0023928099070380294,-9.14148591,-194.18832234
404.0,0.20958331,0.00044501,9.215e-05,1877.08133248537,0.02665409858617921,0.0014122257716251121,-4.74287401,-194.10437457
405.0,0.20957884,0.00044525,9.765e-05,1885.5379240030459,0.02677401451590355,0.0033414911079660613,-4.48846415,-193.98715365
406.0,0.20957284,0.00045204,0.00010111,1868.501337906967,0.026531973505742167,0.0019439263153153482,-4.08071109,-193.94317191
407.0,0.2095704,0.00045196,9.619e-05,1875.6452192057084,0.026633475641998767,0.0013484884658007377,-3.64059573,-193.98275548
408.0,0.209552,0.00045372,9.365e-05,1875.689905575642,0.026633918491689678,0.0009424042010247169,-1.57208522,-193.9775924
409.0,0.20958769,0.00045709,0.00010098,1881.5887469701368,0.026718024858411953,0.0018392792083721024,-5.84896178,-194.08429594
410.0,0.20956888,0.00045995,0.0001056,1882.4167977423506,0.02672944997257899,0.00025624511325301466,-4.02949201,-194.12827769
411.0,0.20957813,0.00046471,0.00010568,1891.1876718824685,0.026854128611066754,0.0002884176024518429,-5.18162426,-194.21165178
412.0,0.20956166,0.0004607,0.00010341,1904.8165323804858,0.027047462966886236,0.0004085468509406604,-3.20862881,-193.92251961
413.0,0.20951326,0.00045261,9.882e-05,1877.8918110860031,0.026664564263113824,0.0021660813167467866,2.49365508,-194.06268752
414.0,0.2095704,0.00045456,9.645e-05,1886.8502576520862,0.02679258536569916,0.0005855629740296283,-3.73220614,-194.03993175
415.0,0.20956949,0.00045688,0.00010168,1886.990684381539,0.026794472469665265,0.001638908508174314,-3.88577652,-193.93418433
416.0,0.20955556,0.00045908,0.00010362,1873.3704592495753,0.02660085427207826,-0.0009480531219740153,-2.46062299,-194.21452016
417.0,0.20957264,0.00045969,9.062e-05,1869.651823893785,0.0265485297457694,0.0020736566039129558,-3.83816335,-193.965354
418.0,0.2095764,0.0004582,0.0001005,1885.6003994780992,0.026774850199868028,0.0010419763778661427,-4.62785416,-194.17837863
419.0,0.20958962,0.00045672,0.00010672,1878.4554177100376,0.02667344664490897,0.00010028073023810753,-6.26075215,-194.10227109
420.0,0.20957609,0.00045095,0.00010716,1888.7871811203481,0.02681994778104701,-0.00017441455683141774,-4.68995867,-194.04968422
421.0,0.20960873,0.00045372,0.00010358,1885.7887379398494,0.026777885892745802,0.0004111408070607417,-8.19737395,-194.01717597
422.0,0.20959765,0.0004538,0.00010377,1874.1858555861866,0.02661297582690825,0.000782060127656777,-6.94504532,-193.91047243
423.0,0.2095886,0.00045303,0.00010323,1890.1982156126014,0.02684023404597872,0.000615859578212666,-5.96865287,-194.08544329
424.0,0.20958728,0.00045068,0.00010297,1891.6059341145572,0.0268602038815594,0.0015189950789039875,-5.76310858,-194.0655559
425.0,0.20958799,0.00044959,0.00010937,1870.3043874918724,0.02655761233338396,0.000500240405572964,-5.99377813,-194.09462209
426.0,0.20960009,0.00045232,0.00010687,1880.1291216115276,0.026697337439612695,-0.00010681590530162139,-7.31857775,-194.034195
427.0,0.20960975,0.00045334,9.984e-05,1891.3474982933249,0.026856904542375076,0.0015785396515944753,-8.18115376,-194.09022392
428.0,0.20954884,0.00045376,9.123e-05,1895.2702571159323,0.026911954873650362,-0.0008026490833247114,-1.14862488,-194.24874943
429.0,0.20961463,0.00045495,9.913e-05,1897.4532363684712,0.026943689472157934,-0.0008493627913593563,-8.75762606,-193.95349805
430.0,0.20959053,0.00045948,0.00011006,1897.741780057546,0.02694726170529701,0.001052668919338139,-6.61884931,-194.09232739
431.0,0.2095519,0.00045375,0.00011123,1896.811859488274,0.026933497065459645,0.0019352812645084894,-2.25588197,-194.02692845
432.0,0.20956827,0.000458,0.00011873,1890.111709369586,0.026838445955205938,0.00024933390844875255,-4.43757482,-194.26806316
433.0,0.20958077,0.00046174,0.0001251,1899.3945458676308,0.026970312004478,0.0012932404394889834,-6.17609566,-194.09213617
434.0,0.20955932,0.00046506,0.00012481,1892.645857417351,0.026874210730967574,2.2415507193408374e-05,-3.85278246,-194.17704006
435.0,0.20959206,0.00046247,0.00011985,1877.4365323475079,0.026658774679983344,-0.0005168605592794478,-7.15672137,-194.06976285
436.0,0.20961219,0.00045781,0.00011251,1885.9966987754833,0.026780724088927742,0.0017428035953489273,-9.01459347,-194.0403142
437.0,0.20959043,0.00046101,0.00011115,1864.6758816449187,0.026477719730946942,-0.0004638631370908139,-6.56876888,-194.08850289
438.0,0.20959958,0.00045604,0.00010744,1890.893370275517,0.02685017950118002,0.0013370821372696298,-7.41256945,-193.99002203
439.0,0.20959135,0.0004511,0.00010937,1884.5734950547417,0.026760277511981158,0.0004414684130190925,-6.44285132,-193.93150718
440.0,0.20963781,0.00045243,0.00010749,1872.1421758832114,0.026584415330148516,0.000702467608811782,-11.43124248,-193.96057338
441.0,0.20960772,0.0004532,0.00010439,1890.1028457428238,0.02683911476956971,0.0004544889499734816,-8.12301362,-194.05522974
442.0,0.20959063,0.00045745,0.00010172,1896.477516393864,0.026929467419626357,-0.00047271108719740756,-6.25782405,-194.07033652
