Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
27.0,0.20640396,0.0026681,0.00014897,8136224.26111494,0.02609720123450067,0.03528645139496267,126.22355104,55.15810102
28.0,0.20645622,0.00266024,0.0001514,8075069.490722188,0.025901676144918617,0.034138898195982204,122.86920784,54.93736454
29.0,0.20652241,0.00264701,0.00015455,8120631.818112747,0.02604861484269229,0.03293893383033359,120.52833072,54.91355776
30.0,0.2065885,0.00263598,0.00016222,8104874.393701292,0.025998778752006572,0.032086236727041674,117.17474722,54.92784183
31.0,0.20663791,0.00262665,0.00016045,8098681.614326314,0.025979582809430864,0.032441919436028255,114.88696064,54.90098778
32.0,0.20668743,0.00260925,0.00015542,8073618.189451921,0.025899890250581398,0.03078920063865479,112.46633959,54.7248176
33.0,0.20673735,0.00258933,0.00015716,8051358.4190900475,0.02582905760694556,0.026872711382882487,109.991617,54.71624716
34.0,0.20671946,0.00257135,0.00015486,8160554.409012948,0.02617911530148124,0.026183089555638677,112.5439305,54.66939541
35.0,0.20676887,0.00254993,0.00015336,8172229.699298602,0.026217205228705097,0.023999221559570724,110.59996376,54.51550838
36.0,0.20686892,0.00252,0.00016176,7997400.897630458,0.025657420065075088,0.020375792090194342,103.74811524,54.52236473
37.0,0.20689535,0.00249219,0.00016351,8074633.902657838,0.025905442514527907,0.018777488838133516,103.75396433,54.51303247
38.0,0.20690003,0.00246164,0.00015534,8126636.453711321,0.026072413405332964,0.017662150300182863,104.63459544,54.47684616
39.0,0.20701706,0.00242437,0.00015231,8133928.418164479,0.02609733056265889,0.016707216634993513,99.6227863,54.34619455
40.0,0.20704156,0.00239453,0.00015767,8052656.688109417,0.02583671557404589,0.013498252984086813,97.68482337,54.19992568
41.0,0.2070556,0.00236602,0.00016239,8146899.8551170435,0.026139110890141787,0.014423164819938614,98.36690617,54.2119243
42.0,0.20711518,0.00234831,0.00015776,8111784.358238598,0.02602727815459341,0.013300717097905963,95.38789718,54.2656324
43.0,0.20714497,0.00233002,0.00015433,8014743.163369521,0.025716321273077186,0.010105741282857265,93.09338901,54.10317492
44.0,0.20718116,0.00231186,0.00015699,7998374.34734753,0.025664176432885065,0.01090274020628369,91.35525279,54.15631166
45.0,0.2072073,0.00229771,0.00015877,8105496.983444731,0.02600817345253523,0.00788257869884524,91.45855401,54.21630475
46.0,0.2072564,0.00228453,0.00015289,8051291.987426096,0.025834969864079932,0.008033452126245922,88.77535395,54.01309006
47.0,0.20727318,0.00226471,0.00014334,8039969.257396961,0.025798984723028964,0.004340283744006486,88.21491037,53.91195886
48.0,0.2072865,0.00224485,0.00015248,8060161.136604766,0.025863726435156647,0.00604094623910202,87.85730733,54.06260817
49.0,0.20729799,0.00222819,0.00015987,8115647.0100725945,0.026041738009164192,0.0023332484498510483,87.96235274,53.8851048
50.0,0.20732158,0.00220885,0.00016094,8030604.475019227,0.02576908895941347,0.004024333048609791,86.11076297,53.9296711
51.0,0.20735849,0.00218513,0.00015958,8042185.361315615,0.02580669837954447,0.002750282625517662,84.76366986,53.70836326
52.0,0.20736743,0.00215518,0.0001661,8090432.849013919,0.025961433143492398,0.0033712511267874968,85.03742341,53.85691757
53.0,0.20740282,0.0021349,0.00016085,8087119.88977829,0.02595131545003186,0.00043683888249206716,83.62473082,53.7394073
54.0,0.20744684,0.00211564,0.00015248,8026858.23655882,0.025758622017139906,0.0012919738196520275,81.2718704,53.54704851
55.0,0.20747826,0.00209703,0.00015475,8076673.484424983,0.025918803903778986,-0.00015726796094319944,80.44650821,53.642847
56.0,0.20748579,0.0020811,0.00015578,8075065.542767521,0.025913680293719904,-0.0004434447472091304,80.21610053,53.71198189
57.0,0.20753754,0.00206318,0.00015378,8210268.225421716,0.02634824384260901,-0.002176876898896367,79.30133769,53.57256938
58.0,0.20757292,0.00204512,0.00014553,8038322.873180793,0.02579701170156542,-0.0017139530175520287,76.29752001,53.6024707
59.0,0.20755696,0.00202321,0.00014361,8041529.95435943,0.025807069912051735,-0.0016784513178539533,77.31823318,53.38287694
60.0,0.20760505,0.00200568,0.00015002,8074910.514016351,0.025914662447304455,-0.0011028345714636702,75.44872439,53.47658044
61.0,0.20761593,0.00198836,0.00015362,8107305.100478083,0.026018654191991925,-0.0023072654446684377,75.34946212,53.3426911
62.0,0.20768842,0.00197449,0.00015253,8142974.91655738,0.026134077527204688,-0.0010006004926456633,72.40416262,53.49676859
63.0,0.20767378,0.00195953,0.0001553,8061121.515773075,0.025871090670373194,-0.0005690644517831274,72.46331955,53.43239505
64.0,0.20767846,0.00194877,0.00015411,8035309.890739211,0.025788306215724567,-0.0008126053030548785,72.13690084,53.24765442
65.0,0.20769056,0.00194216,0.00015562,8120964.1084215995,0.02606331643329676,-0.0012061865489493338,72.37493388,53.14709458
66.0,0.2076867,0.00192893,0.00016195,8120354.366972666,0.026061151469905498,-0.0007969269658845602,72.57773945,53.11814553
67.0,0.20769961,0.00191797,0.0001591,8172272.304349748,0.0262279715666035,-0.0036689060157649956,72.58422987,53.10881327
68.0,0.20775502,0.00191368,0.00015376,8048116.983562127,0.025830327659195334,-0.002380418446801492,69.01728003,53.25870077
69.0,0.20776407,0.00189971,0.00013942,8052704.537944649,0.025845402276429154,-0.0016419500157901952,69.00331535,53.13566733
70.0,0.20777292,0.00188698,0.00014451,8102698.40996471,0.026005844907845365,-0.003443029204696704,69.05636351,52.7606629
71.0,0.20778522,0.00187862,0.00014901,8051681.762936117,0.025842159854333177,-0.0026092665100527824,68.0537078,53.07548378
72.0,0.20779315,0.00187232,0.00015458,8134123.175355041,0.026106740639885242,-0.0010777478503781546,68.34588076,53.03301248
73.0,0.20778929,0.00186337,0.00016137,8115845.755632401,0.02604787390181043,-0.0018479021357674492,68.35095823,52.73933203
74.0,0.20781501,0.00185983,0.00016426,8065043.7332100505,0.025885099368985753,-0.002119851896726002,66.70412154,52.75037837
75.0,0.20779396,0.0018594,0.00016478,8001196.715017918,0.025679893379876317,-0.0014173454995433314,67.15137322,52.68848074
76.0,0.20782182,0.00185564,0.00016704,8081400.504363835,0.025937623066687454,-0.0015335180709570905,66.51476757,52.92788174
77.0,0.20781206,0.00186024,0.00016776,8037634.029489155,0.02579702336292773,-0.0016102276555827156,66.55424879,52.91797811
78.0,0.20780423,0.00185631,0.00017022,8097362.518408,0.025988562661551296,-0.0021907307887542456,67.41592388,52.69133756
79.0,0.2078146,0.00185655,0.00017008,8089983.665353636,0.02596502063833936,-0.003010565053179747,66.8664167,52.56220957
80.0,0.20781389,0.00185854,0.00016509,8108938.226087528,0.02602594646586081,-0.003262980630795512,67.1191022,52.59077771
81.0,0.20779701,0.00186467,0.00015623,8122003.050895593,0.026067839501305153,-0.004132506112750004,68.11010787,52.60049088
82.0,0.20781074,0.00187435,0.00015449,8052291.357326688,0.02584433751053616,-0.0006518968859836264,66.81653275,52.49250331
83.0,0.20777881,0.00188514,0.0001513,8104921.252347656,0.02601292351997889,-0.0021647574170297313,68.70459848,52.37365986
84.0,0.20778542,0.00189028,0.00014605,8019929.90346045,0.025740341047718114,-0.001967406285941878,67.71123446,52.48564696
85.0,0.20776997,0.00189766,0.00014339,8110518.031557762,0.026030953777989467,0.00015553846732412313,69.1762837,52.30185861
86.0,0.20777312,0.00190789,0.00014737,8055219.799175106,0.025853466987757222,-0.0006863997371813621,68.39214872,52.33347401
87.0,0.20774048,0.0019154,0.00014412,8015101.078051716,0.025724358259602908,-0.0005638204980308144,69.55264852,52.35137671
88.0,0.2077596,0.00192909,0.00014412,8101955.1699346425,0.026003406386855586,-0.0009598117363771002,69.27147982,52.11216617
89.0,0.20772554,0.00194171,0.00014929,8063536.6945672035,0.025879589318958753,-0.0013404871899298065,70.33248052,52.24243688
90.0,0.20769381,0.00195358,0.00014539,8061512.782800236,0.025872781194643375,-0.0019126904485329466,71.74981586,52.18758606
91.0,0.20768578,0.00195932,0.00015534,8011151.669428001,0.025710875164625002,-0.002901846518042462,71.45858568,52.29804952
92.0,0.20769463,0.00197018,0.00015642,8072782.300425184,0.025908797989745987,-0.0016616196528634782,71.46929909,52.11730844
93.0,0.20766534,0.00197659,0.00016023,8105137.483010826,0.026012195634024095,0.0003166237467693497,73.01027116,51.9321869
94.0,0.20765467,0.00198687,0.00015058,8085095.289910831,0.0259479428384296,-3.7720942395842106e-05,73.38889855,51.99694135
95.0,0.20764694,0.00200219,0.00015208,8051772.794405363,0.02584091093999549,7.842029557712128e-05,73.27450865,52.1336875
96.0,0.20760912,0.00201802,0.00015988,8073879.024973461,0.025911253589143892,-0.0014841237157435805,74.96860999,51.91028466
97.0,0.20758848,0.00203325,0.00016358,8031942.852487058,0.025776369664994102,-0.00165477961298614,75.3346821,51.94494734
98.0,0.20757262,0.002047,0.00016203,8014633.12191021,0.025720677050348764,-0.0005574668249474729,75.80286527,51.78134714
99.0,0.2075415,0.00206432,0.00016315,7971462.038367643,0.025581751388316434,-0.0007689105187941714,76.6508644,51.84819658
100.0,0.20755614,0.00207801,0.00016408,8015239.941950338,0.02572245419450412,-0.0020880036955493266,76.24213833,51.75030309
101.0,0.20753866,0.00209017,0.00017851,8011802.14492964,0.02571095474979808,-0.0011491185994568244,76.67172933,51.62917419
102.0,0.20750256,0.00210604,0.00017757,8002547.350773727,0.025680842127850993,0.0008470292080228648,78.12352265,51.55280203
103.0,0.20750866,0.00212484,0.00017613,8062330.4829173,0.025872850604037993,-0.003623975763395929,78.26169898,51.63241191
104.0,0.2074987,0.0021394,0.00017203,8016989.211203429,0.025727331553033514,-0.0016349160926779275,78.21121604,51.63507827
105.0,0.20747043,0.00215103,0.00016921,8072859.429064716,0.025906335790570435,-9.324811980800646e-05,80.01495259,51.45986036
106.0,0.20746769,0.00216307,0.00016813,8102542.221386987,0.02600160712096672,0.001095588719278164,80.33816559,51.32101921
107.0,0.20746647,0.00217426,0.00017125,8085567.096681249,0.02594708837763933,-0.00026357193456617335,80.06682888,51.42234087
108.0,0.20742885,0.00218615,0.00016319,8070918.953147361,0.025899768534305437,0.001536520285074058,81.70163714,51.28407108
109.0,0.20743332,0.00218854,0.00015646,8023686.540454486,0.025748390411916674,0.0021117523782599587,81.10113091,51.35073007
110.0,0.20741644,0.00218657,0.00015958,7981772.757322962,0.025613602401941053,-0.0021896440220438504,81.42874195,51.25340795
111.0,0.2074138,0.00219001,0.00016653,7987303.599345489,0.025631195721199568,-0.0002270724516389388,81.46234203,51.29435561
112.0,0.20745437,0.00219364,0.00015789,7965425.279590268,0.025561689445905252,-0.0008172450446753218,79.46633777,51.14789629
113.0,0.20741949,0.00218932,0.00015413,7939877.000867419,0.025479306918513793,-0.0011563012897131012,80.922297,51.24121888
114.0,0.2074504,0.00219289,0.00015083,7975721.692399194,0.02559480932365563,0.00016974423636340988,79.87393018,51.03381419
115.0,0.20742732,0.00219537,0.00014304,8032838.594583675,0.025777951824248455,0.0016799542568869579,81.6259165,51.14084948
116.0,0.20740353,0.00220104,0.00014392,7992270.785617301,0.025647453886716118,0.001219926719934001,82.24947581,50.96848838
117.0,0.20742997,0.00221404,0.00014156,8012054.370588526,0.025711367314345823,0.0013164904743982733,81.13518224,50.94810978
118.0,0.20742529,0.00221894,0.00014916,8014413.487806859,0.025718747160745868,0.0012232507577196673,81.20640013,50.86888081
119.0,0.20741065,0.00221985,0.00015455,7954988.035309782,0.025527758232635884,0.002611552047267588,81.18545849,50.72394512
120.0,0.20741553,0.00222433,0.00015584,8039896.595242211,0.0258002843070612,0.0019837211300127978,81.75974871,50.81250635
121.0,0.20738279,0.00222802,0.000158,8049955.532792117,0.025832100710900648,0.004825392647934566,83.32224674,50.70566151
122.0,0.2073838,0.00223013,0.0001582,8026334.675329173,0.025756317300221057,0.002515061108387009,83.00668116,50.58243761
123.0,0.20738757,0.00223445,0.0001511,8043169.04882881,0.025810533738676963,0.0010867841139246526,83.07892522,50.69747198
124.0,0.20737781,0.00223573,0.00015093,8035124.756434145,0.02578459761003529,-0.0004068954312469284,83.44199502,50.67042748
125.0,0.20736489,0.00223562,0.00015206,8074131.005561992,0.025909575214517946,0.0029796896124558007,84.43549183,50.39693517
126.0,0.20735625,0.0022265,0.00015944,8046642.310186596,0.025821086842840867,0.0010211926579481276,84.52051837,50.66338067
127.0,0.20737221,0.0022227,0.00015858,7979269.380367783,0.025605106808925714,0.0021812460120504023,83.12359378,50.55520265
128.0,0.20738553,0.00221197,0.00015368,8064794.893912945,0.02587979359043286,0.0015717273527593697,83.57511545,50.31256393
129.0,0.20737882,0.00219894,0.00015295,8033089.729429478,0.025777941851506534,0.0006485139635089832,83.69823422,50.34627434
130.0,0.20738594,0.00218368,0.00014235,8013344.135230433,0.025714829727127395,0.00045452449282330613,83.48079315,50.45692826
131.0,0.20741187,0.00217818,0.0001309,7963525.153756246,0.025555497966050313,0.002022949071876018,82.0001566,50.28380534
132.0,0.20742519,0.00217278,0.00012988,8020043.458018924,0.02573704871172386,-0.0008584532344396237,82.03046894,50.28037717
133.0,0.20742498,0.00215762,0.00013916,7989997.720063037,0.025640411573662647,-0.00040744858122799285,81.72879049,50.31027848
134.0,0.20747541,0.0021486,0.00015062,7918798.423843657,0.025412346636122955,0.0007972228641774879,78.58288714,50.03240573
135.0,0.20748904,0.00213827,0.00016162,7976711.957466996,0.025598142719912995,0.0007246870529871168,78.44816241,50.13239421
136.0,0.20747379,0.00212153,0.00016848,8001215.201994674,0.025676402136988685,0.002682254686110451,79.44890081,50.01602666
137.0,0.20748497,0.00211325,0.00016582,7931011.211422755,0.025451285542817604,-3.611658289234025e-05,78.35837978,49.9929817
138.0,0.2075107,0.00210381,0.0001663,7972153.55636398,0.02558361653101124,0.0007268813509693681,77.65653626,49.96898446
139.0,0.20750765,0.00209278,0.00016873,7905879.321891858,0.025370820212400797,0.002400371439254652,77.21748785,49.93851178
140.0,0.20754069,0.00208537,0.00016693,8009393.92058982,0.025703457042698184,-0.0009039050735331775,76.79137431,50.01945484
141.0,0.20755238,0.0020767,0.00016198,8001766.8876139065,0.02567920301069147,-0.0007563376113554343,76.33880596,49.8385233
142.0,0.20756702,0.00206425,0.00016082,7985194.997276588,0.02562620002554402,9.519233651265062e-06,75.64026953,49.81300243
143.0,0.20760881,0.00205858,0.00015659,8004071.581710634,0.025687390728272124,0.00033773090530989894,73.99825787,49.69034989
144.0,0.20760068,0.00205791,0.00015329,8072393.910432626,0.02590660992408286,0.0001465966845347211,75.07204875,49.69111171
145.0,0.20759773,0.00205809,0.00016329,8068278.399051387,0.02589317481593608,-0.0006665363189016411,75.00686088,49.71815621
146.0,0.20760159,0.00206246,0.00016693,8023596.004941561,0.02574977188634215,0.0003120769811376086,74.30984437,49.59931276
147.0,0.20761684,0.00206613,0.00016163,7965379.199018312,0.02556324693108943,0.0017005289932516792,73.11458519,49.63987951
148.0,0.2075778,0.00207287,0.00015461,7980242.109290954,0.025610585466115474,0.0020235839960932272,75.11060522,49.56712599
149.0,0.20757079,0.00207593,0.00014974,7983152.960510946,0.025619934721241203,0.0001978162897816186,75.51269284,49.44237845
150.0,0.20759814,0.00207412,0.00015282,7995170.5848093,0.02565879793238923,-5.721327986962836e-05,74.3229232,49.46866113
151.0,0.20757709,0.00207053,0.00015856,7988562.158389684,0.025637197087248792,-0.0009710613015064276,75.18044002,49.36448266
152.0,0.20760769,0.00207035,0.000165,7916462.016065766,0.025406087612726867,-0.0005566555739211015,72.99204373,49.37324355
153.0,0.20755015,0.00207436,0.00015412,7971189.287362739,0.025581184772401844,-0.001018528626504172,76.29995372,49.33381952
154.0,0.2075536,0.00208419,0.00014265,8015524.437491705,0.025723752668832322,-0.0002587126921547856,76.6542201,49.39438398
155.0,0.20756733,0.00208966,0.00013924,8021966.867738517,0.02574468738268555,0.00124079802789149,76.07822524,49.1715525
156.0,0.20752371,0.00210402,0.00014104,8039758.229579715,0.02580121554377872,0.0019306223825334516,78.1161636,49.39933579
157.0,0.20748711,0.00211469,0.00014683,7955007.88093761,0.025528678313447243,0.0011369623067121024,78.78872772,49.30049003
158.0,0.207493,0.00211703,0.00014567,8005797.281483791,0.02569177368018205,0.0006672703527799644,79.01356079,49.34277087
159.0,0.20749148,0.00212433,0.00014775,8024807.075372989,0.02575273976833717,0.0010643173542320581,79.16776717,49.07175447
160.0,0.2074805,0.00213553,0.00014561,8014575.993261195,0.025719833221723044,0.002575664922757982,79.50439923,48.96452872
161.0,0.20747735,0.00214765,0.00014461,8054065.339598008,0.02584657025332044,0.0013119731173424892,79.94208457,49.03975816
162.0,0.20740465,0.00215727,0.00014368,7986622.674268384,0.025629228982705886,0.0014646295885495698,82.56799816,49.06432675
163.0,0.20742285,0.00216023,0.00014513,7933338.882947013,0.0254584581928127,0.000412623208215493,81.12675081,48.90358336
164.0,0.20740821,0.00217134,0.00014987,7899063.239487658,0.025348218543601128,0.0021048730901984036,81.26636777,49.11270213
165.0,0.207347,0.00218722,0.00015776,7956817.260394816,0.02553264880101402,0.004287721601017625,84.40970605,48.78131173
166.0,0.20734222,0.0021986,0.00015778,7970486.538792727,0.025576480167266796,0.0014136874022022375,84.66598034,48.83025847
167.0,0.2073413,0.0022116,0.00016023,7975962.1737872595,0.025594028440917495,0.0030114569102893487,84.60189614,48.91501062
168.0,0.20730307,0.00223078,0.00015816,8035549.064805207,0.025784823585273172,0.0017803441181756642,86.86565967,48.83006802
169.0,0.20731273,0.0022548,0.00015548,8052203.351541778,0.025838508814772915,0.003250657378689414,86.40436482,48.66018282
170.0,0.20728335,0.00227642,0.00015755,8008160.508295957,0.02569681462775469,0.003017850269979831,87.05567542,48.77255084
171.0,0.20723424,0.00229988,0.00016161,7883989.021086095,0.025297721522450984,0.0036166971497675333,87.66587751,48.70798684
172.0,0.20721899,0.0023203,0.00016299,7955302.988532571,0.025526380237780755,0.004255990279179146,88.94467738,48.71236729
173.0,0.2071468,0.00234455,0.00016235,7896419.777539672,0.025336580107728313,0.0042977718133201765,91.37457532,48.59752337
174.0,0.2071227,0.00237631,0.00015785,7870164.176555853,0.02525219227586639,0.0053317397890031565,91.94166586,48.62856742
175.0,0.20709749,0.00240255,0.00015301,7876761.295390137,0.025273192994858404,0.004922118230492285,92.99922123,48.4666813
176.0,0.20710318,0.00243216,0.00014972,7900204.180048762,0.0253486260058987,0.008046462620728093,92.78556722,48.37602508
177.0,0.20701909,0.0024596,0.00014787,7908753.115368987,0.025375069994849262,0.0075655248946683625,96.51257657,48.43887498
178.0,0.20694101,0.00248779,0.00014952,7859954.947364951,0.02521753650348315,0.006532832755398964,99.18404632,48.49696353
179.0,0.20688265,0.0025194,0.00015146,7933362.408960835,0.025452340263650407,0.007847005264033764,102.4621895,48.27165614
180.0,0.20687136,0.00255694,0.00014727,7937665.691388595,0.025466178441270727,0.00858487522790172,102.74585055,48.34879012
181.0,0.20683374,0.00258711,0.00014593,7926879.067981181,0.025431186946614157,0.009289400949671461,104.06890008,48.27756023
182.0,0.2067646,0.00262065,0.00014173,7922723.342012116,0.025417119719337876,0.012835193610638682,106.93739917,48.21928123
183.0,0.20671874,0.00265807,0.00013826,7933939.286192218,0.025452667507090136,0.00988823307751887,108.89612677,48.08291598
184.0,0.20668783,0.00268917,0.00013779,7897931.172461484,0.025336840424490102,0.013844651486088606,109.52878509,48.0145429
185.0,0.20665703,0.00272368,0.00013302,7893421.303834346,0.025322152696537578,0.014714174165648828,110.62417764,47.96826252
186.0,0.20662246,0.00275974,0.00013905,7879194.371097813,0.02527604816061095,0.01558691173038316,111.56527833,47.93721847
187.0,0.20654539,0.00279297,0.00013677,7980811.710418386,0.025601148196196064,0.017483184756492503,116.28547763,47.81228048
188.0,0.20656033,0.00282261,0.0001397,7909881.527653814,0.025373836795628785,0.0177818568919253,114.23915009,47.94902664
189.0,0.20647269,0.00285102,0.00014055,7908771.294619242,0.025369190090351566,0.01703622400924381,117.95433235,47.74428831
190.0,0.20646689,0.00287787,0.00014167,7905276.310429654,0.025357955097880417,0.02126141276501908,117.89504752,47.51802866
191.0,0.2063883,0.00290981,0.00014085,7900629.218472794,0.025342122406016628,0.02089596300703222,121.13136665,47.76447646
192.0,0.20637162,0.00294077,0.00014197,7926193.376799911,0.025423966428147312,0.02046118059997558,121.97629625,47.53059864
193.0,0.20630431,0.00296893,0.00015075,7899617.101503223,0.02533775284286922,0.02158489022392084,124.23837427,47.47936644
194.0,0.20626608,0.00300305,0.00015514,7909483.581873631,0.02536890880605724,0.02392060782527382,125.75022809,47.51250548
195.0,0.2062307,0.003032,0.00015518,7861051.067335982,0.02521318226861503,0.023119509361572976,126.31656626,47.39366203
196.0,0.20623751,0.00306654,0.00015701,7878512.03480423,0.025269334069636464,0.023718795581098778,125.93167007,47.57116539
197.0,0.20613848,0.00309356,0.00014948,7806721.132361186,0.02503800200854539,0.0241509983690935,129.12287646,47.30795761
198.0,0.20605907,0.00312863,0.00014177,7814343.513494698,0.025061654434074872,0.025232317922506974,132.63115141,47.34871482
199.0,0.20601291,0.00315714,0.00014455,7808372.487261687,0.025041931034908635,0.026074345189782182,134.30404298,47.24625043
200.0,0.20601728,0.0031868,0.00014899,7816310.189747872,0.02506744224988701,0.026690903316000963,133.89593734,47.22987137
201.0,0.20594296,0.00321528,0.00014665,7732862.462123703,0.02479898270587845,0.027672348586125304,135.5623371,47.06208117
202.0,0.20591591,0.00325019,0.00015194,7765478.861609375,0.02490322914020558,0.027518401254517804,136.9408614,47.10398111
203.0,0.20591724,0.00328467,0.00015352,7700541.079570257,0.024695058683809824,0.03006897186992458,135.3953058,47.11198018
204.0,0.20582929,0.00331743,0.0001569,7767987.887753396,0.024910244413281872,0.02825993330261834,140.17261278,46.92838228
205.0,0.20579075,0.00334243,0.00015464,7683598.448551851,0.02463923983548303,0.03065960348725655,140.16616691,46.84667741
206.0,0.20569263,0.00336504,0.00014291,7722284.646182246,0.024762307659701024,0.02987092508919824,145.22236311,46.86705601
207.0,0.20568908,0.00338923,0.00013814,7747295.58453865,0.024842613578588083,0.029158377551325273,145.7029491,46.99370809
208.0,0.20564983,0.00341915,0.00013187,7722950.959913266,0.024764238147856145,0.03142449915079733,146.8174205,46.61737048
209.0,0.20569091,0.0034559,0.00013404,7782845.284617627,0.024956885166273576,0.032310725420638585,145.7348654,46.6897431
210.0,0.20564332,0.00349413,0.00012943,7724408.890667965,0.02476907281299846,0.03198683410835124,146.48307834,46.68860037
211.0,0.20563478,0.00353429,0.00013575,7810588.267171236,0.025045295538191865,0.030688177830638097,148.02935844,46.4682448
212.0,0.20558984,0.0035723,0.00014806,7770986.347678418,0.024917602181728497,0.03483678354744891,148.7507926,46.36977995
213.0,0.20547505,0.00361066,0.00015103,7728570.915245147,0.024780164820007958,0.03251889161590984,152.66086859,46.54499786
214.0,0.20540052,0.00364376,0.00015218,7788916.38932079,0.02497274886594293,0.03388107105796151,156.87767177,46.37130358
215.0,0.20531521,0.00367172,0.00015612,7731219.593070595,0.024786661953693362,0.03564821727711318,159.20168849,46.34902043
216.0,0.20531054,0.00369658,0.00016183,7789080.63591438,0.02497206796377419,0.034635723064245755,160.28379266,46.15894709
217.0,0.20529447,0.00372156,0.00016616,7787196.677962721,0.024965805920451854,0.03540723670339454,160.66740752,46.24541332
218.0,0.20526651,0.00374141,0.00016625,7722401.4367741635,0.024757761888421395,0.03261756510196459,160.39229995,46.29074143
219.0,0.20520337,0.00376417,0.00017473,7690661.534100319,0.024655098292003845,0.03361765624393808,162.19386724,45.94049605
220.0,0.20519971,0.00379027,0.00017592,7743572.460388764,0.024824723098438112,0.03436386153840025,163.21454709,46.02620047
221.0,0.20516504,0.00381901,0.00016955,7676580.012269196,0.024609701438347772,0.034681108799676494,163.17329905,45.76889677
222.0,0.20511786,0.00385861,0.00018231,7683483.940011483,0.02463109994376248,0.0375887943952952,164.85112684,45.59824976
223.0,0.20512966,0.00390027,0.00017895,7676124.108806381,0.024607829299948727,0.03736386218019871,163.84348171,45.83974575
224.0,0.20503418,0.00394117,0.0001735,7677334.165616361,0.02461068723005716,0.03779822349131582,167.80557449,45.55787345
225.0,0.20494806,0.00396377,0.0001651,7537232.462283911,0.024160693003574665,0.034947550097406986,168.40847807,45.57139571
226.0,0.20491278,0.00399031,0.00016251,7637672.517291027,0.02448231942107982,0.035100059025178265,172.00441932,45.51711624
