Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
70.0,0.20723795,0.00209172,-6.69e-06,52645.75967773157,0.0169045143356468,6.993886815612657e-05,0.54703,51.44363213
71.0,0.20724731,0.00207532,-5.87e-06,52509.48161883539,0.016860796785840192,-0.00041882587042670554,0.54372291,51.49730024
72.0,0.20726907,0.0020625,-6.18e-06,51767.80234753368,0.016622809605996488,9.84276360211239e-05,0.53036426,51.34607117
73.0,0.20725392,0.00205443,-5.75e-06,52678.76418604975,0.016915171587920885,0.0003713263243802317,0.54477254,51.1588078
74.0,0.20728076,0.00204406,-5.81e-06,53454.771041806154,0.017164565063717094,-7.944790530327591e-05,0.54517936,51.33917099
75.0,0.20726774,0.00203704,-5.7e-06,53012.73963277218,0.017022499454134293,-0.001191091037961782,0.54509183,51.45532411
76.0,0.20730608,0.00202215,-6.27e-06,52765.91020819238,0.016943554328549233,-0.0015501095804019136,0.53187251,51.10494802
77.0,0.20733211,0.00201624,-6e-06,52973.601755072246,0.01701045796451353,0.00046195190250932573,0.52634649,51.12162347
78.0,0.2073799,0.00199971,-6.33e-06,52652.61881134008,0.016907773633435756,-0.000692036265022847,0.50969586,51.19158369
79.0,0.20733689,0.0019887,-6.22e-06,53464.80432207395,0.017168183489513208,-0.0007454915976072707,0.53154106,50.92439316
80.0,0.20733221,0.00197548,-6.36e-06,53361.036133868394,0.0171347990282947,8.975037857582532e-06,0.53281243,50.87513351
81.0,0.20737603,0.00196238,-5.79e-06,53349.69323823381,0.017131509227858114,-0.0006919301575271367,0.51996427,50.9343601
82.0,0.20738193,0.00194769,-6.63e-06,52910.766007585335,0.01699059722880716,-4.883362770931864e-05,0.51490454,50.92995165
83.0,0.20743572,0.00193525,-6.81e-06,52341.49534820648,0.016808235808977695,-0.0007747702486506673,0.49389616,50.81705694
84.0,0.20746134,0.00192158,-6.36e-06,51978.67644695013,0.016691913644535105,-0.0021509702553443037,0.48358015,50.9119345
85.0,0.207495,0.0019073,-6.49e-06,52726.281596845,0.016932258848762205,-0.002025589953410332,0.48119629,50.93742685
86.0,0.20750812,0.00188866,-6.37e-06,53088.9190616512,0.017048793364102557,-0.0008125762548061136,0.4816605,50.79482301
87.0,0.20754614,0.00186936,-6.43e-06,54323.47517672335,0.017445557790802077,-0.0014767952467132862,0.48218381,50.65030246
88.0,0.20751564,0.00184989,-6.48e-06,54536.98105737567,0.017513815602039635,-0.00038837617415522156,0.49497887,50.82395713
89.0,0.20755143,0.00182799,-6.29e-06,53315.581876195465,0.017121850098952947,0.0001142499628736776,0.47424496,50.67100301
90.0,0.20754299,0.00181534,-6.42e-06,53462.222024721,0.017168847061473196,-0.002185306706224617,0.47898488,50.65375255
91.0,0.20755936,0.00179094,-6.34e-06,53059.994531024524,0.01703977295870701,-0.000989391288497129,0.47190669,50.54334958
92.0,0.20760309,0.00177719,-5.82e-06,53503.27964262195,0.01718248171092786,0.0001621585250586727,0.46315119,50.58455902
93.0,0.20764254,0.00176299,-6.29e-06,53180.11582980989,0.017079021688791024,-0.0007951062754104512,0.44917943,50.56098339
94.0,0.20763461,0.00174369,-5.98e-06,53529.17540901738,0.017191015167437124,-0.001299126832303015,0.45579215,50.3547445
95.0,0.20764661,0.00172346,-6.07e-06,53670.58651187828,0.017236499216002885,-0.0017383255415871566,0.45458833,50.44559695
96.0,0.20763552,0.00171052,-6.22e-06,53413.428807933844,0.01715379354109058,-0.0015137058397267312,0.45668017,50.47837283
97.0,0.20766938,0.00169359,-6.27e-06,53535.98503657343,0.01719341898267331,-0.0023675526859582604,0.44834133,50.40112909
98.0,0.20768779,0.00166903,-5.68e-06,54163.34636725474,0.017395010378617105,-0.00022304414571187552,0.44936534,50.41895457
99.0,0.2076949,0.00165148,-5.97e-06,53224.89737898937,0.0170936533811404,-0.0010359726420531012,0.44054203,50.34036912
100.0,0.2076768,0.00164006,-6.56e-06,53465.18919581036,0.01717065358551309,0.00016385702022743545,0.44892532,50.19374017
101.0,0.20767335,0.0016288,-6.35e-06,53026.04794195643,0.01702956799287228,-0.0003790128833705366,0.44699407,50.54373292
102.0,0.20769348,0.00162427,-6.65e-06,53592.82696494339,0.01721176373697219,-0.002522366943995562,0.44585666,50.19795695
103.0,0.20768524,0.0016208,-6.9e-06,54136.18021146782,0.01738618978224141,-0.001904313389227908,0.4532089,50.23648299
104.0,0.20769073,0.00160811,-6.6e-06,54043.73416319199,0.01735652152398734,-0.0019919736402663492,0.451511,50.21750748
105.0,0.20768951,0.00160432,-6.22e-06,53642.15489221488,0.017227529152139303,-3.9053537739397925e-05,0.4487388,50.17572302
106.0,0.20770009,0.00160175,-7.01e-06,53566.01690638799,0.017203174849743694,-0.0014639369012750339,0.4450771,50.04461949
107.0,0.20769755,0.00159608,-6.71e-06,53138.005932467124,0.017065679485342395,-0.0014644584506469398,0.44263256,50.06263665
108.0,0.20772754,0.00158453,-6.26e-06,53399.78194354285,0.01714998613458644,-0.0011349229243983023,0.43624362,50.02526064
109.0,0.20774737,0.00157857,-7.13e-06,52610.333650308196,0.01689661586671869,0.000409023483842962,0.42423176,50.00628513
110.0,0.20775835,0.00157478,-6.81e-06,52337.759434958476,0.016809157744896393,-0.0015903470271721911,0.41891508,50.10748785
111.0,0.20777899,0.00157046,-6.32e-06,52820.652322631424,0.016964411338147484,-0.0014290805071541623,0.41669668,50.04749457
112.0,0.20773537,0.00157197,-6.78e-06,52501.22366987959,0.01686145443991727,-0.0012165202152550141,0.42737772,49.92769968
113.0,0.207725,0.00157021,-6.93e-06,53034.49014290493,0.017032628707777855,0.0009721374266353439,0.43502798,49.78624587
114.0,0.20768677,0.00156597,-7.02e-06,52911.99245329522,0.016992949857250163,-0.0016739844404332373,0.44600254,49.83953064
115.0,0.20774127,0.00156552,-7.3e-06,53189.931969573685,0.01708268822327155,-0.0013230698434417642,0.43163965,49.94303343
116.0,0.20772165,0.00157523,-6.88e-06,53736.68244161092,0.017258124851452096,-0.002392753111862523,0.44150276,49.82151349
117.0,0.20772673,0.00157605,-6.88e-06,53728.51403483874,0.017255547604727344,-0.0012143065275148246,0.43980409,49.64920052
118.0,0.20773222,0.00157804,-7.31e-06,53940.94887484797,0.017323831063659163,-0.002298875472984161,0.43974659,49.75097826
119.0,0.20775795,0.00158543,-7.22e-06,54222.22529398933,0.01741440716693682,0.0007873752041372208,0.43347696,49.77148714
120.0,0.20773395,0.00157678,-7.17e-06,53323.96205334749,0.017125688842022948,0.0001297539974837587,0.43424688,49.69635179
121.0,0.20774442,0.00157315,-7.44e-06,53780.43338660837,0.017272379401316082,-0.0026051927112619574,0.43497492,49.81461331
122.0,0.20773842,0.00156805,-6.68e-06,53535.490621419405,0.017193641097616084,-0.0017771718846494452,0.43509817,49.53937257
123.0,0.20777716,0.00155838,-6.63e-06,52890.83743933596,0.016986918983983922,-0.0015945092306677662,0.41861728,49.43241969
124.0,0.20779821,0.00155316,-6.43e-06,53282.111229686336,0.017112755482351995,-0.0015103094007144382,0.41554043,49.5466561
125.0,0.20781285,0.0015474,-6.6e-06,52409.31353828766,0.016832553935476575,-0.0026960160233343786,0.40467547,49.61661631
126.0,0.20782007,0.00153733,-6.74e-06,52420.20500299343,0.01683609759721775,-0.0031149124035006093,0.40322076,49.5479978
127.0,0.20781865,0.00153276,-7.14e-06,53112.35027492178,0.017058382256150997,-0.002425007431024373,0.40931794,49.53688083
128.0,0.20783329,0.00152496,-7.58e-06,52672.805208097685,0.01691732859617875,-0.0004373734276182807,0.40200874,49.40194387
129.0,0.20783919,0.0015175,-7.1e-06,53112.95798306308,0.017058727585374186,-0.001038695499815218,0.40398212,49.4513952
130.0,0.20781692,0.00150958,-6.76e-06,53137.94975608784,0.017066542554230728,-0.0009171171223046055,0.41148925,49.29959111
131.0,0.20784458,0.00149551,-7.43e-06,52440.275646329465,0.016842687647826583,-0.0027327518811531737,0.39865437,49.29882443
132.0,0.20785861,0.00149171,-6.99e-06,53427.54826930587,0.017159888381146,-0.0015069134729427838,0.40201926,49.21966396
133.0,0.20788637,0.00147968,-7.15e-06,52973.80771287397,0.017014376187904353,-0.0017552197122583293,0.39088132,49.30936638
134.0,0.20790223,0.00147368,-6.99e-06,53574.73108563217,0.017207509361672372,-0.0017013580784067304,0.39076733,49.25991505
135.0,0.20791362,0.0014574,-7.22e-06,53079.23233024239,0.017048433753274802,-0.0026230132121667672,0.38471955,49.32719186
136.0,0.20789338,0.00145275,-6.66e-06,52777.06342260373,0.01695119097424651,-0.0024716784752561623,0.38894583,49.35440926
137.0,0.20799842,0.00144483,-6.68e-06,52783.127960781654,0.016954029560169243,-0.0019766371731975564,0.35740487,49.15181214
138.0,0.20797544,0.00142606,-6.32e-06,52859.81948469715,0.016978426709902218,-0.0024443942698401198,0.36611188,49.07284335
139.0,0.20797086,0.00141635,-6.76e-06,52887.68765409804,0.016987326363458122,-0.001809269538843448,0.36837166,49.15468722
140.0,0.20796893,0.0014024,-6.24e-06,52496.744731199135,0.01686170917120416,-0.0033332654010368337,0.36706318,49.2248391
141.0,0.20804001,0.00138502,-6.3e-06,53848.81422743604,0.017296580790181,-0.0026010148532186602,0.35549562,48.96550712
142.0,0.20803533,0.0013656,-6.72e-06,54530.736929948805,0.01751554646153538,-0.0009750593885963411,0.36280038,49.09986907
143.0,0.2081121,0.00134357,-6.4e-06,54618.573914566434,0.017544398622200138,-0.0033310434493028208,0.34052024,49.14548697
144.0,0.20813762,0.00132174,-6.5e-06,54392.22578400168,0.017471878913891285,-0.00234059384594723,0.33251264,48.97164062
145.0,0.20813396,0.00130118,-5.99e-06,54933.47498586498,0.017645661420503195,-0.0026808504327152974,0.3382932,49.12114465
146.0,0.20820686,0.001276,-5.88e-06,54118.518640989816,0.017384477002797147,-0.0013258583547703863,0.31205227,48.97068226
147.0,0.20821144,0.00125817,-5.24e-06,53956.97806188987,0.017332584879604686,-0.002983953890415848,0.31078303,48.99234118
148.0,0.20827641,0.00122655,-4.8e-06,54191.57586396451,0.017408453935489756,-0.0012112450997102053,0.29375527,48.90148873
149.0,0.20826472,0.0011975,-5.32e-06,53500.4635165515,0.017186293621409873,-0.002614210025576258,0.29556859,48.99004112
150.0,0.20832797,0.00117392,-4.3e-06,53119.688038017055,0.017064466089992125,-0.001985525351283931,0.27540046,48.88615499
151.0,0.20834078,0.00114136,-3.59e-06,53377.1568865516,0.017147220218836422,-0.0025747027291483744,0.27479625,48.84628725
152.0,0.20840494,0.00111982,-2.56e-06,53354.35414059332,0.017140399591710855,-0.002802533446856503,0.25611589,48.88136319
153.0,0.20835562,0.00109824,-2.38e-06,54175.459919484194,0.017403708398875412,-0.002402098825277715,0.27693821,48.94710663
154.0,0.20847693,0.00106915,-1.34e-06,54876.745017950954,0.017630008520531436,-0.0028105651942734867,0.24374742,48.90129706
155.0,0.20844846,0.00103908,-7.8e-07,54481.58665038271,0.01750274314799084,-0.0026613288524311505,0.25290789,48.67972443
156.0,0.20842649,0.00101403,4.4e-07,54070.876885522935,0.017370544292718698,-0.003950566886647045,0.25939132,48.70157502
157.0,0.20844897,0.00098816,1.6e-06,54196.74859471444,0.01741111697803122,-0.0010722304176625022,0.2545045,48.71173363
158.0,0.20846768,0.00096078,2.68e-06,54045.42195265215,0.017362602640046906,-0.0023454397597392545,0.24960481,48.68681629
159.0,0.20847317,0.00094422,3.87e-06,53917.77485872023,0.01732159765551971,-0.0033484872197637448,0.24825008,48.80526948
160.0,0.20849594,0.00093108,5.09e-06,54346.002320510044,0.01745933111853687,-0.0030167311516693315,0.24377624,48.88097985
161.0,0.20851323,0.00090831,6.73e-06,55153.47256831605,0.017718832209349493,-0.0034832251946307277,0.24320755,48.84628725
162.0,0.20856539,0.00089309,8.09e-06,54253.99870707132,0.017430277755110843,-0.0024586777288137652,0.22368172,48.61436434
163.0,0.20857769,0.00087482,9.46e-06,54561.73547158323,0.017529202605466723,-0.002652268141635617,0.22211339,48.71269199
164.0,0.20861145,0.00085735,1.11e-05,53823.82848907425,0.01729237556808986,-0.0024022674799263418,0.20953151,48.68202449
165.0,0.20864409,0.00083732,1.236e-05,53059.79594355555,0.017047138597560584,-0.0028032500215817648,0.19766398,48.59519716
166.0,0.20863463,0.0008161,1.409e-05,54449.57079586898,0.01749350310937565,-0.003865928827481312,0.20703782,48.59366378
167.0,0.20863738,0.00079542,1.583e-05,54983.9099845808,0.0176651387795197,-0.002251143838545131,0.20937771,48.56261295
168.0,0.20867998,0.00077514,1.74e-05,54161.064275976845,0.017401093472580575,-0.002124437620348107,0.19401783,48.71020025
169.0,0.20870276,0.0007549,1.896e-05,54388.47268974118,0.017474300038800118,-0.004106058369146279,0.18880835,48.72457564
170.0,0.20875868,0.00073516,2.004e-05,53774.43570020642,0.017277455964609893,-0.0019926069922788247,0.17039696,48.52811202
171.0,0.20876672,0.00071321,2.134e-05,54061.376259782315,0.01736966241576448,-0.0021695397536002675,0.1700829,48.61168093
172.0,0.20877811,0.00069428,2.26e-05,55806.55358860497,0.01793043042312711,-0.0008896507960178348,0.17302319,48.66209062
173.0,0.20880566,0.0006698,2.416e-05,54837.49904433911,0.017619256322883324,-0.0036616803560572146,0.16270475,48.66132394
174.0,0.20880912,0.00065405,2.509e-05,54478.02300032186,0.017503746575982842,-0.003890477266709127,0.1614836,48.63947335
175.0,0.20881461,0.00063177,2.669e-05,54273.78766267094,0.01743811303795438,-0.0033605101296464855,0.16043945,48.55302936
176.0,0.20883495,0.00061353,2.769e-05,53937.52851313016,0.017330205148762604,-0.0031170184088540435,0.15416279,48.61608939
177.0,0.20887735,0.00060268,2.922e-05,54000.56078969114,0.017350789175179217,-0.0025362796361407787,0.14159758,48.601714
178.0,0.20886433,0.00058101,3.079e-05,54970.60115507516,0.01766229422320022,-0.003867738245322407,0.14956453,48.60324737
179.0,0.20888151,0.00056584,3.261e-05,56302.881074576995,0.018090465426994586,-0.002170167452925238,0.14840303,48.67569932
180.0,0.20895849,0.00054703,3.492e-05,54456.766446907764,0.017497911806408355,-0.0022294401188011556,0.12019048,48.63008143
181.0,0.20896947,0.00052565,3.591e-05,54225.265504340896,0.017423571121196534,-0.002760052824073654,0.11752096,48.56376298
182.0,0.20896998,0.00051798,3.809e-05,53877.30172308387,0.01731172711713119,-0.0014471062312646722,0.11687245,48.64004837
183.0,0.2089532,0.00049966,3.957e-05,54228.34229553455,0.017424323157870222,-0.0031897356928621786,0.12396088,48.61014756
184.0,0.20897547,0.00048497,4.115e-05,55130.32055661959,0.017714292324708194,-0.002525822258185194,0.11970132,48.5792884
185.0,0.20892015,0.00046832,4.223e-05,54725.93756958127,0.01758382288426805,-0.0037147400267383375,0.13738327,48.53041208
186.0,0.20896896,0.00045796,4.374e-05,54561.536114440714,0.017531392206210913,-0.0016903068780257248,0.12203144,48.61283097
187.0,0.20901116,0.00044025,4.582e-05,54731.106271710036,0.017586191812565984,-0.0026390369573371882,0.10994815,48.56146292
188.0,0.20902773,0.00042426,4.71e-05,54644.24887796068,0.017558383412304698,-0.0024094461532583006,0.10543452,48.42748431
189.0,0.20903068,0.00040786,4.916e-05,55818.46609087573,0.01793565381820213,-0.0027612270754661366,0.10762352,48.52696199
190.0,0.20903037,0.00040011,5.028e-05,55248.56548251886,0.017752501056479776,-0.00241934328355764,0.1070177,48.62548131
191.0,0.20903546,0.00038754,5.131e-05,54196.184177316165,0.01741435787488583,-0.0018743788818283932,0.104094,48.49916957
192.0,0.20903617,0.00037224,5.232e-05,54731.21394262634,0.017586239149453255,-0.002893988433458017,0.10580039,48.27242181
193.0,0.20903912,0.00036343,5.185e-05,55546.41356169368,0.01784819520248812,-0.002807361571205883,0.10707193,48.37956635
194.0,0.20905285,0.00035286,5.191e-05,54830.614299345296,0.01761829567086971,-0.002827823117890874,0.10201857,48.45930183
195.0,0.2090742,0.00034376,5.152e-05,54177.62177649663,0.017408649895251597,-0.0016434400671232667,0.09472736,48.39509177
196.0,0.20908864,0.00033789,5.133e-05,55225.49638186537,0.01774547907769027,-0.002118153370517457,0.09234331,48.46371029
197.0,0.20906078,0.00033148,5.145e-05,55239.85938752815,0.01774983203434332,-0.0037284423961159766,0.10172182,48.49322775
198.0,0.20906098,0.0003234,5.198e-05,54772.9165282705,0.017599772658121984,-0.0025690366697080627,0.10127633,48.45872682
199.0,0.20905956,0.00031369,5.212e-05,54392.87283313811,0.017477623943848112,-0.0010460137610588595,0.10164916,48.41138388
200.0,0.20906871,0.00031271,5.163e-05,54074.98650715886,0.017375564452529583,-0.0017972504734993788,0.09829977,48.3738162
201.0,0.20906261,0.00030113,5.248e-05,55210.29097353877,0.017740277497463014,-0.0020352792964442854,0.10300086,48.43246778
202.0,0.20906169,0.000301,5.229e-05,56059.04876266578,0.018012995886043544,-0.00173828747777363,0.10491284,48.42556759
203.0,0.20901451,0.00029998,5.205e-05,54977.83018615346,0.01766515849078258,-0.0034626960097735022,0.1180435,48.47808567
204.0,0.20904146,0.00029676,5.139e-05,54453.35547437593,0.017496877075584144,-0.0015155872140787967,0.10868469,48.40256697
205.0,0.20906322,0.00029864,5.132e-05,54464.82124476217,0.017500757209451108,-0.0020325170437736047,0.1017097,48.32858165
206.0,0.20903068,0.00029603,5.06e-05,55027.25217302823,0.017681193603983045,-0.002160758680437929,0.1134108,48.39049165
207.0,0.20904339,0.00029827,4.924e-05,54818.99933877629,0.01761441258797401,-0.0023224059464060963,0.1089375,48.45355168
208.0,0.20907318,0.00030129,4.824e-05,55832.878918200215,0.017940479443279245,-0.0026439661795494168,0.10120179,48.42365088
209.0,0.20905803,0.0002999,4.916e-05,54962.16877155946,0.01766054986586152,-0.0017792647351622657,0.10444949,48.35867413
210.0,0.2090922,0.00030178,4.876e-05,54976.84026508942,0.017665576408126965,-0.0018413657491219355,0.09348858,48.54574583
211.0,0.20906678,0.00029847,4.983e-05,55117.30443739595,0.017710465068574103,-0.003188223674288342,0.10196578,48.61819778
212.0,0.20908732,0.00029488,5.014e-05,55740.59285286871,0.017910916342047566,-0.0019514454410618,0.09667808,48.46466865
213.0,0.20908325,0.00029256,4.996e-05,56276.82520831912,0.01808318280366203,-0.0016200244066565245,0.09911679,48.35369066
214.0,0.20908935,0.00029758,4.991e-05,55376.60234332395,0.017793982817019063,-0.0013498339073436838,0.09523874,48.32263982
215.0,0.20913602,0.00028448,4.953e-05,54632.05154198129,0.017555131386881164,0.0001653139423947698,0.08006044,48.33184007
216.0,0.2091288,0.00029015,4.931e-05,54752.56167360354,0.017593804804089307,-0.0012374836241176694,0.08217925,48.35292397
217.0,0.20911518,0.0002904,4.836e-05,54959.294180551646,0.017660126443888,0.0009178071345758035,0.08692886,48.24060428
